Interval,Open,High,Low,Close,Volume
104,239.2067830759429,239.3825843920843,239.12077360231126,239.31535484040737,0.0
105,239.07603948556695,239.21069884178775,238.85488889146768,238.92014337291383,1648655.635402673
106,238.74208704190534,239.0092307423688,238.6532602999415,238.95453997190265,11118007.54263726
107,239.03168613351642,239.91359841374307,238.9784391114016,239.77741881866143,5660091.789145274
108,239.53764139984278,241.60862491279357,239.53386696432025,241.39637972522524,4926583.685253504
109,241.15498334550003,243.26489986788155,241.1423774809667,243.2178107634626,4668584.527615936
110,243.0123746530191,243.0723020499079,241.75806879438952,241.86198826384066,598454.4362212359
111,241.6201262755768,242.68089016428544,241.52985740188598,242.44345212786277,5045757.285535186
112,242.2010086757349,242.24142534250691,242.0101091956422,242.04892970448552,4557595.611115524
113,241.94936681253677,242.09612201322895,241.18995816143664,241.3541197802732,4171479.2913873335
114,241.59547390005346,242.53944829157066,241.39740977553026,242.45234649376192,4580857.7046924215
115,242.20989414726816,243.67216481854314,242.15110237537888,243.66778544101058,8241136.268600394
116,243.43831749425905,245.54564555546932,243.43738157770676,245.50635513259425,12638513.25173824
117,245.66360731762867,245.81222612661801,244.6984004803273,244.7927021478109,5118428.700773532
118,244.55724011761396,244.62447199059747,243.63882698089023,243.83600079853375,9431270.258167297
119,244.07983679933224,244.1291504436582,242.55195509055326,242.63726502774097,3557473.3686219323
120,242.49951228825412,244.65624774655464,242.26195221518975,244.46805903574395,1079063.7188164233
121,244.71252709477966,245.06042166849147,244.64570573353168,244.93792915357363,10276719.472662412
122,244.69299122442007,244.74626682163984,243.47841031169762,243.5725178199432,11980523.369496616
123,243.65159380505443,243.65931488706167,242.76761338905513,242.8240969534541,5276547.732338
124,243.06692105040753,243.34230049491504,242.88233023381179,243.29512477531998,4290709.276465613
125,243.05182965054465,245.2182501111574,242.9581901800252,245.06016715391272,1318904.3403266873
126,245.02850578645192,245.06886276532745,243.65984788423165,243.69407440213016,3907078.180831665
127,243.68539202034478,243.74030899163265,242.5483390618637,242.75070081644859,8187679.229258902
128,242.84588423347623,243.7152067299251,242.67006717202509,243.52693673952948,3663618.9831209183
129,243.77046367626897,243.9846893645532,243.20334793467123,243.3805144460845,7949330.067190364
130,243.37641195011474,245.35140101948485,243.186981854212,245.21691656453746,2169227.039430051
131,245.25090065448737,245.4309946279421,243.89404250128788,244.04468885336686,760571.9213493657
132,244.13421797890618,244.97458022306296,244.023595870024,244.90782191478698,1117167.1533738058
133,245.15272973670173,245.29568357420072,243.71672959516954,243.90912964976013,5987666.387258241
134,243.66522052011038,243.68020444242967,242.3421670590367,242.54945337932463,0.0
135,242.3759322644923,243.06605902106486,242.16377642039717,243.0208028964574,777772.8881279775
136,242.95983119426768,244.51455300480796,242.94511078490348,244.28674822490746,0.0
137,244.04246147668255,244.07341856676567,242.9082967033518,243.05273665159785,4524840.764698291
138,242.89923350141837,243.25971039286446,242.84557271510576,243.08542968103106,4741262.15173945
139,243.07085447097606,243.28778379023598,242.50222554298503,242.69602428369168,8818325.766203389
140,242.45332825940798,242.53731194853844,241.22542972679759,241.3431104931279,5828214.279919328
141,241.1017673826348,241.27958663052493,241.09655178787065,241.2700905684824,3395850.6471913448
142,241.07225899912567,241.4147834404382,240.88206132347614,241.2154669713607,3904463.809304345
143,241.05217166228894,242.0608822533754,240.93303384700525,241.86204013874865,3335120.2348877764
144,242.05929442214338,242.24914167563924,241.90387765766454,242.01465754297425,6470298.38219863
145,241.80058726766654,241.93834100801018,240.5786383586107,240.71703348756475,5167692.428966642
146,240.66186149860604,240.75847445909486,239.2464714034076,239.37515162036016,1773470.2683992218
147,239.24977460367322,239.97111326481883,239.19151546202983,239.9088791691703,0.0
148,239.6689702900011,240.72501402743003,239.47893383845232,240.54198106014752,2094852.619857605
149,240.52755087345164,240.60153014589147,239.07744867569116,239.20107502616403,6780656.496139556
150,239.2460597198135,239.3878806396312,239.17060610140928,239.21534478308516,5480460.765638002
151,239.4545601278682,240.09553199683964,239.23700354356075,239.88674663014297,5244001.547601968
152,240.10486020862794,240.3363403073153,238.7342172039131,238.73768168489104,974715.2702128598
153,238.9764193665759,239.02950885161286,237.17750710212974,237.4068337534838,7641473.693648493
154,237.62324166738875,239.2634463068088,237.48116020618002,239.03536785088008,4025925.1668452607
155,239.04634980772147,239.39443682496724,238.85385415176856,239.18107127676046,1333470.887420924
156,239.04708212735775,239.04930376700995,237.84170253920476,237.84775166129822,4228572.386067094
157,237.95988042623304,238.08144242963942,237.678594564633,237.77559187848482,0.0
158,238.01336747036328,238.0460740235823,237.72044785977624,237.78612869324456,4717699.591024151
159,237.83371123662084,237.92111103235715,236.311403131833,236.46058521282143,5023964.432919248
160,236.6374238300285,236.86258282554567,236.11465501424937,236.15386526567946,6410614.820735013
161,236.2026927674902,236.24853168823338,234.77983712958522,234.8374208700374,302128.7977112336
162,234.8703387218965,235.1001456103334,233.47348769185717,233.52831501973256,0.0
163,233.76184333475226,233.8178865795312,233.26128784092543,233.41795875603864,2034656.3128721714
164,233.1845407972826,233.23301895434477,232.58662881529375,232.81610915308212,6061379.429577691
165,232.62906889585605,233.35150393337048,232.40863008312908,233.1848715920831,4510179.74864346
166,233.26836294852558,234.3556082099927,233.14088817299722,234.18403405475286,9656031.14893237
167,234.41821808880758,234.6961937811819,234.2267391618978,234.59257780477722,3588186.1265331944
168,234.82717038258198,235.0507924818041,234.6121065157257,234.77098467023302,0.0
169,235.00575565490323,236.01729750593034,234.90412718079972,235.98755003642995,0.0
170,235.7515624863935,235.8287288596806,235.2976175974654,235.43038564922685,4262748.782767076
171,235.43476101184288,235.95329576326404,235.21988038566084,235.79182233795993,8459825.425128052
172,235.94276742205514,236.04827633682507,234.37615840712996,234.47789549614248,2393694.3365524546
173,234.29405970339332,236.03364427101693,234.2805293089259,235.96839840658185,0.0
174,235.89593014676785,236.6610793910717,235.66370681553641,236.62875248061044,1132682.1001204895
175,236.86538123309103,237.39960030713945,236.83031952244954,237.2951326297359,6684581.240057275
176,237.3853289742144,237.4968949159924,236.12923328037232,236.2579681892292,132802.38245205628
177,236.02171022103997,236.24534724847416,234.71573769814077,234.94094346977948,0.0
178,234.98269428646896,236.34417594637034,234.75974400525533,236.2641114714762,1894431.309651427
179,236.34672656287162,237.97003347736734,236.1405529443033,237.74086132484862,5142691.330222787
180,237.50312046352377,238.4528697985742,237.4796004321041,238.31714861036883,2798374.3119062223
181,238.1295784509229,240.2581648574436,238.12044808239222,240.1153456335274,3826265.523861834
182,240.28493464430804,240.5237546787325,240.18230648537374,240.40004870131233,4838256.513682106
183,240.15964865261103,240.17645653889952,239.05797872401075,239.05993387207215,9296593.384315481
184,239.12487637730464,240.66250692788654,238.9672307665498,240.62754991716545,2243365.5260492438
185,240.4456920801433,240.60080489283888,239.2562112105719,239.28616687789503,4992212.389790982
186,239.15467183741148,239.32192420277713,237.89219087503093,237.95226140492431,8110779.165507292
187,237.97933027922957,239.64126053425625,237.94293457828,239.49649985408195,5707393.807044349
188,239.4545678434038,239.52147988253296,238.3257078326198,238.37136695324963,4779232.565274873
189,238.17681124033268,238.2909235071718,237.0420749682405,237.04256105056365,0.0
190,237.2796036116142,237.49854375904079,236.37083731125745,236.40579384728454,2062086.6973929934
191,236.51581142532865,236.6942743885809,235.91833498380328,235.95456876216915,6786211.864867367
192,235.71861419340698,237.74115271125385,235.59902266405243,237.73493918713794,1721179.36294954
193,237.84219279320797,238.194853721674,237.68479628909415,238.08771150503216,0.0
194,238.32579921653718,238.46435425397587,238.06754143825242,238.2085423346652,8460039.955051295
195,237.97033379233054,239.9236826273385,237.89748178372042,239.8513594173277,9603862.993892638
196,239.61150805791038,240.48879672373042,239.5223163000433,240.3690091542398,332299.44867018005
197,240.17050882180925,240.2620940211279,238.91651266788978,239.02906735556905,2521327.1841570577
198,239.07952912170188,239.25875067088066,237.50900155409312,237.7465212246951,8629088.801510837
199,237.64860503407616,238.42777853881455,237.62753809493339,238.2263408118193,1784803.4960136637
200,238.43220119151135,239.1679224175926,238.2807597935329,238.95546833779287,4455679.395538172
201,239.05085452351983,240.28131258217556,238.95458792214535,240.15376027011985,0.0
202,240.04418931693257,240.1069617576138,238.629527458015,238.81501838061362,1065504.1534177097
203,238.8115639782758,239.7682962104213,238.70900585060818,239.71990266927008,13080244.461765816
204,239.59427416143825,239.6594780236402,239.29062942524678,239.43656448815042,4043744.3679965576
205,239.19712792366226,239.89943906308196,239.08367675636936,239.78826575406072,4805350.427857951
206,239.97609585990486,240.18960271303519,239.1894406984478,239.19915289046523,2375445.988938482
207,239.01513461486334,239.14247029894457,238.5405405272384,238.6751290445746,5801655.945781544
208,238.83356146276,238.91427045187865,237.85099507416535,237.99445122293164,5146185.229023265
209,237.91514208449414,238.0777227864029,237.86641992110387,237.97345888320402,2670130.150298607
210,237.88832302902813,237.9194235752311,237.75743407129525,237.82685876042478,0.0
211,238.06468561918518,238.22969331557653,237.8833620335743,238.1316886418647,0.0
212,237.89355695322286,239.4486190753474,237.864910818281,239.41159645445694,0.0
213,239.3633420642582,239.38426508642675,239.04032593396383,239.25080343452188,5886773.489072797
214,239.15951364860155,239.24896559974852,238.9876669597113,238.99195665885134,5313132.360714616
215,238.7529647021925,238.92932795191274,238.0759039309878,238.25910345487756,0.0
216,238.4973625583324,238.55923957429968,238.05626128630155,238.26704563111042,3192606.030268654
217,238.5053126767415,240.3010095224064,238.46153227691448,240.06486460749946,5623237.393809609
218,240.27373478774223,240.41889470070146,240.19463792970905,240.4093245173905,5105129.961554858
219,240.64973384190787,240.86927026437536,239.1527059825775,239.24198409323427,4583542.202548008
220,239.2991428455156,241.26024271350246,239.1257637847407,241.04715936542735,3296295.6401288193
221,240.80611220606193,240.87324268827197,239.61442734711184,239.77059299526948,0.0
222,239.89551315551768,239.99422274096938,238.26146390232927,238.4339870793202,11385066.94197835
223,238.329205536819,238.35956288714553,236.89444852907394,237.10483209950212,2930197.7486418635
224,237.21382235425722,238.6435435370602,237.16799552329536,238.49233046744388,1437057.221841672
225,238.69077391455258,240.2980205178308,238.63681936354698,240.2918493069121,4806918.1595729105
226,240.24839159671347,241.16375512125387,240.1879544645681,240.97915409041866,3114167.89387861
227,240.86565828809543,242.4356034044464,240.82462706703654,242.24283059671637,12875695.227748498
228,242.16067760334343,242.2416969793804,240.79103160420306,240.89244314332979,8742121.394399554
229,240.65155070018645,241.82683566028106,240.5220547347712,241.68932252384934,0.0
230,241.64865159393824,241.68577449301995,240.23422628263083,240.34202061216942,3749638.6107912106
231,240.47485494844787,242.2471871109426,240.4472414483536,242.15549609441976,0.0
232,241.9184761000531,242.5876592603188,241.72499483352274,242.36986155400507,5123212.52696486
233,242.57668691146495,242.58308684737824,242.47602999405063,242.49127729553862,4514763.762798039
234,242.31606837152808,244.14145034882634,242.09022455478248,244.1212731866807,4229004.907579791
235,244.36539445986736,245.3428037826376,244.19883855257717,245.31194358612626,3420413.998401637
236,245.50641073362766,245.58298372623224,244.84587994537512,244.99120489902197,5786532.398256259
237,245.23619610392097,245.39142214902344,243.6662060207356,243.8145296231017,3636094.609460262
238,243.82132348005572,245.44295623888357,243.79414486391713,245.28857133537346,4079957.992058873
239,245.5338599067088,246.79080308718082,245.52622746567914,246.65279995925044,1472526.346927844
240,246.77585726369642,246.79613188726327,245.88770587112032,245.92395696484448,0.0
241,245.88819317297694,247.8402928855249,245.64771210740565,247.77955036177855,1410707.2875453704
242,247.53177081141678,249.6085989784644,247.50576741178406,249.45419342634165,10837093.413878012
243,249.70364761976796,249.79452306130034,248.8813693458893,249.09158277992196,108966.78657760937
244,249.19834446484364,249.55590948877284,249.18416972807904,249.37513745165003,7789999.97509318
245,249.62451258910167,251.40948048533443,249.5543038411562,251.2567713685968,0.0
246,251.50802813996535,251.64349603654816,249.70375935967738,249.85613552398254,167026.12633133912
247,249.6922386206843,250.72375074406665,249.54672677064642,250.54765853491833,9802015.727142012
248,250.60807869686846,250.70989518731392,249.92333439183244,249.9270724838429,4983115.454771962
249,249.8889254686893,250.47460091269528,249.85227889317846,250.46093312277267,5205102.415385729
250,250.51968161661475,250.55253656698744,249.56374814606917,249.58577879831128,9233878.735725794
251,249.83536457710957,250.01283404204906,249.43838382107492,249.54673524970482,8062204.010463834
252,249.51439452641182,249.6471000581173,249.1920828167243,249.2433385157575,6932933.387565081
253,249.07237407367077,249.80089070582272,248.91912259634688,249.69480551530202,0.0
254,249.9445003208173,249.98645760644723,249.4118403422839,249.56392204048743,0.0
255,249.5347155716663,249.7215100670781,248.92849879199017,249.10333812759487,11632597.784181986
256,248.92291284937878,249.6457421499867,248.8045243750202,249.5658181183069,1384905.4436583156
257,249.54525152519216,250.13587240551306,249.36647619372158,250.12765762351532,9073444.360720769
258,249.97795723948676,250.1046494611394,249.33440329122305,249.40353203851075,0.0
259,249.56530930350397,251.4838208980829,249.4189920395074,251.28538020383144,6560622.930981708
260,251.51436464364912,251.52665735934585,249.7886285653726,249.88458487869897,5638094.33037916
261,250.13446946357763,251.90178113761,249.94998276587967,251.770062777718,2492429.3379092244
262,251.72624353524805,253.52419816638925,251.61682966678484,253.3333571143263,2898143.913576383
263,253.34315513856058,254.80105297623615,253.27782939724116,254.69426203924138,3499699.9063339382
264,254.65642400162426,255.04400986357845,254.46380191265672,254.9678213777226,5460819.642147285
265,254.9707837565343,254.98112281515455,253.8985576603005,253.95978099719915,0.0
266,254.03481580182796,254.08072240791023,253.47577830482595,253.55028642179042,4962520.880885503
267,253.63717421489375,253.8029929779854,252.12765578756878,252.13686533212123,9848217.966749739
268,251.8847284667891,254.2309084260987,251.74703892362336,254.03933757682742,2261376.383363473
269,254.29337691440423,255.37744848687933,254.23617826926457,255.34777178414066,8633698.404875986
270,255.31508708904275,255.5354002856626,253.7827352175169,253.92433057674504,3121913.368920617
271,253.88606170008927,254.80207986537988,253.66172489243232,254.74530250080295,0.0
272,254.53066327535237,255.93364473503706,254.31096731049723,255.8634648556718,6330768.999514388
273,256.0027271742576,256.13905537630666,255.93128090592023,256.1090314427516,7195969.354924768
274,256.36514047419433,256.5544163797602,255.42968355518502,255.61261632564702,385144.45955941547
275,255.86822894197263,256.93796097109265,255.75682646734418,256.75144502123237,9257632.14865077
276,256.67146804267946,256.728249971015,255.10885194890278,255.3201790095965,225445.3634751113
277,255.53814637935525,256.09813827527563,255.42842650274628,256.09180066625566,4584469.7250277195
278,255.88699826893793,256.0175764490526,255.3746806830018,255.55389715790528,4263441.326323392
279,255.3339904554915,257.5511316456923,255.28124481037767,257.3879467743146,5493623.583839372
280,257.410350433079,259.4377015249271,257.20992526027976,259.330040502715,9910385.583733978
281,259.5893705432177,259.64796116018726,257.9212227871715,258.08668087828585,5329983.54083666
282,258.15784293013854,258.79757210230844,258.1479995284894,258.5612690276825,2973944.5860237842
283,258.504354592382,260.7056469003834,258.26892095255204,260.5122159359548,0.0
284,260.5227981210939,261.6697441021333,260.3970042990456,261.59554928345693,5703250.006752098
285,261.33395373417346,261.5275377912067,260.0048628009264,260.13727971674166,4596645.530510487
286,259.87714243702493,260.10876194293354,259.4344262849104,259.45862307921254,0.0
287,259.7180817022917,260.14523636174704,259.7052705175713,260.04421314428174,4440644.767223374
288,260.2377283294381,260.46016642830523,259.3432257536376,259.58527038459766,14219191.86611762
289,259.5190755906518,260.8925244439155,259.4532914300192,260.75572985248886,4812921.322974809
290,260.60847301631776,261.10143867557673,260.36258072445696,261.02608525894453,7069444.296079226
291,260.8589721249968,260.8730582561451,259.8791935479661,259.96568705313894,1663652.8394913822
292,260.02849760509855,260.0819427046531,258.2614948184923,258.5165031856832,670855.364455529
293,258.57809394378353,258.95045356495694,258.46867816416363,258.9177906195322,3072787.791479312
294,258.9586611741056,259.8330589803621,258.71431187995546,259.7597168287543,1706993.0830787062
295,259.9084884427118,261.0398202240811,259.81489960832357,260.7983845376344,139684.82871872326
296,260.9233998184166,261.1909311356429,260.6906889036668,261.18724144321607,5819615.365331714
297,261.2126276439657,261.25605713459464,259.8867759048347,259.91941693074295,2995689.869899337
298,260.17933634767365,260.1845077456045,258.91991130318985,259.1609437812374,5132072.985416185
299,259.05169397013293,259.18805304091785,257.9725264655245,258.17141415344554,5945579.497710227
300,258.42958556759896,260.1199011045209,258.41395256328195,260.11941945269643,5007493.925908504
301,260.3795388721491,260.3970794410956,259.28626351436276,259.4461265389048,1271168.0129155894
302,259.1866804123659,260.56624291052964,259.1414857211612,260.35568449610383,276948.4988726503
303,260.5339558066505,260.6687167963113,260.3425462363362,260.4801818918997,0.0
304,260.49949894470706,260.5771527657736,260.01649469913013,260.1578672477295,5093381.839359639
305,260.4180251149772,260.6667093178572,260.3072817294596,260.4841304644026,0.0
306,260.3496334881962,260.48399186752005,260.2726167404278,260.43859648894903,7113896.937581427
307,260.4887514668244,260.85529799940053,260.3690669182347,260.7542714802024,3172796.9715348873
308,260.7147293216768,260.7397448759734,259.34481622716817,259.57227035860296,0.0
309,259.59438369843843,259.7313132312068,258.0702638859631,258.125279600297,6725259.729123725
310,258.25483634358665,259.013442414383,258.1139028163744,258.8105209244735,4037858.203094697
311,258.9133861968195,259.704013836526,258.76873423646674,259.6687106074814,7710549.5000254875
312,259.5112532115916,259.97380025825277,259.4136539140267,259.78487274650394,0.0
313,259.92009695306956,261.52250516364387,259.78121933482964,261.3745558004043,8666429.94019415
314,261.11318124460394,261.24271991925036,260.40652173492873,260.57708569822796,11350792.63916482
315,260.45602211542894,260.89976726065225,260.26564553098984,260.8382960134613,4088959.448111882
316,260.90654022738113,260.9085970493254,260.27601734765256,260.4419732934013,3112696.2421356947
317,260.2690858586754,260.7293010162716,260.19100333423955,260.4847985320313,6322431.236356584
318,260.41880312955317,261.6734778141578,260.3721532384163,261.4948844678462,3290669.867254398
319,261.55354060169424,261.80763942343987,259.8561304524783,260.0371760591378,11088652.655652042
320,260.06756273530175,260.193180510108,259.9814153663002,260.0485115596534,8980349.068025734
321,260.24735891406243,260.36884578318643,259.4119687315516,259.51651496825286,2185342.3123204964
322,259.2569984532846,261.6118153256443,259.1419496668445,261.47466958447546,0.0
323,261.30976351355105,263.49730185777787,261.1455430174554,263.4475992507618,2924924.041045769
324,263.4821607951317,263.7214903428784,261.8428132885945,261.9790053948499,1696154.7008939604
325,261.71702638945504,263.5410631954235,261.4922869352043,263.4199181045449,2849540.765233013
326,263.36954786556436,264.69766798822656,263.216575618672,264.5913735316034,5734673.396409567
327,264.85596490513495,264.8955270291082,264.59180509900153,264.6764797546431,9074530.92296572
328,264.732000922215,264.7598163236853,264.38797865548634,264.3940600797215,0.0
329,264.65434990820484,264.7341000425624,264.23383718720515,264.382413836671,3602281.897332012
330,264.1850341783097,266.39764584231847,263.94593933345635,266.3772835819189,4193584.3670794303
331,266.4537143744604,266.55426090547803,266.2769991243654,266.4897048855647,3426092.733559566
332,266.2707860988255,266.3713552237971,265.14306779806134,265.4047449526374,3090772.756423053
333,265.2686522921477,265.70678002753624,265.09546265478684,265.584976285737,958592.4782611025
334,265.31939130945125,265.4917017999669,264.4505654202715,264.5908769920536,0.0
335,264.85546786904564,265.69564919861125,264.7456976241218,265.5159852636356,2315577.673216202
