Interval,Open,High,Low,Close,Volume
63,251.4629732077636,251.6725493012173,251.41053757468103,251.45840075752736,717306.0494980593
64,251.2713350417821,251.363344420783,250.26891823521376,250.29059268499273,8988777.874256998
65,250.44908366254384,250.6183319261279,250.09865370383446,250.21372109648678,0.0
66,249.9635073753903,250.10782109440365,249.35405557024433,249.52652129942842,3383952.464166605
67,249.74988529812418,250.0113507145766,249.70455542688313,249.78051431355829,0.0
68,249.8345097000647,250.07289858132677,248.96096817750993,249.02070007666725,1511616.7410857417
69,248.97662440258298,249.45889806525275,248.8857389461741,249.3719593754114,252404.18846659176
70,249.6213313347868,249.91089445816883,249.43832971524765,249.7493241302989,6397294.225645358
71,249.80021406594398,250.44941476583233,249.671196846676,250.4057897943355,3432550.9042048715
72,250.15538400454116,251.1291920147566,249.98284594455654,250.89451637478007,9983361.099073133
73,250.64362185840528,252.8333751742952,250.63279373418652,252.78761460586685,193290.14983420633
74,252.7550707570472,252.88130420502048,251.23437878357916,251.37844504532956,1643350.6515089092
75,251.62982349037486,252.0592461055332,251.53113384431524,251.9051740833325,7747353.374290777
76,251.6924130284571,251.77678183939673,251.30297876005955,251.43565264450248,8368329.558894772
77,251.184216991858,251.3196503094787,249.89061859143953,250.03401962267546,3772758.8043417567
78,249.78398560305277,250.56285141576856,249.7485736306634,250.45025243534664,3386589.0075855902
79,250.45478856494668,251.70990192154704,250.39748419300926,251.57499775881527,11433699.417871267
80,251.7634405195865,251.76733953846758,250.64827199216566,250.72984549394945,8155189.554006859
81,250.50496841126002,251.5502143966141,250.4216559130599,251.47210243351813,134730.7560844277
82,251.29798406248878,251.50923369000324,250.6248842808264,250.64429904683496,4596132.992308347
83,250.8508359589068,251.68362061219713,250.6244811655337,251.53839584489404,7117855.166789997
84,251.43494030923975,251.6009345719539,250.18489846501228,250.21904750070902,0.0
85,250.17663012631056,250.36694530687603,249.42252206924684,249.52624153257892,1184251.973534633
86,249.32139414624965,249.73216393938245,249.3024699826422,249.71018576325994,6185268.484654073
87,249.95989594902318,249.98177762859441,248.87127377883144,249.11237635625952,2732256.095278243
88,249.16020567298298,249.29372979619217,247.98338471762057,248.05703434637326,3083473.326890922
89,248.3050913807196,248.45413381419056,247.49646813218865,247.68151909007506,2828246.0178503743
90,247.7308896120301,247.77742158621277,246.17428061883632,246.3008135600452,3765519.4843758033
91,246.30029300408287,246.3958085428135,244.74531848652362,244.92780480031806,7826554.033674386
92,244.90898045830386,245.0534239444359,244.49182635871819,244.54683411070314,0.0
93,244.53370554166898,244.73203451930664,243.50032364495647,243.73794741324187,0.0
94,243.5543868410639,245.71470319058201,243.45125150834673,245.57704650462045,4915956.543411337
95,245.52637937219194,245.54237603725193,244.83437827444138,245.05180440149886,5173518.915712494
96,245.1533535615784,245.29104224481688,244.72863507636018,244.85099839733962,7258068.272226796
97,244.60614739894228,246.70512742719444,244.4267946733277,246.69849589805594,583086.5012269714
98,246.5811571050109,246.600738641253,245.1963122097681,245.323270250265,5643396.517275779
99,245.21168657083106,247.0201056350399,245.01470004508852,246.77774282114984,3450152.219086349
100,246.64009295912848,248.48968705583113,246.58556616263513,248.28448759151593,5750466.040429337
101,248.45300274039158,249.88640980374882,248.27239497365036,249.7114178396609,0.0
102,249.8678362091093,250.01202705254966,248.83543481175843,248.88488842455976,586571.3821854987
103,248.7222689129624,248.73260641736192,247.79396152638313,247.8155225988168,8937188.029675633
104,247.99601924340772,248.08878503024732,246.3117885036611,246.43407006357543,9172309.064901818
105,246.18763599351186,246.73575193731975,246.03587780277897,246.7209373817845,714660.857635682
106,246.96765831916625,247.40371340385548,246.85247380245016,247.32451096581656,7106734.261804583
107,247.07718645485073,247.9161249346598,246.92205341070868,247.6909424604177,6348115.507518606
108,247.44325151795726,248.5121188138328,247.3763664355064,248.46145021265897,1249184.55257262
109,248.4496153532595,249.38300648797167,248.3026620300898,249.1414876213083,0.0
110,248.94290445401583,250.4372132453334,248.79795995511054,250.34007659017027,11146962.012987232
111,250.58850969402076,250.76885270253905,249.31324470592477,249.46304116602752,14292405.802766996
112,249.2135781248615,250.48373670784449,249.09706221997683,250.28741672769817,7651479.527045273
113,250.09244479316098,250.799085351322,249.99729914186847,250.69624269461534,0.0
114,250.71957628351342,251.00281187625419,250.57327121252578,250.99650484846615,3768850.4203926413
115,250.9421585051865,251.01314799687358,250.7137256092322,250.78646244251834,5334924.416015172
116,251.03724890496082,251.40047387501,250.93033145052604,251.1984400634733,8078206.916549245
117,251.3113349306302,251.46495418309118,251.24714704316543,251.2488507643598,7393669.7131140325
118,251.26815490884422,251.80764129906527,251.2459608957066,251.5761463903561,6850605.735853272
119,251.32457024396572,251.57198574626892,251.20915353955618,251.48964868311904,4521018.525824145
120,251.4561202194322,253.5225357928528,251.29093553928988,253.32956990017783,0.0
121,253.1015525035859,255.26835196394597,252.97907253201362,255.1351598977113,3729121.4919776632
122,255.10664351853399,255.28014777929232,253.62015769494238,253.71290389948436,7238484.922434727
123,253.81202597411232,254.5265462380619,253.67742914429792,254.43321191515523,0.0
124,254.68764512707034,256.3415446518485,254.64278047176305,256.3377686088509,7922397.440367643
125,256.48224717001074,257.10020925429365,256.31049009750325,257.0131194884455,697933.2189574409
126,257.25526637846934,257.5075478343229,255.76680534419899,255.86310300137157,4120394.9073989047
127,255.87564383837454,255.87649448003825,254.90539063351588,255.0714752830197,2842806.967137054
128,254.99541581337164,255.13755161344628,254.32849640505162,254.34988015407416,3890822.401779011
129,254.09553027392008,254.16275988230677,252.9075440062074,252.93200171331958,8334458.367825752
130,252.85031439440826,254.95676322872885,252.72859721179518,254.8404735761062,4052640.8786265277
131,254.70482481381134,254.82217666846458,254.12423164741375,254.2684786456828,10543339.668610271
132,254.37723170446344,255.63803976720627,254.36107955417316,255.5961741784912,7505468.000188261
133,255.40654278529365,255.61320066631458,254.1111907461521,254.24797875902019,8092789.5852538245
134,254.50222673777918,255.54872193026617,254.3944430299787,255.4127328755192,2622451.656572275
135,255.3601700538351,255.55201966541463,253.77281382246755,253.98892954123403,6554013.927407421
136,254.1576389156352,254.18943528990738,252.8584051055095,253.09524127351597,9941739.190813646
137,252.99930436698835,254.02546100828283,252.7637483339909,253.79040910949053,2084128.3128923643
138,253.74376557670567,254.75971917607006,253.52969275102217,254.68549525564188,2537013.015914876
139,254.6053035849049,254.69402604969963,253.84318269555,253.95998743669844,2421793.985518069
140,254.2139474241351,254.28226085502268,253.43259888642368,253.64369855137045,7075900.729523977
141,253.4673389186208,254.08212637042544,253.45335657751417,253.9459182271923,5195519.754105316
142,254.19986414541947,254.4297990426825,253.47281866719817,253.71937917448295,13172222.825344015
143,253.60157077226853,253.6592076722619,253.43894287690932,253.44472132204183,5210310.729499168
144,253.69816604336384,253.8758177989753,251.96379862560264,252.12549633662206,5804829.41710426
145,252.03667437245065,252.21733019161996,251.17201115438758,251.2000568865005,3803330.4625591566
146,251.45125694338697,251.5217757860774,249.61580513612543,249.79973719788916,5140059.5095119
147,249.54993746069127,249.82269909306225,249.42447124746204,249.64012452838637,6737184.35776972
148,249.6823449237683,250.2471701570212,249.46512831636804,250.06730992477733,4142116.378649268
149,249.81724261485255,250.08806428737856,249.80667890904172,249.92416856631326,79948.92202372011
150,249.9962080788363,251.31187038706574,249.92746362043243,251.1434824505724,7565590.888272855
151,250.89233896812183,252.10725104314628,250.6659704942861,251.91209433440187,5684426.452982189
152,251.92956457344442,252.8256381449129,251.7881480548815,252.59900287458063,8468033.97443756
153,252.60425685471392,254.137536438731,252.50330592727576,253.93802045065618,8137.973805752117
154,253.97472020709048,253.99152855427477,252.30008157193674,252.52243792996944,6369911.688147314
155,252.72966994744263,252.8174387660151,251.80858306994782,252.00051048808407,2683358.4128796393
156,251.748509977596,251.94782799285917,251.6137468126748,251.82093256581572,10116886.090580985
157,251.88705691136798,252.88845141137406,251.66078486294654,252.64674514539217,7765315.94109044
158,252.52913270541305,252.6239304713981,251.08557075731045,251.23836086445024,734984.4503695825
159,250.9871225035858,252.4636634118892,250.9352097108962,252.31555825640754,1794134.6274382402
160,252.47644468830242,254.41802169950006,252.45665965907156,254.2193788098124,3142823.8030403624
161,253.9651594310026,256.1231850325015,253.88477231130258,255.93324658565052,4904579.506871092
162,255.67731333906488,255.88477894067822,255.407328102078,255.51849920749646,4227302.934866236
163,255.590097313503,255.72071646703583,255.02420992990855,255.22209639499908,1862905.2645738814
164,255.12116539978086,257.1547466211094,254.86768212456153,257.1478479267619,4486617.099479573
165,257.40499577468864,257.42204950054764,256.39261603892953,256.4014992044548,3997741.210966272
166,256.14509770525035,256.7100046436527,256.03066300957585,256.5133765414379,1789370.319972088
167,256.7309951979222,256.8055951929407,256.5031420659312,256.5856739576028,12853215.330155782
168,256.42935874485033,256.51374816360334,256.16483191612645,256.2471420544352,11493444.896440929
169,255.99089491238075,256.7888549100676,255.84998627952524,256.7807738900332,3832804.4405465936
170,256.6576075102344,258.92194282855735,256.59781125897274,258.71828625918425,0.0
171,258.97700454544344,259.0697858062258,258.9280161280808,258.98713606601984,4115013.3897041897
172,258.86709579547465,258.87804349261256,257.40678273903376,257.54340715040826,10811063.337450635
173,257.66013820923365,257.8016226605768,256.0277919886137,256.1077263302096,4170127.4214230985
174,256.2920181056095,256.33591533000015,254.453378858024,254.68004874115664,4191364.8352222256
175,254.5345187070841,254.64574461687005,253.58300026629036,253.6295842471539,6632946.950875573
176,253.73644365191285,255.698062896009,253.67084262802763,255.49053796511905,0.0
177,255.34674107814632,256.9136260163494,255.17600010002906,256.68871220124925,5816083.246625115
178,256.432023489048,256.6581711900712,256.32547789200135,256.4476317707055,4251319.858070867
179,256.19118413893483,256.90365148334854,256.01807204020423,256.8565853920301,10861599.255754028
180,256.666613742365,256.7417124131503,255.24871111721137,255.4247332733164,3483396.916213774
181,255.31386723685245,256.40548263952917,255.08469296745722,256.26538122427957,0.0
182,256.00911584305527,256.18667265938336,254.7348714457505,254.87373629477037,10702121.138381302
183,254.69792970509948,255.0385792152091,254.44481672161885,254.93395475923842,1445858.2773630936
184,254.67902080447917,255.8784922517729,254.5984883392407,255.6241977390941,1530562.5838791803
185,255.70310969878693,255.73044813830106,254.4049095647101,254.64246456366942,13421142.73355939
186,254.410956962523,255.4292354170726,254.38784732701,255.37400533287902,10011758.508196644
187,255.62937933821186,255.83029470484342,253.89883490148844,254.13315691454747,956525.6958457832
188,253.9948038832,255.63598919852396,253.87210372041136,255.6130759202139,2913417.1564051732
189,255.35746284429368,257.54937470315167,255.17748004518128,257.54177754693404,0.0
190,257.2842357693871,257.5093248021961,255.97389923564177,256.2256488945304,3240717.8961874205
191,256.4818745434249,256.60085427621,255.65867482269718,255.69587497912164,546642.3714100458
192,255.95157085410074,256.4741524968457,255.91503174454797,256.35328591191256,9155974.540061787
193,256.58094837239537,257.54907235966897,256.3431459846627,257.4244982319031,7833720.411839522
194,257.46346906153934,257.7430944099484,257.4456816514825,257.51400280890846,1584846.7985972166
195,257.5510347390482,257.66960782759116,256.9137653630071,256.92525605139326,6863493.260048456
196,256.83007867696784,256.9134707926527,256.2672923651855,256.4643421922268,4006693.2324270685
197,256.720806534419,258.09364351861973,256.5107475315413,257.8815536751873,0.0
198,257.62367212151213,257.7288059659006,256.3433329521091,256.443987850494,7245631.290644794
199,256.462488933616,256.51107363756773,254.8893882244081,255.01443576494128,3401130.7222665832
200,254.8583758750839,254.91918581896917,253.9709123582786,254.14874180678413,8157617.889872959
201,254.01409190877058,255.8227046693799,253.77767928442302,255.74458997530084,2962498.712643154
202,255.85418431696166,255.90673730277774,254.28916774141376,254.3730794622938,9359897.5664691
203,254.1187063828315,255.91370125800793,253.98408916641034,255.71562395959583,9875880.418413972
204,255.73606693282582,257.5421002342977,255.6690637829756,257.3019120339963,7653541.782675827
205,257.44401926135845,257.48624604139457,256.6923104163044,256.90482789487214,10026795.391106118
206,257.10341272074527,257.3481309232251,256.9265622849542,257.24250372753204,229032.44749801885
207,257.22443695584144,257.5187295682832,256.9988936743206,257.31191020469004,5921482.8843999915
208,257.19976308612434,257.3434016230993,255.66104191708789,255.8775198687968,3632826.093954355
209,255.792439149107,257.2621612134903,255.70530499055272,257.1898484932837,2918441.0297978604
210,257.447038341777,258.147288952831,257.4086099535027,257.9588445474868,5459587.228568295
211,257.98034862562173,258.0635972776903,257.1805953533054,257.2101125555857,5525420.614419159
212,257.2559625404126,259.3875623297902,257.1006033143954,259.15086445456006,0.0
213,258.9622976885259,260.76302702920304,258.8060176432458,260.74216304932725,4570734.083038694
214,260.5595467012839,262.1841593654715,260.3261616844382,262.0853904359145,0.0
215,262.33201969014317,262.5601298689276,261.9680896367689,262.052164268027,1032486.3175814413
216,261.790112103759,261.8090800995534,261.4415728624396,261.66049330842395,13600832.462663623
217,261.4760274037202,261.65105766658814,260.1509501571097,260.3216874136766,4266234.348416571
218,260.0726404382664,260.8969473057109,259.9072832767427,260.6635904619747,7568473.634265186
219,260.9166367237491,261.0122892027685,259.70713099063266,259.81679325173894,294391.2250917321
220,260.0766100449907,261.27951048084736,259.93648429980647,261.204512158299,716774.1240479094
221,260.9433076461407,263.0905210613349,260.774125336205,262.9203511222928,4074817.064674472
222,263.0793249157547,264.4383022571999,262.9921771857248,264.41823621527243,1062135.7554296823
223,264.4513485293471,264.6028262723862,262.7949148752511,262.94423152439197,3158560.3242444303
224,262.9728089979577,263.02611995028445,262.65177033518876,262.6910506708677,1148439.5526667829
225,262.7919559377466,262.9190246121411,261.0285731921527,261.22667420998727,3969182.63751991
226,261.2168710037344,261.2376382871122,259.5689249321287,259.7704609446695,6403734.130189139
227,259.51069048372483,260.2999907208953,259.4868093220182,260.2373802640099,0.0
228,260.3339793667445,260.47918758882184,258.52905672605044,258.78668183737307,0.0
229,258.7439836465387,258.8681970865908,257.1168443087657,257.34407035782624,3284383.2295072563
230,257.2475979126033,257.496842634152,256.4136604857917,256.55645791278914,6279281.748738785
231,256.73311091546856,256.7796353397883,255.002898516902,255.12627886064826,1684283.7960106237
232,254.8711525817876,257.23192661513446,254.67661983468497,257.05130741126584,7073336.959965162
233,257.0425920233104,259.0977233795209,256.9463308359518,258.9908610626972,2627949.524945355
234,258.76626099179214,261.12274140599914,258.7312711532497,260.9450494125655,1776366.5669520139
235,260.9504181275792,261.4305755150704,260.7225382955438,261.4235836152583,8075472.835900251
236,261.162160031643,262.5643308551785,261.09926345117634,262.30666335263396,3495485.636879904
237,262.2458488838486,262.4366821560286,261.7996026166009,261.83413554444246,9405904.263568975
238,261.7378686048892,261.9121408214149,260.51677407841356,260.64179895833024,12757032.795301983
239,260.60686239392504,260.8481911100924,260.26094078368726,260.48131258260685,2978236.869839537
240,260.54774444260755,262.6338480026673,260.51376646734195,262.44674697793135,2739820.297636249
241,262.70919372490926,263.0881888648968,262.49045877516323,263.02034694370917,275387.879008716
242,262.77072647890617,262.78557502767217,262.53527487343126,262.6590096502718,2972482.5170414597
243,262.8370737896861,262.8593175442522,261.6985335068229,261.80991845311195,5684335.523797901
244,261.5481085346588,261.7258017839142,261.2351319304785,261.2614693700902,3125515.05148011
245,261.06020354916194,261.60549774050065,260.88431042719134,261.44449836562,1468012.065798785
246,261.46340277334895,261.618892447534,260.8199202996395,260.90056662596123,1854751.1588604995
247,260.72923073427006,263.00501909996314,260.6994497188996,262.869164458651,4110401.2002757695
248,262.88025413944825,263.13983947533706,262.2518046593493,262.33804612731444,0.0
249,262.56218433104056,264.1310635314283,262.31148890207305,263.9389557517891,6127383.39889092
250,264.16229305417016,264.3898915188114,264.0960654357372,264.2160327497666,5334020.448089046
251,263.95181671701687,264.1072699392776,262.5583074129695,262.7431552461064,8376843.130537999
252,262.48041209086034,264.2833723337728,262.32439918670457,264.0407249527092,4686429.309082038
253,264.30476567766186,264.3380251969644,263.69083253543295,263.94042195314324,6761602.112654911
254,263.75358152962525,263.8806001124864,263.50202478235065,263.8587171466786,0.0
255,263.7977323362879,264.3079681459985,263.5622460028959,264.2291268883156,5568839.6843014825
256,264.49335601520386,264.6128046570642,263.662225307641,263.7073247946178,2798713.446945912
257,263.58440981931346,263.7052918609576,263.04482899054153,263.21240661885116,1946743.001735633
258,263.24948626351625,263.37498867148093,263.0969995626572,263.2636371325395,7233876.819737764
259,263.33008478344937,264.3006141988383,263.3278675526474,264.28976012640965,2551048.36817679
260,264.36678668150336,265.11455103241093,264.2290211052572,265.06343309025516,5463580.904855752
261,264.7983696571649,266.2361280692798,264.6862370260173,266.0463517051055,3826973.478360676
262,265.9433494149122,266.7943667594148,265.81571934490466,266.6660594211414,0.0
263,266.9327254805625,267.1079322254673,266.77979867684115,266.8937984299572,4059888.6500160946
264,266.9071109668393,267.0054217131033,266.9042229851265,266.9340112227638,4357701.42505937
265,266.667077211541,266.88037576071554,265.2013644918947,265.44598229431443,11134884.665277325
266,265.37431596091415,267.25586662366,265.35222283500684,267.007586762922,0.0
267,267.2745943496849,267.5023128527003,266.43748143567603,266.4808275187545,8671776.681478133
268,266.21434669123573,268.2039140173887,266.11172304130986,268.05834583297394,797660.7396537964
269,268.3264041788069,268.89486098226047,268.1098286816846,268.6818802856138,2500248.4307451793
270,268.9329505061614,269.05677735986103,268.6950468906292,268.87982971565776,0.0
271,269.1136378733029,269.237451449413,267.39731121384125,267.47861303749687,6415483.38036447
272,267.3761117320143,268.04937619288904,267.24306558328743,268.0481022271147,8334274.011320375
273,267.7800541248876,270.1956003861542,267.60553285409253,270.07063103924037,5744536.078753508
274,269.95455659568455,272.2391944948513,269.74880137196607,272.1084206301661,0.0
275,272.16786924132333,272.28603114534934,271.2844105923613,271.35946813248796,1065408.6391239185
276,271.08810866435545,271.3003666327085,269.8448715393172,269.84676940691116,2138344.254704436
277,269.9907431683529,271.7023596292873,269.9705528558028,271.44159131377296,1596815.126284861
278,271.33603157427865,271.37180359733526,269.9206119874498,269.9284347908968,5601792.092178077
279,270.08826371499435,270.247244326998,268.46804174014835,268.5428608983122,4148454.6305264
280,268.6188116258619,268.6838054496395,266.83980593126006,267.04586340550577,607025.6534292577
281,267.2062806806319,267.3927349657918,265.84046846731076,266.0759020026212,11326425.565788686
282,266.12325793425236,266.9309366701379,266.08928912673207,266.8033842275445,7573494.6782615
283,266.5365808433169,269.00244784903555,266.39511288455316,268.8165211506913,12292568.241368772
284,268.7442307234546,268.8284528786374,268.43136092890103,268.53032533494127,0.0
285,268.6764773333352,270.80127955750606,268.4633119014407,270.55649271089686,6579068.749186959
286,270.59066497315035,271.8473919223475,270.44325395233324,271.8263873646662,7592261.385456884
287,272.0982137520308,272.3588446680151,270.13558319235153,270.3110857885888,3303339.1010412397
288,270.1685937209765,272.3603868649037,270.1086814816289,272.35068970557967,4908437.750057654
289,272.3574482433822,272.4646698075426,271.76285869345804,271.9559615119984,0.0
290,272.2279174735104,272.91024172419986,272.05321322241076,272.81310160842935,8526060.360932123
291,272.7754517007623,272.88157219981593,271.43096685998233,271.6679365393676,5929529.161353697
292,271.93960447590695,272.2535019630263,271.8868910073936,272.0158136091199,3942417.5902001346
293,272.287829422729,274.3357722793235,272.10676641969303,274.0682803708957,3692000.590544364
294,274.17213099142737,274.36708699136074,272.6901521653796,272.8506384671099,2606134.5801803595
295,272.81894850820356,273.09056707142037,271.70282810093005,271.71510782346405,0.0
296,271.4433927156406,272.6157764241378,271.3890319445424,272.40396835169724,245314.45630771108
297,272.6763723200489,272.8580194670233,271.5413683237304,271.7159641622772,3993985.435526945
298,271.4442481981149,272.7946736737667,271.33377491101726,272.66913498470393,502501.37450210797
299,272.9418041196886,273.54200653059297,272.9090380815732,273.34502819925586,0.0
300,273.5074739556669,273.7588289085742,273.37842394440463,273.68222994629076,2179072.079443374
301,273.60038548191324,273.6093601001404,272.9092902695457,273.0554020751618,6393716.604994703
302,272.78234667308664,272.92755918063,272.0045709140779,272.15886232844,2822113.197915796
303,272.15601078948936,274.0858188008803,272.02026318482615,273.9450502760929,0.0
304,274.21899532636894,276.2146375781934,274.19882384510015,276.01207389058266,2700664.001297854
305,275.99736020538694,276.1475310948731,274.67504877983725,274.8485478683078,1411443.949182517
306,274.57369932043946,274.6361962832655,273.3020776297902,273.31639919869133,8163481.959940981
307,273.04308279949265,273.2612712058866,272.8273485032297,273.2599541786259,3016691.5332635893
308,273.40301788764907,275.4887491579162,273.1379550250817,275.2754815419901,5536913.504417585
309,275.5293679182048,277.41069466030115,275.5181591178988,277.35254378591037,0.0
310,277.62989632969624,277.67818961966293,276.39449108498485,276.4870301058305,0.0
311,276.55651493919447,277.2539205247106,276.30334193072014,277.2172824038289,7687115.929578386
312,277.0228125053194,277.02626313198886,276.8071313225159,276.8358955631392,2633737.9209789527
313,276.9884018425837,277.03427528960475,276.7061993661132,276.94900556355657,6263013.584874921
314,276.9226573584476,279.0803164079424,276.71604864162236,279.03869520727295,1615620.2977506546
315,279.27372308370474,281.2686813764357,279.07306353061267,281.1441523847928,407365.86881019874
316,281.29985823607836,281.56736284894725,281.2434542884256,281.3971276764236,9416845.779025964
317,281.3625135340118,281.3992393372808,279.91435988616286,280.17766876259856,4704768.659467016
318,279.93198212426216,281.47724010449144,279.69077673968724,281.2427191587626,5261082.112546451
319,280.99326214754177,282.56301233737463,280.9637015968782,282.3336072923796,0.0
320,282.18849332563025,282.299562479352,280.62510863909847,280.8122800413635,2306509.894486349
321,281.09309232140487,281.3241936348134,279.00158188569867,279.2468864287202,6847436.6070707
322,279.52613331514885,279.55581611914056,278.42823420947997,278.464632739249,1724188.1545959194
323,278.40406368848244,278.4516729626885,277.30591230173167,277.5624652895212,7037089.611251337
324,277.28490282423166,277.4142041562757,277.0335348157876,277.0691914690221,3501556.828130477
325,277.1936926892542,277.21819883710646,276.202034574733,276.39754117824594,4056814.277019003
326,276.21053627542483,276.3864591533632,274.8106304264407,274.8567576147671,935149.8154301448
327,275.06301475571945,275.28020171955666,274.15970757937913,274.3722516741749,8216049.79298665
328,274.3855115231583,274.7196061342809,274.2715236486717,274.5479864324791,6791935.430370174
329,274.47966225027574,274.64796268190395,273.52329545331514,273.54972469433574,8332210.025894957
330,273.4920901012552,274.1817935306611,273.3328645871985,273.972416369599,0.0
331,273.6984439532294,274.6439597128388,273.6795727462355,274.5519907079034,7902001.342735772
332,274.7078666429457,274.9799595435635,273.3301871657898,273.4104135647567,5154425.209436167
333,273.2955662108453,273.3467250366346,272.836528833964,272.8587486952254,803620.1061435784
334,273.12700627507843,273.50925822023487,272.8808733010935,273.3050034039539,1360502.9138626182
335,273.40039742517297,273.5481626039861,272.5806241559494,272.65748739186336,1610976.9445527266
