Interval,Open,High,Low,Close,Volume
32,231.82715970199828,233.5462470284117,231.68805940787678,233.35256510689757,570130.9646916064
33,233.1875353696901,234.1464595200855,232.99779593767252,234.10451220705582,3597465.344713618
34,234.11330112913612,234.3390358575763,233.81364172933962,234.00710374901954,3299853.6327821673
35,233.77309664527053,234.56170738169115,233.6376348026804,234.45980842101125,5057686.45825181
36,234.69426822943223,236.34413694452775,234.5750116346764,236.22890028876552,4341208.616130172
37,236.27276245578287,238.23940494520534,236.1227866011009,238.01134065346528,1052341.279772466
38,237.9323048797926,238.08164240670072,237.36055088768754,237.52507357807627,498748.1867852411
39,237.37401277263004,239.23392074721838,237.32604119667076,239.1405601376172,4562308.818586673
40,238.90918250513025,240.51475782040325,238.84021551163895,240.32890922743852,2097400.9157397123
41,240.47679146000735,241.0806524477365,240.25267711570766,240.8420636331217,10455750.790158495
42,241.03026973361284,241.25045845014634,240.34305444364827,240.46460042475204,0.0
43,240.22413582432728,240.52857030830785,240.01442554021713,240.37309641876593,5739247.217628046
44,240.61346951518468,241.05714488171887,240.4961820963652,240.9237462852912,0.0
45,240.79209746514644,240.82869532789414,240.489133812561,240.59726360334182,829758.7214570316
46,240.36193217302167,241.30893267125344,240.3309206238213,241.1951269091047,3949877.8643087097
47,241.2631057155537,241.6745800522573,241.08499908526585,241.54846471508205,2874299.473830603
48,241.7900131797971,242.94290436038406,241.68650687279387,242.7074565642086,7343288.614288319
49,242.4647491076444,243.81291630974533,242.33470267354033,243.59406028766605,1570481.26286675
50,243.59535570576267,243.79678307442717,242.72843954856373,242.80609487952873,0.0
51,242.68783784654278,242.73432632549924,242.45610290944174,242.47751726107066,2850724.8825439
52,242.23503974380958,244.19676966060132,241.9974930000139,244.09208011058652,3692104.9432184757
53,244.1616386488107,245.34782568224136,244.10706277353012,245.31263804905862,4106034.7233206904
54,245.06732541100956,245.85571351653243,244.97329084229645,245.63775734684907,6066716.340049161
55,245.51073250780968,245.58717731737298,244.58205354623036,244.59394597438194,4608073.853722203
56,244.54786446596376,244.62246250789872,243.0533664739095,243.23045218179166,4766914.145054871
57,243.19659930190116,244.82000656541908,243.03929635243733,244.69473930289993,3254349.077657279
58,244.85244792975644,245.07096944093922,244.49098153196798,244.5208162271563,0.0
59,244.27629541092915,244.83109060659947,244.15909705372863,244.80099459095243,4658160.727275496
60,244.5610108473498,245.59667318486208,244.36233317215593,245.53222326135491,1190169.6023809756
61,245.28669103809355,246.94240887513504,245.2414464876211,246.9357587236188,4510675.851856946
62,247.0215385053568,247.77201960966772,246.9753164412794,247.6123810971401,4509336.851721548
63,247.42273034820772,248.5294230402013,247.3539470963422,248.42303282419397,7120568.451771487
64,248.51104584533874,248.60024809480285,247.89099185058282,247.98818946473443,9173183.779532325
65,248.10367526927348,249.9429426179843,248.02462074040244,249.85935831126605,4911718.811871301
66,250.10921766957728,250.32657133100153,248.23886072702425,248.46651237339609,1287980.8988115187
67,248.71497888576945,248.89835949461863,246.91449537146545,247.08143088277257,905055.2561050025
68,246.93203407134126,247.00120120434792,245.76807159359115,245.7716618269548,2786682.88236169
69,245.52589016512786,245.54635233362504,244.34477692499777,244.52222036619662,12019213.055799574
70,244.2921156104461,244.53028720161905,243.41231509877005,243.61375707456995,8581407.203064255
71,243.712660444793,245.32485720260334,243.61618708393235,245.2192591320857,6213174.823960893
72,245.22165351049253,245.45061088983465,244.95413743418513,245.07766827295538,0.0
73,244.83259060468242,245.03744718747726,243.61002609993434,243.71147796083835,2180213.6326591643
74,243.7394429940402,243.82895495510667,243.03788303966945,243.18542099160064,2525439.40168525
75,243.33174246733694,243.3942992506809,241.61792667674254,241.82977904940296,6529021.599348096
76,241.70679712235338,241.76488411220183,240.43654399184194,240.48169416004157,4938959.495697135
77,240.54357408481823,240.74712152876168,239.65169659888352,239.7179266420102,3425105.9697960587
78,239.4782087153682,239.5995445509923,238.86015220487258,239.0088906062437,6173743.858807292
79,238.81502853712627,238.91062387990877,237.47191559877436,237.6765308153369,0.0
80,237.67737605492093,237.8802499217524,236.60029267982375,236.78635549238928,4688357.234937817
81,236.59586064361397,236.82335047763982,236.0851106569371,236.27150055474107,1142733.5408281866
82,236.5077720552958,236.70409287020686,234.9917219042676,235.13969624380096,7354003.284871561
83,234.90455654755715,235.0382476052223,234.69819050986507,234.81547652640555,6573109.4589663185
84,234.82108183898555,235.0249859712946,234.636456745958,234.80032940265758,4597159.633862184
85,235.03512973206023,235.23035800893746,234.8496557271319,235.00232373232333,3818691.2500698245
86,235.00582592496113,235.95981613419045,234.93830922956468,235.83749017306624,3191351.9582433347
87,235.68544454886353,235.7780328355985,234.39225407251715,234.52280941663932,10479032.993251543
88,234.5427126939437,234.67350866196298,234.09414954567416,234.18274490698326,0.0
89,234.26086907672965,234.44231918262133,233.39704203057644,233.5040532138296,7177886.0985081615
90,233.7375572670434,234.20800674711492,233.65628981083216,234.03494764619836,0.0
91,233.84352633711126,235.07017917662756,233.70509267752664,234.93630741635724,10193023.6981222
92,235.17124372377356,235.95176619644593,235.01180780500394,235.81828588301826,4255440.799719391
93,235.7416353729697,237.28219943402414,235.59614784981886,237.17947888682644,4660780.699294813
94,237.2230979727878,237.35725967576724,236.87697920298154,236.9400237086061,0.0
95,237.0373492487456,237.25294542575676,236.04875288953346,236.08562999836192,1133401.796648873
96,235.9940804267122,236.05679058645345,234.82974614730665,234.890016501649,5540595.375487862
97,234.78330476898523,235.10476895296753,234.71212003220242,234.96198332099073,3871944.6404819163
98,235.0862713012144,235.93914204517992,234.94300283548102,235.83024435202435,2432151.8228382776
99,236.06607459637635,236.2681034820612,235.15963770935426,235.2590099790266,3756340.750999442
100,235.02375096904757,236.30828098964417,234.86553568250696,236.10372416686542,3133573.9367842576
101,235.86762044269855,237.04798620208624,235.6717589115412,236.84082669425814,9628505.996865934
102,237.07766752095236,237.14670603744923,235.55519101110303,235.58771140819883,1182192.1579365437
103,235.38798028425225,235.55994891201067,234.6246595641499,234.84803132063413,4857976.414327884
104,235.00744350449847,235.37571536795218,234.80823775574598,235.2881098499288,5566895.706641641
105,235.31632304487405,236.80006607498174,235.25463332850896,236.6211148914798,5040851.652992221
106,236.6058900401308,237.25482393895456,236.44898278027475,237.07617910430253,0.0
107,237.10392892902465,237.45111459271968,236.9292407563262,237.27462138405312,2756802.2691239095
108,237.0779706941104,237.55095254745535,236.8669403249331,237.435981015821,3102449.6710316883
109,237.28950409148842,237.3852222892096,236.45990699348047,236.6585549284043,1117188.086576709
110,236.89521348333267,236.904517638611,236.1049517593152,236.2815411861328,2288298.4763414604
111,236.51782272731893,238.15910087121537,236.3399793879982,238.06437874719674,7378279.2605804205
112,238.0017603917756,240.00523538464404,237.9258427256624,239.77822068805386,606211.4422105826
113,239.73590535949404,239.7585512258886,238.94653480920982,238.95422908254892,0.0
114,238.9759194430781,239.08318416817218,238.4224209108417,238.50125262644616,1951509.8365016563
115,238.73975387907257,239.81404181600362,238.7245909438606,239.7624399961294,6798316.94292205
116,239.69119508267272,239.7398110360233,239.3127325925889,239.53615926349252,0.0
117,239.5100138965634,239.7010898429408,239.4288437667786,239.5670272679068,0.0
118,239.5012455168007,241.13470056561462,239.35632548104456,241.03154873258399,3471350.997721732
119,240.7905171838514,241.0888057600267,240.59507113600674,240.9604885337677,11166367.160550863
120,241.20144902230143,241.51720953324562,241.1200885480705,241.3021091474199,0.0
121,241.134497466342,243.1852806900074,241.0949797921378,242.95944362747716,831540.1427689986
122,242.8676683047647,242.9247337529627,242.37727715441648,242.4754620271935,6153089.5030561
123,242.25346580317645,243.72951356839494,242.0326141467487,243.53364636790894,2735087.0464028344
124,243.77718001427684,243.866686313752,242.04880750263996,242.20544721444958,5694295.143541121
125,241.96324176723513,242.69202571459456,241.75245267022706,242.49936075986793,0.0
126,242.64985299200197,243.01947872914153,242.53332257680262,242.80253015388618,6768879.447456893
127,243.04533268404003,243.50175406353236,242.95262225278762,243.40249261911143,1606068.3979132306
128,243.15909012649232,243.3198733479568,242.58511149545237,242.78928218333436,7368084.12499699
129,242.948782062503,243.76124457036,242.92995699142998,243.7294798335484,3604608.869553271
130,243.72119868927513,245.61507983071786,243.5750266829532,245.56851503369344,5038131.225753376
131,245.45073633270104,246.8444996872025,245.3923013171983,246.71399036138632,9126352.308502002
132,246.74326400713463,247.0988217060009,246.55528666525115,246.92602054725276,0.0
133,247.05497828423086,247.29636772425292,245.47022191962463,245.54952655880194,3349987.6037487127
134,245.6207732238548,245.8755459686205,245.4122871337416,245.6510344150001,819478.8929299051
135,245.8966854494151,247.74782778061768,245.7807393427265,247.50456850348934,7563664.037749562
136,247.25706393498584,247.40805177893645,246.04616651821516,246.12484938800645,3276876.059642979
137,246.16600059297315,246.3871182506594,245.0400857247617,245.13213385219495,7101846.676779273
138,245.37726598604712,245.59230406804835,243.92864947848543,244.1689666119423,4277779.059454615
139,244.00236936842362,244.3309518973354,243.80764393547364,244.10277608264997,1350736.2975074127
140,243.8586733065673,245.4968255317775,243.71170337051632,245.29105611647978,2394282.374122748
141,245.36160985827348,247.18254907856252,245.20243724102198,247.1418740265128,11551642.823639365
142,246.91517640490554,247.57064328379192,246.6859718503565,247.55048100841475,0.0
143,247.48434231951182,249.43589769225233,247.43439174221487,249.4183471717456,7399648.982522413
144,249.50929965379314,249.6050110597117,248.36471451580505,248.49458970340393,4908867.010104552
145,248.6853150287154,248.9223914999147,246.86488592353004,247.1093516951486,1846799.846297218
146,246.86224234345346,246.94709383778252,246.0362697074802,246.16731449929867,2530790.600288101
147,245.9990462969872,246.0508096039539,245.40873171996498,245.49948452306816,0.0
148,245.50083806861895,245.51694039686984,244.0392786488151,244.13094278791672,3673044.268043051
149,244.27961961025656,244.44108845015418,242.87372909451085,243.04844824693598,5484473.903111626
150,242.94014961081274,243.04321130626428,242.24074702741925,242.3633708141287,3968642.167098441
151,242.56293542381445,242.7928181190841,240.8330606059982,241.01231140691453,4687885.97809382
152,240.9935303584907,242.25230753927406,240.9108248920645,242.1532835138243,5159033.1390050845
153,242.3954367973381,242.52843605659382,241.63406291546164,241.8631180109412,2082302.7167906652
154,241.94301711130743,241.9613053821099,240.49031446126446,240.5148472728789,10012392.645133622
155,240.75158120892883,240.91950008349735,240.7248766731596,240.75805508524144,6840174.992408148
156,240.93970583181732,241.97427424105422,240.80422895355773,241.76495226351233,0.0
157,241.52318731124882,243.62630891971116,241.4700056729219,243.5891643271397,0.0
158,243.5359250589268,244.43177364741297,243.44988544395213,244.32311045039117,3818381.8905996755
159,244.28341656169897,244.43418192871758,243.7411729690227,243.91474370509792,8178027.454870153
160,243.7803516734645,244.4654784350182,243.62482904129732,244.23187556334958,14190461.8209277
161,244.21401908385616,244.34427500161848,242.75748179970404,242.87040013943133,7686647.118812035
162,243.06388592444364,243.17792469011408,242.61133604392816,242.8277654257042,4485361.807483397
163,242.58493766027848,243.088181929997,242.56757558079735,243.08730376797487,2376098.7468497967
164,242.8442164642069,245.05200987518486,242.70668814030375,244.92149349604128,7160010.456035839
165,244.67657200254524,246.31418219766425,244.6328008277095,246.10632120702664,8305091.01969201
166,245.8602148858196,246.91302845987758,245.72560397151727,246.76298379878403,3810990.40532918
167,247.0097467825828,247.2079334400171,246.71654378150686,246.71832027722004,4587248.8767467365
168,246.61670068492273,248.62983408053833,246.5967234707912,248.57990745912488,8169383.036192194
169,248.33132755166577,248.4586789133153,248.2077231955851,248.2507781206068,298242.4763967106
170,248.27650647346732,248.77070710522452,248.23619146646882,248.62344920469826,5597143.817136478
171,248.71183510346424,250.58458304779714,248.672326204,250.4994113368998,5847951.679185384
172,250.67522700277826,250.94207422187648,250.62228562000809,250.84030344881356,3663766.70403559
173,250.58946314536473,250.7436403749525,249.34091295171746,249.44198921286045,7455994.94430276
174,249.4155063325103,249.52433281468677,248.00486323538036,248.1133525415149,0.0
175,248.30707727678438,248.38512200921778,247.72021322388392,247.7517717368731,5241557.750455458
176,247.99952350860997,249.4387686412887,247.98837250505773,249.228806371853,7002399.075268507
177,249.31612477559733,251.10615289069875,249.3001201393745,250.9109554384514,8628641.847930748
178,251.0003597420461,251.13071924399955,250.46656640944755,250.54075725064382,0.0
179,250.78982619790284,252.1537738359232,250.63240420287812,251.9083963161158,0.0
180,251.7353605760497,251.80661294444135,250.32864367944003,250.50412797533534,19537.257427060977
181,250.25362384736,250.72116474272346,250.0350820622445,250.53771167628756,4442678.808476218
182,250.45933594220676,251.9319242750825,250.29050089328013,251.90641022927437,1697675.2676082416
183,252.15831663950362,253.27972844398712,252.03561524621202,253.20469286584208,5127726.30091788
184,253.45789755870788,253.56137914421058,252.28266829692714,252.2962655956077,3336590.534482211
185,252.0905639248153,252.09105930254137,250.88012290595321,250.88983506985238,5202267.013035406
186,251.02223933753652,251.16743043140707,250.97035393516728,251.10550419890674,0.0
187,250.85439869470784,252.43869404145332,250.74204078089028,252.36759069592503,4185372.8886974356
188,252.18782756984956,254.40563890850217,252.10590758322175,254.27180385463922,1927446.4097151158
189,254.1984198560492,254.35365821545153,253.15600687303146,253.19452829861257,3006627.7926821765
190,253.11264799297678,254.7134951489968,253.02320078233313,254.69932014863724,3089360.103387738
191,254.95401946878584,254.99861128378308,253.05310266010432,253.27949374771723,3956112.431888635
192,253.43036483535738,253.64339579081238,251.61834645773826,251.8675821971689,0.0
193,251.64337472838383,251.83370357588873,251.0933928709176,251.21258282138504,3041350.706882542
194,251.14992824939128,251.6336305090763,250.9251653820316,251.57351303065624,9158684.39720994
195,251.6010711679627,251.74662154773583,249.97986635231157,250.17111150337823,1039182.3347116266
196,250.4212826148816,251.1630809791387,250.38500799188705,250.98523639762917,5420611.990637853
197,250.79599290537902,252.9436275582952,250.55031543401756,252.76771308323788,4522630.0759057
198,252.61097554829723,254.69162915718934,252.38013045469782,254.52185588300273,0.0
199,254.52899777418799,254.74363749621065,252.92381190198336,253.10301876014367,5749195.083350899
200,253.164955359383,254.77845349073888,253.1592803199176,254.6993646054975,0.0
201,254.444665240892,254.53187759240222,253.36683326435676,253.5575001034375,2563380.567734185
202,253.73319509971213,253.78934937103162,252.85048007198054,252.9817743633203,0.0
203,252.98872471245113,252.99369023278737,251.73800722237004,251.84379598761373,3409385.8832200407
204,252.0956397836013,252.14556756620675,251.15689688130843,251.2928244057872,0.0
205,251.19635033137945,251.20031236654702,250.47771042323694,250.7088402081169,4787612.127639466
206,250.84228465553488,250.86533689936306,250.3379172020113,250.46843365985464,1600901.740406081
207,250.71890209351446,250.78308278971565,250.59669955042466,250.71544401128398,3637268.246996005
208,250.50387579594894,250.58145107077402,249.2630520733921,249.3178258067365,4016592.704433814
209,249.5671436325432,249.7691742862581,249.49246639714082,249.7364064544345,1533427.1627426893
210,249.48667004798006,250.72931772558246,249.46304568006875,250.60748206718677,5945708.741246965
211,250.56238305250622,251.31899308392468,250.37308108575357,251.21464288665558,3649013.9557851474
212,251.1013896330312,251.31172535286504,250.24978041053964,250.38964154967022,5209228.804346405
213,250.52709710326604,251.2718271036952,250.37485871114012,251.21864066630718,5303741.156214941
214,251.46985930697346,253.14004408089187,251.25274729931678,253.11418454320483,941904.1557457135
215,252.9386900333951,253.7065488613698,252.92720223258337,253.69160562966132,3467760.0594387
216,253.56243013816172,255.6346260583978,253.38280500986968,255.60580900404545,2895952.195110946
217,255.35020319504142,255.4344116238469,254.17511544551448,254.18092936306064,5953388.209668969
218,253.92674843369758,254.7940433292551,253.7700974355781,254.63651519258295,0.0
219,254.5233795832956,254.53193034017954,253.03844561422088,253.21703889913343,6067392.252473018
220,253.19334107760326,254.77341563507136,253.098829716692,254.52250679430077,6938713.084479686
221,254.72122813134916,254.9194385730093,254.56272760525505,254.85091839132986,5301008.095607477
222,254.6646727592104,256.0870685907561,254.63237054735967,255.9770319500371,3273065.436436847
223,255.72105491808705,255.79030708434834,254.57200410776676,254.75115426656652,0.0
224,254.7829765593005,254.97023324515033,254.43418225635617,254.50518043992358,4920343.516413136
225,254.75968562036348,254.8096780756668,252.96401200167904,253.086436274652,5322632.657611819
226,252.92573279180877,253.14790762009247,252.07530727342598,252.2245851546322,3255076.853894556
227,252.02932348973243,252.11997458387364,251.20798187706933,251.2288468854439,9665145.684462998
228,251.01565519680346,251.2321627046895,250.43006553571277,250.5592197297139,832294.5252238289
229,250.54364839514966,251.3729571807349,250.42169167699726,251.23776370987792,9002171.529130846
230,251.29108954860988,252.79058034998266,251.11051486353423,252.7122506768554,7432900.717510296
231,252.77264715362665,253.1188564906727,252.5645616036895,252.93344255415946,1034609.7135210261
232,253.01491982516515,253.31665359396942,252.89287591812996,253.20516148034892,2071433.310079139
233,253.354923055775,253.39989473588508,251.60631613651057,251.79366429649616,0.0
234,251.75828251816367,251.86760899046243,250.80534097387343,250.851350872738,944254.7600549809
235,251.06826411187777,251.14757455271985,250.8198891405612,250.89415325135903,0.0
236,250.79351045404374,252.86006820574994,250.66354521774483,252.78724874253615,6167777.339364788
237,252.92597214997113,253.00973474202206,251.57507689970123,251.70835964068905,0.0
238,251.7122862160236,253.36834740335928,251.71115005302897,253.16861167660505,9781222.700489786
239,252.91544306492844,253.10382231907982,252.18614951058242,252.38033441324575,227971.4263981674
240,252.48985565618398,252.51847191819346,250.98140381143384,251.22640541614786,7546748.738933273
241,251.02675999081313,251.87312639841173,250.91769415845616,251.6770221712737,4894528.56504887
242,251.92869919344494,252.66768374747917,251.76008228989497,252.45353797848318,5391218.996249102
243,252.34537463247383,252.53379383722387,251.9624847933655,252.18478194585737,2895873.6087639728
244,252.4369667278032,252.73461900606918,252.1938902946119,252.5586788386416,5798932.660753089
245,252.55162482995712,252.91832392663798,252.45718199352245,252.7032466920629,8057435.0138277
246,252.7410675547245,253.1098175052482,252.60591054796166,252.90637869905214,1878064.0580318621
247,252.65347232035307,253.15107473376204,252.57862949690724,253.08855740897974,13452961.082482722
248,253.34164596638868,254.60972062703246,253.19823372388848,254.48072215855143,9263017.100204673
249,254.51376073395545,255.57363414391182,254.41064964562034,255.4356078850782,1053509.439295014
250,255.30495903281644,255.31834708547632,254.9249594568642,255.0484286055147,0.0
251,254.8598750558499,255.07860816726097,254.51209296627474,254.71066696208936,87287.23098654114
252,254.96537762905143,255.02183000667603,253.3462779713479,253.58983914874344,6618770.165342266
253,253.46302666053828,254.11939745308126,253.42345919569536,254.02646888376592,5881821.9117314415
254,253.82020365333298,254.46775555596233,253.69355925318212,254.34672881647234,2691369.3008519066
255,254.60107554528878,255.09006014523067,254.55963827574223,254.95171212516632,2262292.1106425296
256,255.0797518271087,256.24258972540486,254.98514459502957,256.03409248947264,7994116.836856372
257,256.0172155510511,256.0849764875405,255.8175874677847,255.8976811181018,4086817.817850098
258,256.0292148682354,256.61328304499955,256.0052541487521,256.5447312002936,3681210.488307261
259,256.3340813495788,256.4991261014974,255.7124422646092,255.81642332584855,7647636.837557381
260,255.89545487968633,256.06262191264585,254.32470020302713,254.39036961115858,0.0
261,254.5214515519499,255.83696588630335,254.36392087261237,255.79014196788106,955518.5858457256
262,255.91044259568466,256.14177833026287,254.96165657127463,255.13607823805472,5083997.240347496
263,255.17500561814987,255.19890024519228,253.95369112109583,254.18181286874096,8920773.335119508
264,254.2294614497208,256.12659088859186,254.12554117647642,256.09971505037913,4120932.5624645962
265,256.3558147654295,256.6085910420606,254.48794868463133,254.67208212036414,0.0
266,254.92675420248446,255.35777628079188,254.85757815376854,255.27048661461984,6267272.129396663
267,255.3938040185744,255.59217544762905,254.1740697944221,254.35820705367885,6932972.410364129
268,254.39230005978536,254.39828484391083,252.80009398460342,252.94028219445764,1608616.3690041583
269,252.68734191226318,252.70025864760265,251.44999970006006,251.5302615854263,8205603.934652946
270,251.62967834166662,253.09257947031205,251.4384975933019,252.91284260556512,0.0
271,252.65992976295956,254.06009203237346,252.62763448035582,253.95654609504135,10814191.309538621
272,253.7025895489463,253.85839869171983,252.90662767384853,253.12723384279013,0.0
273,252.90863821484254,253.13086986183427,251.5901898470535,251.81845128131164,8739491.872270457
274,251.76085952995996,253.7003640704969,251.71503442057465,253.5901223485947,10518826.846989328
275,253.3365322262461,253.44410569388563,252.11623649001226,252.17647919276314,555025.9796483405
276,252.36145649351732,252.40702387980522,251.68441092399874,251.73560579180892,2112425.3624665015
277,251.75668355679923,251.90114146226512,250.24756676473152,250.43190048463595,13287222.789414657
278,250.28671728841348,250.3652791025657,249.08476849201307,249.1911414897274,5500354.319607886
279,249.11219783242595,249.15793847217074,248.73817549521385,248.78662456745033,1717750.0106426561
280,248.66011293797308,249.42229655176956,248.46481632181184,249.3114266192076,6843517.841249908
281,249.07233183736182,250.44277376030962,248.9679567270092,250.3170986325271,0.0
282,250.41703456938802,250.70400833194262,250.29727931436645,250.70217437625357,6667065.8929673955
283,250.45147220187732,251.69759783167635,250.42103023645402,251.66217365483612,1993107.0983563315
284,251.4105114811813,253.5983717917258,251.3124700358245,253.56106416333077,7706369.209530701
285,253.52662626729966,255.21165940053888,253.37766022090344,255.1649990554146,543604.0696341228
286,255.42016405446998,255.5206945131805,253.98037254519377,254.15945904238237,7703069.704325011
287,254.0420140845534,254.11376964704124,253.2763799281807,253.37726858325712,3095191.9397352925
288,253.63064585184034,253.76593387228385,252.27386548640368,252.45368669834406,3120403.3440684406
289,252.24335363390082,254.55697900793814,252.2285206923084,254.358549485405,2027134.8021043222
290,254.1797737579143,254.20187529009138,252.84086913184086,252.94062271729138,6854649.527426641
291,252.91515334004686,254.33088209428706,252.81716544877162,254.16097985232855,445216.70998783037
292,254.41514083218084,254.656235693793,253.720638596856,253.9365727314889,1588920.4136780472
293,253.96794886686249,254.7380511843692,253.93547777478483,254.72996283372586,8528769.948022246
294,254.7068347917611,255.81875069691958,254.61865840279245,255.57112166962,860159.840719216
295,255.7214290844447,255.77461421582768,254.02763465142684,254.14643539386745,3090607.7766411128
296,254.40058182926128,255.30411773102713,254.35238720328525,255.17191229508498,3202832.057808777
297,255.41161596715526,255.53434642210783,253.74768235637882,253.74945141989153,2293090.863092669
298,253.91032184930768,255.35916756077583,253.83632665023788,255.158379010968,526803.3529728577
299,255.15458551002675,255.2789666242383,253.5370603667538,253.73599357733468,7074032.116188984
300,253.76823606890812,254.01881905390908,253.35747922131011,253.51172105419914,997760.1698900661
301,253.25820933314495,254.44415032491483,253.14369009584536,254.43999397525366,2691814.1005046237
302,254.62657309504397,255.2104998690004,254.42599866627017,255.1609886532381,982631.5563068967
303,254.9585061523857,255.18609368411552,253.98124706487368,254.09717124657612,6379833.579777204
304,253.84307407532955,255.59159059175786,253.65888558263,255.42216636147955,3341754.0737198135
305,255.57506929180025,256.8350200151429,255.43905882773345,256.62530559285045,6898095.734872446
306,256.5440870913809,256.6076745188388,255.13472838018225,255.1947427479545,3766729.6438058815
307,254.93954800520655,255.12948692276925,253.73535715950428,253.85804292679205,597696.9571026633
308,253.88533560177873,254.09936975843902,252.19519398324127,252.4429062423949,4368868.873649756
309,252.42854640536495,253.346474551479,252.4180788442458,253.30195296691926,4721488.377988142
310,253.04865101395234,253.26240432961362,252.05512185088602,252.2217760803591,4315095.135654902
311,252.29772467798318,252.36397854060408,251.70110798881973,251.83164274765315,6967670.050281264
312,251.8536326574845,251.89635115797898,250.69015877358004,250.92689774171293,3400622.644742363
313,250.92054013070677,252.72357569850263,250.71334025951018,252.71075228303354,11969336.029747523
314,252.96346303531655,253.11862295664463,251.9599330976082,252.12595919361146,5304453.766887195
315,251.87383323441784,253.52499384855207,251.86942068210254,253.4623254595995,1400250.8429822829
316,253.35417110853479,255.49272484056476,253.2116948529306,255.3747988245333,5837389.045127133
317,255.29342369186833,256.8805811488681,255.08366231691573,256.81766634070857,4207042.485318235
318,256.9692335371695,258.77967365517657,256.8355453233567,258.551434357348,10077471.848873466
319,258.5319682651473,260.7614135041277,258.4241913335827,260.5023070591479,10156978.802841786
320,260.4730276023162,260.4886967941499,260.24514385054624,260.33869632447045,5691347.988583934
321,260.51722412841553,260.6511417878054,259.7541672976341,259.9303449679799,1475350.6636965424
322,259.9249134898198,260.2990940848648,259.69131052975746,260.15834454937965,3283581.5077868784
323,259.89818620483027,260.65994685767686,259.8349934529217,260.51791987022557,7165342.237068802
324,260.7784377900958,261.27101023021754,260.70719099157714,261.24751601748073,6409249.1188262645
325,260.98626850146326,261.11288360275927,259.66966803681913,259.7911865690946,5765997.092775057
326,260.05097775566367,260.1092384033201,258.8310698074628,258.835353899833,3561168.91927714
327,258.7899132885649,259.02404915621537,258.2202106146251,258.36445264941784,3831682.4871098204
328,258.1177874210373,258.2697136720082,257.2886795795737,257.4676466354426,2635366.496191078
329,257.473118806139,259.5158625943782,257.39525807846206,259.4103417307772,0.0
330,259.33698427775136,260.0938547174696,259.3258417036087,260.0041917443278,6507556.126051046
331,260.25159098220405,260.4628975812697,259.4694742456552,259.58745441464526,6548701.299343528
332,259.4476294679974,260.1114242187697,259.25477461594613,260.0330166669285,3650699.153388216
333,260.06534257110104,261.20209874905737,259.9154528512405,260.96615299389845,5112641.138903692
334,260.87344264016883,262.96860359179067,260.678812778243,262.9352457016414,559130.473566019
