Interval,Open,High,Low,Close,Volume
143,244.0618428583904,244.28264145110307,242.59841093688877,242.80102657230168,2343519.778437542
144,242.71934417432794,242.90333049242972,241.29902059221146,241.44752744440194,1240167.4893166623
145,241.3766012115975,241.49054512106667,240.6001165438827,240.70784234184393,4562453.682955369
146,240.4671344995021,240.47605999169005,239.28428003161164,239.36601171086306,4623179.560481986
147,239.59959835818736,239.60914289634837,238.94194044157578,239.06014643259334,9411831.729096556
148,238.82108628616075,240.99574774350785,238.62553674709625,240.86334720786343,5649251.094154798
149,240.81898902410896,242.75146694145474,240.62833737166713,242.68075630520582,10416621.799933616
150,242.4894199783707,244.5630533242092,242.2860143149909,244.5118784720766,4346280.001633827
151,244.60593251294318,245.41034534736022,244.4455394376329,245.28823476593888,0.0
152,245.5335230007048,245.72238024507178,245.14270012831346,245.16606605426495,671975.9683176074
153,244.9208999882107,245.1594593407354,244.13531076817486,244.3794193485022,1136395.1080492572
154,244.28563664929717,245.5365595419783,244.16348128422771,245.35000478911005,3891963.420547792
155,245.59535479389913,245.76723480942002,245.5122350803809,245.55094687680696,4148365.049874507
156,245.70510585453087,245.77257243928298,245.20316647267256,245.26757286880155,2421112.500566637
157,245.51284044167033,245.71379591134144,243.70065191735227,243.90032392975658,11624324.408767976
158,243.65642360582683,243.84696275207574,243.08706835935277,243.10984441311723,9262027.843789583
159,242.93251974266292,244.47970792115407,242.760058617548,244.25080263196273,3231848.5601042625
160,244.00655182933076,244.46527004703992,243.76834249932733,244.43216471996936,6813169.016333085
161,244.1877325552494,244.9950355683195,243.95669621772075,244.9686288979435,8051547.896941066
162,244.86215719126486,246.72418579887656,244.8116558382603,246.60891354632815,6784629.803333834
163,246.72380146618227,248.20689676156093,246.4823242832268,247.96184595892,0.0
164,248.2098078048789,250.04053541022088,248.0164112695253,249.8328160332944,6815105.952019336
165,249.5829832172611,250.4977131388057,249.56730347533068,250.48892045009583,1350965.3260541311
166,250.70018403867934,250.84184435234835,249.41235324004214,249.6475276529646,3541038.560409509
167,249.89717518061755,250.03743820983863,249.84851275564606,249.88048860121523,1505620.4877754208
168,249.84385810738206,251.86108280570252,249.67761808999117,251.7659355922026,7246645.119552122
169,251.8746171011234,253.28788960529175,251.70458777132185,253.139719597721,2159550.2654741667
170,253.06152699980703,253.088456505682,252.12078451411134,252.3716718597861,7402782.110794058
171,252.1193001879263,253.88190456234884,252.00768351021645,253.75981010548048,3991611.562751981
172,253.506050295375,254.0057271622084,253.48332071051098,253.98031380748967,5087191.3702197485
173,253.7482019152831,255.04383864082692,253.5509754216337,254.98980929826962,1424077.4406054732
174,255.1777021851336,255.31060425022415,254.23878935041822,254.4841540909747,1862317.6554786996
175,254.52974535444673,255.65592958928022,254.30299965645676,255.5984372522924,5366663.405176361
176,255.4041178214667,255.43391725606756,254.8721421936832,255.0451553904156,0.0
177,255.05038328379163,255.50476451933918,255.03753471808926,255.39986400625477,3344049.8824707894
178,255.50674399862444,255.71236711322567,255.42295526885613,255.58020319568917,3564813.3614822556
179,255.80857018114222,256.0321599063642,254.1320068926522,254.15546629478982,3949405.773575283
180,254.18177213293873,255.70173110313183,254.0220758388013,255.5016460294786,5213865.885946932
181,255.63208311225856,256.68870714752455,255.58191941946598,256.4795737443792,638655.4921220164
182,256.3569963492605,256.44899156778956,255.90399900439735,255.99507390553327,2326439.0237705847
183,255.88597105824888,257.92539496199186,255.6687811749459,257.7708499325118,4175000.0070241564
184,257.53445393625276,259.9583827388322,257.41299362291835,259.71583281649015,5492899.052574366
185,259.81952284497885,260.33598796187454,259.5802283471859,260.2356723161131,4788914.927544529
186,260.49590798842917,260.729956491738,258.7115848971489,258.7849834104656,7632191.708644914
187,258.79355766217867,259.2943547036485,258.6252259579445,259.2240747074931,2020439.5523964486
188,259.0927426876474,259.45123384357146,258.9998268231915,259.30079720883685,0.0
189,259.08389197010877,261.2838369738578,258.9397065522433,261.1938823277371,2135106.8060372714
190,261.45507621006476,261.68203687863615,261.3288978746815,261.40351236766196,1564240.4094880424
191,261.1421088552943,262.6505828067503,261.0307712317701,262.43591765377687,10947036.35683003
192,262.2158323579136,262.5966880203218,262.21576077972117,262.3703029926664,257973.98618663708
193,262.632673295659,262.73352180259394,260.87459080387254,261.00529925579355,6214308.596898557
194,261.2663045550493,261.3365801663143,260.7079839281996,260.721695113143,3361224.351358386
195,260.8018453127163,261.159385558139,260.57430439694343,260.9966161733828,3796685.134328069
196,261.21410177105406,261.76215736697264,261.10678201438714,261.57241909236467,6066589.303345017
197,261.3108466732723,261.74581023656873,261.2398075764006,261.53268664599506,723055.0491752708
198,261.2711539593491,263.7064903629949,261.04755310465055,263.5060540739277,0.0
199,263.6023539056627,263.83245551099867,262.0728556577433,262.156599988448,400240.7584168422
200,261.8944433884596,264.17398893846587,261.67675016160905,264.1346750889995,11013619.272404628
201,264.19297936252514,265.22360260718744,264.09584637303664,265.06737439072594,506634.7418502718
202,265.07586592633515,266.1439787199973,264.9163926025773,265.9605754926103,5050910.92216155
203,266.0926756176578,266.2052547550051,264.4284570490854,264.47797300090394,6376203.400304228
204,264.2925594433403,266.2013583584982,264.2476828012753,266.03539721434265,1816221.3142550704
205,265.7693618171283,265.8507036486981,265.231459064936,265.2599770287689,9446454.390609723
206,265.37251575174747,266.605613908636,265.14466951328245,266.4545552100646,6814596.053672324
207,266.2672965183745,267.195924104548,266.14998496553744,266.97089286017825,0.0
208,266.940060479741,267.69604000958253,266.8393158386379,267.5315414230739,5279600.4685978005
209,267.799072964497,268.886493757948,267.5946926403735,268.7729305783438,2854826.945846457
210,268.50415764776545,269.542530500299,268.2955921540539,269.4273143174723,7750339.290753059
211,269.1578870031548,269.31924558485724,268.2169782976991,268.4470852456912,2852150.1641226974
212,268.3025580353308,268.7432870650607,268.22274965171147,268.5130938359459,9952955.767607857
213,268.4744113833349,270.1862668957245,268.34953363578273,270.06950355007336,1979498.4496111753
214,270.3395730536234,270.5162575503575,268.71778825672675,268.89567860892896,363108.7836098308
215,269.16457428753785,269.22812715692686,269.0157186199811,269.1850636421358,6337494.949034837
216,269.06803495879007,271.46741011033356,268.94196432814306,271.2161712772452,2484222.605162892
217,271.28143758592813,271.5115841824186,269.63600721242983,269.8815198711567,4878383.335461984
218,270.15140139102783,270.35657900295536,269.94910919021686,270.1991051177102,2047611.4603822976
219,270.2402394817684,270.2879260571106,268.47488793294775,268.692874858724,3763629.479189385
220,268.9615677335827,269.39859295421627,268.9377317959971,269.39825675146034,8125732.512684939
221,269.321474273715,271.4669408697489,269.29536220574937,271.4309730127924,6977636.028643376
222,271.1595420397796,273.59174123145254,271.0975281127957,273.4790269212529,3915423.1379068457
223,273.5120113727427,274.0191522115549,273.37118829410986,273.8999951492081,0.0
224,273.9484358693701,274.05444489497086,272.919371701099,272.99137604970804,6552121.307802341
225,273.2643674257577,274.47970535624876,273.2591154160409,274.2696150173181,5433034.340410396
226,274.15675877059766,274.30457736162555,272.7208795584275,272.7406936203371,8146624.867265755
227,272.544361839609,272.7640610123473,270.95134854077435,271.22029522594244,0.0
228,271.49151552116837,271.69758213377423,270.406699596856,270.5201458248157,4482982.47137997
229,270.4196385665124,271.10553042023406,270.19867034831344,271.0869952673688,0.0
230,271.3580822626362,271.712845456607,271.3247792691406,271.5137080713324,3315539.9833844374
231,271.69936935912153,271.74315207356494,271.40088698054603,271.6215448742145,7737871.332342641
232,271.8931664190887,272.0448974369807,270.71873921386384,270.73252892116125,3713825.021753628
233,270.80246754408074,271.76944343415056,270.6603737486666,271.70177863029505,2952661.751851273
234,271.81878065518146,271.9233267079803,269.92064043295767,270.18717168807353,2401533.985720748
235,269.91698451638547,270.44503237834294,269.6697322503915,270.42987324757826,0.0
236,270.5622647782871,270.70568434456214,268.7045792776417,268.922356567085,10935377.23517419
237,268.7338724015769,269.2288081808563,268.5948988070199,269.14100171691916,3020572.891277994
238,269.40352864293044,270.541391127903,269.3397936288085,270.3270708046286,9318092.154792724
239,270.5973978754332,270.84570228958313,268.6824178257704,268.8201271983881,0.0
240,268.5513070711897,269.5279172236204,268.5359399458164,269.4231026329347,3658441.3271430987
241,269.3455733851657,269.61392225319304,269.13288185558537,269.24739728071,3313402.245977927
242,269.3102219422986,270.8066718393337,269.2803928327158,270.63767082827036,2813630.6846157094
243,270.52998000883446,271.4106444751289,270.35437609085886,271.364455486228,7085752.223629327
244,271.6358199417142,271.77985274486855,270.0386287570459,270.2979289663958,4489821.475115905
245,270.56822689536216,272.3406227574711,270.3036545430655,272.3374336099661,7715508.5097636655
246,272.506386830166,272.6545268917719,270.7160418898766,270.8737481395484,8220275.397708408
247,271.10640222055486,271.15336503988607,270.45641486750253,270.7028080894099,4498374.986711751
248,270.84168492438306,272.0056487326849,270.7723546388684,271.9104642791909,3651089.93401681
249,272.04115709496944,273.93515423016925,272.03762117889215,273.7529094731742,6614382.961796224
250,273.93625144212064,275.1897062085765,273.83337653997904,275.09524643785363,0.0
251,275.0457354280388,275.1156400594717,274.51835171037817,274.7610034761269,3130159.522863407
252,274.85357342342,275.48248466775414,274.8335111685044,275.3489817998055,1782623.6544362232
253,275.07363281800565,276.69970615510596,275.0225275789682,276.45061064445963,2281679.016330381
254,276.6743109468021,278.6156337623729,276.4138506261368,278.5365397016421,12056402.107852887
255,278.77609997443847,279.05127920565434,277.9716445333647,278.2133432138791,10398509.477910042
256,278.3242919685649,279.23057922676435,278.16505940120646,279.14937855697775,6236821.678189975
257,279.4285279355347,279.54489211575225,278.63583498937777,278.69932399550964,2673276.2936457396
258,278.7097949551711,278.8046112621738,278.1593120838053,278.32661556017536,0.0
259,278.13142730637423,278.2159455712438,277.5515501720755,277.65548122107646,4982792.5161843235
260,277.68771141899197,278.7003164750402,277.66308468427354,278.48277053155465,0.0
261,278.7612533020862,278.8607580370431,277.170391673284,277.2252819734938,12419916.939842124
262,276.9480566915203,277.5004406844136,276.8389680181264,277.34304142526753,0.0
263,277.40569479119307,278.154331687159,277.1974422486213,278.07312266977607,4914845.073446613
264,277.7950495471063,278.72481366327503,277.7088756388166,278.58974246860237,3262122.0528361667
265,278.31115272613374,278.3526501390236,277.9336895396842,278.0611582377971,0.0
266,278.2338146152407,278.6710657958163,278.06441789900987,278.48554005571077,6021107.907333935
267,278.5912066563865,278.6252562342855,277.80037006115276,277.83299805166183,6047334.748852468
268,278.11083104971345,278.3183865888356,276.8695562539898,276.9706973493917,282234.72755966056
269,277.17410720069546,277.1831576274974,276.96428146719563,277.0830402038358,3991693.6674155886
270,277.1610043697796,279.31010373945554,277.0731198359371,279.1045850818054,7205170.432898963
271,279.3195189089242,280.1076856863858,279.19846184908226,280.0627851082354,5037830.73077587
272,279.7827223231272,279.9853626088444,278.2377457453688,278.50156956993004,3299703.985277839
273,278.7397637617541,278.992140698016,278.26757574678055,278.395331570034,5713066.342953894
274,278.4352537356566,278.4754334430874,277.8171024702921,277.89119116631656,70547.85166308563
275,277.91114872800966,279.71297504661555,277.8462134088774,279.68779650437386,0.0
276,279.57226733935806,279.6312054702888,278.0717685044948,278.1286713474621,665619.6131685623
277,278.26029330218284,278.42494792421985,278.21582541706596,278.2636147987854,4382104.450510241
278,277.9853511839866,278.36715897854884,277.81488546229525,278.30803845845145,0.0
279,278.3259107300647,279.9968888554829,278.24301756790163,279.78254826860365,5163527.524133424
280,279.52458126320244,280.17406393459123,279.2579892255646,279.96489900926537,6156416.420104916
281,280.2448639082746,281.19654411885966,280.20961730719057,280.970498916447,6696133.687007915
282,281.25146941536343,283.18830869187735,281.0750778281467,283.0905323160282,5938570.974412499
283,283.3736228483442,285.4357718537999,283.18310550240335,285.2265622050368,1809052.7318721977
284,284.9476028751192,285.66251708663333,284.7194824014623,285.48347898030505,4922606.95046231
285,285.26472684310977,285.3730838089419,283.85030528644285,283.89204567672897,1053558.5013647797
286,283.8685591631936,284.2843165939775,283.73654994085206,284.1215695503537,1653438.5931966268
287,283.9282174180508,284.10542112320167,283.63066500412907,283.65894156325515,0.0
288,283.94260050481836,286.0189268676171,283.9205269402482,285.7992603245596,7686184.216245911
289,285.8163994047706,286.04453342653306,284.16841752585617,284.2060666916303,1165036.9363352056
290,284.0904454520697,285.2897640167375,283.9541918966171,285.2458336433313,11578148.567841912
291,285.196068990012,285.3287461806149,284.6324713493837,284.6541601941383,4268216.049269324
292,284.53503591692964,285.15630851656533,284.42394019170325,284.98403157217604,5508747.936633263
293,285.07467854801473,287.0461463692197,284.9154572399211,286.8175688206173,4194044.427148895
294,286.5307512517967,286.6178142609514,285.06836742044106,285.2186986068234,3344054.146981748
295,284.9334799082166,285.1956495595875,284.91107814466045,285.1473269559913,5931690.817981332
296,285.11905858636453,285.34997891845165,283.48625937248755,283.5577675385275,1670572.376451556
297,283.274209770989,285.4890455537003,283.234955499518,285.2955363715523,3125138.689163964
298,285.07098119881914,285.31468407457794,283.6535742784491,283.70515075776825,8236040.928867694
299,283.988855908526,284.0624917073134,283.02736377053867,283.1274309744674,4231751.910533903
300,282.84430354349297,283.03797320347877,282.5780152854841,282.8572297493439,0.0
301,282.8500227057907,283.11460953111794,281.1899470088672,281.28043652408184,0.0
302,280.99915608755776,281.215188207388,279.6573350095558,279.71243316386034,7443993.827748671
303,279.5670988580519,279.68221507715793,279.3518378277633,279.48442829270044,3771744.4470066237
304,279.32559664456016,279.6023675093817,277.89202189668515,277.92643681590954,5513843.069649334
305,278.20436325272544,278.213659203814,277.5713850103093,277.81566678181366,3108589.7491466827
306,277.6490419423207,278.09693602870607,277.5760325469637,278.06615857145147,0.0
307,278.05678801731375,278.17284424640405,276.3682980336737,276.6272242481572,1757976.3524129973
308,276.85409248435457,277.5482014193927,276.6624050410234,277.3721564316778,5681498.356486763
309,277.23533796618165,278.2992592732342,277.00364469749604,278.13960761883214,9377415.882651526
310,278.29757904743303,278.54505035533214,277.07827753218737,277.24910645670906,6893364.243223328
311,277.1283673453453,277.2815767112601,275.71671513434234,275.8386608105075,8504700.017607728
312,275.77583359547,275.99804782301555,274.94012201636946,275.13243046092805,2195724.3878911384
313,275.40211218214984,276.564538672454,275.1353019189993,276.34039898223267,3941186.3513470553
314,276.61673938121487,276.67389940456434,275.7802434230552,276.03187166511844,5160725.271805644
315,275.75583979345333,276.6426355155784,275.61027270630814,276.5241747863282,3604719.1926035755
316,276.5426911619442,277.7482680251835,276.47688688118586,277.50682003483985,9399624.407264609
317,277.70231898399174,277.81326939669486,277.16176141912774,277.41260117133834,1251314.3479888705
318,277.567864715326,277.80897023021697,275.82954719517426,275.866159135839,2923036.626046869
319,275.67834531433533,277.91041874115075,275.6190048321936,277.6956593738444,7681513.931354849
320,277.79750168973663,278.96028795123755,277.741932172947,278.6848926065933,7600699.148798516
321,278.5688625886701,280.88289981888266,278.541405015433,280.78768020373656,5221383.058058826
322,280.5068925235328,282.23691805058957,280.3324076831753,282.0223229083017,6590169.593553932
323,281.83318423670744,283.93105447715834,281.55812282166755,283.7983141986398,7927313.379349349
324,283.53618283398487,285.7196585392713,283.3796186197533,285.6327887874674,1292039.3610586468
325,285.5608671448417,288.0049316834686,285.34716646633643,287.7880010057616,3784415.5332001173
326,287.92335222757856,288.29822594408404,287.76292780578194,288.1524455497209,5441372.744141424
327,287.86429310417117,290.2433669788283,287.7292534955586,290.10549922956056,11096327.490937032
328,290.20417915769985,290.456542924059,288.4541983178352,288.48830038263065,6662637.250649922
329,288.77678868301325,289.36882971159804,288.59070804408844,289.2096884674572,7558709.615097996
330,289.4261273402901,289.56609294908327,288.0000598208396,288.04581727098827,5542750.96267315
331,288.0675579672972,290.3222600966873,287.8057957401666,290.2192367423533,0.0
332,289.9300783785628,291.5664895773013,289.64141914227383,291.3870628491057,10685356.081675675
333,291.3082408949316,293.8025068047005,291.2581295696202,293.5856933381723,3427934.2787468033
334,293.7879545922638,293.8286140229195,293.33070703992064,293.54839759073946,2865526.714346802
335,293.25484919314874,293.4026542189796,292.95568964039336,293.08581453144365,1842539.6969018606
