Interval,Open,High,Low,Close,Volume
60,236.47492891758333,237.20283013651812,236.27519338791686,237.00971684218538,9134008.53027255
61,237.22009761045445,237.77190615132608,237.01817001568313,237.55380014189342,0.0
62,237.31624634175154,237.34936310686751,236.96996241487594,237.20076763570054,3874704.3134553614
63,237.17701140970615,238.8542415618013,237.11295569785455,238.8455092791354,0.0
64,238.8505556922394,239.42995794815243,238.78421733382538,239.24644286422247,3794880.555588688
65,239.01457676532678,240.11374687123427,238.9051587438629,239.94334005329347,6572388.106508505
66,240.18328339334673,240.4087740432228,239.60397891742193,239.74899895997294,259426.2787752971
67,239.97891780402873,240.19221130271052,238.816446807528,238.83303400430754,0.0
68,239.04132482197767,239.6400199130316,238.9200422414367,239.4127257787853,4752171.022633154
69,239.61922426297517,239.77665713937458,239.09907300926776,239.3240155081765,339813.5634988919
70,239.50351283266048,239.97225859786155,239.42810691559927,239.74457852136788,4432884.842414879
71,239.55960006282717,240.18577275849543,239.48464170268565,240.127887938873,6704214.326847783
72,240.2850521842366,240.32050600316498,239.47442545619506,239.50338825078836,5334026.929982263
73,239.74289163903913,239.83822123033457,239.04878963768073,239.28751543388628,3372717.5927913245
74,239.17892906521902,239.27729779441947,238.56336984501243,238.65861091895323,9188685.845378868
75,238.77547822589713,238.83237548398827,237.8216896517704,238.03335343345796,0.0
76,238.19495323615598,239.71521437441697,238.08240204008305,239.5622757362608,0.0
77,239.80183801199703,239.82208243881928,238.89728192866824,239.04539072451396,0.0
78,239.0933342776572,240.7102716030679,238.95900368306073,240.6121557253091,3963166.7657306637
79,240.56702198084182,242.1658744893618,240.51997961144622,241.93254190522282,888333.6707464908
80,242.05043027489086,243.54048360806675,241.8303426171388,243.38188135133177,2446180.2242982658
81,243.45334065176712,243.5371627268003,242.64658558438296,242.64781819058706,5710890.175025564
82,242.7447307069611,242.81635274813405,242.20741405088955,242.24210346875253,3762472.5184514713
83,242.48434557222126,242.5512995059579,241.48611875067525,241.72297799395704,466455.758754496
84,241.4812550159631,242.5104008705265,241.2534638183803,242.48148962841606,2504013.6194607345
85,242.72397111804446,242.8122123133235,241.3806778110917,241.4712508104859,3984869.2085762196
86,241.22977955967542,241.40550489924325,240.09499579211703,240.125164543888,7592859.79391562
87,240.1923673074268,240.85563950957007,239.99933692929807,240.81567484698303,7017803.179689786
88,240.9944960721228,241.92415079408846,240.87024160755237,241.82893458868128,9596593.535672551
89,241.9873224535886,242.04303161656165,241.11288971454275,241.20555699740714,8270539.402722192
90,241.44676255440453,242.72826186139193,241.29150832462776,242.54533939908202,7765318.399236233
91,242.30279405968295,242.44791861473732,241.31743236477462,241.37175084958002,1560394.5850825673
92,241.6131226004296,242.40078827430375,241.45034513548404,242.16985934774127,0.0
93,241.92768948839353,241.99955954955826,240.98770398070704,241.1224066233633,9245605.275499754
94,241.25119576310024,241.3997509593147,240.46654388292782,240.58567041107827,6381952.300941683
95,240.3450847406672,240.42420776181143,239.23321976957578,239.33437122831634,8124643.701514808
96,239.57370559954464,239.84912710019594,239.44736194044995,239.84594183631594,1081858.2749270033
97,239.60609589447964,239.68985334720986,238.6045333359218,238.77355254965863,8319814.3464019485
98,238.68986265703384,240.78407045154376,238.52273012767563,240.5751933208218,1783572.2446744372
99,240.55653439382726,240.79597322948248,239.23191146470134,239.23410214443388,2713782.4181154706
100,239.47333624657827,241.18980811929526,239.44754395262743,241.03921794420984,5177823.6730660815
101,241.19172002802662,242.96230179147102,241.16383798823946,242.8579540557281,0.0
102,242.6422506653661,242.83747653463894,241.44731276428953,241.50413758444535,3151359.827704028
103,241.3340464257754,242.3179846281423,241.09964980954817,242.10266449467952,4293132.062510648
104,242.34476715917418,242.49903990952473,241.77159934883056,241.92058691050912,1304511.6066980166
105,242.1450518959626,242.18628550122187,240.92086976734808,241.10138567407733,4389323.157217702
106,240.86028428840325,242.3578790659771,240.84677224778895,242.21727255469162,3015563.9037842425
107,242.45948982724627,242.49041479549695,240.8299190698638,240.8670275751161,6445477.982855629
108,241.02860490251456,241.45989548754005,240.9132528483919,241.32497772417366,8441493.904932138
109,241.3657512340233,242.10624761502356,241.20704598406044,242.03262998010177,2406073.546302176
110,242.19051643803684,242.73529029925263,242.17606234412676,242.64400294809676,5058205.28139197
111,242.81681851425145,244.66686433760634,242.684702620275,244.46552454642526,0.0
112,244.43950603081268,244.50271458218117,243.97213627488887,244.1718362401481,11914983.268327238
113,243.92766440390795,244.11729221242393,243.891597262744,244.07696129512945,6446060.56574026
114,243.94723966390737,244.33355679220833,243.89619623379227,244.0994532368115,1014279.6355741466
115,244.0769784201884,244.31095544485743,243.93719609171194,244.1293761079201,1861162.613597541
116,244.16914614872877,244.52032924434738,243.94069399334094,244.28705001493458,4812603.475345146
117,244.2119369535612,244.44905990141237,242.83244457890095,242.92526701994402,11551541.037880074
118,242.85327441785768,243.28540539396693,242.82950522272674,243.18588895237974,0.0
119,242.98773615492834,243.12187711412975,242.6288133355666,242.83657477820884,0.0
120,242.81582613401002,242.819932788837,241.57732809501854,241.72434734833436,3517229.034024383
121,241.7128430567505,241.893944707518,241.64424730643017,241.78280016432893,4197598.958028117
122,241.54101736416462,241.66235587447088,241.40369253863295,241.46452109114193,5221194.3894191
123,241.24974788288552,242.15619328040572,241.23467955158281,242.0712996447933,3729651.6633967916
124,242.20109606844002,243.98643789287252,242.1627598731572,243.89782322042177,2333059.340923221
125,243.65392539720136,244.23203188488904,243.4612953835179,244.04956191985917,0.0
126,244.28242862785052,244.72486813133267,244.14194029817335,244.55058643301317,3007924.6802077675
127,244.79513701944614,245.01368940584922,243.28858717369536,243.3366415696032,9528979.67823334
128,243.32618221989446,244.79298312272027,243.09496448770676,244.54854654225156,2346099.8865707433
129,244.6646944099556,246.02797826793181,244.4469236778001,245.97548701709195,9717373.900225546
130,245.80474927060305,246.30981096222337,245.5673346275383,246.19814020778122,2485719.8465887015
131,246.18912379312593,248.20365048741454,246.0717122667206,248.0558024255875,4312690.78421849
132,248.1768085201215,248.25680829863964,246.56276820557557,246.6730104456964,1625944.4418881144
133,246.91968345614208,247.23014683022674,246.7216929779709,247.09952062567334,4590216.625155254
134,247.2262523603281,247.25531633972653,246.8477508298989,247.00618832680095,7796903.766037701
135,246.80164655961346,247.24984230888197,246.64403547638204,247.19311446547505,0.0
136,247.17952182100584,247.34995925455158,246.44119205430817,246.52519331045278,3313239.146457326
137,246.48776018845845,247.6508702077975,246.350495776314,247.40885970346366,3599513.3801191677
138,247.6562685631671,247.8390720403655,245.9881336253282,246.21379905104843,4746009.713444328
139,246.0513581624038,246.13863567329182,245.52815924689583,245.6405088239574,0.0
140,245.70901682977254,245.74645626299224,244.24740798660903,244.27118094604964,7637192.533625273
141,244.1772575683808,244.1909685354241,243.84128349079714,244.00869962905944,3623211.789991907
142,244.25270832868847,245.56833571367994,244.0346133098008,245.5062676231942,0.0
143,245.75177389081736,246.45162876577652,245.52802761156022,246.30232645953342,8502182.391662875
144,246.28091534854468,248.16850105840135,246.05061984513225,248.16077480376345,7855081.865376007
145,247.9126140289597,248.1586901370706,247.69680870240396,247.85066182866834,2872557.6318378397
146,248.09851249049697,248.30669661535043,247.7876076275781,247.8331037526573,1110715.722606774
147,247.64865637909074,248.85984051890853,247.41528801383492,248.6159068606783,1886132.8721341514
148,248.42820017977172,248.52319754403985,247.0849832815926,247.22999256752877,0.0
149,247.47722256009627,247.51767264906061,245.76031548401585,245.85180408103503,3991924.5275640055
150,245.88006125925733,245.91740040843877,244.36354143953386,244.48129833353494,2277893.1330777984
151,244.6796161962721,244.85460885072496,243.0228881017051,243.11843249744797,2828476.668203156
152,242.9661836859427,242.98590132449317,241.70559075295802,241.76316398393672,3677304.450524684
153,241.58350481206546,243.72650311964526,241.51373349625493,243.58736255428835,2544981.073946045
154,243.8309499168426,244.11895253097305,243.71682076351178,244.0332046211425,0.0
155,244.0117055910607,245.80894379534328,243.92014552427995,245.69854068336744,1356852.1425960641
156,245.45284214268406,245.59541628802316,244.11398556178924,244.3288893057109,7817352.919757621
157,244.23985640100148,244.52899895382703,244.21852011849865,244.3375003389423,1664.2394035379402
158,244.41304713295645,244.49303216384106,242.93681188065943,242.9754361076221,4279137.357745318
159,242.8047706466026,244.88573029145715,242.6447086617496,244.80878175000265,12954268.53643657
160,244.91481975827605,245.0848225883143,243.52882363344125,243.54229460386557,0.0
161,243.63196898418252,243.86032778259892,242.1183739015555,242.18466326265346,5416059.853160395
162,242.4268479259161,243.18107111807223,242.4049588687586,243.0151467801036,3230890.5056890035
163,242.8804387389722,243.0865617805921,241.5124264465771,241.66045403486783,6609676.071620824
164,241.4829932047775,241.72338913581157,240.919963038028,241.01462074974538,6620933.94173901
165,241.01782018439104,242.22005118758173,240.87589654097087,242.02562101278377,7831842.306703876
166,242.26764663379652,242.27384941928335,240.6675375709821,240.80878945720113,5992262.529603617
167,240.56798066774394,242.04848783321364,240.52658366248198,241.94309712830224,11052978.007663839
168,242.18504022543053,242.21393484577868,240.83549262280525,240.94763927260027,5564691.565105823
169,241.18858691187285,241.2720921460933,241.17293738468015,241.22163766106559,6326176.086012447
170,241.2983375318332,241.31080609835163,239.78856598782772,239.8769428679092,3585232.9682741296
171,239.83475398699923,240.90079743119412,239.73955813007382,240.80741390569776,6085399.651957013
172,240.91099909060372,241.94337504285414,240.76724795522816,241.88031167072188,0.0
173,241.6499298625515,241.82507848263475,241.32805981085772,241.53429745302958,3066436.2202541516
174,241.59478111807647,241.72743035945405,240.49798243202528,240.5313585954038,8884664.54396331
175,240.39348689217115,242.4267952410022,240.21284756189533,242.34626270752742,4472166.2834636085
176,242.58860897023493,243.01453544261028,242.43776829204714,242.80100032181448,347432.5404349966
177,242.77023415645144,242.87162395323537,242.75486996861022,242.8214747431827,4087151.130729304
178,243.03042430472473,244.4213839609984,242.8458184831562,244.21797068324966,3254285.74761126
179,243.9737527125664,244.12193029877,242.9584237486856,243.03054427889145,0.0
180,242.9011159280659,243.1354663389687,241.67257419603928,241.67576569999395,4712808.936419933
181,241.62863911784424,242.2287059612819,241.57731238634864,242.12385934516524,3134015.001855006
182,242.13572895783145,242.27141766461654,241.9267888101992,241.96826326236814,6830754.267119212
183,242.2102315256305,242.36642574571215,241.66293936831792,241.86937928265186,1121197.0001877467
184,241.6275099033692,242.2981172541266,241.50905960268696,242.24028124532217,7157437.585815695
185,242.48252152656747,242.50647851122883,241.7335691828287,241.7925804527431,5032619.198445373
186,241.81975435352,241.89513232957287,240.43254157062304,240.44470292769498,3754572.9380239286
187,240.29713764663367,241.25292605208617,240.13092358727147,241.11724190081924,8824132.91070644
188,240.9872763282315,243.12485002936683,240.95642819139343,242.93656673391013,0.0
189,243.13221543325042,243.30991727789976,243.03183904524371,243.2756252061674,9665068.764892984
190,243.4820007499988,243.59801080935048,241.78442083764767,241.9194804187904,2993894.3620956982
191,241.8739695538534,242.00004371268136,240.38567371670203,240.57089548737008,0.0
192,240.33032459188271,240.36081079800562,240.18146159814083,240.34021850766374,0.0
193,240.23551911001144,240.4405814079917,238.94342682348213,239.00043720302213,0.0
194,239.12080534868483,239.5353301822576,238.92947525302353,239.48293120641182,6834289.055112223
195,239.46235337390954,240.1553076816544,239.26603927945092,240.0299018418324,4768690.377021857
196,239.83140163106597,241.86973258334498,239.73444583515084,241.84102226467152,7795023.499450995
197,241.7439245345252,243.84467887573237,241.68172940787358,243.66580830650582,5323812.843987826
198,243.83138986855636,243.9869185589129,242.1121455838198,242.35421373669607,2800016.3484718725
199,242.39941729174603,242.6402844063309,241.57208704619003,241.6835698050501,2897800.615925639
200,241.51922260927174,241.7680982456055,241.49339048453336,241.5963490054043,3831920.0542612206
201,241.83692716958302,241.96093879747738,241.4383272010125,241.6542865972896,6625524.263498025
202,241.70061834530262,241.7821138131553,241.41012841276068,241.5708598153842,1979039.4878910058
203,241.38601853687376,242.3691075915629,241.24644492062257,242.15860966233024,3074630.709425426
204,242.2145439504405,244.0565359116784,242.02481386520998,243.98579202652905,7573491.219791068
205,243.76949252231617,245.11143172256146,243.6108882095575,244.87588188358714,8787249.905231485
206,245.1123684108893,245.23623773049624,244.40978746683015,244.59100399736624,2560117.146482524
207,244.61796397202673,244.79606452560165,243.10562853107982,243.27057475561034,5131520.048854828
208,243.02730418085474,243.20311243468885,241.81525548685605,241.91445812206993,554627.7402996244
209,241.87901776303494,242.00454217632023,241.05473936454945,241.22135482399895,992546.1683448269
210,241.34883135526894,241.4611183518387,241.1091512388627,241.1485200343276,7158448.599348778
211,240.9535585492574,241.06219667408766,240.50857708145952,240.61269925000312,0.0
212,240.45889110270906,240.65988931405101,239.8849034693506,239.93942921226216,2955478.846097786
213,240.17936864147438,240.24403983684743,238.47791685614263,238.6018821154798,0.0
214,238.65836791658484,238.76536742286675,237.84731425900821,237.88032093182542,3884390.4268528973
215,237.95208249923164,238.93898074811642,237.89268314647168,238.8383266957022,6671334.971084399
216,238.72517235992007,240.69138688743575,238.68882212710585,240.6404562133835,2281723.5480592563
217,240.8131814060701,241.1700413268148,240.60712231746635,240.96471595005664,0.0
218,241.126500277721,241.21369080936003,240.32267914802975,240.39359057169642,2527096.0988256102
219,240.38363944102858,240.52833169967255,239.40766996432484,239.46209506812042,6849421.504385076
220,239.7015571631885,239.83464158524401,237.9397704770265,238.1272088799715,1641158.945263098
221,237.9634923913742,239.8771834774097,237.73491939459632,239.68997770963546,2565195.2052389756
222,239.48249164641393,240.98599137132823,239.35484928544156,240.76759874842165,3290790.933261211
223,240.52683114967323,242.53368752222102,240.40090766569722,242.46803669028094,9114722.811577702
224,242.42289963049654,242.53568623665893,242.23750591872277,242.50272460474662,0.0
225,242.26022188014187,243.71018876667128,242.24646413883337,243.6085242345382,6193563.15855283
226,243.36491571030368,243.51557932266923,243.1292663947211,243.16386377548773,3718647.067536501
227,243.32519610831508,243.40628267649905,243.02481711761854,243.07798059517123,6544111.1495246235
228,243.32105857576636,244.96053801784285,243.28968724108722,244.9120999762161,835056.5385854575
229,245.09336650833905,245.26969571530287,245.03747976807182,245.11358496064022,3043542.41002875
230,245.05230510662142,246.23211304691188,245.05033688789482,245.99108444387775,11391824.660372112
231,245.98116150090695,247.41896464774658,245.9269517070133,247.30746513358267,6506242.248303808
232,247.0894046532781,248.98443426088258,247.06987144122903,248.78975642422833,2827066.3565561776
233,248.5409666678041,249.95763309633793,248.37742028948955,249.90865294743105,5813610.9305587
234,250.0903230240239,250.54392569655977,249.99068197302938,250.35672212684472,0.0
235,250.38890423398843,250.45376740062795,249.65665171316763,249.83855462871122,415084.93347502314
236,249.96116861366824,251.22339632581173,249.83569394812037,251.16112595305015,3811221.680539184
237,251.25197799250648,252.61366776476657,251.10988030149565,252.53382304720185,5792576.74092974
238,252.49657490902172,252.57548410377285,251.79580173045838,251.85731793278998,7830401.207136439
239,252.06614050535623,252.9243871547293,251.9628651168653,252.83711576010995,0.0
240,252.79168810392173,254.79299677622149,252.59007268223843,254.6671295762771,767320.3541780245
241,254.92179670585335,255.13730779892822,254.16793990395905,254.2242853715459,1185188.1184888803
242,254.03590683271022,256.33433172778035,253.9173229329703,256.14250802499464,10395683.670458242
243,255.88636551696965,256.58875061182874,255.76569035893863,256.53048872367094,6854376.879613189
244,256.78701921239457,256.88719544827836,256.45759135127753,256.47028071757813,0.0
245,256.7267509982957,257.9833398176292,256.63377350406483,257.76685265498975,6257932.262753215
246,258.02461950764473,258.9514273694071,257.8667801529294,258.9426550841946,6578879.216277892
247,258.8985336787023,260.45760830570924,258.8198209200666,260.2021467479538,9628442.079569379
248,260.2557579660985,262.22012596829427,260.1432445989735,262.16547472678343,2993943.10681302
249,261.90330925205666,261.9516482282638,261.4992807087308,261.5790579943691,7935996.008248432
250,261.59314347711836,261.90842446427587,261.5472294838005,261.7373780635363,4788606.139887943
251,261.4756406854728,263.541231816032,261.3951830609097,263.4029405256041,14284676.866906185
252,263.5285617827178,264.778537352653,263.3231920371547,264.6954461886841,11611971.130882453
253,264.9601416348728,265.0137738074313,264.71254445130734,264.95387076311556,0.0
254,265.0378197172175,265.06251230361,263.73865033117335,263.74191623567106,11465423.933993593
255,264.0056581519067,265.7786970484908,263.8973840530381,265.7319531735185,0.0
256,265.997685126692,266.1358632247256,264.55455605713644,264.7053827890195,4093487.9670608537
257,264.87782755240244,264.96500529695993,264.67853632647643,264.93771366657035,6866894.9524383955
258,264.67277595290375,265.58571900405036,264.553126928757,265.34454006054796,0.0
259,265.0791955204874,266.8531941459642,265.06973326649995,266.82575557694014,11131132.767898489
260,266.9343526999722,267.7662163188495,266.6703564951412,267.6731475688688,6455898.234266987
261,267.4054744212999,267.89264362125914,267.20227380541616,267.62517758917255,10026513.152331386
262,267.52561630127036,267.54680923425803,266.1071074510682,266.13329574013477,947229.4496922945
263,266.15000511324075,267.08242138757646,265.94708226071583,266.8975388536733,2176949.7057544156
264,267.16443639252697,268.3169686814562,266.95757979703586,268.3009557990676,4156938.153574371
265,268.4151851223754,269.92749187467587,268.2978735814633,269.78638995304345,3180936.9849817427
266,269.61877802137013,270.8347275045316,269.58712460404473,270.6587053792053,0.0
267,270.5321579925869,271.08321728116476,270.39945875083623,271.05405837490474,10624126.023314849
268,271.13442235147505,273.2443980351394,271.05148435874344,273.0992683135386,3639055.0705803493
269,272.826169045225,272.9398425646095,271.80693547535395,271.95885538348773,0.0
270,272.0488038117546,272.15726656188684,271.1970595907909,271.2676929736654,7674107.950580144
271,271.53896066663907,271.59976697945547,269.7386804705171,269.7555058505278,7839908.53047188
272,269.4899203684472,269.55981506701454,268.6792476454468,268.8966140998529,5816434.034203496
273,268.62771748575307,269.3436086041716,268.3611930253717,269.11808259707965,4571633.805691926
274,269.3872006796767,269.4357154448907,267.47383253363773,267.6178785195292,5784300.167831631
275,267.3502606410097,269.2632254274774,267.3151430092372,269.0320341973978,3431152.4466614956
276,269.25533056780836,269.40301471437033,269.0564897142174,269.17835721138124,6758044.120078212
277,269.4355396341724,269.7153633900931,269.34338222210374,269.4990907722502,2656485.772880447
278,269.45382270848484,269.9058785288369,269.2283480922,269.74824753380454,7211484.01371349
279,269.66735754870257,269.89180044675516,269.2636570008697,269.4599733282169,998910.2927299654
280,269.7294333015451,270.30230611225215,269.4657185525121,270.1783157440396,52705.50417659385
281,270.26106193579056,272.1159932618329,270.01951690239696,271.87376787864866,3704624.5300887204
282,271.7558614481405,271.8215997452321,270.7684148481054,271.0306645986993,1089181.8161238139
283,270.88440275845596,271.13071787894035,269.29857733405976,269.51979879492893,3562333.7015634086
284,269.59772413767985,269.768362367742,268.9315948885181,269.04517391665973,9875950.082811126
285,269.3142190905764,269.5464213484149,267.4213339748908,267.66782741144834,0.0
286,267.778196454418,269.00368524047354,267.6426587857757,268.90282211556166,677034.4803632358
287,268.6995626413824,269.35518585932937,268.49917013659575,269.3272750266537,3111947.2903464837
288,269.0855650002548,269.3629811381007,268.86478417231217,269.3315191620142,0.0
289,269.6008506811762,271.21142598239106,269.54157482148423,270.96068205013233,10557811.71455671
290,270.6897213680822,273.20504137191375,270.5233131655079,273.0051874275115,3616688.1296393718
291,273.23925535318716,273.6666291497752,273.07604581113503,273.45926420039615,3453766.5973229716
292,273.7327234645965,275.0386093013349,273.6663513089645,274.9902544287631,3706375.1408742648
293,275.0072597124268,275.60075354220913,274.9690902499173,275.3867755449085,9205099.922533091
294,275.1952463243768,275.2179273584412,274.7444922166287,274.9474969179386,3271395.9575254316
295,275.0978141482643,275.9714169439173,275.0162466296642,275.81044167535504,0.0
296,275.67016767420944,276.1226641642722,275.43211985580524,275.86449632093655,4674184.302090445
297,275.7552702814457,277.4862229477385,275.6646667397101,277.4485161266152,0.0
298,277.72596464274176,278.80422420695976,277.66288132373273,278.55213270619333,0.0
299,278.6352083920919,278.70977436638407,276.92718446392144,276.99933832960045,8918003.439902298
300,276.8232670142878,276.915327456262,276.67107144967093,276.893926690818,3420978.0839790883
301,276.91966425160376,277.0418913089036,275.8929659154567,275.9663589280622,4682938.184122437
302,275.75798267148315,276.0436993979678,275.5215252284906,275.985267756907,6860111.813485745
303,276.26125302466386,276.3540494259211,274.20454644700214,274.4467824197747,5005449.977405856
304,274.7212292021945,274.9918643028629,272.87449866722255,272.9168733996024,3882808.3053707997
305,272.8483962973744,272.86832523133705,271.32654436127837,271.3954928875415,11518593.265366785
306,271.13893708618394,271.6644914832712,270.90436605608676,271.63209512380286,8850440.05520834
307,271.90372721892663,272.1639293477974,270.6769419168212,270.68228361466777,3260512.01902641
308,270.5488425821682,270.70557889897776,270.32706588223465,270.4708040193302,6774141.399147013
309,270.2120836535842,271.63052051638437,270.0734266659455,271.5014139236415,0.0
310,271.712203393273,272.0605326936089,271.633016319399,272.0043644285134,3187069.242316184
311,271.8863182790661,272.0578820260157,271.40783374090233,271.6314884247188,0.0
312,271.9031199131435,271.97540726045565,270.52903511255585,270.63774516773725,3061488.2883034283
313,270.908382912905,271.56371819864705,270.63774322802624,271.3105832770542,9292556.845266165
314,271.27568872790744,271.40694096390246,269.8452326760632,270.09318488462776,2769551.977485586
315,269.8333324945275,269.9542818371991,269.6093698796865,269.75581860879754,4226824.643608248
316,269.5360819671836,272.04947189076296,269.3809907217321,271.79123281558253,3414997.0563106993
317,271.7776736208912,273.9045050899888,271.58355488455163,273.8347452315041,8063217.617280861
318,273.6614833349133,274.92683287791886,273.45674563257677,274.8853068522443,5340726.224822551
319,274.7492982271919,277.17818951347067,274.64905701239485,276.95942507400883,2158613.387726404
320,277.2363844990828,277.48850352910864,276.12324303099984,276.2813383367781,8247490.009973027
321,276.2394356299413,276.78781356112285,276.18767639517216,276.56565415182945,7174956.025663832
322,276.2890884976776,276.3518689012064,275.32856708828996,275.3330671711373,0.0
323,275.53660755778577,275.8093986707644,273.792625372533,273.8084912899856,2378914.4253056776
324,273.79699536748547,273.84191812604416,273.11790922274605,273.1304819174292,9375200.48042677
325,273.39280689375573,273.5495945688545,273.1511134613079,273.4560725700823,5788330.809560925
326,273.5149798544795,274.44451590106274,273.3927857210863,274.3566602716071,10145393.65276629
327,274.4525800702305,274.71341797493045,273.93194629243345,274.12764758172415,0.0
328,273.8810637265014,275.73088897992636,273.78394990894753,275.5848702016763,3460311.2082923558
329,275.4408364629756,275.69153098850427,273.8535163256377,274.04861688863997,213293.32626919774
330,274.32266550552856,274.4526754885893,273.2759760731078,273.3157206182515,9295835.221663598
331,273.3121377305911,273.392692570373,273.0225859199184,273.1861386401686,4657283.1603107285
332,273.20903042967285,273.22145332753354,271.4900482476565,271.68861089573727,544586.4050298128
333,271.4169222848415,273.1077662329121,271.2655563186904,272.8785250084456,4992276.4211687585
334,272.60564648343717,274.57885012920684,272.59808556998024,274.379190211094,6601654.316831948
