Interval,Open,High,Low,Close,Volume
31,230.8364437065304,230.94120936649955,229.43397146101313,229.47209918670472,0.0
32,229.47382273774167,230.91603672574672,229.38263819101493,230.8335751306913,4465887.780315562
33,230.67324885462835,230.77575152831417,230.06702423970114,230.1702508243438,9125803.806655139
34,230.40042107516814,230.58401679823461,228.84173586868425,228.8871622058266,11087605.412964376
35,228.96234065937227,229.13701578443016,228.44198516955214,228.45309062786325,1254753.2009556452
36,228.32105784418138,228.54281367043197,228.19647051241478,228.36878069682393,158480.78450072836
37,228.32239392686924,228.50775437117935,227.07622130811885,227.1486681426435,5787267.265998776
38,227.01960581762057,227.87956891034324,226.8832369946149,227.77845564593997,4014965.072681413
39,227.55067719029404,228.18397922804388,227.3861392724207,227.9730099089299,0.0
40,228.06531445102482,228.15668664359075,226.50662058876767,226.70216985338124,8067294.324297174
41,226.8329386870551,227.00557540868047,225.74501585370422,225.86955737011337,2287266.1845689514
42,225.95831564285126,225.9613659688365,225.68464427471613,225.8663826712755,7629394.7293719705
43,225.6405162886042,226.026956504046,225.53452294932092,225.99311072882318,6346843.557097001
44,226.219103839552,226.33914735718471,225.62500597125631,225.67584181350955,3525993.72644943
45,225.61953831594278,225.78917310366896,224.93220763566967,225.05353445314697,3220715.1987800123
46,225.15961322668815,225.21440368087787,224.30764286576147,224.42672382160313,6172916.068386404
47,224.34114330516735,225.34249828668905,224.171786053856,225.16078424740815,0.0
48,225.12408097687484,226.89266121812818,225.07472209433834,226.85971130459484,0.0
49,226.63285159329024,228.71948478901635,226.6122503163702,228.57145743751573,4812051.59859776
50,228.40021113202528,228.42172020755592,227.43811073805156,227.59203494962765,3829792.2852906585
51,227.73590813142798,227.9334126090108,226.17147654511143,226.3233186465295,7631263.253009386
52,226.48695897083164,226.89939931750064,226.4342101031534,226.89502811101312,2717540.269244867
53,226.6681330829021,227.7957104780347,226.5282674689932,227.76653070427548,10449543.453005273
54,227.99429723497974,228.07225740182025,227.98163073113005,228.01009015736395,6708890.354619211
55,227.86068356401714,229.86491998037798,227.85951250386393,229.73051635313644,7686868.174157625
56,229.8305090261612,230.912443475124,229.79400066985193,230.85035775269174,1885499.4497647188
57,230.61950739493903,230.67433796535065,229.43954937082475,229.56347786464246,4263799.937309201
58,229.79304134250708,229.87700481549777,229.71787332564384,229.79568859621327,1275737.2588675222
59,230.02548428480947,231.62630920601774,229.94269806343596,231.5295878375304,9081343.474966459
60,231.29805824969287,232.899550454964,231.2333812621975,232.84254619662497,4600125.400921502
61,232.60970365042834,234.77946387037974,232.48446569566042,234.59943518206666,4119504.05476688
62,234.71382591747914,234.82327195231508,233.11860602115124,233.29165598768938,2674654.6738462127
63,233.32667987064946,233.4431837730265,231.93983915508986,232.02011408738176,5021400.734843254
64,232.00946149507712,233.6869896485064,231.77801593953615,233.51578290721457,4239383.139351303
65,233.74929869012175,234.23606952740414,233.5733889985435,234.15719273599422,4614160.381942814
66,233.9230355432582,234.21366614702936,233.7044996283801,234.19202509904792,8146888.928162886
67,233.95783307394888,235.9326766736111,233.94613990362498,235.8221359992374,6489135.513198558
68,235.83095845487213,235.9685560586329,234.32777217447816,234.50754083495633,9759051.93355564
69,234.41511940499504,235.85716363397785,234.25381986173755,235.8291425892108,3449211.4684608774
70,235.883425608527,236.62980944275458,235.75736381549774,236.40558201344038,6675557.356223645
71,236.6419875954538,236.7012117488404,236.2504162213635,236.3151858806528,7638937.416425774
72,236.09143593108476,236.21747661283942,235.85120373660047,235.96754592012374,772479.7812875854
73,236.20351346604383,236.40806382456273,235.99686433557474,236.23736889451177,3184572.0914590443
74,236.47360626340625,238.07761601647286,236.30336777372733,238.01987315818707,4787969.263970329
75,238.11962147153105,238.2256927790864,236.65376841713874,236.79617471713874,3406352.3678655997
76,236.84237505464003,237.01488696167277,235.45897911969055,235.62138116640833,2586057.1074052933
77,235.64384637345833,235.6499309118267,234.74781868781716,234.9153021437047,0.0
78,235.0095608224904,235.2327826120082,233.53540680973748,233.60576214269847,4503911.247443864
79,233.83936790484114,235.40662482454948,233.7572508085094,235.17748129876534,6083316.322781733
80,235.1089533245725,235.63651439498415,234.9838393161585,235.4983551863643,3102604.2852694876
81,235.73385354155064,235.73735306198702,234.67252845886992,234.77931580666643,3064119.1013697325
82,234.54453649085977,234.64215519455166,234.07977484030252,234.19227310408297,1996589.376832117
83,234.20820042572186,235.9654853938672,234.18669764372524,235.83047818757285,3094223.7248497144
84,236.0663086657604,236.21921588443158,235.9378895416245,235.9408831429056,5589283.458540093
85,235.70494225976267,235.93203652929884,234.99463073414387,235.02709162094243,0.0
86,235.26211871256334,235.46211399774222,234.0864602742818,234.13249077125226,1809282.8220627457
87,234.23594343443736,234.36722805366819,233.25165574285413,233.40105354399486,3063747.092654695
88,233.50026776675992,233.54630968614902,232.97484433708638,233.00596684165458,3236042.493225552
89,232.92829127038084,234.40865350881612,232.88977597519266,234.3167745878701,5901605.110814357
90,234.2184588215748,234.43038629541985,232.91765786699594,233.0105710905693,6191321.561743131
91,233.13858094667282,233.63547218497246,232.93674977409765,233.44172037108163,8046081.596110637
92,233.67516209145268,233.72261379129785,233.03815361150652,233.1940798865805,6869389.119717993
93,233.25245727790727,233.336674118087,231.67738131069754,231.8941348731113,7336846.817665431
94,231.86924306468296,231.9527141795058,230.72035934414782,230.73368572592946,0.0
95,230.87149252245624,230.95240830312758,229.48726967756207,229.68351707861072,4237261.992311242
96,229.45383356153212,231.31746778285387,229.37119399831874,231.15579808602118,2991773.3327796888
97,231.160972087293,231.16253295725664,229.71974109050504,229.8672155147888,0.0
98,229.88316847502918,230.1110299329128,229.10692288493783,229.23200470999842,7230234.497966357
99,229.4612367147084,229.68377273338254,229.27899496849187,229.37669969410328,2227418.020343577
100,229.33190656881087,229.47466715073094,227.96324973133508,228.12632940070102,2474000.189540675
101,228.0949422392275,228.94779517298917,227.93311405999995,228.9163580653204,4232795.11055529
102,228.76034697082946,228.8725236958192,227.59998760956688,227.64025929680415,2438484.3538477393
103,227.61635510065355,228.06157367092192,227.4395713048332,227.88491774730485,0.0
104,228.11280266505213,228.1790907355555,227.88949316584427,228.1141795842236,8423450.817046333
105,228.17283289350655,228.33313333404521,227.48991906430942,227.59242115318915,2440077.8418405214
106,227.8200135743423,228.02599147835076,227.2264209415575,227.410426637269,3307751.948271975
107,227.29120785390842,227.48540126471195,226.77386574437898,226.98284100050859,2726248.103270227
108,226.81182919195308,227.16520862827338,226.74944255570298,226.99372294484286,5947969.215339696
109,226.766729221898,226.9879784878797,225.51598186179442,225.72834194385655,6541470.615917638
110,225.6146189956798,226.76773743827198,225.39320912566816,226.7038384267135,6608909.418520836
111,226.4771345882868,226.84406630822747,226.40345751644384,226.81579972058017,0.0
112,226.5889839208596,228.53303400054074,226.4992818407087,228.4363619066513,0.0
113,228.47305184805776,230.149449980377,228.31911400343142,229.93370698026638,4766875.38311349
114,230.0669823539099,230.1565738356848,229.91753383009694,230.1153381850282,4469869.418136557
115,230.21369702827127,231.13865628892643,230.19659391473874,230.990971592231,3663115.6099169054
116,230.8940151419503,231.10439773319968,229.52706448564612,229.70330784955033,0.0
117,229.916245151334,229.95834219923893,229.47778485166663,229.60001153913188,6039087.180631775
118,229.37041152759275,229.59871306199815,229.21671634844208,229.4557952540137,10570972.347342428
119,229.6852510492677,229.78875587264903,228.700085221832,228.77077781330576,4068929.9494497553
120,228.54200703549245,229.4187205946433,228.49238373036516,229.27073342478892,4886572.212161892
121,229.4514264447457,230.73463727939412,229.319525247151,230.6967875871844,5826578.825452112
122,230.4660907995972,232.43804506457906,230.2581645995484,232.43748597632862,0.0
123,232.36476269514299,232.46601954266552,231.75026463689522,231.85414486087623,8307800.172395594
124,231.6967748752293,232.73689324988896,231.47922730875243,232.68975621819726,174262.65038499376
125,232.4678959187532,233.95784872117838,232.36439680547852,233.80999844669387,9085049.252683299
126,234.04380844514054,234.6353842503937,233.85259223532992,234.5299657305341,3789354.490690621
127,234.7644956962646,235.0450697017522,234.57525018278005,234.82023624235993,3341153.774287946
128,234.64146324639077,235.0969463616849,234.42201242537607,234.9558243396992,1873512.4836691748
129,234.91508694048764,236.89954943918355,234.8031871395112,236.72865884348963,0.0
130,236.9653875023331,236.98673538580636,236.33250009071926,236.37737775406183,0.0
131,236.61375513181585,236.61794627342266,235.03479056876776,235.05968738362972,0.0
132,234.86374626211173,236.43164271023093,234.85647627200248,236.27579276325798,6119661.561151728
133,236.5120685560212,236.6864129238679,235.25199784309885,235.47341666724745,0.0
134,235.59949866938342,235.82646837261515,235.30882379672119,235.41349478883325,4644332.585126947
135,235.1780812940444,236.42582546454642,235.0212003964944,236.20842843565288,2643568.048047278
136,235.99071727852316,236.061357358933,235.9225966726188,235.93096718970847,5118370.756297024
137,235.69503622251875,236.96403413354997,235.579025777457,236.75032638249436,4101833.737588448
138,236.57610795858852,237.42766754794178,236.42480828085752,237.3007923702827,7532460.280639717
139,237.28295679940948,239.1212409168926,237.18455448939028,239.0451886809901,0.0
140,238.8061434923091,238.93919715626376,238.3839285718236,238.5600644899322,6140254.708123656
141,238.7986245544221,238.88931382441498,237.16490685547623,237.26977213027192,4994778.961968532
142,237.12533766544584,238.68685728879186,236.99000637141307,238.53620832434106,4901532.546508273
143,238.48395150287365,238.5589450405964,237.14497074049368,237.20648351016953,2155815.927013248
144,237.39813348084576,238.99752882442172,237.36043875755564,238.85523334930807,0.0
145,239.09408858265735,240.17563570723505,239.08473285131015,240.05507764149039,3915529.676084784
146,239.9981763866693,240.4389858505697,239.8391137254327,240.26574636396919,1644942.6937928232
147,240.3330548560645,240.48638875292875,239.1812629930626,239.23972902554524,1865479.547631511
148,239.2974752343698,239.40419758085417,239.17242700027197,239.32919728945993,6269475.213668148
149,239.26027958151806,239.96078467090626,239.1897203043373,239.8324105976728,7168152.287094519
150,239.59257818707513,239.74719063401855,239.13648249271273,239.30494933695547,12544885.580674328
151,239.53936513330316,239.5866504393117,239.39749675862586,239.40846498108505,3887524.759877968
152,239.19676959936396,239.3718949467058,238.87440176506487,238.92175295271136,6309550.428040693
153,238.690508512083,239.42382052456952,238.61725866622024,239.3827620424148,5834264.754189547
154,239.1433792803724,239.15684513296162,238.13343744044826,238.25539808457555,9607688.99268651
155,238.01714268649096,238.12458873902852,237.9214819457956,238.05875026898812,1510710.4129614737
156,237.82069151871914,238.44397378302952,237.7493335828754,238.3050140217125,7114216.619099323
157,238.0667090076908,239.17994141528973,237.95724899808806,239.03512811567882,624142.9003169136
158,239.15760474920054,239.35686757303546,238.953284922018,239.11315753663845,2658018.912287878
159,239.11431651196787,240.02226397236376,239.0699153422429,239.7948262608093,4697120.5270591555
160,240.03462108707006,240.3477127698167,239.89543039399294,240.13753080048357,4044181.6752369073
161,240.09804338907563,240.18363064367853,239.15572785661158,239.37875166556861,4515041.890993212
162,239.4327069000884,240.15003902817867,239.3612852787821,239.9926298081435,8572364.697937999
163,239.78448959728692,240.2838647258471,239.68777718128553,240.09194267065598,1918173.5660817372
164,239.85185072798532,241.18947859330225,239.74316590910436,241.14507713585496,5818652.515167436
165,241.3862222129908,242.9482127477241,241.1560158276823,242.86775957896134,0.0
166,242.6865619577315,244.86634376839325,242.5187797192406,244.70029275940018,5996319.854961495
167,244.7085602238238,244.9274228146273,243.20238832401867,243.3362061345521,5594591.438925288
168,243.57954234068663,243.91110773753093,243.54256650036274,243.68818369854515,1156013.5140114757
169,243.83633803389955,245.4465945463736,243.68888336943303,245.36531349714852,2170037.238781275
170,245.11994818365136,247.35574105896694,245.05447454775208,247.21669170845087,3985276.054228156
171,247.1314555004895,247.82380237964747,247.10080340680756,247.75512278201023,3178377.4076513806
172,247.5073676592282,247.52627056211634,246.36867650682365,246.374006946743,7733934.187351404
173,246.12763293979626,246.2744120445563,245.68355755340286,245.72098781955142,6047242.444707701
174,245.72009922521025,246.07316976076848,245.49210376049814,245.83416762766146,0.0
175,245.86202103239185,246.3132612396326,245.82521718876274,246.22269410253878,6797749.368478863
176,246.46891679664128,246.8129010195641,246.35777484796657,246.69261463974368,2507434.1401152476
177,246.44592202510393,248.35952910492375,246.2475613142361,248.11498221141153,1231313.769917651
178,247.86686722920012,248.28105323910196,247.6966672557352,248.13691906831994,5140767.139880908
179,248.16213530800303,248.70963379100957,248.0599518466837,248.68208937963817,7218430.100061892
180,248.93077146901777,249.027391330688,247.06439927083522,247.2958061507269,525343.797688257
181,247.14127927047383,247.79685702227593,247.09845876097214,247.74304686914644,3136557.4876691364
182,247.82417693618635,249.11894684163985,247.66289186852924,249.0944705617956,7465798.61727937
183,248.8876664086543,249.06552248611314,248.3117843296572,248.55113549276388,13485152.321505396
184,248.7996866282566,248.8569509673878,248.48937254504918,248.55572459871428,7278705.65847617
185,248.30716887411558,248.47496344235,246.96273059358307,247.17014579277514,8258233.386753326
186,247.26079099225512,247.3383358860803,246.73513663078657,246.9001047873595,8256695.988605661
187,247.03344079622448,247.05004779500163,246.647989780521,246.79222816556157,0.0
188,246.72953311899747,246.86583067036466,245.25474503704254,245.41648000539038,2132176.568663369
189,245.66189648539574,245.8434448439733,244.05604181834545,244.15828987280238,5351097.214112388
190,244.16388708872907,244.9383712323834,244.13242580016652,244.83794479322358,2683836.1433699722
191,244.8239398065452,245.9442706821651,244.77743501861522,245.81366783576982,4059049.2559218714
192,245.89301997840346,247.02966550551577,245.81708808533634,246.990149128545,10756257.313057251
193,247.02359679171965,247.5904360304964,246.80537508214164,247.44726260897903,0.0
194,247.6564708684423,247.78190946086653,246.21062674320285,246.36679602723962,0.0
195,246.49053979214446,246.53027165555199,244.84824319491375,244.99341944694322,5921177.907278709
196,244.84922693683762,244.9802764405325,243.56860031965937,243.62769878157417,2539785.3357412163
197,243.66114249363844,243.82065704184362,243.19357476462702,243.3940671846656,1787105.8185408697
198,243.63746125185025,243.83745286927854,241.96404798560184,242.03726214013537,3461979.9707085066
199,242.0048968398111,243.48799812205715,241.76757519687956,243.44077974182525,4518709.419249378
200,243.36976982007036,244.008942074183,243.1326378834676,243.8551713153077,4895746.028643693
201,244.04455830964946,245.47199668502253,243.86429272471793,245.27695733448476,2615501.435413223
202,245.52223429181922,245.56212595103318,244.57253631791906,244.67347992188283,6006706.087617323
203,244.61359190752907,245.09736927357218,244.4679843293581,245.0841506180818,6005846.052977026
204,245.07906703720911,245.27586947282654,245.07242864537022,245.19693596385352,5681776.967078687
205,245.33136531444185,246.4787694423363,245.2009328293169,246.3580235638251,2136786.3891395577
206,246.44599701487496,247.09226977248224,246.201409898382,246.94097653432388,3783630.329576885
207,247.08686198458656,247.21347888438916,245.5487108539588,245.56439917342715,5327500.874923029
208,245.31883477425373,246.64292587492798,245.23955411991113,246.60459206955557,7076575.309355596
209,246.37864628166136,246.60730619177565,245.14809220236953,245.22988989051507,828968.7923434204
210,245.3887386307686,246.41613415907887,245.21184465068515,246.29865748575256,671367.5567739513
211,246.2535156828717,247.70809787652632,246.21518375044687,247.59122004997576,5687334.400969297
212,247.4512189611621,247.5741706150024,246.32168194486673,246.4088971960051,4620121.120472143
213,246.6553060932011,246.72701088531326,244.87881185053635,245.0352859219102,3896801.779207881
214,244.86260107311358,245.03197142965334,244.69646862581854,244.77533170571948,0.0
215,244.76899917283336,246.13970523118334,244.7365660644393,245.9347280879901,0.0
216,245.85619514646393,245.97564267520275,244.53299105124955,244.5637600789721,4962716.605716723
217,244.5181784362082,244.56202804085135,243.0211362773641,243.2004345582532,8027333.091483682
218,243.4436349928114,243.51371475289503,242.6298976265925,242.67778595940382,10143278.89778699
219,242.9204637453632,244.51947886701282,242.72796364179834,244.43852717216492,17453180.28261438
220,244.4782947341164,244.55743002352412,243.8799710912188,243.98605565853495,9274779.60876862
221,244.23004171419345,245.84743691985636,244.03985163739665,245.63627733355656,5100585.204541406
222,245.39064105622302,246.92252200744994,245.3144159798181,246.7195759592895,733124.7782952655
223,246.7551959784626,246.77362575869904,245.17716996680943,245.34423280028003,2646307.2407630943
224,245.43712554948425,245.63562719068875,244.97686568070574,245.21661648301412,0.0
225,245.4334687988624,245.60172415343698,243.60776862617743,243.8496516013502,3885683.6638726224
226,243.60580194974884,243.61058258539828,242.649759004585,242.86615763140875,4543927.563196132
227,243.10902378904012,244.5602333722642,242.94620813846575,244.40885879029548,10174093.766109461
228,244.37285472494253,245.76441919303272,244.2279357284338,245.57791970341495,5541642.127189198
229,245.33234178371154,245.49862790037426,245.0174821563415,245.12404317460053,5844001.041889051
230,245.3360762759196,245.51737434732763,245.0889503007468,245.32633019012863,9614092.916506242
231,245.57165652031873,245.64079096362488,245.37353303548687,245.47950730256144,2709816.33782769
232,245.62615377713252,247.38781459981095,245.38571824372775,247.29463321611547,12971407.718835039
233,247.22985223064626,247.28142135066787,245.8509140753208,245.91608438904686,5825743.297845107
234,245.6701683046578,245.79083192786703,245.3579327038439,245.49415658687246,2931002.4224934177
235,245.73965074345932,245.95306768466497,245.57759202660012,245.90144798272078,9151292.495027576
236,245.71238834369572,246.18704198176164,245.51735517300364,245.9665156172842,5306850.782081222
237,245.89579287151614,247.96147813878423,245.77776786792666,247.82243013606188,3250027.504460283
238,247.58700453140068,247.6141195447873,246.31106529973562,246.44093909461742,2088110.224281438
239,246.35608902451872,246.38438553643675,246.0662456794241,246.30752268940887,0.0
240,246.55383021209826,246.7523104847882,244.99288088021723,245.10581111400015,8880820.391970675
241,245.09976677135396,245.34260941983726,244.99377003096305,245.20683358792652,5833281.3509460185
242,245.0659360292719,247.28488301528589,244.97903260601484,247.05701600571314,8539681.971087389
243,246.92489902201365,249.0767938375933,246.86325012065805,248.9211587806766,2833129.672965182
244,248.78275302284752,248.92900075786432,248.2732256091048,248.37719311291124,2670316.1390676387
245,248.62557030602412,248.72545035181776,247.50679845364166,247.57276023514916,6885034.339563858
246,247.8203329953843,247.95653207963832,247.24710916760196,247.43214128014768,7895618.756177405
247,247.2968741400993,247.40516934669913,246.051411731842,246.0528259116547,1646263.9158391198
248,246.29887873756633,246.760008775087,246.18005749097009,246.52936117407978,0.0
249,246.5719537322224,246.75513442508975,246.4606929416558,246.51931255208152,4021622.3234168924
250,246.76583186463358,247.21979572173862,246.63067668023675,247.0635466075645,510778.99565333035
251,247.2560853612549,247.4929539710676,246.04997780822538,246.16979351349326,5161577.969254183
252,246.18476230526377,246.37339816516754,245.4501639994427,245.66739390720252,6821122.957397079
253,245.66424959299565,247.13456864560806,245.43394491466202,247.08311823790092,6928394.214646203
254,247.17353771161527,247.3506389158148,246.93771096306864,247.169197709768,3111346.568807323
255,247.41636690747777,247.91492376218517,247.33228791622898,247.86146790390728,0.0
256,247.61360643600338,249.0031256423762,247.58639871934972,248.90167575536216,11814738.43361523
257,249.1505774311175,249.34905067932644,247.80488060041066,247.84816592044749,0.0
258,248.09601408636792,248.2689586898587,246.79022502815093,247.0037533102797,7932423.381254511
259,246.75674955696942,246.8357611938499,246.12518445083134,246.23516497987634,5446856.601070093
260,246.2134734340346,246.58863433722124,246.05391422939326,246.3762695009047,1855521.5241427347
261,246.24949939594126,246.2699592153257,244.89766444209124,245.13588456970106,1507613.4967619302
262,244.89074868513137,244.9792812871091,243.5273144298782,243.76936972968568,0.0
263,243.7572787125146,243.9221409790877,243.04058148205516,243.22070676265707,6378093.145021113
264,243.10811856080423,243.20291337166339,242.82268038442103,242.9163534729681,8264894.720445277
265,242.72569383324344,242.7743518635517,242.42344400466465,242.4691725360332,3541078.816157239
266,242.39362518610693,243.31753640401604,242.3144397844885,243.2691890513703,0.0
267,243.07835526630473,244.73003018681604,243.00764580322215,244.66895015436185,0.0
268,244.58975306927988,244.60099355828467,243.32708429788943,243.52172184376846,3832229.3722121827
269,243.43302247469143,244.36471525014343,243.396481343477,244.29133845122533,3358418.171637818
270,244.47327497709855,245.4675142250394,244.46578186735658,245.30416418641215,4102698.234121356
271,245.05886002222573,246.8374409368301,245.0251216830135,246.67409006538296,7654351.46009226
272,246.81464844422072,248.71726846179178,246.6765612697374,248.53534351286825,4709276.035428288
273,248.4929987091412,248.72756233158407,248.40634616641339,248.64692799582716,7982328.356874203
274,248.39828106783133,248.57879262806122,247.36624973106788,247.3975402001396,3735188.08691753
275,247.17443620183076,247.433716957488,247.02995188630572,247.27555471487767,3374394.089165451
276,247.02827916016278,247.53186265412765,246.90376354201837,247.35699029754414,4081244.973803098
277,247.46157645267448,248.80638603505923,247.35091994850708,248.7627137376174,8683316.044160228
278,248.71548019440672,248.74604875839,248.18155675919445,248.25500087253312,1667425.4339260664
279,248.00674587166057,248.1397045869382,247.2143023457468,247.268973357663,6536110.054837827
280,247.36944335646075,248.06422324077536,247.30480578908325,248.04132356892845,7289504.953631973
281,248.28936489249736,248.5082388237808,247.9089405715939,248.03372174509744,4047143.8540547206
282,248.2817554668425,248.88878186991204,248.2060938560171,248.84532929450276,609651.9077482391
283,249.0309354178917,250.1511864244459,248.88442197409964,250.1083422877451,2228556.2034304217
284,249.85823394545736,249.93477972920186,249.33869789646602,249.52477700392683,3711488.060391357
285,249.2752522269229,249.45640756781,247.96269992568773,248.13379619617632,7757367.994564203
286,248.16854495497944,248.19540912587883,247.0752456063396,247.2127256689869,1287635.9849194582
287,247.04288139634644,248.3849895326116,246.91941135449267,248.16410080636405,11566291.655293282
288,248.4122649071704,248.56065647711748,247.81014118453848,247.96824732649085,10298986.551935393
289,247.75218002169441,248.23830165852252,247.65995223373125,248.02948198183898,2270006.361621771
290,247.86718975243798,249.2731870592544,247.7137632376256,249.15513248899734,7727191.128745382
291,248.90597735650834,249.0904911609711,248.09419845451598,248.1899762289867,9142808.12708943
292,247.9417862527577,248.1586101971174,247.35510788945834,247.49927136742065,936764.6124414648
293,247.34103783764647,247.4068940255943,246.81342392844513,246.97500797292625,0.0
294,246.74801862864635,249.05559067276474,246.56557030295872,248.83853196488857,5273300.315136004
295,248.5896934329237,248.83016867508414,247.27252145655697,247.51544171973327,12523170.720389448
296,247.762957161453,249.48504472712153,247.64229721632526,249.38304349779028,5264473.170956282
297,249.17298219720863,249.7144016527296,248.93967341275055,249.67863880225204,2053553.1022658043
298,249.92831744105428,250.36554150858524,249.88160435339557,250.23498983101305,5938521.322142692
299,250.11127139281672,251.0472537353238,250.00941889305105,251.0126427338222,6798712.545904953
300,250.76163009108836,252.83509135789419,250.63563988590892,252.8225678618007,3916419.133553134
301,252.5697452939389,252.78569385925846,252.33276514433695,252.5129923421295,2463751.189673297
302,252.52572378498482,252.74731391876279,251.04883239150757,251.10535366883644,3605514.5611863467
303,251.35645902250525,252.73912838219704,251.29352015379865,252.64210120681818,6279761.559665494
304,252.38945910561137,253.24343198005948,252.29487975137596,253.16521713015177,1297568.4238614142
305,253.20227572965592,253.4220049376164,252.26923523924413,252.46446137917548,7686415.436831571
306,252.7169258405546,252.9476453141041,250.81714568039257,251.05709324269588,2583316.5217287173
307,250.8271129888613,252.1443896210784,250.74500873539,251.9529713369306,5821370.641590991
308,252.2049243082675,253.08430548241452,252.022071515108,253.07276635299564,4624604.13858674
309,253.19575188518272,255.21656107192103,253.12559481801773,254.9823003405916,2191892.5842792764
310,254.9944002135771,255.015918294574,253.49534607787504,253.56089646099107,290680.40692978306
311,253.49749410582712,253.68266895669373,252.1458101165651,252.32202424452655,3946408.890798727
312,252.49138664547706,252.9594639230481,252.46204316868366,252.89626397334015,2276539.193414512
313,253.14916023731345,254.5998415084441,253.06638420646811,254.5579694498611,10780686.214581901
314,254.81252741931092,254.95028090237017,253.76150037890903,253.8025205928932,0.0
315,253.66986646150536,254.06584918116934,253.41823763699279,253.82636614523028,9108795.02973596
316,253.85380043829377,253.90074974088708,253.51830393792915,253.7612030802059,12780320.416949254
317,253.54214817282724,253.5717677038028,252.43966281620962,252.53800572156103,2186870.297783315
318,252.28546771583947,252.86600237520648,252.22073687001165,252.67338721650694,8474138.764827903
319,252.65950927548363,254.31645501107153,252.43529071737896,254.24877953826928,2250951.1933817565
320,254.50302831780752,256.385266752026,254.3613027440271,256.16718700988133,129731.84270689264
321,255.99002658791858,257.58635605138096,255.9330661626024,257.5284279948904,6284169.940812666
322,257.69656373747824,259.56435396214647,257.6296895221166,259.37410682517833,0.0
323,259.5440053517576,259.593045227402,258.0700122105267,258.27143006446806,2612739.9534904435
324,258.5297014945325,258.6082135434393,257.62118214795413,257.7709771235963,7256642.167420952
325,258.0287481007199,258.2500372257503,257.84661693826257,257.8717678194803,0.0
326,257.6138960516608,257.7523439220579,257.27709217054837,257.3329054087562,6970410.8039598
327,257.3163956116264,257.33927300032065,257.10707951031986,257.18481525820835,3537225.207548701
328,257.1843067011051,257.2190014523756,255.62377692854884,255.75113341560962,3940542.8596754214
329,255.49538228219402,256.3576767279356,255.46882527034194,256.2049792419789,0.0
330,256.4003104469956,256.5014519131182,255.85210070866898,256.069385550487,2170025.889170865
331,255.96374154092064,257.2449996974508,255.90424537750297,257.088830296285,2544157.27232626
332,256.90606550409603,256.99381940273315,255.8811818875483,256.06502020164925,0.0
333,256.32108522185086,256.4636056151097,255.04296723289306,255.18704767744305,10820252.97795765
334,254.9861862278269,257.12286372216056,254.9688131986619,257.11253475278744,4368564.884662921
335,257.17576858500325,258.37119438554953,256.97487680076335,258.32936530609857,5048464.300786329
