Interval,Open,High,Low,Close,Volume
206,233.62518260721808,235.12028944454383,233.40541807742252,235.00774398997837,5965331.6989889145
207,234.98586045619072,236.28186895766908,234.86237859443366,236.05020033466482,4244271.554403753
208,235.9053712927945,236.11611585750978,234.62217420005626,234.73433382123233,3330552.3202066924
209,234.4995994874111,234.64588220829702,233.29805189515662,233.42580263172124,1354810.3683084454
210,233.65922843435294,235.15946429565446,233.44792073781275,235.02820060112097,3409644.775227803
211,234.79317240051986,234.9231723165968,233.6397695338403,233.7180312454295,5963628.366447299
212,233.48431321418408,233.54768238341418,232.1918232131945,232.41516545474087,0.0
213,232.3786391780591,232.69845799818367,232.27856681770893,232.48372790933797,2464325.3433466014
214,232.25124418142863,232.3648111406881,231.20290003227268,231.24853158730755,2885537.7446629833
215,231.27661198048813,231.29056027314815,229.82046982095082,230.03714419920703,5410.322111578658
216,229.88849406612783,229.96057985868012,229.24291988839215,229.24960506501353,1762045.5863995305
217,229.11218748066676,229.2361827067123,228.14536591226872,228.29037908522986,11376638.747093389
218,228.25678018709397,228.4346579583181,226.95168998160398,227.01776984892686,0.0
219,227.0714012078765,227.240107718577,226.3162663026422,226.4518139451563,1178769.1858673804
220,226.6782657591014,226.79171200658763,225.1395127801287,225.18945382661366,10123980.734035699
221,225.41464328044026,225.57270193083312,224.83953204359563,224.89324873025245,0.0
222,225.1181419789827,226.58154571852143,225.10068190042045,226.4403925181869,0.0
223,226.58990167442954,226.67889778711535,226.51253388183522,226.57988563618778,4623604.376718512
224,226.8000829174402,227.40687520774625,226.64444314757023,227.4017396556184,8925051.139816087
225,227.33971838617512,227.45496872397192,226.9529764513741,226.9546095048711,10239849.139700802
226,226.9598248738376,227.60069522676633,226.88262150884583,227.47198198034658,137614.05004991917
227,227.6994539623269,227.8702190003647,226.635765904863,226.78634185218223,0.0
228,226.68446378215066,226.7825778154466,225.4254090058367,225.52211690120126,6786260.598734297
229,225.67376879676155,225.8811940551779,224.99353710405683,225.07440027215733,3236377.7932411614
230,225.29947467242945,225.3490178105841,224.77886204758403,224.82697304246673,1954954.277057305
231,225.05180001550917,225.2583211632663,224.2664002135075,224.2669051847592,6735418.966805778
232,224.44018413720653,225.74397571093186,224.25568732468156,225.54346153886988,9103032.332897758
233,225.62000450394248,225.83412799677575,225.09653825383555,225.2377334650575,2019337.8027002744
234,225.3278413548056,225.3331867282443,223.81108455491173,223.98214126217903,3401326.381612739
235,223.85980535885443,223.8982544901695,222.5883115619744,222.73354838288492,3117315.5640449515
236,222.94868881615793,224.57921445363812,222.7305364599648,224.4141609866991,5738738.007881576
237,224.1897468257124,224.21200513030507,223.0849442865743,223.16315980490054,0.0
238,223.3863229647054,224.94517404010685,223.19161365106928,224.8443828610711,4624030.215651152
239,224.61953847821002,224.6682098908933,224.09781765557156,224.10534299266396,6107927.648746109
240,224.3294483356566,224.80188280859238,224.31538038535388,224.76461225564316,6971882.994256045
241,224.56221758391928,225.9246037411073,224.51998250231046,225.86905853606504,4021096.5329928566
242,226.09492759460107,226.22701878645708,224.60822005525213,224.6099469990837,10156766.871265601
243,224.3853370520846,224.40896906324718,223.52027501858586,223.70440416089465,1078049.4248548816
244,223.48069975673377,224.27671481264127,223.32711576019238,224.2275567842989,0.0
245,224.40226991548684,225.66142685836394,224.27845225277977,225.59583206753734,0.0
246,225.4552117971999,227.50451459937693,225.41104556065144,227.29804173237375,3921070.2401100425
247,227.5253397741061,228.88366404734037,227.34001221976226,228.66006721134966,5957681.336520968
248,228.72141061131052,228.8985678036039,227.87999868448762,227.91755332938604,4429298.561872784
249,227.80120413575835,228.05203775106668,227.7358821601491,227.89021213917357,4507487.142927549
250,228.11810235131273,228.3300643921251,227.76456305866313,227.91771850464346,3527545.9300498497
251,227.94538300907857,229.68132589755123,227.72983623342134,229.63744771980876,5652211.23419712
252,229.86708516752856,231.19437889209945,229.83959091715718,230.99692337874134,7265321.50127309
253,230.91737468000684,231.31187151150166,230.73269704628896,231.08338370098372,3973025.054195429
254,230.85230031728273,230.85594584235747,229.6814600916663,229.79520480517388,4003485.825152159
255,229.89787183266245,229.94973685656163,228.80243247539016,228.91477746054767,6895568.7507625725
256,229.05438642008986,229.06898350354837,229.0151007335684,229.0592351021723,3535354.2731743893
257,228.85535265787914,228.85629805170387,228.1573993821548,228.2128967871895,8000363.373870345
258,228.41383893666443,228.4287943302751,227.74502554888963,227.8514082459405,2358944.975323188
259,227.87923496375493,228.207094842636,227.87149625225638,227.98656146201975,3113964.7611541813
260,227.75857490055773,227.97477649389896,227.57792878908623,227.68100820436283,3111321.0774537586
261,227.61918026411772,227.70991344969443,226.69012684691094,226.86013254241408,6490366.950670322
262,227.04941377840808,227.17717485001538,225.42724884938121,225.59549624377001,12478026.40590207
263,225.36990074752623,225.57698973742043,224.21618266066298,224.33790968520114,0.0
264,224.4455951617597,225.79094891185892,224.3987862789423,225.70430064339163,6842464.224141441
265,225.7663618006519,227.53623509015077,225.54899610706852,227.40732874647867,5098899.299129127
266,227.5153120829005,227.77044361612684,227.46533722619134,227.7175442523342,2651303.372675243
267,227.84496805340052,228.018734353517,227.57773223762578,227.6252647757604,0.0
268,227.85289004053612,229.40314593435423,227.77995945548147,229.34278731202005,5400385.555458592
269,229.1682767911854,229.24473480499168,227.8376787895682,228.0643114052286,13548381.538321782
270,228.2923757166338,228.4739492875085,227.270980961889,227.495393016978,4835007.73059514
271,227.56298535483998,228.52516570769447,227.44105478571498,228.40125782186536,7192083.629931533
272,228.1943537307198,229.41126829573676,228.00155993481,229.31523529327544,9873905.629136108
273,229.53951186819938,231.09474289776264,229.45397580005738,231.0455093246396,311999.0051851431
274,231.2765548339642,231.4854167470388,230.04381885480774,230.1823796711517,4335432.312989468
275,230.34042171782016,230.5323376314645,229.28972508351146,229.33905306975174,0.0
276,229.17277102876008,229.3478512219334,228.629008031699,228.7468982590631,3220608.190115899
277,228.76540200200614,228.96536141423653,228.5243826740637,228.60986992992082,2603154.438088053
278,228.43000576675112,229.70338869675936,228.38429995942403,229.5246012327547,9606978.178117828
279,229.65501756109754,229.84470489549602,229.4227733000035,229.4427812666384,2718908.3109867754
280,229.67222404790502,230.5044885144283,229.56528472134372,230.44136596741862,10635840.993888475
281,230.2109246014512,230.27441173582736,229.62322841710528,229.83116062835296,10385648.424067508
282,229.6013294677246,229.73897703902378,228.4589695987899,228.54996227484423,3309582.58718784
283,228.72591518136846,228.77847124459913,227.82243900587255,228.02812105169446,0.0
284,227.94416862157806,228.1699970306799,227.80082201581018,228.03433172627635,5619089.059327332
285,228.15254565096654,229.92493111028313,228.0696280043206,229.75494083426187,57249.71884027589
286,229.73734547643548,229.89656206935834,228.31675217534806,228.47416736950376,2192474.3790028864
287,228.55688950682867,228.62501278403641,228.27562758650453,228.37934924079923,9821802.503849976
288,228.16575979972427,228.3681014266801,227.67470667003582,227.8934983834717,7630727.5257857945
289,227.6882445554467,228.9578539583786,227.67901812443301,228.8614257982084,10003127.889509894
290,229.00663624537708,229.04940407138596,227.49109964837206,227.5856332507023,2393892.5944125447
291,227.68757749163262,227.72970047984268,226.98983033809466,227.0299918683,4846114.309796692
292,227.23285744012946,227.45305279777537,225.73260586310874,225.86092711933486,583961.4637398818
293,226.08678804645416,226.18358063076357,225.9754244165847,225.98233768610785,6997707.445341386
294,225.77338594665042,227.72654090986856,225.70090298184158,227.67187180302935,3953773.334106852
295,227.6509807576498,227.86022775725533,227.64296314980498,227.72808351197347,6145057.191729747
296,227.95581159548541,228.8771952531336,227.73474301151123,228.7677822905091,4948631.202988927
297,228.84300357541838,229.056204396895,228.58000427252952,228.7989408905301,3060520.1154879457
298,228.74626842054647,230.54325327769075,228.7039393898595,230.41268265187566,11926795.641176987
299,230.45065123627407,231.47646404832778,230.25158778645644,231.37356469299758,89880.42739449302
300,231.60493825769055,232.7831886070941,231.5241482151115,232.66793097189506,16154.488328355365
301,232.79527313226865,232.94058072573284,232.22060063846575,232.27119354991711,1944605.4420843206
302,232.19360095300797,233.70614892775822,232.1346801906078,233.48440608120254,6360603.022365691
303,233.7178904872837,233.87082201338904,232.5396934246205,232.76975189828246,8091791.622494502
304,233.0025216501807,233.16673239576497,231.29053316068624,231.47217230958188,6904342.493956084
305,231.70364448189144,231.78152273964585,231.11605676813502,231.22986520213993,7458937.594329112
306,231.17974375550028,233.1437552022565,230.98047481800583,232.97458587245828,378915.97777387407
307,232.7551484763027,232.77902711255976,231.62462488779113,231.6758644327148,5719050.140747223
308,231.82671434586166,233.604472391646,231.60249527974,233.42395034340058,985513.7050982849
309,233.65737429374394,233.7186499161183,233.3407497402588,233.4020075852733,1478389.4611445107
310,233.32569843374708,233.76363636251887,233.1494960143899,233.73027406306818,0.0
311,233.57348898086838,234.1622693822942,233.53154682026883,234.07239642244326,2220733.05540995
312,233.93269952131126,233.95021041622823,233.26684701645038,233.49758397771907,3765901.9830855834
313,233.49147796464723,233.6258014193447,232.06454480709408,232.19594707468715,2698809.6145401387
314,232.35954660909533,232.90119194732767,232.12867000246757,232.75825581900753,4911076.624550682
315,232.77326347416215,232.9294612603779,231.94360084102735,231.97394575643702,4069271.6711655073
316,231.8434518099594,231.8582635248777,231.3314443803084,231.50705920533164,4413696.804690047
317,231.2755521461263,232.1308729797011,231.24174983419996,231.98557036696025,6214312.032424626
318,232.21755593732718,232.26256861972396,230.48370774752908,230.69236221372574,1723197.8440324818
319,230.75602390846592,232.48727074037973,230.53157931558857,232.4330272116792,113483.64404103113
320,232.20059418446752,232.2058344188858,231.7330976327674,231.95663223752004,2922903.1646200716
321,231.81661353143426,232.23865418908366,231.68983673941239,232.01355423627467,0.0
322,231.96209034477133,232.07558956504468,231.79060161133145,232.07376704937084,6030820.973423983
323,232.04092638839776,232.48530612241996,231.8545543873241,232.32207010317822,4598315.222115355
324,232.37808045651926,232.38349513726484,231.30175529751338,231.31010052550585,10093572.439972265
325,231.17630001582148,231.25531355213715,230.2534341045418,230.47014529889847,5205504.616146373
326,230.23967515359956,230.4575002909613,229.40149395443575,229.4385821531017,2388041.8857741514
327,229.20914357094858,229.34284136822308,228.04247219532903,228.15957223607276,11224116.084467571
328,228.33487155004383,229.98708523307894,228.29301061516486,229.88112633317556,1641236.1267782422
329,229.94149902670082,229.94489749238892,229.48151127603597,229.57918306061245,1240591.097358223
330,229.62371149641214,230.23276774530618,229.48596492392582,230.2034692392606,10175175.56645663
331,230.1090830720665,231.1273654096768,230.08633456146373,231.0842297634957,9864887.667359352
332,231.31531399325917,231.3710039096441,230.9399475842727,230.96257556488334,5028212.407164547
333,230.93363283212076,231.69120066358127,230.86957882986113,231.4614636008201,6832882.945759853
334,231.6929250644209,232.91814557377964,231.50712234173142,232.909458711949,5016616.450918716
