Interval,Open,High,Low,Close,Volume
48,228.95179005950172,229.16639541937863,227.93406212636006,227.9843010942717,11396976.378789235
49,227.84641920832243,229.9195199435318,227.6895938200235,229.7045327013763,7212123.506659066
50,229.63647052372852,229.77621620787096,228.25826454681274,228.42404023775262,821142.2900270056
51,228.65246427799036,230.29710300834822,228.46080345511493,230.14758985039475,10218764.103809528
52,230.3777374402451,230.5831625282607,229.95583314321263,229.96326399690844,7923920.524616223
53,229.73330073291152,229.8430732962763,228.4913855396021,228.68132923055725,5085714.673376145
54,228.45264790132669,230.0572527542997,228.23360592152525,229.84224716614233,2261850.9304767596
55,230.07208941330845,230.15147362407822,229.45288544815153,229.5256795255837,229263.28103828197
56,229.4352194733047,230.6446129823656,229.36892331255353,230.60431810993865,8231965.573706149
57,230.37371379182872,230.91906291179615,230.3427838936502,230.90267731216363,415683.92602055054
58,231.13357998947578,232.7534389487382,230.90305679815935,232.64492922061066,6550389.125327654
59,232.41228429139005,232.5183024401198,231.17454606134743,231.34804545839714,1559334.5181284468
60,231.43224350283205,231.62952703333585,231.00308494024767,231.22880892246974,844379.6858000886
61,231.43845452884113,231.5525364110828,230.32936578672562,230.43828881509918,5003159.791021285
62,230.38249758819282,230.43480134824142,228.9746079844755,229.15370601349778,4512555.494296353
63,229.38285971951126,230.35186955134037,229.31115525598497,230.20444446050925,10096646.898911867
64,230.07496966613238,230.29975577443295,228.88389247912184,228.92116522889052,10350388.83176358
65,229.15008639411937,230.03073199751276,228.9618855813034,229.88578814389837,6065436.623846492
66,229.87984463731976,229.8893675691327,228.5477611832341,228.6042852682231,3346986.730631233
67,228.78353243511907,228.78908204828,227.17474785782963,227.3299261556905,2996995.0491078435
68,227.46025383159204,227.60143205739982,225.88607055731933,226.06267098325154,821026.2092310479
69,225.97405425009498,226.84980936791573,225.85286908643653,226.81727773561144,1685187.07994769
70,226.6173872975368,227.783081783422,226.47141490598412,227.6960838446757,1893369.02287213
71,227.92377992852036,227.96143416150548,226.91224594964046,227.126315054031,4171287.639661836
72,227.0063209745296,228.84398771341372,226.87510312246462,228.8400728175517,4225129.46435748
73,228.61123274473414,228.74887212668366,227.38761222908062,227.56439930265887,5500370.51950528
74,227.40729306081028,228.55571271561945,227.26476877381288,228.49678356911585,8108422.935827981
75,228.31062381418715,228.52994581933504,227.5232507571911,227.5373447198603,0.0
76,227.30980737514045,229.13780840903243,227.29318157133386,229.06360450846776,9127670.937955655
77,229.03518960586658,229.09199917033249,228.71330361810092,228.743633762591,1956719.8678102137
78,228.6920117649942,228.89172048444075,228.57051709473643,228.67353134729368,6391453.09220859
79,228.8103109704057,229.29477502388696,228.65241727690162,229.1825766870922,5707328.667748487
80,229.41175926377926,229.51453789711593,228.0908837701179,228.0990769652039,2153352.00869101
81,228.11490380623704,229.28287743454715,228.08657878477894,229.1407416604972,0.0
82,228.9116009188367,229.44701089250177,228.73894215852187,229.39364232199264,7426844.091830799
83,229.16424867967066,229.29352373234389,228.9958029150497,229.04655014657095,6759546.729227662
84,229.27559669671749,229.46061459145912,229.1192862796725,229.28969990684837,3562220.2525458303
85,229.4540609501726,229.64094327185225,228.1156879582851,228.13974484989933,0.0
86,228.30126091977536,228.52498817563753,228.22159250977992,228.46481526305317,3238887.828686606
87,228.32069858307187,228.33509937039364,227.59805525078343,227.7221329509025,2602145.9450208247
88,227.50460330469045,228.72043085514196,227.43642459675746,228.6589192552527,3583002.617758749
89,228.75045632566216,230.40882983383082,228.64655897309154,230.38424112286066,4665964.575341727
90,230.36223052368183,231.55613640528026,230.2533163523962,231.3580997535633,6197421.603571235
91,231.54345218718055,232.29924267243302,231.50706801973305,232.29002058057122,5072152.89477215
92,232.46965242404434,232.67682517905945,230.78892587507656,230.99511526359558,782781.5256936294
93,231.19218962226796,232.13582466079419,231.04370400163165,232.02220627673208,4028188.7232680703
94,232.25422848300877,232.47060505017248,230.55832268253715,230.72879389589352,2150304.615446605
95,230.82418072836333,231.0060949241932,229.37098508319997,229.44259166796985,3334350.212105087
96,229.6720342596378,230.35653775607597,229.6720201699678,230.14680130347776,4953683.352658109
97,230.01290691463404,230.18724233618832,229.42171148521263,229.56798014027603,5984406.5762374615
98,229.78227817842478,229.90972132492627,229.3974199183703,229.52673303606645,11305092.853898149
99,229.47042926664435,229.54828600459743,228.8789990565977,229.08392794050056,1415266.5705953576
100,228.85484401256005,229.8551034870488,228.77398875917402,229.7832899324191,3039173.8302050466
101,229.7693233924928,229.96416726868455,229.01940330972724,229.03262879899947,3614246.9266547337
102,228.88242175987554,228.93628974976838,228.8035898627278,228.8070959820404,10554955.063626772
103,229.00066969937444,229.07468302331225,228.6508699506731,228.7475625500495,14287911.334663933
104,228.51881498749947,228.80781433923903,228.34713095833996,228.60874365230964,5308674.217183016
105,228.83735239596191,229.08858828627783,228.791309106372,229.0512383466809,6554849.93321658
106,228.98007652625614,229.1718450512603,228.75324581391033,228.92303998509053,1347719.9755704212
107,228.96592637975368,228.98653030016993,228.47456634846785,228.56698002242288,6506121.429702164
108,228.33841304240045,228.88441101771429,228.26803774267648,228.81323568689513,3385625.308019847
109,228.8277796278365,228.82893166624888,228.40148813344155,228.46222018610257,9019749.878689075
110,228.53838081481996,228.59340169174115,227.75004236401142,227.86487041819342,4078635.552967636
111,228.09273528861158,228.15194472031249,227.35969316215966,227.42334173116961,2817181.6195020364
112,227.53043312994348,229.29495898351624,227.50952813853726,229.13934067829686,8847349.195727639
113,229.04341575060383,230.02723024520293,228.8210375434882,230.017321083889,6269351.361245664
114,229.98758940191573,230.1962155071701,228.6902931456375,228.78905261478872,4416991.769806761
115,229.01784166740347,229.05003772175996,227.49787088766863,227.62560434235007,504190.96155908844
116,227.52148856090793,228.35458871072652,227.44773342834665,228.233312972549,2762146.1214279323
117,228.39871837545033,228.57876346126298,228.1319659763297,228.24915601976198,1170555.414754429
118,228.29886273963203,230.11187840830294,228.15929906420214,229.90620143114492,7264729.934537863
119,230.05043570392635,230.08890797949536,228.50878342136687,228.6245847611959,3490527.5795680583
120,228.3959601764347,228.40452440941505,227.38036151978432,227.43051934161085,9921847.30027467
121,227.5668092077207,227.70252818363102,226.08459537469116,226.20694874446275,6944720.816652237
122,226.39503088608816,228.0906321827937,226.18928697935894,227.91376952602178,2137587.8790758066
123,227.68585575649576,228.14306452990797,227.54754750285878,228.0591754211514,6277378.9417623365
124,228.05864349585661,228.17982902218154,227.0910733634917,227.12714958515286,9805504.766488392
125,227.354276734738,227.54397414049967,226.18858876555413,226.25066522862005,788247.5290907319
126,226.47691589384866,227.92810035980037,226.36099949765955,227.8096177984838,4018686.6973253367
127,227.64745389970037,227.99210711813382,227.56903550225567,227.87305086696512,8715116.906344716
128,227.78211551426418,229.59547764025606,227.6171222610974,229.5924430471601,0.0
129,229.41079265358348,229.63121591894404,228.84591870678977,228.900902113023,5273051.985275362
130,229.10091282285703,229.2916049070704,227.43815274680264,227.6248895040187,4747240.948727933
131,227.6515566087487,227.65579894071962,226.92481850577,227.114830175013,6505582.254185723
132,227.13165559405314,227.35433197099738,225.79837176881927,226.02167960435892,4914864.212943161
133,225.79565792475455,226.57656164423136,225.73762751411235,226.5491313497662,5594558.748960556
134,226.518717046029,226.71774171667747,225.24364953356041,225.2862287334256,476575.37183529
135,225.511514962159,225.69593261753008,224.9398545292985,225.06111627634604,10923918.837023638
136,224.9043743177316,225.00608554667042,224.237543902071,224.3631371942817,2504278.863846572
137,224.4627395548225,224.60689107866222,224.03206659856156,224.18261932123826,5579842.450528182
138,223.95843670191704,225.58186407581925,223.80485637003378,225.37518827892947,0.0
139,225.57878307834577,227.2519232037994,225.5642023754734,227.07573309922503,7333161.733422859
140,227.02024884944484,227.10997047152813,226.48049476530474,226.55056766629662,3587882.338176068
141,226.45487913066938,226.65441065841003,226.32513188730684,226.50986070446444,5364304.09184732
142,226.35741611574986,226.4354803279037,225.23484079334713,225.24717700311325,0.0
143,225.47242418011635,225.52869440177093,223.8032580458449,223.991532157045,6438944.078205428
144,224.06892534155554,225.74025652887667,224.05471306617352,225.5950132822681,2374523.9732338497
145,225.56333624658478,225.57813313701445,224.28763267348273,224.50584727208405,8054186.323663928
146,224.56750885667756,224.74699028432556,223.48120816367887,223.6401813124813,2257057.350647429
147,223.73513310188045,223.9185723066873,223.34240618646496,223.55038421670906,3938789.4702106845
148,223.57858283691542,224.923035000469,223.40706714963633,224.82174740163174,3919548.8917361526
149,224.73967555025447,224.8794364887473,223.45541961997978,223.56847412129662,1774343.079247402
150,223.46230225960264,224.01358358195876,223.25111218985265,223.9824735767515,5258436.489042784
151,223.75849110317475,224.39788518130163,223.71619476904476,224.22720151696575,1655428.1792173376
152,224.0029743154488,224.22167006843333,222.868690396396,222.97724254443133,4210272.079483737
153,223.20021978697574,223.3749197879567,221.72412806240735,221.73425149292726,9133750.134564392
154,221.51251724143432,222.6150805813856,221.31949658258884,222.45318352726886,6877397.408597086
155,222.33885067237364,222.46640605289844,221.31899703543903,221.48639115234312,12871501.444384739
156,221.43270095887908,222.707651331209,221.32774289898742,222.69558378724892,2671974.659227563
157,222.65666554884282,224.35663638610578,222.5648273434076,224.13321521915236,3941172.656314327
158,223.9090820039332,224.11331493882847,222.71017469236713,222.8837801750952,3334385.758248255
159,222.75827850338544,222.95633560415342,222.16889678409817,222.30604718822036,6954866.1510247905
160,222.08374114103214,224.0012277875173,222.04337931457098,223.98343412665494,1387376.2766207624
161,223.89198573144577,225.80757738238336,223.75918874271056,225.67347761211923,0.0
162,225.4478041345071,225.52477988640774,224.73699062956175,224.86522884346903,4810065.399353304
163,224.94882394031848,224.9791204458387,224.12474865862725,224.25550829861533,2389167.7845519744
164,224.07936067886362,226.05524567202806,223.96001947688725,225.9476046911782,3803156.0913350987
165,225.93172307831938,227.7357775090621,225.88414499853707,227.65246861941256,7800090.814540873
166,227.64300034330464,228.79230117719737,227.6195666707908,228.72221475089125,8538593.137564156
167,228.80240705870153,228.81471881182702,228.5485866586535,228.62597887673346,3966764.619138391
168,228.39735289785673,230.16863339756486,228.17328690521833,230.16076481790392,3124216.3895644466
169,230.10559000645424,230.46391520765542,229.98230545008275,230.33515932217034,2054034.4294036776
170,230.35286637136377,231.8919122716303,230.22577016569267,231.87048540945113,1423589.4764024476
171,231.81540634279293,232.0033929326057,230.61552519680097,230.71156828073592,5597971.503086951
172,230.94227984901661,231.0395720209638,230.34696328018038,230.4335110779589,0.0
173,230.20307756688095,230.34691930273362,230.09156106727747,230.10897515684653,3302340.6388472198
174,230.18611559988472,230.31153010284473,229.3658691295021,229.47988616510872,1481073.4447443592
175,229.47962830706223,230.96679521251409,229.31168261764824,230.8734172362231,0.0
176,231.03398131823045,232.69803559109164,230.93823539924972,232.61544836583926,309178.6549714701
177,232.80292959892185,233.59558036618796,232.70607190479458,233.4189898004955,767570.4138282686
178,233.185570810695,233.34854788740316,232.1006139788527,232.11779102225998,0.0
179,232.0348852188155,232.21877770093795,230.81863904875772,230.82384580236575,6473737.500531165
180,231.04802339829607,231.54347657372983,231.02082742412108,231.31595575776763,5111186.168437531
181,231.54727171352536,231.70446422746681,230.14068144848954,230.30116490337298,2738259.253475652
182,230.4442528260192,232.25112231677787,230.34483824503974,232.0388781630942,963914.2099137157
183,231.9531711162647,232.16696001770066,231.26086930117663,231.48194774283766,8849137.349168072
184,231.58132878580489,231.6129150707114,230.04115265871675,230.19154704388853,4907001.71044565
185,229.96135549684465,230.06296570878328,229.47164590034086,229.56615431626454,5063072.79811167
186,229.49665611577973,231.33563965229501,229.30649174003858,231.29832163077185,0.0
187,231.2654131307628,231.30111944945955,231.099659052157,231.21111450575884,10723183.350883484
188,231.11399472118674,232.15599177116349,231.08352974200554,231.95006984515584,4719320.951618331
189,231.7323244698246,233.6410662169105,231.67436538254293,233.57511456061206,0.0
190,233.44287895882147,234.72860495384487,233.38595425244173,234.5901444001481,373319.86914054444
191,234.39122248304105,234.52204005939362,233.67010039566662,233.83194225984408,0.0
192,233.59811031758423,235.7478867594067,233.46202207812232,235.59629662940094,7248359.548627088
193,235.83189292603032,236.63165993247338,235.6161043047675,236.59091981813862,1374450.5716861375
194,236.3543288983205,236.5347850042507,235.92567164274357,236.10067726228152,442744.34035248356
195,236.18767832094747,236.36251781427583,235.85223756206094,235.8856550211608,7946398.683135215
196,235.64976936613965,235.76775647800997,235.41797732859075,235.73206218294547,3745299.9555471158
197,235.9677942451284,236.6301398704059,235.8291147925278,236.3965535937631,12044150.460070252
198,236.33602310973848,236.56164972938387,236.1416721952041,236.45219284478284,3695819.324221646
199,236.2826962936848,237.01845491721383,236.25577358232874,236.95231573336167,0.0
200,237.189268049095,237.2202442243901,235.5878329900908,235.63142035978538,12443453.880560666
201,235.3957889394256,235.56678747993337,234.20912136814414,234.31788834361092,3041165.1447205255
202,234.3775315868652,234.44429554650463,234.19667691633657,234.39151431321721,3003316.112447891
203,234.17651241245116,234.3872042312315,233.90100809247826,234.11735887443754,649589.5784814227
204,234.35147623331196,234.69230499716517,234.1186532449737,234.62023317365845,0.0
205,234.75737573951594,235.01938698746292,234.56326317833566,234.88647387959946,8897897.908125341
206,234.93994054144088,235.07088875497632,234.56101815881155,234.60554950756378,0.0
207,234.65014927656924,234.71016319690102,233.2929115842328,233.41666460638817,1611215.4807954114
208,233.65008127099452,233.65373880738372,231.9655468443027,232.15775793431513,0.0
209,232.38991569224942,234.04370879621325,232.30433566939368,233.90947992182168,5393786.1610783795
210,233.78633794706113,233.9446104787223,233.66471975987568,233.83275923301954,3310137.080199096
211,233.63874104641354,234.39467102988783,233.41902609716527,234.23555704158056,631528.8951345612
212,234.46979259862212,234.69901046274032,233.4354999336967,233.60379953495925,816595.8653409458
213,233.3701957354243,233.7956381342218,233.30811864132804,233.5953242172244,7464876.38004648
214,233.36172889300718,234.4788728558775,233.32306610456942,234.46543466121378,1427703.9101050738
215,234.4724060826697,235.53464997330997,234.3148189614922,235.42893337630713,8977139.534049686
216,235.30629819362682,237.21389049439824,235.07151266479423,237.20533767466003,3424630.18053099
217,237.06552734190038,237.60518401861214,237.04021257785416,237.43338714529455,8907583.571196102
218,237.19595375814924,239.44406136839135,237.149422625704,239.22491583910733,3241550.6957125566
219,238.9856909232682,239.05208374401957,238.28575048158294,238.28715890926748,4244273.116119228
220,238.5254460681767,240.00956008624226,238.47883364298494,239.92864531930763,757050.677802097
221,239.99707956597499,241.91332791683698,239.8389265783,241.7390017216873,4289813.844514779
222,241.8886930197131,242.82645493051132,241.66342141605372,242.65403418574138,2587709.3774678493
223,242.5422479684665,242.74767013940888,242.30089024920557,242.49790943690718,6566081.609059321
224,242.45770116762333,242.50495881315595,242.2543562031054,242.382017616663,4972778.445959554
225,242.20431406989607,244.43632280113573,241.96946281242128,244.21088568212494,3517954.237383643
226,244.31447619654696,245.68134436466892,244.2511413042156,245.64007535157668,7599381.460385623
227,245.62992879095302,245.6319294959034,245.3626919025516,245.4391916874433,3879031.071551323
228,245.33346377459483,246.78489993482054,245.23547070954126,246.5490837950004,5824243.322203526
229,246.63163230053735,246.6989018970817,245.89410139392467,245.98555683739895,4537664.766639704
230,245.81816859237372,247.52908398612428,245.6259284660499,247.3924017353621,1198367.7153428462
231,247.3752474658901,248.27356008708594,247.21774154096283,248.1634001281743,2613870.15545409
232,247.91523672804612,249.1972901293038,247.67985433846638,249.09358249719597,570670.7609214936
233,248.84448891469876,248.86561977637015,248.55256126454316,248.61545948203337,12186157.490223456
234,248.58399574833643,250.10742739646525,248.39403877729484,249.98213927820498,10202830.13653138
235,249.9532999652483,251.44262483040345,249.9249523520455,251.39129624171608,2976942.929758037
236,251.64268753795776,252.97214797213505,251.62939875834428,252.78222410710643,4774480.801282855
237,252.6471716757837,253.29829631416166,252.50881694902327,253.0617835787344,6731824.765794485
238,252.95452170535822,254.007139418047,252.82334651109696,253.99995870334482,2197015.8775288095
239,253.82615840507225,254.0380861745318,253.23983775282463,253.30589498420198,7814854.442232152
240,253.48221102819483,253.6194902429517,253.26270088644938,253.6173260179,12835227.287323881
241,253.87094334391787,255.69000903756356,253.63960689771872,255.53096892327244,0.0
242,255.41469896837816,255.5917042418683,254.03992659734328,254.10650647979907,14367776.870568743
243,254.00489758554176,254.02205181061024,253.85891624023208,254.0117891231798,0.0
244,254.15212469290876,254.56044662303185,253.95672370536883,254.4099381943959,2422836.3688361663
245,254.4614331415914,255.1626853084857,254.25777262687325,255.15193731276804,251335.72508708946
246,255.027912365083,255.09168628348684,253.96838414665103,254.08314045196423,7669125.480108325
247,254.28094421340268,254.3350331683137,252.42307081172493,252.66674895695812,2175904.7547837626
248,252.5203729438004,253.15563463275186,252.4263272753707,252.9935680855631,7351064.741012697
249,252.74057451747754,253.97187231954547,252.58229975108546,253.73371013395484,1174195.8427196662
250,253.80233831537376,253.93983251296467,252.2117135295492,252.31926654517204,5010497.910658563
251,252.10127352601972,254.26413589658662,251.9185775140037,254.04414690700725,0.0
252,254.29819105391422,254.4569837027533,253.2098641771045,253.3654454408451,0.0
253,253.5809369244455,253.95068679121403,253.37249433257392,253.89712616453227,3058833.000380958
254,253.78671521974226,255.87728630942385,253.59723450109416,255.812880272534,5783127.008836018
255,255.7540931191673,257.26726318672615,255.60126282997285,257.16217821307805,10934263.360468391
256,257.4193403912911,258.01513667141285,257.2844626889277,257.85653413653375,1393661.6805482558
257,257.59867760239723,258.7735418850998,257.36287154398883,258.5526061087773,10153837.79724263
258,258.38174069705576,258.4930258178317,257.01335455049457,257.11129948901214,4840334.455423135
259,257.10475026771337,257.123558250696,257.02407401077494,257.0875979604442,2953552.0043527884
260,257.1117645934986,259.13001067369913,257.07661729987757,259.0274254384041,6014429.233777335
261,258.99795399804543,258.9986804706871,258.82144252797934,258.9912052130819,8993767.91601203
262,259.250196418295,259.351145327914,257.74475844363286,257.98720381684734,3719589.3190053524
263,257.99666030526316,259.8042161286248,257.95823565582026,259.6042424503362,4517660.35616256
264,259.7087758486189,259.82649699133015,258.33001626242464,258.38409462238644,12700407.502031792
265,258.24897551893804,258.48719434681317,257.4139286533633,257.62486723444067,6681304.371479977
266,257.8684561990291,258.02279163449566,255.95102518005834,256.18873231339137,0.0
267,256.419478858197,256.460978821786,254.74645973666932,254.76060315488198,0.0
268,254.62666794224282,254.85754845856772,253.2954733551004,253.3404351306308,0.0
269,253.4161710732346,254.48641984554985,253.3024840338385,254.30274273816235,0.0
270,254.18165136680926,254.9854683683852,253.97842221804817,254.88960271003359,1093404.5986921191
271,255.14449231274358,255.22220855342817,254.20591642095667,254.28057871052624,4876396.513571962
272,254.53485928923675,254.5451706223727,253.64244428296197,253.8588683766894,3491419.5822284073
273,253.66121013775592,255.94225972293876,253.4304317934821,255.735064360991,3125393.881334312
274,255.99079942535198,256.17427682580427,255.98384479144488,256.16875819327316,4008103.937192581
275,255.9125894350799,256.2442857794399,255.76721215324127,256.0079031793028,7497528.314350551
276,256.2639110824821,256.39109687147,254.49535937612285,254.58078205638017,0.0
277,254.76015624047463,255.00918967801425,253.84597549415324,254.09630493388863,4054142.380409937
278,254.28743860004585,254.4991982615596,252.43540450756296,252.6798400532175,2156721.2896122746
279,252.6737074235318,252.8224311926334,251.07215421489303,251.27127128405692,4204979.29291453
280,251.24602005775114,252.26116277501012,251.10325355893508,252.03937014776153,0.0
281,252.0846104862665,252.09325969634162,251.49642508199628,251.65941916599718,2711254.693351581
282,251.74079602374115,252.3704400658042,251.52600031773403,252.327369237269,7116550.226635769
283,252.2030783216409,253.6497124363989,252.06192885666826,253.55906231988837,0.0
284,253.5815552141091,255.19803050967894,253.3300437901076,254.97076697900815,3077619.123822183
285,255.15717019438281,257.09673860566534,254.9242399780666,256.89462213105054,6332699.63610603
286,256.98860748962346,257.1770738713274,256.87320501260325,257.01593199745827,4119977.507730211
287,256.7589160654608,256.8996731328026,256.6559964297419,256.685822300016,7257945.039468363
288,256.429136477716,258.63860853646713,256.36592075203043,258.6226182219139,4088774.4099484812
289,258.55512040196817,258.7112735147398,257.4792353182688,257.4883792207359,0.0
290,257.43215287572417,257.6173682619005,257.20893143387707,257.2600123088484,10555343.93179746
291,257.45180538914866,259.40559850966963,257.32509477463316,259.2011407211719,2527253.018464972
292,259.0952152515542,259.1954138517381,257.71646090765637,257.7562188323748,2517967.9484527763
293,258.0139750512072,258.01584235925026,256.1777391368226,256.31935168924326,6642165.621724924
294,256.2286356158356,258.35641781644654,256.0837605796719,258.2533824456245,7495077.55170618
295,258.5116358280701,259.89623525768656,258.4800449605097,259.73965226745895,11751899.668349668
296,259.4799126151915,259.92835011115653,259.2507603236439,259.8217046474439,6644097.622283379
297,259.6042210152897,260.60927154881784,259.4869617200716,260.4041367187295,5135819.0278193
298,260.6645408554482,260.8851915164778,260.0485382926497,260.0666710329406,4009216.512107994
299,259.9091218734091,261.39509022765094,259.8963247499761,261.371386639145,5194586.62515343
300,261.31326736649845,261.55875958167826,259.9062380067445,260.05612911184664,5180676.339413359
301,260.26920065464657,260.3927282624392,258.4415265638472,258.67730783723397,5346439.533127866
302,258.935287035694,259.1728600440489,257.490756834247,257.5382507346824,0.0
303,257.7609874837616,258.01534044050544,256.37521090763994,256.5812001028681,7317467.5462302165
304,256.6108241476191,257.88378983501514,256.5649118307737,257.8677811600681,0.0
305,257.90658494251284,258.1530072053031,257.8609593610805,258.02225573362824,5386591.601212317
306,258.17646622016235,258.59022868132786,258.0406314819491,258.46705216629346,5076323.645113933
307,258.72551921845974,260.4142126286815,258.64598447834305,260.21377350798457,0.0
308,259.9535597344766,262.1909678293598,259.7081115517558,262.1490290488484,8745552.557256252
309,261.97559793741374,264.3640474950018,261.86759175023946,264.12704702367,4746334.818865262
310,263.8629199766463,266.3445134302151,263.81214636275354,266.1199899254422,1996580.0163591097
311,266.18801298012136,267.3213697291375,265.96052805465325,267.2836267714575,5227385.417555682
312,267.3281524169173,268.2603813668338,267.28711296167364,268.23312165534935,5834395.76063521
313,268.48162310020655,268.67327369863654,268.28822926986567,268.3359360899928,828605.8162115104
314,268.29805731191163,268.5348273192072,266.8331208001078,266.8400921036256,7292474.638651507
315,267.1069321957292,267.1797660946952,265.10607444779725,265.3525867291646,3869870.900886951
316,265.47456475132384,266.11838484169647,265.2164375387569,265.9290978667108,0.0
317,265.75126998079617,266.43184556071094,265.52277848554274,266.4089745510987,8078382.884956073
318,266.4958567222779,266.90814156600436,266.45724972156813,266.78591286678375,3381076.8545710286
319,267.0526987796505,267.16286574956337,265.44086640570146,265.5680676966072,6826623.6490732655
320,265.49086578018864,265.5524234873903,264.36076571018515,264.4148672337902,5809344.95171569
321,264.67928210102394,264.886514552022,263.1947092980736,263.3349823132392,9130534.847962545
322,263.1560472461765,263.7363222009334,263.10430026890754,263.64299082330433,5994091.142581165
323,263.6693884082191,264.93693107536245,263.44941795929026,264.7972344038695,1936799.9370973997
324,264.68758052799797,266.0378413182955,264.64616652740494,265.92963601188853,10268933.657730298
325,265.78233738554667,265.84976760939145,264.213684828207,264.44720599292975,0.0
326,264.1827587869368,265.1192989743264,263.9863339516452,264.96473420136834,6598242.287940942
327,265.08570116326786,265.3076856491263,264.907405446544,265.2703822842693,593637.8888810207
328,265.5356526665536,265.7979958502147,265.15657023837645,265.2272202890988,8261960.555574959
329,265.06818213876363,265.11373674200337,263.73336684374647,263.9912383946974,7819231.57402301
330,263.979678722184,265.47191609596706,263.7622551605901,265.2197601839809,14563129.49755121
331,265.3058329973685,266.48838928910544,265.1913083852394,266.3747579800596,0.0
332,266.355034409999,266.45188739127417,265.9958324258351,266.2574805244802,609992.0787156876
333,266.4787559437726,266.65582937408834,265.18983002655125,265.42962089023405,3887350.6933919494
334,265.54829600152243,265.91657569357915,265.4614671979578,265.70543529877455,10390998.539458148
