Interval,Open,High,Low,Close,Volume
75,226.6442550365151,227.04211270634414,226.5405990042145,226.92763578116958,0.0
76,227.12462694827693,227.30582358804986,226.5735137761907,226.77503722352012,0.0
77,226.89514129099254,228.57331218995407,226.83341349564643,228.48614445705246,7285480.927840795
78,228.7146306015095,228.74574599981966,228.50140391111407,228.70068028185543,8564484.484630018
79,228.65209438738438,229.19504465930598,228.48227553543154,229.1116885459895,1348910.4167060014
80,229.04547251986995,229.64755398395474,228.8311859343244,229.50827308433298,4674714.164245402
81,229.27876481124866,229.4943484330436,229.05769562730916,229.1747285663131,6965514.9559887275
82,229.18709274542564,229.98151537926972,229.01640256027733,229.92514783448172,8314521.709187452
83,230.09652424042238,231.66988974080363,230.00213342691453,231.66002389688887,3907080.491167022
84,231.7375582527063,232.1486371660316,231.71506378786336,231.98085866053225,319380.04865434766
85,231.7488778018717,232.4720713643236,231.73836048969474,232.3144978552857,7782184.0344946
86,232.38086421741303,234.13359751067034,232.21858250803396,234.06740250740933,4301111.013448625
87,234.3014699099167,234.39154006761132,233.99626988921472,234.11945374827638,4028878.7201004676
88,233.88533429452812,234.03604412013667,233.31240656388454,233.40259246807872,1754465.1025351803
89,233.16918987561064,233.91819480010793,233.12588564639935,233.83923369242973,3115638.8182072444
90,233.6053944587373,235.68669532703956,233.3822811876063,235.6036430787256,1573508.1041825851
91,235.8392467218043,237.61045622449257,235.64311320084335,237.3813656307948,1653277.5362840435
92,237.43284877121155,238.98543493538477,237.37861357122992,238.81213049131014,4349968.064570712
93,238.87353228076753,238.8839782871006,237.3441969517752,237.48086754355808,0.0
94,237.7183484111016,237.90648055316802,237.62478279882075,237.73045361514897,932173.1693373737
95,237.49272316153383,239.69720990329682,237.26972544728054,239.5242237928201,6254400.840549944
96,239.4880772301814,239.54871152943662,238.1588844986622,238.18899126686574,6378169.874246478
97,238.23071180086802,238.45232554563623,236.82047307702692,236.8612020210529,1415903.9863986932
98,236.92991219773313,238.83724883429795,236.70836478716782,238.64841335208627,2687275.853706673
99,238.63630574659078,239.48034178661683,238.6132636156815,239.41820446938473,5528497.354365876
100,239.52210351260456,241.07464584936076,239.39278672122396,240.932882175704,4639657.844484162
101,240.79529089507858,241.02805077024303,239.5611610952767,239.65917983028376,4769498.970779574
102,239.48762833413983,239.8367904028432,239.32870088376018,239.78573202292375,9438585.609541196
103,239.54594629090082,240.67143182305813,239.49379789931166,240.63574942454397,2530438.167627248
104,240.4963602382799,242.48565937886784,240.26323679691293,242.45144120670855,339228.8321904456
105,242.376708989678,242.64641058817782,242.30563105348156,242.5048597944224,252742.29353391752
106,242.35731204073284,242.50592627300304,242.3042732121038,242.46721206671242,551438.9003459746
107,242.51251954296893,244.45142005741772,242.43184712623508,244.29672295795237,12297628.632121775
108,244.5410196809103,244.681248799417,243.51565293169853,243.59132786701815,150320.85542556038
109,243.34773653915113,244.83305801335618,243.27334995126844,244.7477868358142,12057882.068485025
110,244.97238517894482,245.1649690751118,243.42597106991062,243.44699024933286,9436670.699711774
111,243.69043723958217,243.79344290582694,241.84946961109668,242.08989018413124,0.0
112,242.33198007431534,242.4966948419274,241.7027463350124,241.7578594581825,1959107.2501247844
113,241.58164697689742,241.80615388584752,241.53522544770294,241.66109089645133,5359149.6544884015
114,241.53757261038675,241.60725077114213,240.126648003858,240.31394636253708,9440462.633637963
115,240.31063436530386,242.24370896094564,240.13085763933924,242.12721001348442,7485469.470078589
116,242.1968802662215,244.19564174531965,241.9599021444569,243.95415545492963,5193120.655538925
117,244.07331788372022,245.9056998927951,243.8297727688461,245.79488592138642,0.0
118,245.95159494918667,246.60964425490832,245.76973550879703,246.54653769602078,1332973.6890136064
119,246.60756461584253,246.79254143329317,246.4040667803495,246.57994129619317,4921382.020501651
120,246.47196174456946,246.7162469212894,245.01072340624123,245.20537653337664,5065107.351079517
121,245.01681052260648,245.12201831282624,244.89123230898744,244.93573744924097,0.0
122,244.97632916610857,245.05683266608978,243.68518049905205,243.76876072460013,4950347.195623928
123,243.59751380329246,243.779368837086,243.20154032793872,243.36024731768848,7574188.779742876
124,243.23981594324167,244.98694947761757,243.01036391514518,244.81397025631065,2085195.4818036028
125,244.70918799823647,244.80819472774738,243.7687137199246,244.0077662037423,681670.5745186326
126,243.9978726358588,244.81627360185337,243.8829988017842,244.801600217805,4317443.088770916
127,245.0464018180228,245.10768326240012,244.35732445192616,244.4564932228391,0.0
128,244.2699206847626,244.89025570013936,244.10479232475743,244.80534838313136,4737396.141947886
129,244.69841125307894,245.14598096390452,244.6813345706035,245.10819772674625,283523.47774427896
130,245.04158459288567,247.05436774575531,244.86729325354423,246.95763589799844,3296914.0508559146
131,246.71067826210046,246.87458993414293,245.4934134597268,245.5809656691492,5271898.261327448
132,245.4581778510954,246.18308229045076,245.319658922659,246.04343015157178,5150205.402928422
133,246.21245051697795,246.91881049268264,246.11430623282618,246.9006284760837,0.0
134,247.0853510751012,248.06090411079745,246.95478466767804,247.87963098684233,1040589.6200661813
135,248.12751061782913,248.67928641789211,247.97346462304637,248.66577392071005,3177546.5515011437
136,248.6845672486249,249.68972109511077,248.57044735844062,249.44575267149528,4338329.504306194
137,249.69519842416676,249.84755984777533,247.90463041744786,248.05521238644988,0.0
138,247.80715717406343,249.1576509993202,247.72944143489218,249.12543482957955,516047.5819519637
139,249.0998230397932,250.2271398718688,249.04743352772482,250.0552191924397,4283703.227029512
140,249.82963262580896,250.0071134828068,249.71287719951982,250.00039532568556,51693.01085183304
141,250.1141299229288,250.21174373229397,248.45155805570923,248.60676317418745,3321239.214734235
142,248.7333200610163,250.37846751365566,248.66200604258196,250.18509466314447,14570412.00495858
143,250.29434969776548,250.3280651794695,248.69913591006346,248.7904329015343,6532524.554833422
144,248.89043827720766,250.59178091723368,248.8880784861096,250.53560759006967,6781194.259531435
145,250.77652884091484,250.92375198997223,249.22719558041658,249.43534976364708,920693.8404823411
146,249.18591441388344,249.3203956737328,248.30284334197015,248.3913277662244,3204885.4475982613
147,248.44193612068813,248.49678715320456,247.51723604641273,247.5743159864094,2464776.7742104987
148,247.55815677198822,247.61384916455188,246.72636739872496,246.8173208713241,889193.5955599826
149,246.71239803363636,246.7235078517545,245.3896359123103,245.55579007130746,6453354.932886103
150,245.44565775242575,245.50522846227312,244.896561049372,245.06649208756494,1712903.745833788
151,244.88353828836398,246.4258297586515,244.85883017420198,246.19305638330317,5809992.834296992
152,246.2859009518003,247.02135883904126,246.20452230978933,247.01564117844237,6619651.806993881
153,246.76862553726392,247.7587688936537,246.55266141826445,247.58778138768184,6035967.608381201
154,247.37727370629344,247.4926116581337,246.01705527566332,246.20759840032915,8769738.072244659
155,246.14670648734116,246.24797074788327,245.71611124567244,245.73084069452005,1008779.3756996975
156,245.73875022223078,247.57708720662282,245.5473954834017,247.575725238827,2789084.944160449
157,247.79872531876333,247.9515427900497,247.22945005753317,247.38141448449807,1795596.3512161244
158,247.62879589898253,247.6898846994597,246.53713836145252,246.667273381132,0.0
159,246.42060610775087,246.9260484540965,246.28001420283266,246.72040214242227,1731309.335562489
160,246.56716682474877,246.79381588383995,246.17266871173567,246.4138706827614,8222227.12236618
161,246.45725604448762,248.3061885211351,246.2466141375429,248.2731606722164,3865458.1349280784
162,248.06636400381078,248.21232282995456,246.69939008308418,246.88915702447773,5146586.484131817
163,246.70389127023805,246.7617352282476,245.49307567870034,245.5640389113761,0.0
164,245.73947468198844,245.86406268865616,244.07656432433583,244.19513731650943,1490553.1151232687
165,244.14374443898856,246.24218840927009,244.06224037266492,246.0376860863013,7121284.96295555
166,245.94712618285294,246.54656226274125,245.74013464445798,246.34428963280683,1934600.2305868997
167,246.188978306311,246.89722034365593,245.9888303596043,246.75023949094617,1344787.7275164877
168,246.50348925145522,247.38301360296788,246.29606559211203,247.35747839066786,3538918.755498406
169,247.24552375084608,247.38405136472366,246.9929500810699,247.06433612712897,4060010.4334730175
170,246.93229205586283,248.56696066114316,246.84628911678703,248.55179523576925,1481905.6783622904
171,248.43440443758038,249.12014285963784,248.2056634103966,249.07262592144545,1924908.001924544
172,248.8463460205316,250.260943045949,248.81833248660868,250.01576511788457,3215150.187755337
173,249.85891098447982,250.63486874451115,249.79416578263525,250.42595140923908,1133714.2372607677
174,250.45923907312584,250.64403530841423,249.7706121904169,249.92901613825595,5083234.546939533
175,249.6790871221177,252.02604844766225,249.56469793068092,251.814829288679,4151605.620086612
176,251.94783930239396,253.7729736327524,251.8648606031512,253.67450278845712,5379867.737909745
177,253.7412697664881,253.90538455385308,253.55774229242033,253.62835669808211,8280002.040232229
178,253.88198505478016,254.10702688377555,253.29057581245385,253.47351370691538,1016632.0309145935
179,253.37692568022928,255.0406089493513,253.20706107995548,254.8967826103154,2584604.326664721
180,254.95102239648543,255.1440898816682,253.41879756631826,253.6513196157203,3582056.921243688
181,253.4396868461791,254.93249385156304,253.1919539269781,254.731529491219,12149961.506925393
182,254.89396273618243,255.05667622549188,253.14290285864453,253.31152353868129,5243058.244682937
183,253.17931710003333,255.36030013510026,253.00715052572698,255.15080659604155,4799767.857627261
184,255.14269392255906,255.39181214145682,254.64054686951,254.7318837253134,5118219.673157023
185,254.61923392473807,255.86258305862563,254.5138360459242,255.85934520222122,4621835.6385590695
186,256.1152045474234,256.2485262314715,255.30179204321976,255.34645754483273,0.0
187,255.09111108728789,255.2867266606947,254.31216061888938,254.49568679489113,635569.449789708
188,254.58943862290803,254.75011357303234,254.29423957562523,254.47867125238275,10262331.654342566
189,254.22419258113038,255.49314533232368,254.09944146169488,255.28410030721847,4037209.7449369454
190,255.09767173773534,256.48201562895036,254.9284925797649,256.43948720986555,0.0
191,256.390303154211,256.5694192985729,254.89605622017808,255.00996021322308,6495284.5949653555
192,255.26497017343627,255.51018777145,253.62682175503565,253.78611891177667,3631596.195066805
193,253.77853028054415,255.79217762944398,253.76974597191565,255.61272478251874,5634328.69367094
194,255.5204807782064,255.6348330923991,254.94869770266766,254.96195321928428,5554708.1342948135
195,255.13842152528605,255.19422041556086,254.32983197656694,254.4372709889314,4384934.109204087
196,254.69170825992032,256.41079750402696,254.63603783373756,256.33174803222676,11244061.901952412
197,256.07541628419455,257.35997123244584,255.92486792875408,257.2020453598599,10886605.823330095
198,257.1635015985662,257.26592268911276,256.3295197153214,256.5707495696825,0.0
199,256.31417882011283,257.57468118858236,256.2247276521357,257.4797195965089,7533150.438202741
200,257.7371993161054,257.9012143946303,255.85790867999904,256.04439380383985,0.0
201,256.0818482575809,257.22701658125555,255.88383000788917,257.1222575409972,5944091.515885934
202,257.35056332039244,257.4075370400847,255.99227597229998,256.0779234534553,9908882.173830252
203,256.3340013769087,257.9475583512664,256.2008580423635,257.9277839068811,0.0
204,257.8685462781469,258.0281913676657,256.950312576908,257.0617704373714,0.0
205,256.9387267037947,257.0449170181666,255.53549435982833,255.6287745105616,4869492.527549224
206,255.47990889087933,255.4956575723015,254.18331897040557,254.20376684790622,7115539.448780317
207,254.26896502145811,254.3177916769308,252.61662025531658,252.78670291866862,10502783.6424396
208,252.5950224895971,254.81681802900405,252.35816145123613,254.6940784446556,4985682.478142917
209,254.64134344839474,255.6248565678706,254.6242111313122,255.55743277536163,9064844.03298888
210,255.3252078371601,255.3892892709653,254.93708776202737,255.09827099319367,6031329.490511068
211,255.32512122697318,255.3500178392126,254.15505609188352,254.29209428754183,6530318.755561338
212,254.25511303909735,254.4998975332873,254.01574245372717,254.09888032961754,0.0
213,253.95827555006247,254.4260989278056,253.78471097150648,254.22246856087796,5933835.56755133
214,254.4766910294388,254.7189927646149,254.27134341601723,254.29724494124684,3382374.6376501843
215,254.06661494544758,254.29584075929765,253.60658704094868,253.6910484975715,3449826.3046148075
216,253.53843154103737,253.72395398821138,252.0831304485792,252.27684272692503,0.0
217,252.07583725294015,254.22118027056612,252.01641649947769,254.18037115636704,8916720.063064601
218,254.2318315095535,254.82668226574646,254.07579387348687,254.5722174657279,1961495.6070596306
219,254.8267896831936,255.3023160051071,254.68224380814183,255.12137582772465,7118027.852554062
220,255.109323806361,255.21569373959684,254.79793818351817,254.8492795991824,0.0
221,255.10412887878155,255.26016047656103,254.84426388877355,255.02947615748215,5726468.421124827
222,255.12626948318976,255.3521176244781,254.4937452870763,254.7367647188249,3304312.1374634663
223,254.88516594656377,255.87566725653483,254.67206187391417,255.6723680723969,7144134.514531307
224,255.51307784486755,255.75990653659818,255.2932344902994,255.6185221480933,9387348.063700058
225,255.87414067024136,257.3758151022527,255.77107931749345,257.2848995959482,2522172.7155457335
226,257.51767097252775,259.37424513696646,257.3344824093787,259.1559437560939,11266747.331180984
227,259.2459272689335,260.64432156003016,259.0291311530145,260.6271541251417,0.0
228,260.5515369679201,260.644711842929,259.9964616482926,260.0467388863779,4980023.664275718
229,260.12889652323554,260.2673366008852,259.2444922089911,259.36678131690786,4838592.048817964
230,259.5071935776053,259.62645752143965,258.1577529251523,258.2047567164782,7509029.805054448
231,258.18377032293995,258.21050177218837,256.7322612266917,256.7653891900347,0.0
232,256.50862380084465,257.61755472933277,256.4014325871459,257.5032320900721,1740036.680002702
233,257.64830220076084,257.70639654710874,257.1612235039873,257.3084850951271,10225692.106984394
234,257.3139663904537,257.492224648881,256.11029529684885,256.26291289448295,3978227.2193189403
235,256.5191758073774,256.71391348926244,255.4925709282883,255.6493136517799,3828838.739563616
236,255.67956844441758,255.71443995542805,254.09723050976987,254.2241914932753,2527882.7973509347
237,254.39886548474493,254.581573422881,253.44374671574457,253.5334959354932,0.0
238,253.6643704339901,253.70477609264907,252.7855523290913,253.00172790641815,4307463.192979325
239,253.0347421950445,254.96540312001733,252.99168366657597,254.91072588087403,3732173.287627799
240,255.04019695798596,256.58984611836013,254.82379803334737,256.3487414349142,1885022.6435696958
241,256.60509017634905,257.6714278797443,256.5948968612075,257.42491668786477,1378582.2234909767
242,257.45755218816794,257.59028799721494,255.85351322633198,255.98989639509458,3155207.0916743465
243,255.96020256968805,256.1107379979578,255.70217911444047,255.77053304497434,3223890.5267669237
244,255.51476251192938,256.4813826486683,255.36065354017322,256.46538248275425,331709.4142589341
245,256.24059604742695,256.2897518161061,256.12433496945687,256.26849406034177,7142050.399377697
246,256.1130745614975,256.65683497539834,256.0615195756147,256.4280302734793,4794477.489087865
247,256.68445830375276,257.5738816299033,256.52261766782954,257.5015688627073,7612062.62854358
248,257.4992060907711,257.70177862559945,256.94665460749724,257.19812387363567,5098637.046212386
249,257.29090270078,257.4596138363891,255.69275503915281,255.76436784189684,6862449.283460069
250,255.5206682609348,257.50459754782963,255.4127496394452,257.27671667188105,8556235.38755817
251,257.3641976044298,257.40570691444736,257.01040863423555,257.1720465235923,7913675.280844614
252,256.91487447706874,256.99020184521623,255.723313199155,255.73843586055742,706378.1619143891
253,255.8864806979044,256.0178595165713,254.15564178865753,254.31281688853616,8936723.440592214
254,254.05850407164763,254.07397007827615,252.86932636241514,252.89514505768886,11438116.284344472
255,253.04227360166738,254.8454603050992,252.89726354720463,254.61564691999678,0.0
256,254.58193209962297,254.6609554281714,254.21776839567394,254.4021270994731,0.0
257,254.25400352867538,254.2552114321663,252.80327138255495,252.9839574070874,8214424.5274267215
258,253.17140379683516,254.95662542303367,253.10526315977955,254.82073793867318,5431169.695688145
259,254.70911443246013,254.71238450547781,253.30892636395112,253.40023469187963,1258873.1704996913
260,253.46944926994885,255.55620608230936,253.40776813571344,255.31223955744468,6346176.998053423
261,255.2971359143828,255.3543972985777,253.6788045103762,253.88899642515,2977164.2448179545
262,253.93629619325085,255.47485849404055,253.798510124633,255.3920587958124,0.0
263,255.39666666616785,255.71471012677344,255.31819720128075,255.46583696506409,1115032.363522463
264,255.210371128099,255.4321274309001,254.85403510481552,255.08422434078628,6758072.4159903955
265,255.20897560861414,255.60253621866883,255.0526541317036,255.42943722569538,2496102.7792578656
266,255.68486666292105,255.82034945518078,255.6134414479519,255.76126381165219,0.0
267,255.76951351373083,255.80648885593055,254.4458298108795,254.48846835620566,1460547.1990717389
268,254.74295682456184,255.1448990782562,254.64654729796712,255.0002653143888,2382683.037287212
269,254.74526504907442,255.58277755510954,254.59793907698733,255.5629821184517,542714.4565567556
270,255.71230911045572,255.7626070220995,254.09858439583408,254.13834121678823,1173749.2700207294
271,254.37189405253926,254.57475282814372,252.53831499336047,252.72164200402614,5927869.384100334
272,252.75112748557873,252.87750404863797,251.36898660101318,251.60512619441994,6346765.78471368
273,251.60233946616518,251.72781838469763,251.57598377350078,251.71676599706612,1259180.701418893
274,251.50715223918627,252.7849485945369,251.41620997997236,252.6889004160557,1120954.733570232
275,252.8436926182982,253.07134888426725,251.65358555679794,251.89801502019628,3793278.5463712607
276,252.14991303521646,253.56650839333295,252.10331745958115,253.45798798676458,8992923.907876521
277,253.7114459747513,254.00540595865667,253.49449367832253,253.94382112692415,0.0
278,254.19776494805106,254.62090165803082,254.07975310094625,254.5237847714344,4566331.442195779
279,254.69263073135872,255.00446357728225,254.5227877940401,254.86228175169242,390015.30400775373
280,254.74773772159546,254.79147589720884,253.3268547040706,253.441546918091,9652971.792391576
281,253.38673049258034,253.74535628947743,253.30682857710278,253.58505430829953,2688514.638842265
282,253.43981773100614,253.65691902738467,252.05750467901768,252.1714394043589,0.0
283,252.14149078288693,253.35531739140546,252.0026210475342,253.2127053987567,3369081.6047877576
284,253.22793360601102,253.33639500715503,252.4279711589577,252.6269931333361,4069266.481236969
285,252.37436614020277,254.78117979691686,252.2649480883716,254.5331635859063,10150850.338835709
286,254.6149472943702,254.70961648963709,253.61477637729726,253.80394293877458,2679078.910293033
287,254.05774688171334,255.49623507135334,253.86688173730585,255.31461283748965,1107792.7769137095
288,255.26302094462437,255.6021798934669,255.04858326275553,255.49065496257015,418040.56692370307
289,255.3968439541881,255.41384881145066,254.04252601331663,254.06641725006855,5691982.460157346
290,253.94407673095617,255.03547194784247,253.89048257976307,254.86006308867908,0.0
291,255.11492315176773,255.22236856328436,254.17562063262966,254.19042991368173,5958020.410044334
292,254.3454391309875,255.2946723435291,254.18723754534898,255.07502405555468,7056041.6209650105
293,255.03025791573995,256.6422731984594,254.9370736947025,256.59795441952105,3006394.481579432
294,256.3413564651015,257.37283643073675,256.33672951240976,257.35075782196236,0.0
295,257.5758427263244,258.554188376103,257.3432752684516,258.4155804969365,0.0
296,258.1574670619043,258.381440016021,258.0454864165709,258.3779966633721,9576977.426047284
297,258.2606322713188,260.30208684395717,258.0351768518105,260.0594412746138,4591424.274916197
298,259.8927326363272,260.4371392992792,259.88596739260566,260.3744499464319,3776189.4446827495
299,260.13249266162995,260.7104510538179,260.0440180810999,260.6084230624511,5939200.86076817
300,260.3478146393886,260.5893912271509,258.95355920311994,259.155656250391,678546.6039586007
301,259.4148119066414,259.49634947494184,259.0234120410945,259.18332565360265,0.0
302,259.4425089792562,260.01281750540676,259.33795285208555,259.7723636411052,4908580.412266411
303,259.5125912774641,259.5587914661357,258.2018359092837,258.32425745883586,0.0
304,258.3583012634746,258.5841363459551,256.70384868470086,256.88422377313907,6988094.265995849
305,256.62733954936596,256.7028031407055,255.23921525479355,255.45221758372287,3111374.4413171946
306,255.56130488683627,257.01683711362546,255.41847301904613,256.84263497265016,0.0
307,257.09947760762276,257.20298179658323,255.32043232906918,255.41086062082536,10172362.429503076
308,255.48176579789876,255.49914690224693,253.94193547829423,253.98706772346102,9717499.557565207
309,253.73308065573755,253.8028543960451,253.42774079719806,253.53215353420143,5914579.592081435
310,253.73046082640764,253.86534179944408,252.18687458557062,252.34481551467653,9097979.614732798
311,252.51526425867172,252.74845507459463,252.37271022998664,252.54542956813546,11034625.817252968
312,252.78482338256228,253.11396833397254,252.59685877177571,253.07633665071756,5383679.5577688115
313,252.83595493297082,252.84234873280744,251.55699386041536,251.66555760342715,3174536.308793981
314,251.76014335303964,251.90706860135188,250.14086229049917,250.26264297185656,955161.4544701553
315,250.33043942487004,251.56487480309818,250.18624959239395,251.5174439906826,5124504.1269724285
316,251.76896143467326,251.80661382244986,249.9467664095898,250.11535502137758,2846523.040705234
317,249.91012725865562,250.60359861327848,249.70329199293076,250.56087562717227,0.0
318,250.78504178610865,252.113356811784,250.78280085290376,251.99527606228273,3584849.9579099133
319,252.1963901988016,253.95093329438583,252.15489273806233,253.89667996001927,9091831.884062331
320,254.01464810005265,254.2581350073983,252.2742267725276,252.48132789271574,3625120.212361445
321,252.5498954714332,254.55116937809385,252.5050442097503,254.38639924350667,5850028.867188213
322,254.4769527221255,254.6317670200952,253.56828445844923,253.6228279057794,5019164.555279104
323,253.63581197181273,254.02354229934383,253.59586120423108,253.85802730696605,6523023.878692257
324,253.64785901251193,255.8866725934166,253.42143315457068,255.77348639864314,0.0
325,255.62701992898332,256.15379802756314,255.62425458170856,256.0112209635126,954492.9335697326
326,256.02143409066935,258.01015418578356,255.76629882718188,257.94292675185443,0.0
327,257.7661889577073,259.7935130919217,257.67137031663196,259.76801428580035,6500928.907866915
328,259.50824627151457,259.72253775756366,259.2849823425532,259.54152758735563,6033902.440363699
329,259.409848378661,260.3487236300493,259.4098101816858,260.33099238357585,14808576.858768143
330,260.5913233759594,260.7139800031352,260.35318360598615,260.3610539889092,6888867.261819746
331,260.46445515500494,260.75120122109746,260.4030338104595,260.58344507713946,81094.16533946758
332,260.75399722331844,260.96007563618974,260.63291356044766,260.87407777758,1673797.7245879238
333,260.6132036998024,262.9815999003725,260.4930980791111,262.84247574144547,1706210.2112450735
334,262.85659723823653,262.9318688157861,261.2831237407205,261.37725515851224,2827703.489710651
335,261.57529563409247,262.7756319538029,261.50633495834705,262.58688404063514,10525941.814978447
