Interval,Open,High,Low,Close,Volume
36,229.43409478043074,229.49931614328423,228.19006711226365,228.21910306038174,3520256.441189764
37,228.2157789751641,228.30840072699107,227.74729969393388,227.8672285354884,1989949.85874147
38,227.97605137960335,228.10337115713298,226.89345467480237,226.94237317138135,8446150.768371528
39,227.08734862887243,227.260980495542,225.6007907462655,225.71975333891652,8156364.239433913
40,225.9454730922554,226.04142845232371,224.35183458306705,224.46147410671156,0.0
41,224.31631076092629,224.4354727632993,223.26827293627343,223.40471882290976,6670335.788650182
42,223.39358524510914,223.53373112416094,223.15219000421195,223.2401726886626,5696317.750025722
43,223.01693251597393,224.07441686017518,222.80295975788243,223.8585617837495,7422075.541218916
44,223.79006761633204,225.06915593264645,223.77233842077177,224.93911043096622,10219742.716320856
45,224.82700289347,224.87416164297613,223.57155624736512,223.68518290810135,0.0
46,223.90886809100942,223.9304164148917,223.45152434848066,223.48765617335178,0.0
47,223.34906752789092,223.40682653858636,222.71412430825697,222.83804238088686,1021733.879761769
48,223.06088042326772,224.5370015655376,222.94870699200783,224.5194434331918,0.0
49,224.55319464060491,224.63005644046885,223.5091803994429,223.644623129112,8926448.778323304
50,223.63478142596585,224.21935211604514,223.58448566388756,224.07686424391576,3380167.2624975354
51,224.04853667459741,225.83784846021845,223.84325084927733,225.76761269652033,3174802.5699882144
52,225.99338030921683,227.69853880147863,225.8326923258819,227.4711185140569,6932152.209047871
53,227.24364739554287,227.33490446626402,226.10886816917966,226.2030762620219,0.0
54,225.9768731857599,226.4783688661279,225.93324123631916,226.3282227637931,0.0
55,226.1018945410293,227.19115968750245,225.9279468769046,227.18509356908706,10303120.609040242
56,227.41227866265612,228.53959953434952,227.21743360471325,228.50305996834615,4896826.306168503
57,228.39280607127682,228.42766228872904,228.23126028087648,228.38851318219795,4010985.1947374176
58,228.52431989337637,228.73473164431613,227.494951297185,227.59034305815848,5071650.470341895
59,227.36275271510033,227.73298733904517,227.35027536530032,227.7252216073924,1120694.704602887
60,227.55383267371866,227.8440318079755,227.48981410693173,227.73791517700155,1089169.2603809792
61,227.78765956806913,227.8225373780776,226.28517258903366,226.46838566168879,0.0
62,226.69485404735045,227.15225260526262,226.5828789778631,227.1328662616237,5507470.102825565
63,226.90573339536206,226.9383666459574,225.66042278926432,225.86670960346422,3566756.112516642
64,225.64084289386076,226.13117977486274,225.56854305539986,226.06713800092209,7869983.112969564
65,226.29320513892299,227.88040314294483,226.28695487848861,227.77290385519493,3681056.4284898983
66,227.89606513220892,228.09479217179478,226.47841873120996,226.50317929480312,0.0
67,226.4152501604946,227.35920673152577,226.26604992175362,227.31484400316933,7153212.468720368
68,227.21968926603506,227.3836674666489,226.92214732775867,227.10997636720637,771650.473192838
69,227.00260286294304,228.90472238212556,226.83946868211797,228.82361084888106,1203003.2268159268
70,228.71614230566962,228.7650559031419,227.4139802722743,227.5480291015584,7647565.884882985
71,227.34418089390093,227.56852686788582,226.0662236929916,226.27955810993123,5854405.488839195
72,226.25745612853638,226.56667659951552,226.07000357382998,226.3810463856709,1567896.2305288827
73,226.53698595365776,226.5876356726797,225.91988578848313,225.98946729879756,8835133.203057524
74,226.1261059362244,226.25068229076717,225.49432757003845,225.71142269393746,4847369.2379997345
75,225.72259431016766,225.93853715870284,224.33191623627567,224.48683938950893,8141791.638662787
76,224.43284688425877,225.06391762792097,224.37106759473974,224.9114959686243,6621594.094625658
77,225.1364074645929,225.7417096870076,225.07380670284851,225.68266108239843,6431204.405891957
78,225.8449688378032,226.2680137363759,225.75718467332555,226.25159836824665,1814618.2962890924
79,226.1533022287524,226.89032351236617,226.08857568721416,226.7060097894066,3331619.7687928467
80,226.8662749760436,227.86294004034787,226.83613798096064,227.80159617031043,5792468.447205093
81,227.71083525964772,229.25299341121348,227.67844419540606,229.23471778581202,10060295.596042313
82,229.21693588654307,229.5492855927651,229.1067609925796,229.51757582387236,1597884.269149567
83,229.30883809846995,229.47335327681986,229.0755183143522,229.09042254122465,5747948.551808022
84,229.31951296376585,229.52056208274513,228.44803434872267,228.568207836119,4817683.331472216
85,228.5357070217149,228.61817279178163,228.04577763737385,228.17338662153423,1797604.1388634457
86,228.36934508456963,228.39360271016494,228.00686728224994,228.01405159911852,4480287.521720929
87,228.12626359295595,228.3088479863992,227.6083744599335,227.69462421195936,0.0
88,227.54803298973948,227.7337283397186,227.27737246942635,227.4122935562389,5221358.795132233
89,227.5730949511538,229.10944818024058,227.4618556970755,229.0402542928828,9956407.923986422
90,228.84991898320686,228.985516350696,228.73568552916103,228.7757649948231,2839900.524577724
91,228.63629084642957,228.64721437095568,228.25546479839318,228.35152395394897,0.0
92,228.31595278740812,228.4128370039186,227.638261487538,227.67465037839983,6810112.4693405405
93,227.4523368253882,227.64686985976,227.2631163953683,227.37930985431132,5961924.828449333
94,227.3280658796419,227.5086710059883,227.26181518975704,227.4917178775288,3126734.2329210727
95,227.65241479349342,227.7913579627375,227.28319792905452,227.45241239498506,2477049.2435346725
96,227.33487364199553,227.49262632218048,225.988822016038,226.184474420581,760640.0167084341
97,226.2031622009544,226.77178878439804,226.19129649663398,226.55941645557778,2336840.003885029
98,226.4527354771154,226.51967675685142,225.69427665991336,225.7801792077655,2654696.2567687817
99,225.91703490863782,226.60192686605447,225.74161761454155,226.59906819171397,2747630.545545307
100,226.37246912352225,226.4323894914057,225.82093556845265,225.86570814558405,1644215.5584424515
101,225.82016893721882,225.91738473309596,224.45917938461673,224.60661528542076,5025183.904062017
102,224.47820721880527,225.5474733899128,224.45885255977024,225.48943957915583,6848208.472291032
103,225.4052194814833,225.52266648856022,224.12477939206948,224.2324442355628,0.0
104,224.00821179132726,224.48427743658254,223.89846577092152,224.30860510152735,4480098.734454584
105,224.28488970089518,225.54171299136215,224.19904595575318,225.44313571986086,0.0
106,225.56947779867915,227.27668916371033,225.34877199169048,227.14419323043796,448397.2468344816
107,226.94694920312205,227.11851864950583,225.71954669223885,225.87797342986667,5883678.728267897
108,226.02746843970903,226.56568484024032,225.83529286069427,226.50343779143927,7899273.399277054
109,226.4042470929136,226.54535352322563,225.05828371906014,225.24078989474384,5657657.161540456
110,225.20986474885538,225.76739855939425,225.11558177859055,225.62879110515738,0.0
111,225.40316231405222,226.0563534900606,225.2477523055066,225.99909044398524,2713587.8652687594
112,225.9770564543206,226.0233585352332,224.97612061117607,225.20121309788686,0.0
113,225.18103364534295,225.35483008826685,224.75970209966488,224.78412418180943,5834205.6025883965
114,224.9972149083542,225.157139219979,224.43743686717363,224.60908351743137,9350315.560744721
115,224.7891073137731,225.99151877195132,224.58028408216668,225.9212099431028,6477556.829082172
116,225.6952887331597,225.83982176906468,224.62354521650803,224.6618076870708,1130046.8489690917
117,224.88646949475785,225.73445291936434,224.71818714445735,225.54231645287595,3745850.6458775043
118,225.7678587693288,225.81464912817404,224.26321609935556,224.44794609251116,5660576.533151025
119,224.23402944320577,224.28678516001426,223.4682996523038,223.51001196661474,1779688.0491033993
120,223.73352197858134,223.87666351588717,223.52876285801554,223.62372305191045,9061262.060748179
121,223.80872913631526,224.65121186446913,223.77518083879133,224.60316391754787,4562037.574382836
122,224.8277670814654,224.89347447124675,224.39834767498604,224.61952898545414,0.0
123,224.7403780265358,225.21704144646702,224.6749916441791,225.178242028563,5403685.629398155
124,225.26406722106367,226.008570935371,225.0752795951839,225.89428507344414,7484303.6940397695
125,225.76642866954688,225.7924412405062,225.43103802078303,225.53951116697863,4883613.256631429
126,225.6082057414831,226.1615411793227,225.52702019490235,226.04094186708716,11468651.120842058
127,226.12926547353837,226.130973020851,225.51604862891259,225.70826259352395,0.0
128,225.7304739690856,225.79939403662138,224.6555303041221,224.86115345593504,9647983.938670576
129,224.6362923024791,224.8395284766736,223.4732800691378,223.60766050577033,1211744.415643047
130,223.68171819661362,223.72690416447074,222.9175659733113,223.11772005123265,1860456.5118585946
131,222.89460233118143,224.61361048436513,222.6826484296765,224.54641647758302,2842658.111750899
132,224.77096289406057,224.90610987713663,223.93246842730602,224.15171677832586,7799858.338443816
133,224.06613013260113,224.79040061313344,223.90822632313638,224.65504374108608,1801700.9345704727
134,224.60408250620938,224.63352536065463,224.3618609000874,224.39176478866665,10324681.5300681
135,224.20512941935547,224.63638706767455,224.01142869455933,224.4996128306642,4155467.024488078
136,224.48964701986316,224.57800353157526,223.11693226279237,223.2481352958703,9856115.815516165
137,223.47138343116615,223.52029637508764,222.93178870877637,222.9326183662254,4858251.579318155
138,222.70968574785917,224.14031541390818,222.61801789323752,223.96803671973095,1734902.665681236
139,223.74406868301122,223.83059349349443,222.78620942029588,222.93766235177196,8411334.22448764
140,223.1606000141237,223.35570355344313,222.672922933091,222.89272177227963,0.0
141,223.05440369882746,223.48654885956552,222.8764978583742,223.41849398564355,2531274.236127954
142,223.34058243335056,224.17846950125215,223.1760399507414,223.9873651373971,6179937.671536043
143,224.00316205119753,224.85319053810437,223.94505111763604,224.71990150927923,0.0
144,224.7644356515717,224.97771162720346,224.06143189628975,224.13494587981597,0.0
145,224.1262183243363,224.16800325825193,222.7731637134121,222.9877086897353,4305237.801649787
146,222.86814847025803,224.24385522366182,222.8229922420256,224.1758527170422,759144.4170854813
147,224.40002856975923,224.41790776426933,222.78086828694998,222.9261799894092,518324.7140842057
148,222.9166042884085,224.44351364951467,222.72461568056195,224.3427256813823,0.0
149,224.56706840706366,224.56869407217553,224.09906841005898,224.18914798632605,2037864.9870351339
150,224.41333713431234,224.4594567942168,223.6571369029042,223.8123154330777,4649380.738105931
151,223.58850311764465,223.58956859560743,223.3599036502714,223.56484814032044,623113.3685882185
152,223.34128329218012,223.3819527123528,223.25009766113266,223.37547260765712,5456034.9903502185
153,223.41178287789495,224.10610898672547,223.33349601420156,224.09096816683802,0.0
154,224.01183280584607,224.02825584562603,222.9907685231837,223.0710292106055,2807210.155675713
155,223.1616667680967,223.6158168796937,223.09144140733198,223.4654601067708,4568872.759891376
156,223.5577174482444,223.57028709832176,222.53734827036476,222.57977458974995,5049189.590200779
157,222.80235436433966,224.4826343164312,222.67952631258606,224.25922690955323,907670.3681256212
158,224.22899174328853,225.58762725493287,224.00917943570522,225.46263934668175,3688437.4800472627
159,225.56543056968118,225.64082518979717,224.78664380272332,224.93650756824232,0.0
160,225.14724306483436,225.35214419696945,223.67750732060247,223.6825945550872,8012756.493352755
161,223.84231524680405,223.99956759189774,222.33177031199725,222.43567150484012,9882659.002974585
162,222.40280593601022,224.1264922602124,222.2103474975421,224.11403650994606,9483284.540116724
163,224.0652716903959,224.1082008239707,223.88922551352874,224.07415111080914,7984489.012649664
164,223.88116834840076,223.89068167552728,223.54558498825327,223.6822838691335,10393150.174078248
165,223.45860158526438,223.73453571915488,223.42004971102347,223.6093124026982,305466.69844259415
166,223.8166663452402,223.83911260892822,223.34895159873173,223.5717824324112,6649968.404714979
167,223.72295489549984,223.80043980170115,223.57399897895928,223.61642945284365,6619381.857738161
168,223.43873364519916,224.20200690041864,223.31688340588028,224.08955450789355,6592147.767109806
169,223.86546495338567,223.99460931141203,223.24362254406182,223.305794778359,9001504.432443865
170,223.25162341532373,223.39646419806604,223.01828609285232,223.05443704334357,4367654.690518867
171,223.05461299097283,223.2481458719517,222.55803712293542,222.60319533103282,0.0
172,222.3805921357018,224.1598448033549,222.2185174946984,223.99344331007424,4549389.270208957
173,223.76944986676418,223.94097920562695,223.53978490327944,223.7510457972276,0.0
174,223.71139271421782,225.50478088490706,223.59645356431653,225.43933582095138,827802.7682898291
175,225.2700463062751,225.47064183180564,225.19542289538464,225.3696334413378,4047106.3559557013
176,225.37878795741983,225.42200785159946,224.08218594690862,224.11330595943113,3226463.6869117348
177,224.17804103530344,225.43087059551263,224.07758591800356,225.40949290419823,5560524.582735039
178,225.5177640414605,225.65693190850584,224.53732829730177,224.57956303125098,9736485.508611664
179,224.37156568795578,226.20727232490535,224.3607538829132,226.06391316945883,2655317.245442312
180,226.28997708262827,226.40092923237043,225.7551843983877,225.76932308906436,0.0
181,225.9453945152386,226.15638110383054,225.78646759203423,226.15400416895758,7133403.3411273435
182,226.1312266200294,227.79432955273018,226.0394027510646,227.6902196080816,266765.5050777071
183,227.7897654953504,229.11546972961605,227.65186365617825,229.05914930107343,7395050.827396572
184,228.83009015177237,228.85844009461567,228.14002568935524,228.21933007382873,4884627.417860294
185,228.05481182403278,229.46276632744113,227.93183932273524,229.33153120923492,3955394.3611901756
186,229.52707221708218,230.71050048816574,229.3477921593819,230.67098999897644,2993506.7040204215
187,230.62257067156443,231.41477301782695,230.56730886075897,231.2096152101349,9036987.624761265
188,231.0511186663938,231.6241225399626,230.9275083301673,231.41827944079913,0.0
189,231.46468470544488,231.6115655745549,230.45161806345416,230.661822691335,8131083.414639965
190,230.8924845140263,230.94369710802982,230.71952690290414,230.89245787057695,3837426.3327233354
191,231.1233503284475,231.13767557745726,229.47156510592285,229.60534329458733,1538752.6018625912
192,229.78308200547542,229.85028830319598,228.32934596221665,228.46973277142453,324635.9775838014
193,228.31200256169782,228.35553011160525,227.0564152363264,227.19612372444826,637243.2081059054
194,227.13059997180585,227.1462925090679,225.7733731921671,225.92961443631035,7933712.575640123
195,225.83613039679008,226.1389596361189,225.79535086232409,225.97520614427816,0.0
196,225.74923093813388,225.91894176432015,225.09376621914228,225.2306579390633,4255102.068651498
197,225.45588859700234,226.28589375932114,225.30749391642894,226.25854171290365,0.0
198,226.03228317119076,226.1065736267057,225.29043985768547,225.4869786824877,1267217.0446904516
199,225.29695872369138,225.38487382137063,224.08272519085148,224.22999705721185,5930139.922994922
200,224.45422705426904,224.6158641618126,223.33061714098713,223.38235196387404,5362414.786897976
201,223.3036542513225,223.8034297517523,223.16055448332764,223.61856232071636,8223124.582237062
202,223.68394339262937,224.69263246688524,223.58923464792133,224.57766567762434,655117.8948636553
203,224.62793109482325,224.70099529636232,223.16317086301012,223.3257530356903,3752214.279071433
204,223.28664071394553,224.24235185833678,223.0654166308417,224.04897272600607,6465157.891881898
205,224.12457922654272,224.1877667908267,222.618152324588,222.8000072933942,4577715.674520798
206,222.95434326692833,222.96099883743096,221.33867483202962,221.55800424330468,0.0
207,221.3364462390614,223.23861868599457,221.12501924276322,223.1562567568587,0.0
208,223.37941301361553,224.14564804634432,223.3546875635188,223.96889667317123,5375546.493129724
209,224.19286556984437,225.3682557949752,224.10305569940815,225.161712370789,1117290.3247291078
210,225.0728977592418,225.71713834540898,224.99934916425448,225.52710740620716,4690384.534672956
211,225.75263451361334,225.77349812962694,224.54777122055447,224.63671430639138,8490679.019578336
212,224.86135102069775,225.0044169956409,224.6850012092657,224.96869835933933,3313328.8787913127
213,224.74372966098,225.26021693802073,224.66067068456638,225.07943173712493,3868185.342107137
214,224.85967362293252,224.9803894980913,223.91832942454445,223.9800819483329,9174165.49841125
215,224.07217294329757,225.34635258856227,223.99501076368657,225.26858061353144,7095865.016865165
216,225.49384919414496,225.59814631165173,225.27249057125374,225.3528353255996,1625631.0422196202
217,225.32600326237173,226.3939976280337,225.28450031259672,226.2944352961997,4143202.8143733824
218,226.0681408609035,226.1486523187593,224.90467927606966,225.0389652982147,4255090.81864709
219,224.84116272045497,226.54155296602116,224.66192331151015,226.31977939742237,8124521.902949035
220,226.30901554611768,228.09976907703393,226.0945200110812,228.02745153082685,7219222.414376846
221,228.03224597645118,228.03982439082958,226.69237439695027,226.75630798937948,17888034.486813113
222,226.5295516813901,226.69364153966646,226.38160729848036,226.44526181201732,4624739.7548298035
223,226.4395494241367,226.45179090589377,225.3687273739845,225.54922904554635,8293674.8944466235
224,225.52740074952382,225.74016514831692,224.98934980290443,225.144349247124,3628556.800557926
225,224.91920489787688,225.47567128621534,224.85092925404754,225.36048803522658,4819520.150379573
226,225.33073284560058,226.67354305538313,225.32330790132346,226.55378316128488,7964482.820175901
227,226.78033694444613,226.79143296946916,225.46410937225616,225.58231547876449,1844718.138331322
228,225.80789779424322,227.4872146897156,225.78765435721206,227.28442315559946,0.0
229,227.21419523134526,228.42512505907948,227.05257064915943,228.3774579248771,7335155.007082272
230,228.518248025054,228.64032341465523,227.10304350390408,227.16444553567217,2906571.2218651217
231,226.9372810901365,228.8800230840034,226.8686821310593,228.87849100873862,5137861.903476146
232,228.81744424249422,229.21801345017926,228.74995408800783,229.1349071560158,1135439.604682731
233,228.9057722488598,230.41406161311835,228.80887930579706,230.3312484083342,6072017.576413462
234,230.10091715992587,230.2449033459312,229.75395543768835,229.91937127726933,1292593.2724993369
235,229.69693157967717,231.76482453617987,229.68064795616684,231.64108817453044,2616265.486750754
236,231.4094470863559,233.0700023046143,231.4056281504572,232.96097796490915,6489057.865971196
237,233.19329576551053,233.38002430723006,231.45817770397684,231.66233238271562,0.0
238,231.83970442621478,233.60153243892523,231.81508852924716,233.4103161887389,2783893.474875674
239,233.17690587255015,233.54930434126243,232.97188492433133,233.42047174664665,5434231.962732759
240,233.53846321730921,233.5974809370205,232.38089139270485,232.5109220980744,5251415.651964552
241,232.70912614661398,234.05093743734164,232.54456348578398,233.9859146063825,2638707.330343442
242,234.16068491220648,234.30243652872997,233.86443642637462,233.89652733728747,0.0
243,234.07043834172413,234.14670342156242,233.8314693160978,233.9068487858253,6509896.157569348
244,234.1407556346111,235.40216505077402,234.06538065630147,235.26374987376678,6769069.66735681
245,235.0616154629025,235.20269481385293,234.83366869300804,235.07399088584032,1839672.154855223
246,235.30906487672613,235.48037204573902,233.96271061033747,234.00561851996878,6273386.057430797
247,234.23962413848872,234.263729235386,232.63867939558276,232.71777371760936,1462273.8661067593
248,232.95049149132694,233.11093246121112,232.73444116759674,232.84887695488823,0.0
249,232.75702121421693,232.98758037696817,232.13210072572582,232.3523888621496,6208305.915198955
250,232.3177771015578,232.5497619370398,231.36756538803158,231.4183097313664,3822987.64804296
251,231.43381447590963,232.80207199206936,231.34827771439564,232.57864233012347,2465192.7180721033
252,232.73186431588923,232.74977087864085,232.50427437385355,232.58839074438453,1584473.4349781037
253,232.78963452790268,234.39164063192896,232.58965270724184,234.34336202654595,811173.5509957601
254,234.57770538857247,234.70711023561057,234.03112676887173,234.25648451535525,7150151.8826302625
255,234.37215767872848,234.39478317995628,233.68987394757843,233.70120372976032,8421504.94835943
256,233.68951962172113,234.34060008610925,233.54470478127197,234.30694808554932,5494788.468211789
257,234.4443979711896,234.4627313027656,233.2718581163338,233.41061836080732,3821188.979533105
258,233.6440289791681,234.2391794545296,233.53229507944607,234.01976839718512,7463191.384815528
259,234.12138843061345,234.185259657638,233.43109503391307,233.57999293335757,5456428.065966031
260,233.8135729262909,235.49928025929387,233.72597072718446,235.3424462457244,6234999.921610197
261,235.10710379947866,235.27111471982707,234.88797551805544,235.01405751730337,5167396.167748443
262,235.24907157482065,235.35466688913698,234.7185250054101,234.84941083715762,12447802.164977994
263,234.86628799890363,235.63623459352667,234.71981490695708,235.5756259660299,4257125.315032715
264,235.66784535817254,236.6662726712265,235.51673888673756,236.55867142182657,0.0
265,236.65335500597897,236.8378113568414,235.74254386053855,235.92699484123526,5389553.660380238
266,236.16292183607646,236.2138581070607,234.87586923368997,234.89964731104422,0.0
267,234.94879041291153,234.96725078723819,233.56809023923947,233.6189769765415,9412313.475264702
268,233.50801112916417,233.63968216118778,233.2152368650257,233.34189963711682,3167522.8737852937
269,233.5752415367539,233.7320027557158,232.91705836208124,232.95688291181168,3026112.8236283655
270,232.72392602889985,232.87904983703655,232.61996791047827,232.73786986065076,6681600.799949797
271,232.75002318989735,233.29373094313289,232.6110651291394,233.1068656649839,10930211.462402437
272,233.24566638432168,233.45973822170131,232.23617224589773,232.44796600052973,8576455.910033569
273,232.68041396653024,233.98357488418205,232.66596946897394,233.9303380027137,6382617.695766408
274,234.1642683407164,235.8784549894965,234.03855256779937,235.6954348070175,6013644.365767732
275,235.564586990005,237.41182508727363,235.4055061472731,237.4066215825683,0.0
276,237.19952958959607,239.2233247796095,237.12108075635092,239.19794831963773,12657893.825974641
277,238.9587503713181,239.12420416334118,238.9006253113472,238.91073416102992,2223880.6890760167
278,238.69891113331107,238.9174077237593,238.4436112722337,238.46795107490118,11332022.535052188
279,238.51706518251754,239.2803077517749,238.36247274001914,239.13878846236773,7531877.805718536
280,238.89964967390537,239.02659072834672,237.77881039008318,237.80570455329112,3692613.888681435
281,237.80540235454285,237.81121158409547,237.30954523494626,237.51201603130215,7240820.4325197805
282,237.27450401527085,238.1164869365795,237.09567650978056,238.03161754276957,3146313.011199846
283,237.81236584281538,239.825512741602,237.64850644455987,239.77542435423973,1781678.9209531057
284,239.56290375917084,241.74122189132993,239.44166175654394,241.58462464391462,3890548.1321737436
285,241.62212970516197,241.68575233363677,241.1220363210989,241.27306547447068,2219060.2609906485
286,241.0317924089962,241.1200097360775,240.99481091841363,241.09417714433857,289803.55424459884
287,240.96507486299453,241.11812903076853,240.14672035350384,240.28825931863918,5111002.304090361
288,240.13140426716478,242.32059791684512,239.9199439083223,242.10132915069374,5785402.491989772
289,242.31922669359938,242.4265463243244,240.61773972584191,240.75173049991847,534314.2260745242
290,240.7273932625158,242.27121834184612,240.71448446907922,242.09421743108572,3693087.626834239
291,242.3341507911202,242.99114417330705,242.15219929439849,242.88827577827544,2567043.0966408574
292,242.64538750249716,242.69286292063498,241.4022554283498,241.53429027795025,4359896.273856241
293,241.44766834694025,242.83059992171258,241.30098185899578,242.6123622335383,3995798.263730204
294,242.36974987130478,244.33669076296036,242.33051004415498,244.14990897677123,3450809.360238855
295,243.90575906779446,244.11817692952255,243.67399150446676,243.82979719366568,3709315.0904331277
296,243.58596739647203,244.4539972286499,243.4502698468861,244.30101992323904,4721764.50272971
297,244.28396920598428,244.46936425273694,243.581832860072,243.6934497342424,3447769.559429533
298,243.44975628450814,245.5458577282524,243.35560118330042,245.53221307305606,6511600.7848891225
299,245.286680859983,245.47586609380886,245.20321647927437,245.27724389769082,0.0
300,245.2151806159219,246.8002746411099,245.11177231624742,246.74068419762477,2511503.2174033625
301,246.98742488182236,247.32048218549645,246.74206422487381,247.2858814650069,156364.3378009987
302,247.03859558354188,248.17603602035416,246.83526682625848,248.05049935763043,34652.25621674629
303,248.2489341332804,248.47925749782894,247.41150079899307,247.57690943742568,9096902.994080335
304,247.58976410093663,247.7428520709229,246.42407529794733,246.51088729494035,0.0
305,246.59968786362623,246.63634161764872,245.42357612148305,245.6026297004955,5960312.811951939
306,245.357027070795,246.78091713063998,245.3173965699448,246.54493266530852,0.0
307,246.5066787754093,246.6357228524836,246.03885102621126,246.15645489575346,7447852.114859846
308,246.0893304907482,246.1125514218934,245.1838019810712,245.40889071595873,1049508.7346716458
309,245.3877973322166,246.31953601392001,245.29322338714343,246.1574527806014,6197571.265942132
310,245.97613513838888,246.64377185138997,245.8589525926662,246.50443583416794,8216002.103594184
311,246.571750061471,246.64250062258336,245.35642198153408,245.5683763099227,5737379.739844095
312,245.32280793361278,247.47540970170576,245.15565703724394,247.40828018196507,0.0
313,247.1608719017831,247.1930019383659,246.41575470435387,246.50531432714055,1198199.1780949957
314,246.75181964146768,246.7802797637808,245.03679138347817,245.13116557383995,3304403.627743895
315,245.3632171779961,247.07127569974594,245.22601683828574,246.9807770465709,3007357.5434442037
316,246.73379626952433,248.68987369448172,246.6769817759078,248.54703817096876,2754215.814262164
317,248.79558520913972,248.9270720721895,247.6217463726555,247.85312693475046,2300888.71321951
318,247.78931224657987,248.02425607205774,247.49390447771938,247.5325339546693,10866107.781033712
319,247.39120096874913,247.49091709755612,246.7650365052169,246.854121282092,4070896.5636017034
320,246.92708222917003,247.51610407187604,246.73752467811195,247.45192877922864,1220705.759030702
321,247.48724882754524,248.19799443905293,247.4283292136366,248.15441231697832,5860658.178954482
322,247.9200048136913,247.96532877939083,246.93533028091082,246.95102602868468,3777720.875472853
323,247.1429254062912,248.66254617242026,247.0065469224626,248.52785763043326,7283492.527510659
324,248.77638548806365,249.40932489326715,248.73298939866368,249.2032129434878,3348774.1850336664
325,249.36235805495278,249.43452228433028,249.02599945032304,249.06204161371457,6378491.779519727
326,248.90547344652998,250.39848209599265,248.8725036861482,250.23405060893765,849809.2892159722
327,249.98381655832873,252.13377148537893,249.9220826969904,252.1221653649327,5640585.751526736
328,252.04391077819452,252.2611140912004,250.7779966478386,250.86828566448025,10851469.556585148
329,250.68283643226917,252.12807754473675,250.46942011841753,252.08124888377128,6377618.932463633
330,252.0389671451296,252.16489257261742,250.55143334020826,250.67601697293148,0.0
331,250.42534095595855,251.61215863826592,250.2924301223614,251.61213003646682,6797753.937409094
332,251.62373964552495,251.7966780296257,250.13452158203626,250.32101706212518,1480011.8019353524
333,250.3269501772086,251.91946872190664,250.1200848348347,251.74887681964833,7162480.679598316
334,251.69571401385068,252.18993068911232,251.64381603990498,252.14156571727466,12219757.101254782
335,252.10253032400485,252.25539076911664,251.9164640990928,252.00176031601265,5583367.181656968
