Interval,Open,High,Low,Close,Volume
125,228.42738139539372,230.56472204246617,228.3052079141169,230.38133755594598,6911648.041620642
126,230.40791090535132,232.01296472750658,230.188810740837,231.79572830441012,7333164.801914824
127,231.77184424716683,232.83467301537593,231.752504706806,232.6692179779238,6053312.364563787
128,232.72027860042834,232.82505923041361,232.47166760092702,232.58916556479218,4974006.542182213
129,232.4630033168131,232.56386201649875,232.30297963561523,232.3354799416297,2842171.952510149
130,232.3479170485988,234.0538279300206,232.28439359904948,234.0005575992501,12347826.715936204
131,234.22899840610572,235.05656716228805,234.183587885317,234.92681889608644,2386402.2002514414
132,234.92814609789585,236.57478811930542,234.83217131983815,236.36727306474154,7783768.846079053
133,236.3775944006256,236.52963058719664,235.17678254666967,235.33149943219794,0.0
134,235.37740328114086,235.55838413457093,235.18739245899246,235.28506831012362,0.0
135,235.0497832418135,235.07775467497046,233.7659759782928,233.97346704030463,5260500.699168208
136,234.05745604911178,235.199135876408,233.8237942067564,235.00589155447238,9323143.04345614
137,235.24089744602682,235.25791428617566,233.7843832372091,234.00822688481017,2598550.8325476865
138,234.1032370386749,234.39958870740213,234.04031734468293,234.26364625537235,2503432.1691639377
139,234.20519673665967,234.77115123275536,234.08175665462056,234.75789651848982,4628796.379721342
140,234.99265441500827,235.62406168455473,234.800397316205,235.5375300984678,4075858.5930312914
141,235.7620956216021,236.2281792978463,235.72112312517245,236.04514854817947,1134822.790943454
142,236.22891161268927,236.28248761210475,235.38105278545507,235.38836677156135,2278304.2745147767
143,235.49436980366042,237.37498061335353,235.3143637927151,237.16446497885738,5566902.690976888
144,237.17647234409162,237.21374497886242,236.5030178484967,236.70856036171526,864369.7140469882
145,236.79512148199254,238.7081888639475,236.60926535047176,238.49461995113444,2734393.2364989826
146,238.3638680672627,238.41433216789568,237.0916055980988,237.16512697217243,11977025.779976219
147,236.92796184520026,237.09002021879877,236.08595949177945,236.22875327536727,7685065.356964847
148,236.27373082327065,236.35150844588435,235.26039100812395,235.3610482981054,4716425.371528289
149,235.43967404898598,237.33262730177125,235.36656672485543,237.1369403767282,600390.890848855
150,237.13120007280935,238.34782067241864,236.95429264157215,238.29715331331352,0.0
151,238.42553533077182,238.60706321940845,238.31418240381603,238.59085206737646,5532465.0441519525
152,238.5600653779344,238.7008591213082,237.62779856288267,237.81376001320564,2558929.363099735
153,237.57594625319243,237.59030132230103,237.50477998648404,237.58482937692975,1811383.8369432595
154,237.43576165979727,237.63527641368538,236.61228515776085,236.61733849558058,5065255.791645983
155,236.45677215830696,236.60858776276316,235.17637171034423,235.29831045924584,5425160.705336051
156,235.51906496555662,235.535486566533,234.47352711843584,234.5436019359919,7968998.706328219
157,234.3234039237881,234.34464170766438,233.22659459214069,233.23613398514985,3924226.419959695
158,233.46937011913496,234.15729624043163,233.284072831266,234.04071931394967,0.0
159,234.03793785152274,234.79191592874844,233.9023738380142,234.65596377224378,1954783.6037231095
160,234.56903245943516,234.766522659937,233.55063511847223,233.64139820295597,3542013.2445332347
161,233.407756804753,235.45127810335663,233.26494344659636,235.34491085590705,6293001.593194945
162,235.31404036484008,235.40165139686607,234.7241414069106,234.8346129203009,3814834.155798771
163,234.93017051576606,235.6727861610841,234.89059624929374,235.57350829758641,0.0
164,235.33793478928882,235.50326738821414,234.0582274799424,234.28706189327377,0.0
165,234.364163956998,234.3959379483014,233.4870266248089,233.5717424651589,2402820.108583088
166,233.80531420762404,233.88790650222856,233.56986017916512,233.78647175426747,0.0
167,233.5526852825132,233.9766321899914,233.33071642481684,233.77398379051277,3427528.222474208
168,233.68156728013363,234.66304586853346,233.5712398524892,234.6473318145114,9415724.429756837
169,234.63128328242854,234.85313779871024,233.26081359442244,233.33928561940866,0.0
170,233.57262490502805,235.1011057084231,233.35180063967096,235.0999227000107,7948982.335406737
171,235.22639850252975,235.4333910546797,233.5746745742913,233.7893535280595,389885.4925897601
172,233.6113241603293,234.22678939121664,233.4961411297424,234.10497415369832,1272080.301299566
173,234.28760293084915,235.10100093676462,234.24296365973632,235.04550137232397,0.0
174,234.99145120576813,237.05054437953513,234.98895179603508,236.8190125247486,1498429.586348028
175,236.85460579207637,237.43417647349173,236.64918540982333,237.29532943123067,10529070.819437739
176,237.47475182974694,237.54953615152277,236.8019961700707,236.85300228564273,0.0
177,236.99743036660652,238.87232036729168,236.93623700690702,238.64015174643347,1605836.618439463
178,238.40151159468704,238.4703890294641,237.75698029348953,237.79521977384613,6035071.6601989865
179,238.03301499361996,238.2110769471306,237.28811585715053,237.42869451377265,0.0
180,237.2185424259172,237.38889378076408,236.17957890458314,236.38230204030893,7143858.726430589
181,236.43293464009562,236.56796155107074,236.1997500624984,236.54108472336077,6401620.513825264
182,236.7662711032989,237.639761816534,236.56935388353165,237.41362983791848,1951768.2331266631
183,237.39018673708463,237.46750414040338,236.17146551464026,236.3925968875357,8985969.971604008
184,236.6289894844232,236.669782240598,234.96748649301654,235.07482167774285,7315065.99637652
185,234.8397468560651,235.1432637741038,234.82836668125307,234.9185477523621,5043498.1356639685
186,234.68362920460973,235.4570487974824,234.5602673798816,235.24409985968057,1866972.6595507674
187,235.20147774240087,237.08813883155076,235.12383676294783,237.01910951614005,0.0
188,236.7820904066239,236.9039315111904,235.68651598827478,235.72491696666046,8142423.600816582
189,235.7741753400761,237.00028345373354,235.60687391023933,236.82743934711553,5759813.403500855
190,236.91784273563692,237.01640830793232,235.42445109678485,235.5072400994258,6313770.327331704
191,235.42058650154814,235.46801417687786,235.09376131510257,235.20945216244002,8323159.216033458
192,235.40007804359425,235.7142803884213,235.2778562399667,235.70359025198613,3959002.1412987337
193,235.46788666173416,236.09272163389952,235.3966366033762,235.95979253474036,4153546.4631280103
194,235.72383274220562,237.10350222383187,235.67046666970842,236.8713075170464,3168272.2614342356
195,236.63443620952935,236.81857441596514,235.437501065615,235.5508637253752,1349436.9847703008
196,235.31531286164983,235.9216365830653,235.25222740279943,235.69220327431074,0.0
197,235.45651107103643,236.86097772218372,235.29371013473235,236.74760352754896,0.0
198,236.62305711438268,237.35281855276583,236.61544264121235,237.34585479515232,0.0
199,237.58320064994746,237.6747694480907,237.41070881132543,237.63588200810872,9767971.29405145
200,237.73805060463633,237.88477128299337,236.17510772973588,236.31117608080538,5480533.079961605
201,236.3691991451213,237.04186598677265,236.3480185316193,236.95943660141032,11149902.062371608
202,236.9429559645442,238.1713321921042,236.81343543946662,238.10592528943852,4328960.471106898
203,238.22621591843165,238.4061327902797,237.54069831040187,237.773768968294,6325992.009374699
204,238.0115427372623,239.24232462494123,237.7942859549832,239.09763753526164,6762419.136125909
205,239.2249151535333,239.38552132772088,237.6725190991162,237.7990474969953,5933502.945116907
206,237.97013004882987,238.56488448201605,237.80069164392214,238.47097100590685,7192980.319780253
207,238.67788579668795,238.82519446642297,238.0241658928984,238.19390871045144,9391522.818877213
208,238.38038505750544,238.52751394820154,238.35066395546127,238.3930036744266,4765238.800297975
209,238.37513805143286,238.8706512667638,238.27254530400893,238.77223712464377,10451999.140042689
210,239.01100936176837,239.2258513676487,238.70789390426714,238.80859791781918,0.0
211,238.92320508329433,239.0330840736511,238.62597065707874,238.76179631867308,5818594.790179675
212,239.00055811499172,239.2182104418227,237.68637636206898,237.8122541255889,0.0
213,237.5744418714633,237.59455695389565,237.22558059296796,237.24734468579985,2714620.708168789
214,237.21476515523673,237.64668986490068,237.102558826384,237.50647204420196,5412782.581031651
215,237.26896557215775,237.2988687183448,236.93720110619756,236.95853968492818,1991783.3716630095
216,236.72158114524325,236.8511901036582,235.59863953266375,235.6376096158107,11500702.644046526
217,235.40197200619488,237.12998542646878,235.20609578820395,236.95040195131216,6491451.450593313
218,236.7577516119231,238.79008344077644,236.7328674788292,238.6110803934878,1984460.486837513
219,238.75140195381005,238.8206720959963,237.23459923299052,237.28093820348505,1142179.2096944093
220,237.40398670581922,237.41167571721604,235.84265954268363,235.95821091744529,7426890.257811394
221,236.063424196651,236.29406088435363,235.7408775922454,235.84787635570555,2484399.830370914
222,235.81418281937613,235.96974221545534,234.83373000638795,235.03717597344178,0.0
223,235.01509784002968,235.47416454448634,234.78489512729024,235.4102697143462,6980478.3209271245
224,235.17485944463186,235.3665883576688,234.37434103263394,234.41193898374456,7951432.38403236
225,234.1775270447608,235.7421906787577,234.16564574410253,235.55182665895111,5821002.02876678
226,235.73995913250508,235.83714125331053,234.52395163380956,234.74748250485078,0.0
227,234.51273502234594,234.73619548218443,233.2512291947115,233.43887801774264,0.0
228,233.67231689576036,233.82275293460543,232.77656111054688,232.8310533622023,4830934.889210035
229,232.95845294606923,233.81088133652193,232.9402628966304,233.61212834016771,7520098.504973188
230,233.84574046850787,233.86614525375933,233.65715603893509,233.68884745086555,1953637.6428578203
231,233.58367264962033,233.96712727893504,233.549419813497,233.7642195343065,4902199.8129323535
232,233.75954723263885,235.39936201545507,233.6244394878752,235.17870087911146,8420592.934272949
233,234.94352217823234,236.73434765581086,234.86510809148626,236.65353371644716,5525058.507265212
234,236.8901872501636,236.91231979700058,236.03160162616308,236.0853540299263,2901115.147616193
235,236.10849902136962,236.32040634752852,235.75653416736972,235.79195550157144,4169133.0759058953
236,235.55616354606985,236.7101322749514,235.37184695742633,236.61658598933641,0.0
237,236.37996940334708,236.49775584864597,235.3568830861664,235.4963686171506,0.0
238,235.6967203908768,236.29429962915833,235.6048483366354,236.1638876098361,5878274.640674854
239,236.3312575871505,236.43533980669915,235.21334069215087,235.24438460704326,0.0
240,235.0091402224362,235.21375906654896,233.8500459787443,234.0278256538781,4639027.073063472
241,234.0235058978772,236.02319264767573,233.9214995060902,235.7936580410182,3813378.8493788466
242,235.65586685083792,235.7342725219727,235.2060288772675,235.26021409302953,0.0
243,235.37382381111345,235.53744076641945,235.3332057578561,235.34017635381147,1859190.6796127246
244,235.18241377932216,235.89768932663907,235.0320081107022,235.69008922253133,5117415.057700882
245,235.59343253009197,236.2603365236009,235.55813674428563,236.12927923758735,3688496.030765462
246,235.89314995834977,236.00831333012977,235.61738143884145,235.64290320902828,2137227.6145552467
247,235.87854611223727,236.10386522777006,234.49742479672793,234.60724405424756,5402048.611680342
248,234.3726368101933,234.42897607799412,233.13370942114065,233.29942132915778,5449890.951546846
249,233.2399731111956,233.3362069280273,232.29523855655978,232.4806958234577,2454293.5032768813
250,232.5486962869283,234.0522591353567,232.32599578022263,233.82832212667108,4913553.086157609
251,233.88651382095065,233.98440054207205,233.4427783952741,233.53750499608827,2878815.5499017965
252,233.7437276311336,235.116884462665,233.63355434746254,235.09533567007293,1577355.526405545
253,235.21540287060992,235.31278577988368,235.08840379421605,235.1575087428217,4665592.977691967
254,235.36250684674604,236.3863811786372,235.334846497883,236.16253718848182,2693585.306290619
255,236.30628495095942,236.34155533885888,234.7114404479555,234.84604445103446,3181050.730598472
256,235.07085923112078,235.21622084247076,234.3179668716236,234.55107323537572,1925936.385936766
257,234.67754623560467,235.24324327368166,234.44508791568742,235.03602468647867,2356235.247665571
258,234.8009886617922,234.94621023754058,233.6696909189151,233.72581171526852,3816023.646516055
259,233.93546157084492,235.56959371402226,233.80745603799429,235.48936528794425,4213736.34686189
260,235.34975031671,235.435664580759,235.05332911440138,235.14376206567434,7000875.8826627815
261,235.37890582774,235.49187152014815,235.2409038973565,235.30716968578992,1932088.6919017024
262,235.27810050306852,236.564865907169,235.1051465273173,236.50534701041047,8394260.322360601
263,236.52584207484878,236.70452113643674,236.3534420278767,236.5768327211851,3381794.535810026
264,236.3402558884639,237.77690549947332,236.1388708996922,237.67240193982624,3425159.3302015066
265,237.84164685961414,237.84210082261978,236.12736461960068,236.3474924314408,9073075.930923834
266,236.3759207234537,236.56660562972442,235.62788608208166,235.66841208930683,3894900.926164118
267,235.43274367721753,237.20567929300032,235.3167527619761,237.1370877605749,6901732.109750224
268,237.22638583444126,237.24394866787065,237.04637254140619,237.19884105050545,6637431.149138145
269,237.31059404069717,237.50918613279137,235.78831633930153,235.87657141666975,0.0
270,236.1124479880864,236.2055273683367,234.7119244583913,234.7871005339507,1739471.4109645425
271,234.83954275834998,234.93613778219117,233.4025800307735,233.47827519535528,10500344.921681263
272,233.32472891349053,233.49029075857024,232.55468205064705,232.6843242382521,4295263.267360905
273,232.87389707763904,232.98259041877282,232.15549561603234,232.1728039081093,6656654.596806507
274,232.11276358515374,232.25197610055127,230.87841161698006,230.87855201779414,10228633.549861327
275,230.831207865402,230.90694796696,230.60423461599243,230.7537927159407,2517585.4972366095
276,230.52303892322476,230.55480966455906,229.397115593417,229.46745113159992,8693902.813322164
277,229.69691858273148,231.34358604170092,229.6835639925983,231.1988736915905,7770158.819567464
278,230.9676748178989,232.9658879774181,230.73788062788975,232.9433605187199,7573319.314821751
279,232.79561530118409,233.53558956583825,232.62015595751495,233.35588145456686,6413245.377909033
280,233.12252557311228,233.8018785492817,233.0110193148079,233.65595414966586,266839.0854984131
281,233.6852456617716,233.91116352040666,232.14678698665637,232.35343440897614,2995489.3292028843
282,232.5857878433851,232.59298554584333,231.48150389491522,231.61080728725005,3726836.922758231
283,231.37919647996281,233.0886875764077,231.35766967193368,232.85825595754605,4072545.152436352
284,232.69604378043897,232.88128642894216,231.43640587709632,231.56018300121553,10237696.352277745
285,231.62444490459487,231.65443854730586,230.05452164182566,230.2693461782702,10476208.07201871
286,230.49651753051504,231.75296716082062,230.43897498860613,231.52919091936815,2809991.8440839276
287,231.76072011028748,231.80028813477412,231.47105962375798,231.54783882089586,9776123.34463223
288,231.31629098207497,233.45100407011316,231.15507184764388,233.29495872776948,9227436.227015674
289,233.50667295865196,233.7009153831484,231.86079140808914,231.99445136320358,1939124.1823678536
290,232.09328596823903,232.70023621055591,231.9806710581054,232.64428441850964,0.0
291,232.87692870292813,233.51406244340671,232.75683350571083,233.28815064610413,2375608.0540218353
292,233.2547943045402,233.3857484856502,232.88731626618093,233.05956676108627,6397893.970175208
293,232.9676406839765,234.04317911737417,232.7944730354642,233.90534908769013,1094797.2873738222
294,233.8837549831881,234.39382728735157,233.77597118187322,234.35695821324055,0.0
295,234.4491458356626,234.45321325558206,233.93816175379462,233.96132781437632,124787.59143252391
296,234.19528914219066,234.32965949038228,232.61017413047452,232.657105762149,4487897.815703664
297,232.88976286791112,233.9481785903612,232.84551137878654,233.87119057542844,3082104.6802651063
298,233.95355958771768,234.06159635437007,232.3642896394817,232.56747099502357,4049642.0584246865
299,232.37354744989776,233.3282162584215,232.23246875916382,233.1536439528825,7906946.905674087
300,233.38679759683535,233.55487858288885,231.74587617648046,231.85392435032597,5369185.636808062
301,231.81889703353815,232.03575549687616,230.60775932930576,230.6769382033822,7691949.064416538
302,230.81589089320224,230.82787307861017,229.8493150980986,230.0145859271402,0.0
303,230.16009693740736,230.61276889137952,230.15456584856884,230.58893405892744,1744658.816149794
304,230.73160082632162,232.44095077105408,230.63204160461274,232.3288186505981,0.0
305,232.32747895981117,232.3999266927629,231.02496336536595,231.03369705301324,3960961.424046755
306,231.19553606842967,231.2288951428044,229.5814058824882,229.7609779220435,2703147.3216113783
307,229.53121694412147,229.64209500121402,228.43295195526917,228.4801708034201,3264122.3837426486
308,228.52391749960663,229.2143409401054,228.38215349292273,229.11286886344797,0.0
309,229.21979305117117,230.9185200594559,229.20303007369748,230.84161596016295,5283025.486793871
310,230.61077434420278,231.6929080903602,230.57329685150341,231.55589470669952,5283743.035855063
311,231.41636121422331,231.49654907625842,230.74717822364664,230.92694817564845,0.0
312,230.7378221862617,230.81204994652126,230.51961963329433,230.72878320692354,10054019.632058589
313,230.73779914750213,230.9501848474264,229.99417510267412,230.13919460527745,0.0
314,230.3693337998827,231.06930321980403,230.36806093850964,230.95564196625503,7497091.334089393
315,230.9992569699731,231.9709375443354,230.97549241261677,231.7483617991064,6613387.849910674
316,231.73079014718027,232.2430392671264,231.6730621448427,232.03887510630676,0.0
317,231.89165261120112,232.60204264335002,231.66255479085376,232.57766364838668,619499.5879177675
318,232.39275477587242,232.65291713462878,232.16837574624213,232.56027683736508,10751891.926187739
319,232.3277165605277,233.90184748220926,232.26222322980624,233.74981510007038,7967887.7641530875
320,233.63766982383405,233.86000060760605,232.44262219369963,232.44677212965502,0.0
321,232.5117717319398,232.65080689238715,231.06959009049328,231.15099299806676,479292.43869661307
322,231.3821439910648,231.5343693701955,231.19475910512716,231.22330030006412,5240847.141345918
323,231.45452360036415,232.06440308467438,231.2944383472148,231.88580441759916,0.0
324,231.9753533329743,233.08796079649093,231.81212264718712,233.060189333806,8889945.542277504
325,232.8271291444722,234.24953185285236,232.64346304651548,234.14165290054495,3170579.701370566
326,234.21884619651567,235.94570675208377,234.19374370385296,235.9083441592237,5330190.712308427
327,236.00686474057778,236.04558988287104,235.53057449147613,235.62159059878303,356784.4793559988
328,235.38596900818425,236.0197151305006,235.1507517631266,235.99904553725023,2743183.740913133
329,236.08352357248853,237.32526229722927,236.07982114803372,237.212678965476,4500676.051049891
330,236.9754662865105,237.08150391902979,236.1910080595469,236.37376565401516,6813777.259238496
331,236.47502779503773,236.866954512478,236.4046616571431,236.6390733845335,9323177.198283996
332,236.66601265432143,238.17944578362776,236.57556469499946,238.0840907027891,4206437.8118292615
333,238.11941599130353,238.41482821239455,238.09499777699054,238.387092256955,0.0
334,238.24012229543933,238.46274230736557,237.14694505772476,237.22723228173209,4313680.689699864
335,237.04327933202862,238.1527516727356,237.04324402203494,237.96058376483785,9146736.925355867
