Interval,Open,High,Low,Close,Volume
26,228.6158426951377,229.77633232400999,228.5175476403505,229.59944334529445,5249984.6013138145
27,229.4904651441409,229.91012396242016,229.3072224958857,229.82424919007047,9902273.648830807
28,229.864004123607,230.21437485489474,229.84619936640667,230.2088928885687,13319041.674360108
29,230.43910178145725,232.02741233335416,230.3942947670645,231.94590991949016,0.0
30,231.7326865220464,232.23091974092682,231.55531280320525,232.10973055037306,11937413.174131531
31,232.30368578346426,233.03585757296239,232.21769714639743,232.95291964617854,6103045.358367477
32,232.71996672653236,232.92333441540126,232.08906556942745,232.2606639544418,2559143.187797227
33,232.3560163986357,232.69582047492437,232.19674091534222,232.46453193824706,0.0
34,232.26176113962921,233.1748406290092,232.18457570591676,233.0487675721495,5023349.490035367
35,232.81571880457736,234.11508930819465,232.7552766381275,234.06934818555655,12766906.173641905
36,233.835278837371,234.91156269173217,233.70601583502324,234.86631909127266,4359417.37507362
37,234.63145277218138,234.8620775501212,234.40627597489345,234.8081244593316,4934228.118827026
38,234.82073596107458,235.80750016308676,234.61742349218807,235.6765714599735,4450799.358011154
39,235.76711367477375,236.00036925361965,235.7553208629955,235.99755007825826,0.0
40,235.76155252818,236.42572467794636,235.6331347999163,236.25570924464748,0.0
41,236.3676647334981,236.38995770089545,234.92669362517995,234.93869711772905,8590399.912890647
42,234.7037584206113,235.65188597967904,234.49498156215114,235.50628367897954,8753119.895059919
43,235.5945899235883,236.35911227916262,235.58545312479558,236.1483791672544,1640911.4490042385
44,236.38452754642162,237.28647813745178,236.37146817784577,237.12233065535995,3790300.464630742
45,236.8852083247046,237.10250771132274,235.7860338203162,235.83028533006504,3612831.882597019
46,235.988644282127,236.0201666188797,234.49822732636787,234.66889248990333,7328747.543410271
47,234.9035613823932,235.09038336850332,233.7015130756812,233.75600905060335,9218749.89940989
48,233.82258635482336,233.84088867644547,232.42825925236332,232.45293155188816,4090203.3431058805
49,232.68538448344003,233.86598004286034,232.50336606585935,233.846657427019,4849296.956934442
50,234.080504084446,234.27195350331337,232.93844815700584,233.0710897393155,6845303.863104995
51,233.3041608290548,233.46998139174687,231.94903417849366,232.07523210406876,753447.0908381403
52,232.2129588747459,232.3267314771993,230.72349820703374,230.78152412970627,6158463.073679753
53,231.01230565383594,232.66066807904696,230.8069439065399,232.52286188953533,6174818.441886805
54,232.72190663817238,232.8768472609536,231.21506128571792,231.2266585940747,3836109.955039404
55,231.24763914026576,231.36027294152413,230.43837388663883,230.49858462692407,3427558.847422976
56,230.72908321155097,231.66852971616908,230.5743558386964,231.46160363097744,4978084.049357792
57,231.36530238041857,232.50469353075562,231.20100676806865,232.31608276102563,6636900.035106653
58,232.54839884378663,232.63395085994793,232.29067334070322,232.38721669378242,10459523.619528025
59,232.17279745686304,232.36794824455788,231.00709928614646,231.09176955515008,5127751.004849413
60,231.18638632390497,232.8327293230777,231.00040657164556,232.60032883707404,2226494.2596667903
61,232.6318038616262,233.75181343384412,232.51526406443293,233.60123217215465,2667950.5676609357
62,233.7207990544427,233.9356597434429,233.38458391085393,233.6101743055576,1262832.660887388
63,233.45385483739554,233.60647914064054,232.18676843919943,232.30790976551486,5197058.361463181
64,232.13819808599226,232.24566895941533,231.42379482848182,231.60202462437294,3461883.9586513764
65,231.52108388129423,231.66182842100176,231.0079654687173,231.07692430774324,0.0
66,231.22313855140328,232.95034337078562,231.05055455578866,232.82049097860067,997708.1545031411
67,232.7208921676659,232.77690737225288,232.44643165721124,232.52095764098462,3950245.044168945
68,232.34183208241288,233.1181342525108,232.32400692513912,232.91185400317255,1406201.12091354
69,233.05697302515176,233.2187543416768,232.19527788135196,232.2580560349009,0.0
70,232.49031409093578,232.57859980758727,232.15256896743094,232.27810186100334,6382708.412683796
71,232.18461262909506,232.61924429997404,232.0296693141183,232.44126585262296,4623409.836013673
72,232.38846684921612,234.37314258634464,232.1690971135049,234.1951270193607,0.0
73,234.2088107466545,234.64694117691712,233.97730164385658,234.45627818020978,888158.5116939619
74,234.3693334788253,234.4891174004289,234.05692869153185,234.07501739610936,3798626.9409663146
75,234.06764182846783,234.11406141745957,233.21507489393855,233.24351772145846,8581911.679037312
76,233.19814092879452,233.5366332125501,233.00369015018896,233.50666248610668,3132171.2032833784
77,233.4689562043407,233.93176623818772,233.40351009609887,233.77265553776047,0.0
78,233.99712320756328,235.63245913489948,233.79739320403914,235.53656256558054,3708337.3630918446
79,235.5415209076086,235.708137836908,234.2965078204545,234.31197581738235,7035879.040771228
80,234.3043983665173,234.5320949165707,232.77788360458214,233.00579907092262,800026.7251609443
81,233.23880486999352,234.1509494772444,233.02106498194047,234.04368847782726,4028796.4753653836
82,234.19570508392349,234.28919461726994,232.74743998444853,232.9041864173966,5377888.607565359
83,233.08492186049386,233.1287175259616,232.7000718029712,232.82370511561504,5388532.963207593
84,233.05652882073062,234.10780726400472,232.92802529245856,233.93680392977552,1584922.6935440875
85,233.70286712584576,233.80216385474154,233.36280813165334,233.5728056316763,6025703.093671115
86,233.33923282604462,234.28244235679747,233.11682302171246,234.2003440156678,4535863.7822997905
87,234.1719307344791,234.25373557100357,233.7693943398571,233.94279361671659,9283778.905000739
88,234.13120403180375,235.8959042276185,233.93453707460588,235.7079844035481,3155111.3645748054
89,235.48805656683865,235.66430740132037,234.6921092777821,234.82938913004818,12154528.307040226
90,234.78116166554287,234.78339993424748,233.47354374270384,233.6660643241645,2253706.509593228
91,233.43239825984034,233.60946723857796,232.6127668470872,232.82268988572142,754375.3185141641
92,232.6348679261014,232.6516659913087,232.37639470234157,232.58130523909216,8771322.486171512
93,232.7555253453528,233.82046060384997,232.53298004036796,233.67373334780228,6851284.272306953
94,233.6777088444719,234.07075107395679,233.52004997674132,233.84910312840194,3812970.980379191
95,233.74217704466346,233.91747043667857,233.46726155804646,233.65800364867425,6181736.513097466
96,233.56668018799152,235.36330390606847,233.35685473952466,235.21694939954884,1024524.2735790093
97,235.06500643767956,235.88284787462788,234.98663629787052,235.81943112363933,5508970.689018972
98,235.69008936268517,235.85412295554102,234.84080507324566,234.8909278871803,5815608.703271835
99,234.65603695929312,236.11193052850675,234.4611437955555,235.93682928352507,5807475.541487439
100,235.89290732634458,235.94358269696693,235.43727069394524,235.6038114116362,841286.7260610797
101,235.52104639491216,235.87722457161382,235.3827391420275,235.65054188208734,3608829.9040948576
102,235.8861924239694,235.88713858287613,235.77548305438563,235.77663079800493,2678010.843932913
103,235.8607494789307,236.0264648192246,234.9572913853569,235.01630941003438,11257352.26462121
104,235.12815398179524,235.82781168738916,235.03909196279722,235.79987400381145,4743077.584060931
105,235.62383440111262,236.12027656711888,235.4439250567541,235.91094428771197,8343018.707636328
106,235.98777594898542,236.02019541886668,234.42748954472523,234.59585405986923,2941458.6317898305
107,234.5020838038361,234.51213330963208,233.05686486107604,233.28809482852853,7257680.941883878
108,233.52138292335704,234.59582602225794,233.39421215661832,234.44268556514518,2129828.0328137083
109,234.20824287958004,234.3739155263033,233.10545517595872,233.23646714733906,4829815.75230109
110,233.0032306801917,233.5177739592975,232.8475873854404,233.37441709250476,3829501.370606863
111,233.34104351969177,233.5079041770384,232.1153469090143,232.22753744872463,9613486.628277821
112,232.45976498617333,232.47326873842792,231.1088868616125,231.28367498131146,942060.1205504029
113,231.41392809806655,232.2225563640187,231.21659850343588,232.21968766220692,5066029.79082853
114,231.98746797454473,234.0797790128209,231.86794272503226,233.97187693397308,8896406.939129878
115,233.73790505703911,235.95105385379617,233.5240160176276,235.73728716592137,5612469.623868577
116,235.59750790159623,236.19869725257837,235.47359584286497,236.01739339901232,2751816.7490671743
117,235.7813760056133,235.92110405275574,234.83406273338818,234.94188236393794,2010998.9109321274
118,234.76496671673002,236.88460529652633,234.69338837169101,236.71461167001405,2862588.3672871906
119,236.81320563028282,237.0163536220718,235.35449844861952,235.39504138244328,5157182.939418114
120,235.3607825576919,235.5374422998747,235.17638839119797,235.20127149830066,9662431.003743708
121,235.10387833254282,235.65386947102223,235.07084002109815,235.60643212091523,6216427.299856226
122,235.47902776384683,235.69961769082693,235.26030518639806,235.286348428999,5155155.4477208685
123,235.21420563613907,235.60330218788818,235.04472539297527,235.57464702041688,12712265.667122293
124,235.65894526553066,236.58726486807407,235.42859671102153,236.42949110115632,7481852.699840115
125,236.31637949924965,236.45377082012288,236.17986435731413,236.2885619375257,4974199.697565576
126,236.11735094423682,236.131603534898,235.13295003704008,235.21153169003549,0.0
127,235.28337056443578,235.41521719664365,234.76406582551965,234.98373456472555,5886127.225959344
128,234.98363017179398,236.77002496761648,234.96943828815003,236.75677966218853,7068278.372181514
129,236.6286818650544,236.9147610391834,236.44154961086974,236.72187524581506,11328286.736770723
130,236.7961186568672,237.04129739164338,236.7777901098921,236.91751424122634,2077817.2754701474
131,236.68059672698513,237.69636680449955,236.5802357769585,237.54058193593445,3053075.641033654
132,237.77812251787037,237.83935748909698,237.4097209296831,237.609508811449,1474734.0516749509
133,237.58243774606146,237.81822654510486,236.54153377263236,236.6701110005444,0.0
134,236.89444931469004,236.98550081216544,236.4107145215574,236.55090161850237,9029469.576386424
135,236.55027752693368,237.61043179664824,236.43478980283737,237.54846439310782,2619273.613140204
136,237.3109159287147,237.394042029723,236.08167167481716,236.2242457770294,1828295.5300489357
137,236.46047002280642,236.60468739107515,234.78875243312262,234.90740904383392,5785505.845493884
138,235.14231645287774,235.63448543560173,235.12102631608576,235.49169138536212,3011600.8691471075
139,235.31545402764726,235.41133790021917,234.27655875273837,234.32571045860448,0.0
140,234.33849107039458,234.5359005380575,234.25303379823248,234.3950454360719,5711581.358649688
141,234.16065039063585,234.24605401610987,232.92704121005548,233.08840561637876,282706.6298195631
142,233.08574049114844,233.21058505982086,232.30112575000132,232.33880033294628,0.0
143,232.50929665452796,232.70421840310556,231.5900319285404,231.82148818165257,10006905.782387666
144,231.73993940956836,232.05501017267906,231.5712129395578,232.0176667856778,3341793.8664857713
145,232.24968445246344,232.42890233033796,230.59014821675754,230.72427971032195,4564857.423959593
146,230.67688959070466,232.3925046173633,230.51868487786683,232.2826772560335,7002121.1107095685
147,232.05039457877749,234.1063823799026,231.95729093423077,234.0353418091664,5444976.984321749
148,233.80130646735722,233.91028198565706,232.7003067066607,232.84689855323262,0.0
149,233.07974545178584,233.24973181860878,231.3997624640835,231.5488889089772,5197097.7484813
150,231.44151229826983,231.52008677131542,230.121598860158,230.280156734306,6944727.404200304
151,230.18941499036274,230.22703217193163,228.85603218160838,228.99645544311855,9241233.448928917
152,228.76745898767544,229.28581414273202,228.59173070901022,229.1966137459145,6762077.864715514
153,228.98154048944699,229.02937275441528,228.47367326727417,228.48547865478582,2176762.0364480633
154,228.71396413344058,229.28482156729427,228.59185178690862,229.23275039710424,6560390.267721757
155,229.38849377600923,231.00314931761667,229.2181026217376,230.96240204734468,0.0
156,230.81505093519706,231.95606054667172,230.67390185327207,231.91901665140378,8637818.450498264
157,231.9564177065079,232.0918387329166,230.99096619927352,231.21558029939382,8673932.039843054
158,231.17089160854584,231.311477762547,230.85481829899334,230.94822177776527,9778807.414351152
159,230.75453584508372,230.9063832918278,229.5802274426286,229.6607963447714,10427665.833414938
160,229.63379519572675,229.8417816329867,228.46945276363343,228.48388926334215,0.0
161,228.2554053740788,228.54552837271606,228.20722330341528,228.52068710362425,7697194.48968263
162,228.60910088748489,228.82527563816564,227.3294761101619,227.41102274426578,11768904.32136095
163,227.63843376701,228.2454296921102,227.4142346318289,228.22943553866494,4722827.334173695
164,228.43964438989246,228.63920470562138,226.93472527470962,226.9571660333684,3323566.696092917
165,226.87293158651534,228.8668243095283,226.7508470524647,228.66964750071315,6054374.0804838985
166,228.53585860960098,230.56523115870323,228.53357595026142,230.39505031717084,3494460.732715069
167,230.625445367488,230.83502134635162,230.5018583579903,230.60872050621975,573694.3118833541
168,230.58068456535537,230.78717128940607,229.17874518028137,229.32318762978318,5971371.32296738
169,229.55251081741292,231.1323859121604,229.5057404817575,231.0535216646675,6720766.616218382
170,230.82246814300282,231.00435407162175,230.01269505203072,230.15382964310038,5103834.719250103
171,230.2387938704282,230.3840856029271,230.18969585059006,230.19863251363765,7091959.057486026
172,229.968433881124,230.0823576174123,229.93955996265464,230.06069703898243,5676837.076011283
173,230.1734167822132,230.2669024655595,229.68693057953854,229.73852981365846,6211699.707762247
174,229.61693722103178,230.87195844766703,229.49157327055647,230.7774247447696,132839.49216232635
175,231.00820216951436,231.2022871996388,229.69304296623778,229.87376319269305,4875190.698301335
176,229.98084124469415,230.39919611059176,229.82574437582932,230.27249578439287,3340183.195199333
177,230.0869248370064,232.15264366712506,229.88761051595375,231.97160162383108,3054039.702241242
178,231.7422705331358,231.79239073618368,231.30888131226538,231.31313797017535,9093028.297644317
179,231.10032928380036,232.89599877137852,230.96658149347246,232.7518030849249,0.0
180,232.97287534659299,233.27531993546276,232.75176138795018,233.10056414806908,7582651.15107456
181,233.05114654783202,233.20707192204617,232.76103398835644,232.8828617314617,3321757.140402317
182,232.89857590795384,233.33204929598998,232.75511963012727,233.28414799026837,1406652.3827324072
183,233.0508638422781,233.2640422556247,231.86709415167627,232.09756424575428,3985343.676454055
184,232.00935705345356,232.24069402333856,230.71951998320256,230.80373178042598,0.0
185,230.57292804864557,230.6725752444903,229.32019393161372,229.51711180978188,1381007.383067478
186,229.72356394287274,230.3311043023743,229.70357484647587,230.14579530317985,3712544.499075354
187,230.07243860740732,230.26342092494193,229.40584665619588,229.50802620990896,5459966.149789212
188,229.50346111039175,230.5754380013831,229.3463076309448,230.53873757293692,9852510.33715155
189,230.30819883536398,232.32120794162202,230.1821478322969,232.27824341229282,8074884.721561313
190,232.04596516888054,232.11872044031477,230.97197891167272,230.98340374737484,4584616.698474512
191,230.91772095791512,230.93080564746907,229.6885620691419,229.90155921483773,4368032.673178739
192,230.13146077405256,231.7730782051164,230.10157401033268,231.636257291792,0.0
193,231.86789354908376,231.8781895760103,231.04213780140657,231.05813216627152,4108115.3784463815
194,230.82707403410524,231.95713771688833,230.62737637253943,231.7397313132995,11076014.085289394
195,231.97147104461277,233.55441567224702,231.77376072592315,233.48829912482714,10436832.905344576
196,233.31211060198987,233.50159026013267,233.0386038235188,233.14748544976828,6067897.615547107
197,232.91433796431852,232.97289374499852,231.76368552940855,231.91117377526382,7390181.555983568
198,231.68305394264635,232.31188557217288,231.62600029622965,232.19017882793025,10511942.50820934
199,232.02557439261867,232.22324998711048,231.09556255894327,231.24121156412454,3477396.9894357068
200,231.03360732237635,231.1992401175496,230.6943525398614,230.72009458226066,6745226.948313313
201,230.51577196124248,230.60303111633098,229.67389637539344,229.70714802143368,4136990.791465157
202,229.62302196298825,229.7590001177504,228.65359046990628,228.81520015041792,7810462.048795367
203,228.8012756223736,228.82128619577313,227.37508221307243,227.53966528870032,3607133.603230386
204,227.31212562341162,228.41821155412538,227.2658325341483,228.23464999136806,7025263.802685695
205,228.4628846413594,228.63396188965456,228.24204404578953,228.3632481522852,3200438.262217193
206,228.29009833997685,228.29903487922394,227.81181204179538,227.9161093262378,0.0
207,228.07517523538235,228.20199904634404,226.44781446292535,226.64558646411348,11963393.793029957
208,226.41894087764936,227.4654504100105,226.24105329755494,227.32186253842056,7966074.8893534895
209,227.09454067588214,227.8365696262904,226.98372204501396,227.75619719701066,3177955.2481807647
210,227.98395339420765,228.089099448449,226.8151819616025,226.8627565591483,0.0
211,227.04287917962012,227.0656321330751,226.93628053139665,227.0143244826094,4569519.248501284
212,227.1181999922349,227.30157383407195,226.9965938137209,227.19745218687783,2524265.986306874
213,226.97025473469094,227.45583992620223,226.90082706626708,227.3021416484145,847122.9406410479
214,227.28447328843393,228.11394165654653,227.21265057071568,228.08957034203337,2731412.3867083564
215,227.95831906875998,228.04954474846784,227.46491641156385,227.55075615484247,3161549.0174007453
216,227.7783069109973,227.99607970906953,226.6667797926594,226.85086237734768,4513123.47676863
217,226.80302294799722,226.98152175069998,225.76513275926973,225.98675428759518,4688948.158884086
218,226.11888036585898,226.31371057267168,224.5658961970619,224.7269866533176,60696.38593296893
219,224.76501445618206,224.87194534025693,224.29360913249477,224.44472216272567,0.0
220,224.66916688488837,224.69893874768385,223.0347090717685,223.19355061704653,5063062.99609163
221,223.13109681288623,223.80951784709404,223.12410495420062,223.59490786893642,4633163.65409497
222,223.48662738056208,225.49553007393888,223.47331449751542,225.2820197703157,2451844.009305327
223,225.0567377505454,225.20888301538903,223.906984846584,224.11830618371613,7437434.999375941
224,223.9206627360821,224.02317583297307,222.80750921072809,222.86895425037207,7314469.640268415
225,222.6460852961217,222.83660233908773,221.8390495233876,221.862247777707,0.0
226,221.64038552992932,221.83093329128948,221.07350139661872,221.24476837265863,4562615.892374067
227,221.02352360428597,221.19623472414662,220.49531813035523,220.49704934914956,5893535.019734369
228,220.6825099734716,220.8119740942244,220.15018219776928,220.34826627132765,0.0
229,220.4323368055855,220.4457439815918,219.86558487520244,219.9870390736857,5365599.415511081
230,219.76705203461202,220.04575000348737,219.74344302821527,219.8879679081839,4591500.950261612
231,220.10785587609206,221.2009462367634,220.06494196914028,221.02177789287123,459799.6400654721
232,220.80295711213319,220.82294867469915,220.4739807449871,220.48060324293502,4048658.744902126
233,220.26012263969207,220.27362433638964,219.9757962218979,220.08712890506777,2277983.2832426266
234,220.176868686452,220.3837679115915,219.85842933102575,219.96694260615453,6708124.892798133
235,220.18690954876067,220.3319834695025,219.49073405215816,219.51037881178428,7228097.624414396
236,219.56771235134937,219.64429727524654,218.1212501759259,218.2867138607705,7936274.941452171
237,218.3540365122219,219.9471665854841,218.26550233510636,219.9337733415855,5910127.743638113
238,219.7138395682439,221.66823529568714,219.5822611185308,221.5932605367829,0.0
239,221.5802353165992,221.5912291806504,221.13668351623707,221.17029209994723,4660998.463419255
240,221.24855731208365,221.27145850115363,220.9039576069152,220.99936225551298,4397477.075012243
241,220.96403997157879,221.1301505368243,219.69896288947095,219.76739693682367,1457177.0181696145
242,219.62101261699232,219.6692425488079,219.43439332989362,219.55128412246452,3378553.4857457243
243,219.5444974820372,219.7306145566602,219.0956573039677,219.19915640019667,4537518.149234821
244,219.30050144850966,219.4537055370274,218.13253366596587,218.32201398034968,9318215.91374322
245,218.34105056537936,220.03195607265383,218.22600892869423,219.92455267043934,2121034.874870012
246,220.0401576937523,221.5022311908617,219.90100244355529,221.30319549444206,3880876.4619623125
247,221.18070504584063,221.27617316118844,220.04599344588516,220.0695364513492,4626224.783597705
248,220.2896059878005,220.35458117806945,218.75964226535845,218.84275446500737,5575485.055720632
249,218.62391171054236,218.7728962696771,217.4510912022159,217.62281119912765,0.0
250,217.67440483296724,217.70956754188413,216.36081305114087,216.40966853112747,1423182.0650699371
251,216.2368081472005,216.599450552017,216.23051638237382,216.54720720378404,6152593.832178541
252,216.33065999658027,216.4364986702663,215.4314606807304,215.62317611277572,3438648.1123742666
253,215.51824391953244,215.73000563066142,215.17702395746386,215.18232977465138,4517341.1099602245
254,215.21951618678736,215.42594291862113,215.0387855176055,215.0647244825396,6917342.740335999
255,215.06806364176805,216.8985314400141,215.00887028355467,216.6874727807881,852183.8042243146
256,216.74666720606868,217.14620514980294,216.54120260108533,216.9421862557757,2037019.1076865618
257,216.91924532406244,217.41570767564878,216.79411975181364,217.41179300216058,0.0
258,217.6292047951627,217.6625047828678,216.86463373393974,216.89456064241375,3112208.9618305815
259,216.8723824591472,217.7616283760776,216.66041938249472,217.5638397240316,1096723.3837792482
260,217.64364615556613,217.7368717029545,217.13148196777448,217.17498981286911,0.0
261,217.15161257155475,217.84457560885508,216.95107545823356,217.8132822419564,7589441.6240088055
262,217.87830510980984,217.89318039726362,216.78597548105512,216.84364984686945,1761576.2754795859
263,216.7584483497095,218.03356365182339,216.69109077527597,217.84770342558915,5663953.337999676
264,217.99927209939884,218.70587065799623,217.85807816212687,218.69427771726328,3693985.0739718038
265,218.91297199498052,218.9469145418295,217.86542750062176,217.88486366778974,5993724.121214189
266,217.66697880412195,217.71265022971244,216.5776171115821,216.6702601831167,9150365.377703546
267,216.51155205468933,216.55291545232032,215.9776677149871,216.10817539243342,4851899.288252342
268,215.892067217041,217.82494442364813,215.692373329371,217.7387969399673,2601206.7550260276
269,217.52105814302735,218.78018145503063,217.43817595295246,218.73972871884578,687292.7952445424
270,218.7184492651584,220.50886306209614,218.56666172296164,220.39020637570889,0.0
271,220.1698161693332,221.60743592682624,220.05929041154283,221.41026074326797,7657045.973388223
272,221.1888504825247,223.18572749440622,221.14610315397232,223.08088861913365,7817995.780908275
273,222.8578077305145,222.93715190277365,222.5246916374721,222.65104673921613,3273981.0620668107
274,222.5148350581513,224.117721870431,222.42815149815306,223.94291775205792,6042851.291362067
275,223.71897483430587,224.9438592652893,223.68482782036614,224.72430654397962,5805879.991703757
276,224.9080542808889,225.36254417883995,224.71682240043089,225.27746181866485,0.0
277,225.23862192324736,225.37430892236742,224.019950597699,224.10944966498278,3546944.607901619
278,224.1019893651845,224.11701460883262,223.91099317270695,223.92908018877523,6793061.105507963
279,223.94443921235833,224.14984453138135,222.55596639403694,222.68078309948496,1373385.3606555122
280,222.71827241717833,222.8101881493858,222.17900921696219,222.35280665568652,1694406.5354512143
281,222.57515946234219,222.83516312590467,222.41793078909595,222.71419404789754,7174951.09887173
282,222.60228189425388,222.78141538695903,221.32784175797642,221.47266936544338,5893518.969152922
283,221.4810582083318,222.23972413983108,221.4121361593165,222.05766049686594,0.0
284,222.01818903152758,222.6027622061293,221.836139560578,222.38715743752937,3323947.901882575
285,222.16477028009183,222.2048803132842,221.01515930451907,221.14745582713206,4174604.076609721
286,220.92630837130494,221.02283738153687,220.10328559552647,220.28272573233488,0.0
287,220.06244300660254,220.13317279892988,219.1279325693896,219.2649473745695,428350.2279652604
288,219.48421232194403,219.9965975704964,219.30991342214847,219.84093652463423,11795594.025385592
289,220.0258334005931,220.0492960686795,219.2902332303158,219.29243492127029,4501610.181517301
290,219.0851658705375,221.03670465855194,218.87971748426367,220.94708296475338,0.0
291,220.87820469897628,221.84697565040855,220.80978623200522,221.77393889888944,6154115.9728137795
292,221.8116275368203,222.95676222806583,221.7487755540326,222.81389473986002,7709764.613680268
293,223.03670863459985,223.1834393456095,221.4068796856155,221.57181427392533,10716900.58643983
294,221.3502424596514,221.36409418618322,220.47459773605726,220.51678398948712,5379800.265411928
295,220.55770160451854,220.63910413017643,219.74667187225162,219.7739812354274,4612501.022291474
296,219.8291687919377,219.9621827091607,219.70133123010731,219.96184396657472,0.0
297,220.0739961167337,221.72346042310735,219.8709183504824,221.62154296572578,6640735.611143499
298,221.84316450869147,223.11349071190395,221.62460957542837,223.04785182695963,247471.29072114406
299,223.16960887522626,223.22190488450258,222.87026060144893,222.90398858431644,6179495.24989426
300,223.12689257290072,223.25135351698,222.64771543963025,222.68144133506078,5388512.336616375
301,222.82997817963962,222.84248551935832,221.3898477977216,221.5597984748636,5604440.736013979
302,221.33823867638876,221.54280494084847,221.2685941003769,221.5423507795146,5529696.79487253
303,221.37291601881557,223.0265077667653,221.2683727915718,222.88845124617993,3426000.571521026
304,223.11133969742608,223.1858512959232,222.04879157337837,222.08635611995877,0.0
305,222.16578000164236,222.3379031339632,222.11934570249267,222.31047621854273,3476594.622045768
306,222.08816574232418,222.156746740099,221.16800094562691,221.3055036959675,2975951.341867899
307,221.31426047351698,222.4151472870057,221.23063642567288,222.39537504540567,4860617.31401015
308,222.55910699595597,222.6331826465801,222.05580920863122,222.12211008309708,5491475.586726114
309,222.34423219318015,223.47879037966248,222.1907027099559,223.42446685114038,0.0
310,223.47024820374983,223.56798577133407,222.29782173989955,222.33347316994784,1843458.46942838
311,222.4414876238505,223.16061784937213,222.28444811399325,222.9923539213744,4098936.9764511334
312,222.93566543753576,223.12580668819558,222.88089445748597,222.94673829627322,8439500.66397547
313,222.76128563847868,224.78970908291635,222.67185243276316,224.62895950219539,4554867.772191451
314,224.44995533230843,225.1281319585632,224.37850127084837,224.9254863611093,9941009.34478835
315,224.77342983636063,224.77851608110151,224.44541586834256,224.5393788476481,0.0
316,224.33045110262535,224.5161699370155,223.8508116648367,224.0499626648638,0.0
317,223.82591270219896,225.04582926719897,223.82021497130248,224.9296602117011,832253.7530365651
318,225.0507071046755,225.1042217722812,224.30048096641175,224.40818223667833,8504346.807303231
319,224.46190810387276,224.5471576104227,223.8552829245563,224.06420748367475,6524117.923668053
320,224.28372791755302,224.45753269943373,223.40837736810994,223.51227642940594,4504426.686424431
321,223.3399796967464,224.95280076880883,223.2220027010603,224.9006736670809,4020297.7937716255
322,224.88264798595443,225.10412402423464,223.85068829006994,224.0387742207656,8343539.593378069
323,224.18246991322485,225.64275787252294,223.99858894405722,225.45220865467596,5512966.257375769
324,225.61789997825397,225.67810341711052,225.32317998902104,225.51848210232865,2836087.602740418
325,225.29296362022632,225.35705192538404,224.20482408090322,224.26132486061542,8922859.550563034
326,224.0370635357548,224.1668856668673,222.94893307168317,223.01117566682652,8317987.525469415
327,222.88813910529467,222.99424278081628,222.5456706004724,222.7113080792091,1373272.3170154137
328,222.9340193872883,222.96570306001317,222.15621509934456,222.3477748666091,0.0
329,222.2828260699538,224.12084570712884,222.22599152431482,224.0254766568598,12592170.851091253
330,223.96652074364346,223.99179492983112,222.72274974485285,222.7766422035504,902482.254478409
331,222.77139725553673,222.96149402004679,221.39352389258056,221.53476940261663,363215.5181665844
332,221.31323463321402,221.4849849925395,220.78668269975714,220.99274904703043,0.0
333,220.90283516223715,222.74227139355415,220.88069697529912,222.66022663222802,5923315.1265497785
334,222.87917312472132,224.55714965761885,222.67024651549173,224.34028599447092,12327105.654253604
