Interval,Open,High,Low,Close,Volume
139,235.25495750451051,236.78315631472938,235.10154529993522,236.5557806816202,9645342.35204948
140,236.3192249009386,236.4007112659206,235.03814274162565,235.23709580053767,3148645.6011092006
141,235.47233289633817,235.4813906519443,233.89700084445832,233.9257619544228,1169130.7440916914
142,234.1596877163772,234.22888673474213,234.04880307765723,234.1808179930044,0.0
143,233.9466371750114,235.00748564560496,233.7746602098542,234.89576107405028,4918740.533621527
144,234.89073294152078,234.99566649235368,234.7025123307684,234.9345613774101,948370.5726501038
145,234.6996268160327,235.66012384646288,234.59702941596308,235.64561592392755,6457347.320024863
146,235.65074684737428,237.45390885402014,235.4394367739357,237.42365517769335,4705182.473723661
147,237.18623152251564,237.53476240570814,237.07256010864842,237.49948884713513,6674331.83181797
148,237.3119935697876,239.40686183735994,237.28800483961447,239.29151630439893,8730088.747338671
149,239.2510662638513,240.49351868085535,239.2102770507303,240.49198324839574,11511524.950414617
150,240.5511401203527,240.97253214649228,240.49984925476423,240.737013150448,627557.8370822277
151,240.67677125101923,240.68137747521965,240.36769343414076,240.44331182812684,2609535.3017842406
152,240.2028685162987,240.4397499482231,238.94036959676333,239.10295582773,5218200.886932798
153,239.30693776067008,239.53456109958117,238.61865872915357,238.8549245343082,674779.1735706441
154,239.09377945884248,239.20923093870638,237.912343748961,237.9387089586039,7855077.223809598
155,238.1361349259819,238.18652699878098,236.78978497486113,236.96413993085582,1820701.9898215313
156,237.20110407078664,237.4296159719935,236.28097180509607,236.48283335506656,4068798.181818608
157,236.48119877008315,238.37048005009925,236.26564281968447,238.26718974505687,3765111.6399003942
158,238.38552854612823,239.91066577249566,238.19540733424492,239.84584996244416,6336106.08698612
159,239.69248041336436,241.80820601411878,239.4937763447083,241.65558164115154,2850506.708997146
160,241.88522478216885,242.10014654597344,240.6099074702417,240.84726238568288,8189809.5313969795
161,240.7933425746374,241.5881460442446,240.59526340962293,241.45793780363076,3287792.1061584726
162,241.33316289067403,241.37337313119104,240.0338180374018,240.11192575065303,1794634.8862776044
163,239.87181382490238,239.88971354003178,238.63140440563163,238.77341706850353,5220892.003512707
164,238.90741991682296,240.47344179266895,238.79763625639788,240.25236855058202,4811073.754757168
165,240.01211618203143,240.40258076550802,239.8526952459094,240.3582384950183,2972849.320888132
166,240.5985967335133,240.77585516159766,238.87478424622324,239.01835673760056,1658442.756157862
167,239.05472138959166,239.51007838877865,238.85432309839547,239.2858622246601,3291405.2001158837
168,239.52514808688474,241.3138298563343,239.34828688432367,241.09136857468692,2518474.658438737
169,241.3324599432616,242.9638505066123,241.11964674598673,242.83940622612738,1887323.027210203
170,242.59656681990126,244.03349385097945,242.40601952445016,243.9755942980833,5594255.57773636
171,244.21956989238137,244.34510624163445,243.2628246589143,243.36417757013194,4916400.360319046
172,243.30135734036088,243.40700359670575,241.97638369415682,242.13163654918762,0.0
173,242.12497848672032,242.2983593205149,241.4492519035009,241.614278222097,221183.02363488823
174,241.52082029243496,241.59003922343334,240.91868604905522,241.02429594946165,6951933.458274411
175,240.9437252863216,241.49974733585407,240.8229194595991,241.48169903226744,7695937.67168631
176,241.7231807312997,241.86465129642514,241.24504116532367,241.31073624796974,4663054.172497372
177,241.28076006624954,241.484263970413,241.19121908701365,241.31320342636823,2181433.85180055
178,241.2145293497081,242.16313626123804,241.06798656823162,242.07917347524634,4088654.5591504644
179,242.31091495210808,243.28535556064162,242.17291749097188,243.1391580798898,6072474.9509698395
180,242.90171363028102,242.9935488700963,242.3069808163152,242.4040922539325,3928626.875322062
181,242.41799382529385,243.14711616322074,242.25387004069904,243.10184100707505,482228.1929993476
182,243.03210108204797,243.073385855412,242.59216531320897,242.68282901808624,7406473.437642738
183,242.591184114114,242.6757286922967,242.52460198478158,242.6341853401913,0.0
184,242.61724475814484,243.71143551742776,242.41426867157548,243.49850245105617,4367295.08586498
185,243.64467163151275,244.7658243654555,243.59887960471548,244.53493865538985,2953928.109347319
186,244.29040371673446,244.48306275152495,243.07493089270028,243.1717738002671,1517466.1790909045
187,243.37446178524115,243.55705687570438,241.64287887742688,241.8162079346076,4820597.5846704105
188,241.60284385057798,241.67722732775317,240.33206835388273,240.46819869769422,1616155.89897267
189,240.44575635823645,240.54411599291168,239.60263283911286,239.69975818890788,4002026.647736283
190,239.72151571469934,240.95549460945384,239.69373965368965,240.7522729804585,3239550.05271593
191,240.76544477641755,240.7981840959362,239.52400311803402,239.59685061694913,5953449.715110169
192,239.35725376633218,239.42023398602018,238.20414476666215,238.2612132313263,0.0
193,238.02295201809497,240.17746602336945,237.86915855148735,240.05898819995514,8220334.029463409
194,239.81892921175518,239.97729220583398,239.81807541623698,239.94873222793,3905422.595936587
195,239.70878349570208,240.6422804297661,239.59472021473675,240.5684600612254,9353659.506994493
196,240.74455376145684,240.86673049668696,239.4822144376757,239.66560380775346,6365525.342157763
197,239.50800366780805,240.95143503641938,239.2744934150515,240.87708218550776,4769027.790214553
198,240.93894250451493,241.0427177254566,239.90620370313331,239.94050440294032,4029211.388600644
199,239.85679734381674,241.8306415627478,239.80227748625813,241.73431049136767,7829569.886795556
200,241.60128695447395,241.73072931714896,241.04317085503956,241.10939211870445,5824287.6444934
201,241.35050151082314,241.5398549446354,241.20443726303841,241.37069843200536,4810541.611039663
202,241.61206913043733,241.8460202618638,241.00698882654788,241.0583393929659,3148237.8219626523
203,240.81728105357294,242.17157649924727,240.68513286948848,241.9365898749301,9003918.570738083
204,241.82357563147758,243.8978657200756,241.62695217034758,243.76209701213367,4041946.9438699475
205,243.51833491512153,243.7092565781111,242.20531331396043,242.40324037804655,14567806.260716718
206,242.42801485596442,242.6131920071847,241.69658736141542,241.92857572607295,7941944.800116768
207,241.6866471503469,243.09012067187572,241.62185737689137,242.87403717423464,9715051.73757693
208,242.6357598310306,242.67432194184127,242.09725905647744,242.2182952131824,7140475.449759247
209,242.34492057147054,244.05847075370693,242.14527923642947,243.84860607853088,1520046.641417093
210,243.90606190889696,245.75522195943415,243.68609714376913,245.68854013325,3606256.2211614684
211,245.56142329302367,246.1658229702942,245.44175083304404,245.93876981509348,3002001.9040508764
212,245.69283104527838,247.10223768972733,245.51720549019055,247.01291646012695,3564705.9814793775
213,247.13772543857138,249.05453913541314,246.92880491582676,248.87672648659932,1735568.67447699
214,248.8359900343452,249.1162447584779,248.7437667377056,249.0830893920951,3619578.819918665
215,249.23841138717052,249.74008686009856,249.13133229885688,249.58405887088347,7820493.5468522385
216,249.3344748120126,249.38390423768317,248.36895918369584,248.5558540230742,4039551.7676793826
217,248.80440987709724,248.89943160246162,247.20312180792487,247.32256325852165,5747284.583992434
218,247.13386182811232,249.3578299877667,247.08319707509082,249.18870969240052,7142632.801426557
219,249.42239396515106,249.61975338297052,249.21398959009284,249.3534530286994,5349586.257969874
220,249.60280648172807,250.56557105184683,249.49168717972515,250.50289388474158,1248712.2991494443
221,250.67449704061104,251.2898872980375,250.5959830546808,251.06978367827153,697954.4110557372
222,250.9092734507322,252.7196392123662,250.82488703538039,252.6195702650858,1687917.2216044879
223,252.63493743080232,252.72228309765234,252.3121077363835,252.54371916513497,8744833.975789629
224,252.3423502632167,252.5141949756213,251.2082233364159,251.42043840306044,8022237.916187354
225,251.6718588414635,251.78629678875447,249.89260171052854,250.01889019332344,5787954.459753316
226,249.85732300812958,251.7898638239905,249.80461702092683,251.7883623502789,4880473.041553817
227,251.855384665646,251.90307592336163,251.6315639719736,251.8779548667372,0.0
228,251.75910951994348,251.83622013921345,251.50387451277035,251.55481694742258,11857906.20590533
229,251.68855364868278,251.88334744629577,249.90426939283498,250.15251964183057,6414908.269511055
230,250.02065064509318,251.72717057881997,249.89668246782173,251.53143538078717,5887161.7322808765
231,251.41375638303256,252.67204009427752,251.40904731332014,252.5128804260744,7595372.197743547
232,252.2603675456483,252.65461367818708,252.04183715864463,252.57710138189398,6880695.506075726
233,252.52391809719796,252.63329797574326,251.2749912723659,251.4405295907169,1820236.5223133536
234,251.54045561957832,252.43441394471478,251.49368362410476,252.2115779446541,2608679.1472789426
235,252.46378952259872,252.8239928338005,252.22133087155512,252.62855543662332,0.0
236,252.63248800725464,253.21892829243743,252.5671575301897,252.98101480796365,1124579.880474025
237,253.2339958227716,253.31785619451094,251.53502998581743,251.57076713417217,193519.31356100226
238,251.57464194504146,252.3820932790083,251.52878251542717,252.35430643280412,7771821.54620805
239,252.18179530017392,252.24425310334075,251.9523607088915,251.97085110803425,7372852.998348919
240,251.89416098561932,252.57187434226506,251.66284649452348,252.34844934167538,0.0
241,252.24308652758987,253.52846735227803,252.01419543861797,253.3966873751751,11584786.540033583
242,253.4134439160342,255.39808337179065,253.33201145532146,255.3086654748344,5365590.888601975
243,255.45573568043363,256.05439429853726,255.3032265416679,255.94730128399607,8811835.214461
244,255.69135398271206,255.73376929189345,255.32480071857432,255.55480633360912,0.0
245,255.31375446398494,256.90891788431617,255.11397871457083,256.6900873877585,3266491.8410700015
246,256.9350777052245,257.4862396983716,256.79755671238166,257.4340365626757,0.0
247,257.45702816905936,257.68949247175465,257.4345618717587,257.54445056693453,6116697.47053611
248,257.80199501750144,259.71402941511565,257.77920951915416,259.4877251782703,4933540.290739342
249,259.61313619248546,260.46555308170235,259.5982220453291,260.44019071354245,4608563.642484486
250,260.3812535802709,260.4116475581115,259.0551766740365,259.2389574191459,4984178.773494356
251,259.0107637550349,259.23383363421254,258.79237782126864,258.8167309767271,1130924.8491500234
252,258.84010847311765,259.4374112727536,258.7586483778145,259.38590478221784,1823437.0797294253
253,259.23126192173197,261.2986925815654,259.1252024001859,261.24987384297566,1656019.8879853622
254,261.5111237168186,261.7421224920565,259.8450982434524,260.07381933599254,4442239.225376898
255,260.3338931553285,260.3699561593212,259.438790737414,259.5496129705865,0.0
256,259.80916258355705,260.02111421041377,259.61388726087444,259.7087902544329,2480919.295269609
257,259.4490814641785,261.40607760414935,259.20225863455545,261.251495004039,7838970.9060554495
258,260.99024350903494,261.89078696158214,260.7414218394334,261.6796085026504,4566925.024569598
259,261.941288111153,262.69493128909835,261.7716903202815,262.6431800974503,7015794.538394372
260,262.54455188931166,263.32215883808175,262.4224959080215,263.1557823531535,3285111.888572642
261,263.2925426785989,263.5306785978393,262.8123855920839,263.05655981022716,6279608.569071168
262,263.0002122970203,263.3482967817835,262.968224055965,263.2279430718804,10644989.06358133
263,263.4911710149523,263.54800706604334,262.89628663632067,262.9981661101275,7537868.199765425
264,262.93490874349044,264.45011923242066,262.7484282730496,264.2931144505695,7871303.451165734
265,264.4809562841424,265.4009713019752,264.35052135802533,265.1442577337146,6746557.924218632
266,265.00471471732186,265.2341031507605,263.45865576249605,263.6662058215109,3733530.8871467737
267,263.9298720273324,264.849158174723,263.91157776485204,264.6493966126171,6177321.04201328
268,264.8114917566139,265.00888660098883,263.2881889923076,263.4668487386998,0.0
269,263.30980254153485,263.3447914845484,261.7861124195978,261.99814757613643,2632187.23631463
270,262.2601457237125,264.1233562357326,262.08281014275883,263.97502709064725,0.0
271,264.17526713460904,264.2044047910889,262.4371260693815,262.50349307780357,4340035.004884935
272,262.5436423982132,262.61772493087204,261.50658712899315,261.7222266739972,3668337.902694246
273,261.4605044473232,261.6209973700209,260.25110138403545,260.26325094166134,3926700.8260617293
274,260.17684048143985,260.2713927345393,258.6548997825014,258.81240829841994,4822607.992293318
275,258.8457381005447,259.02272829922407,257.1483963398752,257.36965340620685,0.0
276,257.2863900018893,258.39439787626964,257.1514494885321,258.16883756611867,6057885.040550707
277,257.91066872855254,259.8721898541734,257.7755673528488,259.6282756615379,2105458.322969868
278,259.8879039371994,260.1071807620488,259.65069386429144,260.07616280139,4718468.019490926
279,259.9984076160417,260.06928041502454,259.8508927902092,259.90132322616597,427035.1894453401
280,260.1612245493921,260.2849202690172,259.3310476043157,259.36728295157224,5810115.830500408
281,259.61891541572703,259.80933848447813,258.8464668409247,258.9642145346211,599162.8661158341
282,258.70525032008646,260.9098996721082,258.5616437787439,260.6526170317746,8921617.24603886
283,260.7813276036313,262.39463366523336,260.59461312050917,262.28087842813295,7277531.981919885
284,262.4023629268571,264.31711904619635,262.3561512363576,264.2598912586027,4152486.0019044457
285,264.49374169104135,264.65801135724354,262.71379801989053,262.786769264817,6456837.465948949
286,262.60366292173074,264.0925762103672,262.3801605479586,263.9174019130792,7184066.807723516
287,264.1813193149922,265.2593937625773,264.13153581765147,265.0873410217052,3033294.5092912954
288,264.8222536806835,267.0482650292215,264.58223999270245,266.9182429112444,2904663.6276941905
289,266.78069950816194,267.02415796497803,266.23861481146054,266.4349907222278,0.0
290,266.44789981724574,266.67030350608627,264.82608137668484,264.94974359343473,10921215.448239453
291,264.74249070332445,266.9188060854028,264.7387028616199,266.82031543220853,4265618.0580882365
292,266.7108484382174,266.82592134496514,265.28543066468046,265.33292030319376,4392000.287749917
293,265.5982532234969,266.7006716280628,265.5540571960617,266.69117872324955,3979986.408214034
294,266.79120071957743,266.83574230290304,265.64273419898257,265.6896386251439,4255890.909706257
295,265.8803042430006,266.1252432411169,265.4592665638106,265.4959600786932,3150449.7537695947
296,265.59956494851764,265.8379659973414,263.9950170808106,264.0159475948069,955395.4701903285
297,263.7519316472121,264.0970236931056,263.6725770803592,263.9669488536392,4298507.710387499
298,264.0845082625333,264.30033482755994,262.70466929159517,262.76964851704423,2250699.342875176
299,262.5748930971865,264.9007334484835,262.434969863009,264.7523493109023,0.0
300,265.01710166021314,265.2078737271763,264.33881961714616,264.58020282975895,4701235.218053044
301,264.69847426217325,264.7942186796517,263.3398375125746,263.52620857688885,3038405.331508572
302,263.65407348278643,265.58880464849193,263.5925169405978,265.5146179152448,0.0
303,265.5746714801451,265.91531655914787,265.3996434873,265.8610431422536,1874657.747802488
304,265.94620834704614,266.1233268620257,265.874340546753,266.0998802923022,8902080.015797816
305,266.1953636577479,266.2849911600824,264.40795502680413,264.61650124323296,6766054.576643879
306,264.7854882308411,264.923977705807,263.4464630119859,263.65817537225627,3621054.8515499467
307,263.394517196884,264.3678576208826,263.265911382354,264.30468306822826,8187204.503844978
308,264.3194040648305,264.5820152766694,263.4584805249281,263.48889962460237,0.0
309,263.2254107249778,264.6324072167044,263.22376726303094,264.56027095282167,5963125.3825761145
310,264.4903861200361,264.7079574483077,264.21615540784296,264.243000123691,3830960.157553728
311,264.2029374024195,265.70661248184905,264.1373418301777,265.5236244921253,1376563.6523599434
312,265.5893383454354,266.13441826823373,265.34903751536007,265.8747462496737,9467727.050508289
313,265.682375683035,265.83637002399047,265.23256741758775,265.4809118429986,2217751.99678021
314,265.74639275484157,266.4180513374352,265.49561463637104,266.3039430134126,5100764.847131328
315,266.26657275107334,266.35046089271606,264.67854729953825,264.8826154281429,1180810.4745779834
316,264.921012857743,266.4177005708436,264.87976273125116,266.25638524215003,6935752.843149733
317,266.27271768162274,267.42987632616195,266.0798157876315,267.31551772636334,4292174.705026634
318,267.297833541141,269.1393764519995,267.03753441435185,269.0288991455657,2964016.1832067454
319,268.90851897142403,269.6673145673336,268.6625449035879,269.4569078510241,1905760.5974022658
320,269.2392512511896,269.42079721760405,268.3815674745149,268.43445411426046,5261477.086919162
321,268.4713050494809,268.5542905787817,268.42563091800434,268.5170588915063,0.0
322,268.341605171321,268.91550417223965,268.26389477824284,268.6949851269863,4014896.878413058
323,268.6610196298909,268.9020188435529,268.51866150623135,268.6037363568097,0.0
324,268.80952248519833,268.8119441714672,268.46817357126156,268.5891910752694,0.0
325,268.85778026634466,268.8815978761558,268.29382248057897,268.45787090250553,218287.51655355422
326,268.6572762172761,268.70646908003744,267.8967899708756,268.12039784267944,7214325.560348896
327,268.16769581024056,268.6329031877495,267.9502820234015,268.6171396028889,750044.7281798422
328,268.8608232426615,269.02920790187807,268.244529977368,268.4346287190904,6171570.443857223
329,268.40006995319504,269.0239522701693,268.34674353834436,268.83501217809174,3771407.559907805
330,268.83124712088573,269.5577276999605,268.7676423570768,269.4519754952212,2849236.5067370757
331,269.182523519726,269.3617001754239,267.88864122231763,267.949910125102,0.0
332,267.9851350870239,268.2028095308555,267.20052341473775,267.3265313123606,4839843.615559362
333,267.05920478104827,268.27644709467637,266.81158534429653,268.18016305794845,0.0
334,268.0489776403862,268.4730089357934,267.80533764822985,268.45070032331205,3411787.9740872504
