Interval,Open,High,Low,Close,Volume
83,230.47045300664308,230.65275318524698,228.89895007344327,228.9567341709484,3194569.276691108
84,229.12493851704048,229.2968298194177,227.7254480938801,227.86085917568334,4356775.935009844
85,227.76553544562367,227.8182416580355,226.38348080697895,226.59064430661675,2261214.434231044
86,226.69958760806935,228.3956462527503,226.51320174668018,228.28712677732855,7753268.581032043
87,228.18425556027805,228.33486627245554,227.7682852079303,227.90930902558895,45974.1207388998
88,227.95837461979687,229.3329461713423,227.83034691103558,229.25741766036919,4238490.861019982
89,229.1086820522096,230.35903253130672,228.91368986234303,230.2669732172768,370861.3975214851
90,230.47664062305662,230.49993308041084,229.05739196875032,229.2527306946937,1583826.660125908
91,229.023477963999,229.06623154221612,227.75398331837712,227.97475681029786,5040191.904435034
92,227.91347960297196,228.0987283805985,226.65033439790434,226.70390701661296,3822084.953335395
93,226.48481863489704,226.5602426800826,226.19772967751902,226.24163509038428,2948381.6947274054
94,226.08108373676907,226.12627052395254,225.14055779053945,225.1898038386281,6973939.5729082
95,225.0111225526904,226.604601382632,224.8494819658673,226.47814818638722,573014.7416717224
96,226.7046263345736,226.79663917593317,225.0948620225022,225.21564126709566,1512120.2847177996
97,224.99042562582858,225.76364491706153,224.94118028513125,225.69253330278065,5958522.455358595
98,225.77522754273764,226.61244320988948,225.67957722630638,226.38788867003237,3226498.27258709
99,226.47685492168736,226.69556029512705,225.88624411111113,226.06142260272682,4379038.167087333
100,226.1689845901489,226.4702875638773,226.11921323051033,226.25198227277411,3520120.47948388
101,226.21268449932566,226.23866469898948,225.76243478837216,225.92590978885144,0.0
102,225.6999838790626,227.32276790660498,225.6109741811328,227.16934568155622,3653795.7753440845
103,227.33201387086552,227.51141533057,227.17187286802996,227.43437370043634,2537687.648875466
104,227.65709260047126,227.6609554642985,227.18385182848,227.27411393464908,1955676.4431638294
105,227.17617167946665,228.07054376720498,227.1226300166628,228.01851477226535,730508.0640231688
106,228.0284560477485,228.15876579677536,226.74233715041586,226.74742104895543,4249061.192627088
107,226.97416847000437,227.099653486626,225.75404302423144,225.93190352538684,0.0
108,225.70597162186147,226.01191977224795,225.5879749051718,225.88940665148556,5482344.4729519915
109,225.66351724483408,227.64195433621487,225.64518177329805,227.5938314525218,2425672.2406245777
110,227.77338873768272,227.95946013049507,227.23429503486335,227.42171345928924,2531718.9710387797
111,227.40530033035725,227.57872934008012,226.1774934681856,226.26719828672188,7613177.293715088
112,226.04093108843514,226.87561368254785,226.02298693427855,226.8199831768869,6834876.653666958
113,226.6682811305175,227.44951708122846,226.47838276697763,227.44375480822316,68279.12622315716
114,227.41547397868524,227.57709502664295,226.53914670767585,226.66058367592007,5294716.957166397
115,226.7000158240327,228.5284222837135,226.47837281378472,228.33185021771092,0.0
116,228.2390135587022,228.96819111383647,228.17602279668938,228.799754471482,13405174.476556823
117,228.57095471701052,228.6102950945871,227.74637031929893,227.87718204493626,8333527.546403675
118,227.6493048628913,227.7918702910278,227.24949356867168,227.41892424460556,0.0
119,227.23371878776294,227.33055744749026,227.03763835134387,227.1769523567797,11371680.021847904
120,227.21310262052202,227.89169404806157,227.11230193713592,227.7242070660475,0.0
121,227.64597899571325,227.87142802085802,227.48306553198833,227.64249517164694,1024799.0423708083
122,227.6215111354902,227.68349669623265,227.50248090465203,227.6301693144513,1734374.9273227854
123,227.72598917135315,229.35477942230608,227.5735620305799,229.34772885739272,5926354.393005353
124,229.11838112853533,229.73830987648049,228.9081551839301,229.6489592474976,3527990.764597705
125,229.74363384583856,229.82330806061168,229.15045259666496,229.30321004906756,4500238.700650891
126,229.0739068390185,229.59281660978075,229.07082386366264,229.58185178793124,2770003.699416268
127,229.6497312529294,230.5449256668196,229.51545518026282,230.3447233752449,3830891.234418549
128,230.57506809862014,231.45708517219015,230.49594750525176,231.36198021479942,5052593.278440093
129,231.59058248621878,231.8029108782011,229.96385497753005,230.0722482772096,1595052.2285356694
130,230.3023205254868,230.3391481895594,228.60924791023095,228.78970597583097,10123788.076642659
131,228.58357318782265,228.77657685830007,228.22155361705265,228.30306797888977,176720.12009158032
132,228.0747649109109,228.62774800618047,227.95541233397134,228.56934746348395,15832316.438202424
133,228.4882705703115,228.7000719689878,228.0792388228009,228.20834866079193,3453521.0553546166
134,228.34664016304092,229.23264494435548,228.2145446463336,229.13330297144137,7694042.142539845
135,229.03428594292325,230.32384901830568,228.83991393551727,230.30862475319506,8447102.653860614
136,230.53893337794824,231.04003923485493,230.47782317741536,230.82903324868238,2083775.2786140656
137,231.03919445418185,231.10942583913663,230.83553619841868,230.86089076177902,2369686.709543437
138,231.09175165254078,231.2597991894334,229.47264786157146,229.57395215726214,3942152.367679946
139,229.464075903684,229.66911180107942,228.47322736978512,228.53471791907606,4860177.354465228
140,228.7632526369951,228.9655746474431,227.25378970615404,227.2607466111081,0.0
141,227.47784801985298,228.17938050789857,227.4606887213253,228.00525594835474,6800445.126672808
142,228.1492174211632,228.74224360269253,228.10332482733332,228.7051330092177,4242143.346961275
143,228.85210757037117,230.02263704547303,228.7167479180494,229.99441763476543,5386169.032147836
144,229.94558783005422,230.00256745322025,228.69206225471137,228.71230920184342,5360351.354995014
145,228.94102151104525,229.06962892468474,227.23633715299238,227.43734790775494,4539257.900405775
146,227.54415463437783,227.59032115656004,226.12350304490613,226.16949391063312,3778662.9367362023
147,226.33606020630648,227.72913443779086,226.25307975311148,227.54039043129754,2540754.5021813237
148,227.547684557294,228.76393377391574,227.4531502685357,228.54369583206474,0.0
149,228.49776242141579,228.52242108828946,228.20699201990917,228.34625562678704,4765846.765000877
150,228.39198670008147,230.22697115616373,228.2129864827807,230.06921832381397,5305919.290056537
151,229.94793034270398,231.2101979104622,229.92652052364207,231.14105104970523,894789.1923261983
152,231.20795679652784,231.60708391261193,231.12582222878666,231.47261933644137,0.0
153,231.54086455437158,231.74996650177044,230.14105241075617,230.2956589662783,1890073.5640862063
154,230.13792212083277,230.97225848303762,230.03417005093115,230.90031683714273,5636535.865281111
155,230.8854143091579,231.3337104131899,230.72616867948778,231.25892136930466,7690632.884698946
156,231.26578116702507,231.42756893537262,231.03131757534106,231.06129219617458,6098553.994167434
157,231.10867316126723,231.33384457306855,230.83982178779434,230.9236818371808,4401264.781397712
158,231.15460551901796,231.31414363048484,229.96746147696408,229.9799139392654,2475279.151019365
159,230.20989385320465,230.31594211521406,228.5227577701568,228.69788635748102,0.0
160,228.77850296215396,228.8521860148689,227.31127621028878,227.4230054638239,2119943.143550072
161,227.6504284692877,227.71826934068812,226.03344314900787,226.15523141893962,4504968.3903678795
162,225.92907618752068,225.99358657356927,224.86068869002784,224.89452460555904,1408698.4300710023
163,225.11941913016457,226.8045357683582,225.07824370322882,226.59144262857362,3173745.6003843714
164,226.81803407120216,228.06664577703495,226.65569808218814,227.98906475718871,0.0
165,227.8413950473591,228.02973272153503,226.88014090868361,226.98481906590496,1810541.6442058743
166,226.96829193457694,227.18739551910897,226.72097347262962,226.88584605588863,4967921.080596101
167,226.65896020983274,228.15071729789616,226.49723222019264,227.99865706272527,1786190.2835890478
168,228.11496355331442,229.89414939780826,228.10105155127195,229.71899699128258,11295769.286795776
169,229.50154698871643,229.55044842097263,228.92864602931235,229.10844910899877,3471982.2103192043
170,228.87934065988978,229.58703710749032,228.6746819687271,229.38652374189687,5318627.05669295
171,229.34720067164457,229.4970990022537,227.94822197049868,228.13402475432372,0.0
172,228.13537760402903,228.94530083765122,227.9197449878622,228.85052351997314,3885190.6413809275
173,228.64167164072768,228.68225499860645,228.1124357106093,228.2174791106835,2373224.9586545713
174,227.98926163157282,228.01088395987466,226.72230579881375,226.9452762567314,5043605.377170306
175,226.99564493387578,227.12028339483638,226.517919350252,226.70551896481982,5373432.179912861
176,226.9141165279797,227.91837393673703,226.72788930094825,227.72600859459902,5343073.4437472
177,227.78566417034753,227.97035012243714,227.51979353145657,227.67782436804958,1688371.1106350995
178,227.8652733955212,228.35555690602064,227.76240463293436,228.26347298209984,0.0
179,228.03520950911775,228.0451622684361,227.29306022148302,227.51689902322846,8556742.627665836
180,227.70461858152123,227.85519285595578,226.19853231110443,226.24860156683903,374424.2675674404
181,226.40052673513912,228.14892058032984,226.33494611417154,227.95573663539605,4414321.176486242
182,228.13698576272867,228.21755718916225,227.4117274682301,227.470897415741,9886506.640746087
183,227.60781547701046,227.7693161848554,226.00230703131086,226.20285639622293,9812103.404433139
184,226.27112993493844,226.4756588723227,224.90655367784726,224.94188409646395,9560499.817020338
185,225.01273599344492,226.02744002624658,224.85320427484822,225.81526777291438,0.0
186,225.58945250514148,225.61674221899523,224.37401687426433,224.55645609360678,0.0
187,224.4208876647175,225.24726284795682,224.3761502478379,225.10949348769452,1187158.4114842084
188,225.31403350050738,225.37576956714375,224.39338886882118,224.3994591768104,3114953.572468606
189,224.45451427670542,224.88402690316138,224.39042152430002,224.83869154526334,6173297.51459176
190,225.0635302368086,225.10195904305615,223.5556308085731,223.5853238094642,4281668.421335945
191,223.72735716826244,223.8362191975545,223.64660175742176,223.80061526711597,1116755.06679512
192,223.96478841037452,225.0447114791619,223.88582222782117,224.9499951131664,0.0
193,224.8461337823595,226.69945475917842,224.67930854582414,226.6473316830721,0.0
194,226.55922741608785,227.19726171302645,226.49873058233587,227.01410037615335,9031750.567804806
195,226.95154207262482,227.74485966624695,226.92554500499472,227.55589942424874,6455909.243429128
196,227.66017446072786,227.80974165515386,226.9015172817772,227.0914255521206,4041276.685545999
197,227.01998741913224,227.04782926941257,226.11340860240946,226.1242310870965,2383023.993211576
198,226.35035531818357,226.58824053382864,226.26955895573727,226.43940059429283,6154711.147646254
199,226.3997171241347,226.40241708000104,226.2964576701855,226.2993824081112,231162.03442572337
200,226.13482032110895,227.3943234028899,226.12621571413985,227.21305319076234,5838052.947542612
201,227.03419702105143,227.07094839981394,226.5000656221424,226.5447429564231,8930171.23438758
202,226.54321129919163,228.40149777005152,226.49905780072848,228.2541125287424,7948909.815237887
203,228.1833647396629,228.26880929222037,228.10196841111758,228.20563738124198,6235967.553272859
204,227.97743174386073,229.07686642752543,227.97506523542853,228.85236775909243,1035614.0592541387
205,228.73517876702826,228.9074038114822,227.54123023121505,227.57662570580467,2375129.398784347
206,227.34904908009887,228.89973701142657,227.2855749072563,228.77530738137224,0.0
207,228.9990389092656,229.22515532529638,227.4105589560937,227.4999949026852,2451750.827318064
208,227.5203908723796,228.07003826268692,227.3180748810488,227.89270466224423,5113818.7207611725
209,227.68495024175795,227.7897491049747,227.52869319795644,227.60977775781362,2271793.4225258487
210,227.70558266870844,229.4389085662022,227.4782227770426,229.3271834384054,3962874.075612177
211,229.11293978720565,229.23350643622493,228.86743259496274,229.04142799347926,2019130.1959338977
212,228.92595932537358,229.4218698005138,228.69809805191605,229.22909351525044,0.0
213,229.26346329597473,229.44431740039585,228.7029311978,228.87351979863345,1484300.1877286127
214,228.92070516139003,229.32384347861938,228.76342664560835,229.1211517679318,0.0
215,228.89203061616385,230.14894301991757,228.7534534267056,229.98044826414298,8158679.255727071
216,230.09853842614572,230.2354898103917,229.09896766705535,229.3081435523418,2218850.7859714944
217,229.07883540878944,229.10256597723676,228.5281402026726,228.669875450716,6078058.285343501
218,228.8985453261667,228.9080792714896,227.73129378452424,227.8220722500458,6652322.846974341
219,227.85724786194038,228.68869473500786,227.8201181134585,228.5576911870205,0.0
220,228.3291334958335,229.32026507915853,228.25351633445632,229.2704956429599,198423.00596988713
221,229.42363695916686,229.50313266176494,227.81854408791014,227.99242272750837,6257304.738556048
222,227.85908356132913,228.8133639767878,227.71626075082213,228.78505149546655,0.0
223,228.57297044954083,230.58732713658577,228.51945249052915,230.51132508065,41339.10831700917
224,230.66702858803725,230.8579513570687,229.74408181427785,229.96214109015037,735179.4495318271
225,230.19210323124048,230.24199252863298,228.99503003804188,229.0768453135142,11155190.910136912
226,228.93653210912035,230.11369440038212,228.75796662348458,229.9787560968974,5129887.721538441
227,229.89889182723658,229.90931763367215,229.05986651529975,229.1712169462943,3931748.2625809023
228,229.2442759959011,229.24917431230637,229.01338104539172,229.1660813482615,7310838.470969633
229,229.034402395879,229.0742766786201,227.81606273946662,227.88859049236223,0.0
230,227.66070190186986,228.40458598901202,227.65095175811254,228.24710485288423,4652182.863959023
231,228.3765998004519,228.59724733055566,228.2383982684745,228.39855497212662,4402170.083833042
232,228.31932413175878,228.49353150900427,227.06985677384586,227.1272845374362,9545558.01667641
233,226.90015725289877,228.68069073266363,226.78276504895013,228.60733166221962,5239840.518372963
234,228.83593899388183,229.05746871630393,227.3244419884537,227.3329555675034,7938548.123082165
235,227.4870556151075,227.56570716730823,226.52726045223335,226.5716386506197,7587646.41800949
236,226.40726915181713,226.76146197164428,226.38102578481136,226.67520489539774,8988486.581601687
237,226.70600287942386,226.84131598979627,226.2747241336898,226.37828728386256,7162385.071595827
238,226.53287198116678,226.74813342203973,226.29363256759956,226.4045404433937,6987731.151730964
239,226.63094498383705,226.66884662732375,226.06317762658804,226.07793214012452,0.0
240,226.30401007226462,226.41168860015588,224.6577074254662,224.81765623310352,6644526.3433068935
241,224.64463827218708,224.83433914683732,224.4803904242619,224.7496792521085,1618536.0153181884
242,224.77377961875337,225.0392689218635,224.57100860429279,224.9761635523642,10033003.643547054
243,225.14943968834046,226.84836679886834,224.99588390202692,226.67369757348035,9122771.201264707
244,226.44702387590686,226.58042824405933,225.21205057237745,225.41010056026033,322375.77209950425
245,225.18469045970008,225.36679712345781,224.88839252468986,225.01095872752808,0.0
246,225.23596968625557,225.35499307449615,224.52742321977408,224.72931678954785,5023010.117401343
247,224.84709127616992,224.88812679496363,223.4634815388661,223.47655876548907,2989465.590909613
248,223.41192891782072,224.45390595408819,223.3573844968525,224.28917211199433,7637037.558906909
249,224.09038929321997,224.2757445982104,223.60263045652408,223.78734158096404,147183.68240473792
250,223.66321685309936,223.77667001900065,223.26725627926905,223.2833495947942,3659039.052920327
251,223.50663294438897,223.7084334371495,222.92209758724456,223.1102169097302,0.0
252,222.93573215110413,222.96465486795086,221.9890457223993,222.07136892861075,3701182.5004607537
253,222.1933895460203,222.2023715890975,222.08289054532236,222.11618166004877,3050179.1153958705
254,222.21333780916268,222.36015622450563,221.83796650473653,221.96255500677603,5043898.623845643
255,222.18451756178277,222.9956005262193,221.96563585927223,222.94622166650817,8932592.929171085
256,222.8311331936124,223.39335312250387,222.79572017429973,223.23078831231064,6589372.649923641
257,223.4012908062595,223.52578078625658,222.74962176820316,222.9379070058033,551519.1286751889
258,223.1608449128091,223.25630000053573,222.95558436456628,223.03589172576866,8980809.08836052
259,223.09063969551238,223.16233576825542,221.98210349811194,222.1954849158641,3762949.2349601304
260,221.97328943094826,222.99937080239968,221.75384368482665,222.92204787997173,7718423.101373169
261,222.79986372101226,223.2953108760843,222.60733091006662,223.1183626621247,3682503.4359209375
262,223.21278469135333,223.35704642582778,221.84276581409168,221.87458493373163,6005324.312510111
263,221.67522989954662,221.7488379141339,220.574274835011,220.63774066890107,4892899.188788193
264,220.76162840456263,221.52137572742845,220.6062850313089,221.40945433447055,6636576.204257602
265,221.54445974843193,221.95374635741243,221.4179000280721,221.81870349810495,3010998.4134634174
266,222.03314339493036,222.16467374906034,220.4396323882949,220.58217074544325,3665274.9105666354
267,220.36460332001724,222.03945356960523,220.2048836643065,221.8864815752959,2113744.9016115284
268,221.7151971532026,221.812059324781,220.57604301198145,220.6495709924015,7950653.851579361
269,220.6678888725736,220.77409896935058,220.09810796439172,220.2351141886639,2545609.2010099087
270,220.27448635377323,220.37418537800608,219.39709973255896,219.45105535673608,7906902.196171366
271,219.5111221127483,219.5125096209939,218.51278632138383,218.54687206729068,8977449.574981926
272,218.52277470361813,218.73140369355755,217.11962553443635,217.3285782036928,3479016.012022948
273,217.50403492626688,217.61763447914254,216.0969483206703,216.29225392514357,11651719.126435496
274,216.46508847488508,216.73111681592658,216.42172577151038,216.68243826865458,5897938.301441522
275,216.46575583038592,216.50009686865448,216.28287788437274,216.38637194504852,533927.0746403132
276,216.2698537189789,217.22876279252586,216.2416948508012,217.012545860743,6518215.118499162
277,217.06668200216038,217.56538497144734,217.0351537534926,217.48132357767392,8671454.95087888
278,217.35361517827963,217.48604175141483,216.8816005397388,216.9709735180401,10757539.224705929
279,216.75400254452205,217.56642333548862,216.6179368317873,217.48306218854688,4285691.63346789
280,217.5995164521228,217.75461253722366,217.07800926968687,217.28714305968353,8508465.297739334
281,217.48146194998083,217.6971364097436,215.90679748359378,216.07587158036986,5180007.37716697
282,216.09519327222202,216.1654484478666,215.99945250357828,216.07135902165277,1905821.8424584512
283,216.16349645967802,217.47959439733896,215.96733622855385,217.45523271998772,5557900.676983951
284,217.33198105549116,218.5099142732855,217.27692418992325,218.4369491420456,768671.5896169273
285,218.42505744521276,218.60623162040116,217.72059388728644,217.92587809854507,7638591.508230364
286,217.90243380183784,217.94365572775166,216.62689344231705,216.71104597811606,1696391.8738039243
287,216.6052686288001,217.90473506171887,216.54006819369656,217.868620185486,2448646.6759740636
288,217.96811081937602,218.97538210025522,217.7738195259425,218.7914438335648,8817199.475716032
289,218.87160552869855,218.92609191577398,218.38734963474676,218.5849378239733,2321308.6954726037
290,218.4651131542358,218.9298133517174,218.4345843555307,218.75319251264523,5687488.128987392
291,218.82665386115593,219.7309711492899,218.71847846800043,219.51992950115113,602127.5387584902
292,219.30040957164996,219.4427376793719,218.67536177540234,218.85375339981698,1320125.028865986
293,219.07260715321678,220.08036035783928,219.05504303235378,220.0052403708999,2951051.8080434203
294,219.785235130529,220.39319147077708,219.78485069886605,220.38346776841706,4559985.643207615
295,220.60385123618545,220.79565247108607,218.98374929244596,219.15493576573525,7297704.077059116
296,219.37409070150096,219.62063938027907,219.36263630651774,219.5288186929717,5433303.7353342
297,219.62682612828684,220.26195402208873,219.53663229475478,220.23879807200103,0.0
298,220.45903687007302,220.58956043736973,219.54107923337543,219.63432292243965,4651963.559553874
299,219.4146885995172,219.55267182496772,218.79558461608067,219.0019987950982,10233244.969747301
300,219.22100079389327,219.26787386800999,218.3866352941026,218.58553146369948,6439787.7228218
301,218.80411699516316,219.35016460830695,218.64995688972863,219.24413534371496,0.0
302,219.02489120837123,219.0450950727945,217.81796457308943,218.02195457218315,7674614.699638138
303,218.0706791120049,218.17659355593668,217.1992307950993,217.26929461688766,9718556.755106237
304,217.07853394729415,217.2419288765868,216.0526488452931,216.0581226340716,6519967.407565054
305,215.8420645114375,215.9684718251453,215.06240523487014,215.06868815526522,0.0
306,215.28375684342046,216.3723233827175,215.0685126758802,216.17267032799876,4251891.336919242
307,216.0024714813884,216.8479650789338,215.84076673371737,216.79048613683196,2529486.383894421
308,217.00727662296876,217.0995572322772,216.50677321539294,216.55348453550152,5198967.563251915
309,216.48742099253846,217.987184229383,216.4821856543184,217.8255012862285,0.0
310,217.9250020762578,219.393857838474,217.85759659716453,219.3697971406021,2611685.301879666
311,219.58916693774268,219.71750078288645,218.86816619451068,218.9297017945085,2688226.5925647356
312,219.14863149630298,219.70757815515347,219.0113033109169,219.54958134089597,2396659.405905136
313,219.33003175955508,219.33546737559217,218.46227062564822,218.60574527953864,8823022.17449643
314,218.57440240286326,218.75291981632,217.49863095029997,217.5313064497734,1449762.0788456541
315,217.74883775622317,218.248107070264,217.7060879570745,218.05578021989183,12581056.034392832
316,217.97165584153083,218.02017096080982,216.77526929752926,216.90050506558157,7755825.469696879
317,216.7150500849434,217.124669220637,216.5611177629478,217.1072165182471,8011992.082709227
318,217.32432373476533,218.75968097376548,217.2800471334992,218.74537622570327,6551969.226574477
319,218.55904159803706,218.56223280093505,217.50464650809266,217.52597579674574,7544240.4862724645
320,217.4486426450262,217.572804204649,216.79532027399262,216.8100180760975,195777.5483354926
321,216.7425377046066,218.55378560891296,216.62689098169614,218.44593530391225,3679831.200975545
322,218.63932163215298,218.64281593038146,217.18615882757194,217.2282041142995,174012.4812748218
323,217.171355128862,218.13008809737593,216.95433366902066,217.99774035352266,0.0
324,218.21573809387615,218.30000882500812,217.98833823358703,218.03263247501187,0.0
325,218.25066510748687,218.38109251619184,216.93515089604173,217.0149732384433,9093908.906853294
326,217.2319882116817,218.45078196754827,217.04055695747195,218.3688495720972,8651436.4692033
327,218.4856519339192,219.07668931021715,218.35467029158073,218.99590377275894,3774610.8146289582
328,218.795437314687,218.88944385380685,217.65274976566462,217.77510677303218,0.0
329,217.75711007772065,217.97971399464697,217.73627161694247,217.85938333774612,8573000.100521587
330,218.07724272108385,218.21760225865404,217.35941356718936,217.5630525915062,8451593.265599344
331,217.78061564409768,217.8174368796376,216.18432210298855,216.35024304904687,4528619.061828964
332,216.178193447,216.96814531732696,216.0551405149748,216.94856453067942,6421551.906279619
333,216.90063878363233,216.95487043553277,215.7690153480465,215.8484152509057,9567184.426610447
334,215.8921979054592,217.62327737249996,215.88229169587962,217.47707680556474,0.0
335,217.44583013528376,218.55943660849556,217.4444537232337,218.3466626720266,4505146.931941468
