Interval,Open,High,Low,Close,Volume
58,224.72157761641148,224.84309839475674,223.78791223568481,223.89531549247226,1854271.8610298587
59,223.77753969681174,223.82786762780063,223.690338370062,223.71420732531104,7626654.858984474
60,223.79448851190924,225.43378648860676,223.73298786984103,225.40221938821279,6272900.977574102
61,225.17681716882458,225.77245426181432,224.96801831155847,225.7175711887828,5583028.815207374
62,225.61367779905916,225.6620597814647,224.78194848528958,224.82112981511494,2005549.3842289613
63,225.0226547965195,225.27976302792086,224.95242159399632,225.27017341272497,6537105.027060989
64,225.04490323931225,225.22187982406413,223.87819391641216,224.0144003727162,4963154.973781035
65,224.02705640715476,224.0791152492517,223.0924343623895,223.1568576020993,8704868.260712344
66,222.9337007444972,224.67775493808622,222.85580093942255,224.53633254674287,10439239.05592935
67,224.3881150234633,225.8834354221233,224.22443890230122,225.6657800066782,13503516.218548035
68,225.70998372921056,227.0819223722632,225.52806366886222,227.02330642104266,411453.3689452801
69,227.0251188314444,227.71130043890648,226.83825712832663,227.49332824983114,3955698.4440818364
70,227.59663183852138,229.26783447344653,227.55934668911016,229.20985527288684,7299175.511506103
71,229.4390651281597,229.6523536451412,228.19003134108797,228.40006840568236,5406302.598454872
72,228.17166833727669,228.31132161474582,227.10081684054194,227.12684770409163,5644601.832308697
73,227.20088151637046,227.39480479133886,225.72256152131357,225.90653431799294,9192765.841306789
74,225.90226484071363,226.2686433783649,225.7879714625448,226.21924898476638,0.0
75,226.1215248702501,227.3621490590178,225.91552516337393,227.30453816343487,0.0
76,227.3047605664227,227.41766684891434,227.1046206509877,227.3883973844695,372211.1217397237
77,227.397631976454,227.46072435409295,225.91260320324767,226.1208162630085,4721265.587297348
78,226.34272445141247,227.07471865470944,226.29462479356505,226.99752368084717,5203030.594267227
79,227.224521204528,227.27466542612578,227.14146628739934,227.17237606143524,4526891.830115803
80,227.19534192751598,227.21165584391716,226.69213117463485,226.75627265600318,2755960.570163249
81,226.5295163833472,228.56526479575803,226.4468017282597,228.40537372112675,417781.5788942948
82,228.61977441790995,228.7650180476719,228.16143280016328,228.37071523192978,2030674.5117322365
83,228.51273856118266,229.05903675249,228.29972972023847,229.0557229714352,407120.83702115994
84,229.2847786944066,230.85399779017203,229.1396349988383,230.7840388798219,6025536.707298237
85,230.8206520024039,230.8972202071811,229.49303597574158,229.49752868764196,3759480.3968737437
86,229.4726634395416,230.29110813565754,229.45781260827007,230.25842930122732,3925034.681402183
87,230.2509353042891,230.4794677897457,229.92459756110222,230.00890479380752,8421929.721452992
88,229.7788958890137,229.86026190567793,228.85956219800073,229.00383080003982,1299611.500645842
89,228.77482696923977,230.91884836230523,228.72446140066705,230.6934080447065,2777589.892285395
90,230.4627146366618,230.58602604321783,230.1725303177404,230.34845987145604,2256128.734018925
91,230.26594304001227,232.29529564708614,230.0951833325115,232.0865299903933,8775931.344271991
92,231.8544434604029,233.05772709749763,231.63463895738985,232.9068403567894,5960405.358281966
93,233.08599617348503,233.13468290607142,232.19221225543217,232.27944179569283,550821.8519303999
94,232.27856753315578,232.45938659730015,230.96329938817792,230.98459545036286,3937545.7345995232
95,231.0788103144635,231.08104829174138,230.51585366660183,230.61988162028763,4393800.136784193
96,230.38926173866733,232.01982686635037,230.33719328187888,231.8790001155432,10766767.51144845
97,232.11087911565872,232.19912465721944,231.83098403301187,232.0507035806661,8442580.603434235
98,232.28275428424675,233.06513193208227,232.1997027741482,232.98203971017023,0.0
99,233.08622002994045,233.13259933793853,232.01025122258955,232.1214378767446,1448179.785835083
100,232.21414346529147,233.81750622503478,232.01378047641234,233.69961602006043,9003170.864354368
101,233.46647133550337,233.54747606054954,233.33802809816945,233.39572980322902,3367261.601826415
102,233.57180220351057,234.77740281363322,233.34033073488592,234.5814600977624,6962055.565188918
103,234.7527104071535,236.1504271000123,234.7067334333912,236.13340259164988,905215.8024462899
104,236.0974908234137,236.14126682641728,235.34061359928816,235.44942656080826,48965.650327466894
105,235.50064783558093,236.03235006755443,235.30413606342302,235.96465494485466,5397590.871229886
106,236.15248032758,237.04060497272664,235.94476985787233,236.85449680953084,1943650.8945751048
107,236.88822099743643,237.01637143055513,235.4184948221728,235.53414672948136,433273.74601264484
108,235.3631486290344,236.2969311986255,235.24370653580954,236.1713244167942,2026116.933240431
109,236.0429176776572,238.08803346812886,235.8158547687378,237.9533303487971,1444234.4961275463
110,237.9460899306977,239.88812913559613,237.79714076358422,239.74878221946142,7442309.744655998
111,239.84539940770594,240.53704025904906,239.74401707365075,240.33482862573595,7841519.02146018
112,240.57516345436167,240.92420912096782,240.5036956779512,240.71395244267623,4660954.118973812
113,240.84437490331712,241.0540342327612,239.25110530588074,239.37208775081734,3636604.468967983
114,239.3463898986345,239.5505849822635,239.15059211790398,239.50595819444487,0.0
115,239.33785164803388,239.5161916348668,238.68122379189987,238.78392591467744,5692182.351858506
116,238.62540530911596,238.86237641078472,237.29250747780023,237.45282019389603,3886498.4511095528
117,237.52971643763863,239.38011969157108,237.44428447306643,239.20740644259405,1483917.1606419436
118,239.3542220344486,239.45285283489477,237.75635888057766,237.87394002122866,0.0
119,237.9775098349791,239.71764870419693,237.91236448363213,239.66879286051176,13588180.355052205
120,239.90846165337226,240.38352745045455,239.80577487873427,240.2267566735678,2077577.642108192
121,240.33620299015288,242.21461155593462,240.1164042281368,242.00395492744764,8745384.668960642
122,241.93818384104912,242.01250062913968,240.58476149873837,240.65489909120697,6637540.6219570115
123,240.89555399029814,241.07369177207525,240.2489248468373,240.2848317185837,2672207.8515241654
124,240.27578640104272,240.3487360665041,238.74958377046448,238.94535916869398,0.0
125,239.03015912635883,239.2153971531316,238.8554197484181,238.87793403523577,0.0
126,238.75898162055375,239.16350356573923,238.56286314421402,238.9782054504888,7874091.625430005
127,239.01259631949105,239.22783165835367,238.73323759292558,238.86606692188556,2761445.445179298
128,239.10493298880743,239.45386881697104,239.0881134564659,239.41373839903963,3461119.9975856785
129,239.60898104331258,239.68887146975683,237.989327878389,238.07912177609953,4169644.2843780695
130,238.1962733072334,238.22452622277964,236.5383907604849,236.7519449999374,2312142.833383129
131,236.85793903244317,238.03031364337824,236.7253678298545,237.937732267038,7110110.006086247
132,238.00374168674753,238.52299688754036,237.99111507257444,238.48200312949797,11656698.132450195
133,238.72048513262743,240.09569912016542,238.5531923900203,239.94389913915427,6222824.759547912
134,239.86381515312874,241.24727791879468,239.68208101826593,241.09343210070637,5657138.720190133
135,241.12304405692322,242.0497851008291,240.93169759935438,241.96240970987412,4079293.507665803
136,241.99116862249875,243.165728690035,241.98419799660456,243.10413342999163,11617396.591594744
137,243.29380845616163,243.50076920762191,242.9237776532455,242.98690773014908,5887625.616998496
138,243.2298946378792,244.84036967879337,243.16101346597958,244.82033993045297,7044505.12213163
139,244.62286986859993,245.81280198798854,244.57569128813475,245.77655960772648,4204305.971078489
140,245.84713946716235,246.3991189396542,245.83498240104575,246.19585696624958,5148445.446634806
141,245.94966110928334,247.90121530187287,245.93187850266517,247.71649968009612,2837834.4598234515
142,247.9642161797762,248.24605384516508,247.7578882181195,248.1886446008775,3619609.278929436
143,247.94045595627662,249.77788794740002,247.82272017968793,249.74632589346086,8134664.632649094
144,249.67112015215133,249.91366291351338,248.18486821888388,248.35411005704097,8257451.36714888
145,248.26381469834905,249.04963802688215,248.12946153341073,248.85616900605086,0.0
146,248.75190727362974,248.86609795156798,247.505389150246,247.57910285359267,3225619.6462657778
147,247.60382888655357,247.65778608784785,245.9942344277246,246.19896824490002,4037192.576962283
148,245.95276927665512,246.86182471585425,245.77851895630377,246.6673731172749,6238321.114407281
149,246.91404049039215,247.07725530876658,245.2929298964236,245.35378180736208,4027796.951743029
150,245.5991355891694,246.05548693712348,245.35611329477868,245.9397312668414,8414188.284403011
151,246.10579225039726,247.04989208448038,245.93568441859424,246.8578804155618,3706394.7849559104
152,246.8838628163471,248.51334390854888,246.8342730338266,248.45334729845345,3296616.5189675605
153,248.7018006457519,248.89863827568846,247.54994132416394,247.55227811730504,3505021.640335176
154,247.6164814831365,248.13243190285007,247.3997197423297,247.9135696183475,2160467.559608167
155,247.73934852604037,247.7873194773496,247.34501001971088,247.46382272595758,4729640.468820439
156,247.51478530779258,248.92628993553066,247.39570861833954,248.7024575358174,7886010.668052412
157,248.65052167600356,248.88132139584172,247.0820501816334,247.31606076421636,0.0
158,247.48248129928555,247.64378038705516,246.17873290322186,246.21488992945243,6446600.533247487
159,246.46110481938186,248.3204550920383,246.41726797903647,248.07267853052497,692012.5942224436
160,248.07495475214728,249.96356016221017,247.9888939541261,249.86313263859222,3352190.178355952
161,250.11299577123077,250.76326312991404,250.0389872654527,250.6358807294008,5060956.911132057
162,250.8495433019996,250.86184134465756,249.88356930878368,250.03458631473637,6047969.748047677
163,250.18998731066577,250.22169021800755,249.3708762617521,249.41191417331052,5234288.802728268
164,249.258513675959,249.51848226568046,249.01247412431874,249.41810483100195,1759066.2385882908
165,249.42392134994597,250.7960929324779,249.2470097131154,250.6890021744366,4744166.237676011
166,250.43842074558736,251.26881030882578,250.204349225343,251.05898647155993,2640927.2397064124
167,251.31004545803145,252.9526074561014,251.1080420718356,252.73916675803355,4753102.16505609
168,252.48642759127551,254.08372897304568,252.4088106625541,254.07111544408804,6871780.079251
169,254.0132366803873,254.03547287984279,253.58415213877112,253.59605186716902,6661527.073632604
170,253.3914468349842,254.78758478296967,253.21106233501098,254.74501435033565,2527675.3709709914
171,254.87416304882868,255.09041560177332,254.5535337359385,254.61157355112283,4299740.778166421
172,254.86618512467393,254.99784219371378,254.34994149729172,254.5456694856762,306696.5456292536
173,254.60876403320506,254.64470875339262,253.0680354001911,253.12669961341774,4883471.521451213
174,253.37982631303115,253.52018782762318,252.49224679189138,252.65839958014251,5002970.416839132
175,252.46408000183598,252.5392420624129,251.19900036479478,251.37647354319674,7979031.619076611
176,251.32848092873192,251.33697691212603,250.96610778623932,250.97453566397562,9408091.575598516
177,250.79935994127774,251.10119949617572,250.69322520137598,251.0004780212741,2302708.896977545
178,250.9124581041144,251.10773233254372,249.58365457749312,249.6012708889968,5465354.38825989
179,249.3516696181078,250.07752564347322,249.24205887221387,249.8668640596547,2589393.9158236226
180,250.10637168290748,251.8939694364763,250.07424174570383,251.7522082480942,523154.2329510343
181,252.00396045634227,253.829416380406,251.85947191536823,253.65177810315927,0.0
182,253.55000928655008,254.06277095435792,253.3934175076138,253.99640525615362,9530993.444570351
183,253.84196730706336,253.9577939202789,252.40803150793528,252.58049726821312,5308301.629447997
184,252.72405335634647,252.82797365226304,251.63721273056638,251.88335558115386,3451507.8066123286
185,251.67128672905025,251.75928829922708,251.52267018321265,251.53620979851988,4628120.873105284
186,251.28467358872135,251.454641150259,251.12786149775803,251.1461006163589,4160274.898616855
187,251.2204583431442,251.34534728730017,250.73460910345847,250.8426290416507,6222871.517785904
188,251.0934716706923,251.93280382001518,250.9327471321775,251.88716153591346,0.0
189,251.7197689110206,251.92568583640593,250.45232160406127,250.53513901971843,0.0
190,250.56832863862235,250.76913959796119,250.05385941191918,250.14269876736037,4961305.070709946
191,249.95031372160366,252.06443298972212,249.7248601026027,252.0301242376261,4244786.096440826
192,251.97677190036487,253.20345724475538,251.73853049453555,253.1856844644014,6664442.571829946
193,253.32155206175693,253.33142489000878,251.98942204318757,252.11352792040947,5070454.492333454
194,251.93759799397748,251.9824245033579,251.4493620135768,251.63244093028595,1087924.7166207493
195,251.38080848935567,252.6546276490266,251.35830550833643,252.5626452886627,4319183.801530913
196,252.31008264337405,252.3813500017321,252.11708497010247,252.38127299813746,2506711.504449378
197,252.19524250040448,253.23664772510358,252.12790384993514,252.99286234102075,6173040.004854001
198,252.84904428291753,253.1726339858599,252.68083068885858,252.98223853722197,4524912.610448068
199,252.86452833334283,253.0355844320845,251.55225907426131,251.57198404172752,2641517.7685825573
200,251.3204120576858,251.93163340699024,251.27133300035953,251.79651748893073,5514146.349373487
201,251.64931307958489,252.22178517848445,251.47541462751406,252.18218973335019,3280320.445355011
202,251.93000754361682,251.9600807332467,251.5344226732413,251.71101508015073,6834553.528232029
203,251.88408042431715,251.89869807232952,250.28001886005396,250.3078470449765,3436443.801466952
204,250.05753919793153,250.64270068089232,249.87758236974403,250.59265123400996,13650298.139159985
205,250.34205858277596,250.47803122902565,249.04656151687414,249.19571754022957,1216699.332071282
206,249.44491325776977,251.22006967078957,249.36386356251037,251.07599766307257,1351983.5882291202
207,251.3270736607356,251.53070783135925,249.54866026965,249.67636954505747,1170844.6261421288
208,249.6450390070736,249.77990460624392,249.01892800657663,249.2031813958163,2481406.43387744
209,249.35190953897722,250.51014659350784,249.2697133110641,250.2884421893326,0.0
210,250.03815374714327,250.26577924831548,248.6766570613842,248.8932043148924,4940091.180953254
211,248.77933728551258,250.33482128723855,248.5362631122899,250.1627270450021,2770261.89772915
212,250.41288977204707,251.54618229423392,250.223529655981,251.45496082410165,279551.4710882935
213,251.61009312090877,251.68083294210138,251.216416935696,251.4054462079912,9603683.286584087
214,251.65685165419916,251.76877173879762,250.60757787415022,250.65650607138974,9863234.801584918
215,250.9071625774611,251.11369646048269,249.30061277659152,249.497193399276,6082053.447277464
216,249.54948222580364,249.78675777281637,248.00766957741135,248.10636635687553,8376523.533012695
217,248.35447272323236,248.59330972319984,247.3064659576175,247.47933488731348,14571210.375721386
218,247.3910773079181,248.62649623956278,247.3427141491001,248.4551704218612,0.0
219,248.58894177228032,248.76579442572017,247.85020220895174,247.99647942086935,5978977.613210473
220,248.12031004473292,248.16521890632126,247.98034156077017,248.00574327713042,9577501.906660747
221,247.7577375338533,247.78909828175802,247.378884541239,247.48797417194913,5047756.7518799
222,247.73546214612105,248.26609356486392,247.62585560539065,248.22926932045627,6676541.0322828395
223,248.0845301479626,249.460466409765,248.05526303163478,249.4230744710921,7476603.0405877065
224,249.173651396621,250.1174824766805,249.15948155976295,249.96680607105353,6003974.78243346
225,250.21677287712455,250.39186469307143,249.4066807060547,249.55458355407802,2717197.7217803
226,249.40078050590972,249.87227319853915,249.3188724169763,249.63813399164601,0.0
227,249.71448966203025,249.91733286123264,248.03492239598614,248.24652127312402,7035568.598307321
228,248.1755438199259,248.33207032474738,247.4631612077527,247.59741734558406,4601892.133935329
229,247.34981992823847,247.45254092218934,246.47182355746816,246.52372171668227,8396328.675283004
230,246.77024543839892,246.77333295509987,246.06672650414612,246.06710951613152,6587742.446715
231,246.0975136348924,247.9263240802055,246.02674659083692,247.9237830556113,492843.2245985763
232,248.08078149410184,248.34608706038466,248.05440290472572,248.33082707762648,5041582.625411554
233,248.50411326142967,248.59947296745833,246.74394173278137,246.94650196736958,5103846.561061125
234,246.94697693444414,246.94921667616606,246.73878118903755,246.82390476938434,3133633.0080922176
235,246.98261621692586,247.0562242325674,246.23424145637188,246.3866994436382,10977714.661113132
236,246.6330861430818,246.7693045234334,244.95772074312433,245.01622569459263,5914574.512848696
237,244.8968895723677,246.91492961876904,244.7567024815504,246.86496990053263,4537874.382658295
238,247.07090033352253,248.19025533464833,246.9136669866351,248.01651307674877,9248649.660521049
239,248.07643399171326,248.15361485906953,246.39349109229548,246.63394011611035,3304687.025633284
240,246.57329764558682,246.58652834463064,246.07286200772697,246.15125153404776,3292113.666138193
241,245.9051002825137,245.90770875142036,245.2418379269127,245.36355561555317,8263699.080586367
242,245.2518388523759,245.34094817755857,244.81268513444036,244.92980203093254,749745.1385108745
243,245.17473183296343,245.38733836519052,244.89495862352777,245.05924275974485,6151506.839718345
244,245.0430629801041,245.1129611341002,244.43954748872218,244.53192215518925,0.0
245,244.51340492639767,245.9836112585354,244.27756694333675,245.9052372816584,1153031.9381917617
246,246.14525973196754,246.38449001925395,244.4625481783946,244.55845605955466,7374455.816569178
247,244.6552490983101,244.79587260483453,243.12951041881755,243.19516010619697,7068801.04458567
248,243.23014394785375,243.37958436980594,242.88146004162795,242.96780210305337,4597278.538005818
249,242.9257464731894,243.04806588915343,241.41838977358762,241.6133732816568,5614633.744247143
250,241.73987318520244,241.8613679216906,241.3506154109041,241.35550194949903,3874068.107196206
251,241.5968574514485,242.69715530204112,241.37966710267528,242.50710454957866,5169433.203001421
252,242.6204616428152,242.85528959785813,240.99469858378563,241.16302196488544,6153188.349292347
253,240.92185894292055,241.1007309029097,239.72716491061618,239.81865392608748,4701444.500083203
254,239.81683283855068,239.89185059335108,239.57987993756015,239.88533834374022,7148803.063573977
255,240.04378914039464,240.40021412459416,240.02610944733135,240.21765454402052,6601171.632599505
256,239.9774368894765,241.5564408453256,239.85067437720727,241.51838790245185,6736475.72911503
257,241.4252409354635,241.59291420489248,240.08877155685963,240.17203886920188,8432215.186598836
258,240.1951648634449,241.2641503536315,239.9834249999755,241.16764347135936,4148451.9611196863
259,241.10125431211952,242.23106671982882,241.00325072106554,242.09947004865128,7511112.337405084
260,241.85737057860263,242.75817701346497,241.7071947602447,242.7351091657154,4208736.746062541
261,242.940909423866,243.12970074868102,241.3042773038617,241.45966152503436,0.0
262,241.6790736438576,242.10373903313436,241.48885415276064,241.892964908331,4778410.597640038
263,241.65107194342266,242.13373837721335,241.58773863303506,242.10040565842075,2619813.822213267
264,241.878929685716,242.0574417892565,241.17572845472122,241.3959936416421,1534184.9820407187
265,241.58715795847496,241.59081109782633,240.0322333585773,240.05032689762132,6316789.403072683
266,240.12587697520428,240.23297830481383,238.55005158130302,238.71216159949714,0.0
267,238.47344943789764,238.52607662642947,238.05798739419333,238.21278967676457,7972542.62863723
268,238.0673158342013,238.7939150879352,237.980770128071,238.7496282414699,1575278.0182763352
269,238.90314432041328,239.50196444662387,238.73831107481908,239.30936946831775,13663264.703876369
270,239.35955554941785,239.37476103670753,237.77060717938855,237.9753346520475,809753.9294844312
271,238.21330998669953,238.35439003797637,238.1048819679287,238.3252068314298,1579441.1752767502
272,238.2772375817522,238.38581537517157,238.04042777145972,238.16317751639244,7155933.293239739
273,237.92501433887605,239.1014854391118,237.71956930171936,238.9354622005032,5568389.394093949
274,239.03422829750454,239.38503672061603,239.0017545402862,239.1638301407011,5534103.956248234
275,239.19608185392292,239.30490642560605,238.10150630608902,238.1606105902519,3790413.133246255
276,238.22902785313622,239.22348017372713,238.20322682725438,239.18292195744394,9184836.034734081
277,239.18896487433346,239.22971771718682,238.6882893007059,238.87307975275567,5269545.495676555
278,238.87584125884237,239.05964520903774,238.42345693443326,238.58023580771675,5165187.424884427
279,238.81881604352444,239.0471603021116,237.1514757378127,237.29584711676975,979188.1999380854
280,237.27266192183137,237.50195022568522,235.93394970896864,235.97303672069782,2312238.187888738
281,235.94639919033293,236.04382742381668,235.33550121368083,235.42627709575487,4294563.348313161
282,235.6617033728506,235.7358506972856,234.42140777241275,234.61116058052374,4850054.681371421
283,234.48951685059677,234.60845766540848,233.25524449949017,233.30331602268072,7709556.313260548
284,233.3327223542782,234.26329972658317,233.25949138508585,234.23779523323796,8663737.224442646
285,234.09008403011276,234.11327610700926,233.9248096250085,234.03345432548608,4841946.145832985
286,234.0402515554179,234.16110517019703,233.16815337261963,233.26720029790843,0.0
287,233.43361458304165,234.8816891801313,233.4067199660753,234.82118529641406,2164777.884012258
288,235.05600648171045,235.21654710680374,234.76424415807458,234.980195544149,0.0
289,235.05932952876424,235.36824911937836,234.82589706837697,235.30626286547468,9651157.064634051
290,235.39209313659526,235.60825484771834,234.97123465016887,234.99823099326326,0.0
291,234.9622769827988,235.06160435984162,234.0905950403586,234.1391860530021,3640068.3169047763
292,234.37332523905508,234.4631851516243,232.72376514491634,232.8339725265036,8258088.256331846
293,232.88121880951147,232.97203118604767,231.3233585419057,231.53603493864003,6116134.105693056
294,231.65711858807822,231.89970126494367,231.5151415754682,231.82490579982132,7476380.700349523
295,231.83201996120098,231.832628138965,231.1774572373672,231.31895654495585,8717801.651666343
296,231.55027550150078,231.9407942736843,231.432536031253,231.70917781116773,1702148.0279636858
297,231.9408869889789,233.24178319275626,231.7836717952836,233.01335115711,4956626.560067734
298,232.7803378059529,232.83804244385286,232.5040583240565,232.57280713791224,6497533.3947917055
299,232.80537994505013,232.82588822914914,232.16780260766103,232.16880556348306,1903126.0105667925
300,232.31111319669813,232.47002658695777,230.81080842822792,230.87457596201915,5098662.555186887
301,230.64370138605713,231.77385294832678,230.61643994388328,231.60315112407295,0.0
302,231.54860318512675,231.87147489260678,231.53859353135476,231.65574370821716,5350933.066507315
303,231.82067251596007,232.0657785034644,231.60335528777375,231.87307375096742,0.0
304,231.79698048044153,231.91384999693784,231.4662881193244,231.55679630939667,6593250.604581356
305,231.4749814308198,231.5041391069478,231.26129850999746,231.47123563641154,0.0
306,231.6899783891328,233.25432590623964,231.47327606724625,233.21777754199942,6842479.780969452
307,232.98455976445743,233.11737859723294,232.61255566367817,232.62205334231405,10804863.06565582
308,232.38943128897174,233.37488721605993,232.38829652090604,233.30453345839922,9881000.838432964
309,233.1345981055487,234.22576060791582,232.9587465770338,234.1153760343627,3929048.1813772996
310,234.13233636691328,235.82758215150517,233.9821399155785,235.6509491960517,4742400.84153586
311,235.8866001452477,237.147321920898,235.65393050157374,236.990653290821,1075932.713949982
312,237.11240558591524,238.00140918473969,236.97831661500365,237.87823952632496,5591446.287428637
313,237.8101124280017,238.12545278877724,237.5857280489436,238.1184007267827,2285805.3724659784
314,238.2940865336131,239.18245887720062,238.25782401036605,239.1392848164603,6302113.95050075
315,238.90014553164383,239.392923606645,238.77842601805202,239.2329642244755,6714796.310890079
316,239.2761103553315,239.33095898759981,238.42742350551137,238.59850850614558,9441535.148091938
317,238.55521817772768,239.64493495906277,238.4495130547548,239.62399641809046,4681443.174931068
318,239.5890535587501,239.78152790778856,238.24694013307095,238.41991288423458,3124223.778234634
319,238.50436051823542,238.64544976586143,237.65658731916307,237.75853358140296,11108407.707956016
320,237.83710179512366,237.9534093212635,236.31595398423576,236.43314393047692,159478.8389834119
321,236.60686873903026,236.97369203387711,236.44645964362576,236.92011961117245,4178166.4167911755
322,236.68319949156128,236.9137137046336,235.43132364123107,235.5994037155165,4175036.379365609
323,235.835003119232,235.918744979555,235.5180049759085,235.61897590395336,0.0
324,235.3833569280494,235.974607743101,235.17476309456566,235.77214846839192,4020812.926068915
325,235.78676381479,235.98198589281967,235.40754707956586,235.56434318486248,10990648.674474288
326,235.3287788416776,236.4336269154638,235.32058646693633,236.2308974117621,10383836.961919144
327,235.99466651435034,236.02580986966115,234.77082487328272,234.91402359889713,4771142.307146154
328,234.67910957529824,234.8360435529236,233.40438965847656,233.60449072516423,0.0
329,233.55836947120045,234.7983017395075,233.43873882223332,234.72617639502334,1931089.2451982023
330,234.8140485054069,235.91268887182676,234.78969912556593,235.9029203261394,6358409.81542088
331,235.78978048537354,237.82927533540777,235.6258946974632,237.68290104325686,7557677.76975877
332,237.60103938537952,238.39166687111214,237.39119289843993,238.22888289424586,0.0
333,238.39592197749624,240.2077660797703,238.218410426247,240.0264139177107,4248060.329466618
334,240.17205975597014,240.3828419750565,239.9794109994967,240.30726593819807,8571061.832931535
