Interval,Open,High,Low,Close,Volume
37,225.83226733158932,226.76035890002544,225.79785607383766,226.70556710181452,0.0
38,226.56228392948856,227.01619584847978,226.52636390283197,226.7925817432815,2696992.08146974
39,226.79234346134785,226.83557783896066,225.95378379982253,226.0752870014776,490521.1231832253
40,225.96953364574568,226.4775377673332,225.9413208667897,226.2526087574162,122059.94026932167
41,226.4788613661736,226.80350056082676,226.42063097459442,226.6069444014966,11775597.465107497
42,226.8335513458981,226.90516265452413,225.12265771958374,225.34371950515492,5397147.413804158
43,225.25753447198522,225.46024590182606,224.3262123694533,224.389060973908,0.0
44,224.30616404083997,224.51423199290642,223.5026209168069,223.69879141583291,3450428.9804594247
45,223.60640413238062,223.63548221451626,222.79883073763114,223.00369104444275,3417094.5549450247
46,222.795363404234,224.58770692829128,222.76165437267258,224.58090355026224,4632294.745301355
47,224.4789288884346,224.4973229763288,224.37054674727366,224.4721915961109,6591977.949708711
48,224.69666378770697,226.21152880025724,224.48956726179645,226.16592294974475,2240977.5605706153
49,226.39208887269447,226.52769265691563,224.8392759356806,224.90515653621412,4910915.746277177
50,224.6802513796779,225.26049323449308,224.58972599375912,225.0583885951234,8156393.949429546
51,225.2834469837185,226.90691142947654,225.09133414073625,226.7565430366666,2403228.926040387
52,226.86238254002083,228.3062398429417,226.650759086294,228.13020905219886,12673407.738996489
53,228.20248510154224,228.40025113807394,227.49864831166076,227.72368845148233,2957336.5245435117
54,227.95141213993378,228.02564590275205,227.57754151220428,227.79885041666887,4130441.0044984985
55,228.0266492670855,228.47724742522902,227.88818801784464,228.40240515102593,8763485.345486829
56,228.29196292823147,228.4766992634576,227.29300253691662,227.4763264638423,5659685.989453754
57,227.48297319882943,227.79784247185373,227.27355413393553,227.5976849581629,2711134.9891091404
58,227.47919335040808,227.56731661067835,227.338291798761,227.37044437814745,49794.90437173424
59,227.19559730367087,228.5415621711487,227.06579958420141,228.38268210582604,1428551.9552941741
60,228.1542994237202,228.3787254060711,227.43699791273954,227.56843657059974,7835195.624567682
61,227.71915951173705,229.05108680031057,227.7168587402172,229.02496004344218,6224983.362689212
62,228.94189890311836,229.0565079750765,227.63351020438958,227.74825587104954,3663603.928839534
63,227.52050761517847,227.61190332443195,226.90040632845762,227.0766670824125,0.0
64,226.8495904153301,227.0141392184109,226.70883690727794,226.79201076230453,5075357.612006498
65,227.0188027730668,227.0557109467354,225.5854929144801,225.66796538845102,4612954.067803618
66,225.4932952111935,225.9476255549405,225.43980985866548,225.90804349677782,2611486.3609170234
67,226.00298525268,226.0574678177496,224.8734799018098,225.006901932776,2377574.334946297
68,224.96719502286197,225.06434575384188,223.80742979273379,223.85729797328563,4765409.194382062
69,223.88325670417845,223.95421146758034,223.1473761800648,223.2336377998527,9175046.820606604
70,223.06191822955012,223.84024040832838,222.93237710251782,223.67864159089027,757231.3727948312
71,223.6430038204322,223.9627020677133,223.54866723424215,223.78727266289596,6462153.616202734
72,223.64148533515169,224.1263671862834,223.58078927621204,224.10088781155756,4613765.110991146
73,223.876786923746,225.99989917874134,223.6752851567339,225.79181753146946,4864013.71132748
74,226.0176093490009,227.13111653733262,225.81143179446985,226.98570546382751,499078.9103714153
75,227.08849193811272,227.53901126276546,227.03456116663867,227.36827466989746,3023881.0727675133
76,227.28416146074798,227.41447999014156,227.19621383984202,227.24832203649603,4908348.318167497
77,227.02107371445953,228.2626163965099,226.93498187314853,228.2003609172622,63174.98672029935
78,228.19986420072055,228.28794944719382,228.044926467884,228.17599276767146,6598033.97406892
79,228.3010292570648,228.55199215002048,228.07518047696945,228.36417843911073,6775354.917677458
80,228.22150184350986,228.38784548340067,227.71341266279725,227.8130632277966,0.0
81,227.86474961236118,228.6314282878521,227.75567176641113,228.6026066972542,6138699.687167682
82,228.37400409055695,229.62876587533756,228.20067871876978,229.56648962279408,1188619.3474852513
83,229.35705052009595,231.4944625285353,229.21763646857073,231.2986594673216,5066281.729456528
84,231.33485795661255,233.11600037710508,231.19827387666547,232.9337949016765,0.0
85,232.8343092005152,233.1871523361558,232.7681996002699,233.16898968368238,11106959.204643808
86,233.23510039917323,234.0333509827243,233.18835861641102,234.0112348250552,1664665.6443326161
87,234.24524605988023,234.39024322756225,233.96160887647903,234.08741662785044,8786946.65981713
88,234.05941071866027,234.28834320899878,232.81831991717033,232.92085584195598,5077531.049264792
89,233.04668693000258,233.27867517952686,232.84704540361784,232.858163444247,1194411.3689026637
90,233.00250290033955,233.04418825162296,232.51253368304964,232.6621779078862,1411848.1743811592
91,232.89484008579404,233.55058697889604,232.6884081231572,233.38267799716238,14060287.934513444
92,233.14929531916522,233.2216292186851,232.28220224793952,232.48835372048697,2362137.772579722
93,232.25586536676647,233.32103006720598,232.08502296387368,233.13343961914092,478467.2952818442
94,233.36657305876003,233.4071471574466,231.94429963212312,231.98689809686766,6473788.26770995
95,232.13944593528504,232.41582342443,231.9700183923582,232.37924977360035,6395380.500744326
96,232.576665678275,233.33468665805503,232.48480864017708,233.27386907277437,0.0
97,233.0405952037016,234.29159274992782,232.95375778270824,234.162692631668,0.0
98,234.37513138413675,236.12548242173082,234.28594973895034,235.9295426434289,3446494.209800631
99,235.91172056864878,237.67843306897853,235.83358000586952,237.46866304483063,5006222.286028261
100,237.70613170787544,237.85708286505184,235.99407082841768,236.14488928294753,0.0
101,235.9087443936646,236.47660568075895,235.74703881223797,236.2936682979847,12321140.114373785
102,236.4344207689002,236.62245003254202,234.89248329318636,234.9764445675722,2269954.1498828027
103,234.98379251332503,235.16530941293996,233.63230592401902,233.66656372691403,6325709.03985988
104,233.59249968508544,234.87930984637276,233.5205910354032,234.7831981864421,5637039.964266057
105,234.62220561598713,234.71815886712412,233.80502235960682,233.97493289157788,5796311.628988067
106,233.89967963349162,233.98195791641257,233.1396109468884,233.17616235755222,8899420.60258621
107,233.40933851990974,235.00550987316797,233.3030625343378,234.93556860870876,978389.7232280564
108,234.96614125777865,235.18164805174894,234.64401895555253,234.6928592282709,10269162.891216196
109,234.92755208749912,236.22662479350137,234.7311165699241,236.2047450737747,2794336.075072486
110,236.44094981884842,236.5474991876631,236.08277465155038,236.17591455892736,1936344.8535239787
111,236.31528170986118,236.81082394816232,236.15863596532867,236.75768143143276,2918866.847796871
112,236.52092375000132,237.63661128039377,236.31524041725368,237.4408980293098,7935910.496070037
113,237.36266982678356,237.39832949138014,235.8912745054142,236.1172790440552,4332381.078555023
114,236.0386491801447,236.65518860233107,235.81839524316763,236.63176753585947,2135341.6940836767
115,236.66828290637696,236.8302536063676,236.12929917378742,236.20093408039142,11752304.251556635
116,236.29417633775668,236.5188736745364,236.1046959845296,236.2959560285888,0.0
117,236.23027960734493,236.45171638940857,235.59507317393937,235.77578910911546,2120860.4777626283
118,235.7996808578902,235.87046529448062,235.61772176207387,235.72426541152115,2889661.255149875
119,235.95998967693265,236.07701595151212,234.92612284524944,234.95210826470185,6862944.246644245
120,235.11391634560152,235.15764165107507,234.86382432870013,234.89461648788927,5628220.342996966
121,234.6597218714014,235.16310501268876,234.56128102230684,234.9722502664429,0.0
122,234.9181243912485,235.0257376593714,233.5341966900429,233.6623928069994,3458981.6447257046
123,233.67740948445896,233.82350729026987,232.26259029191226,232.35983717388694,0.0
124,232.138561710802,232.49463183388613,232.04722380581842,232.40658440245454,1977335.0396215105
125,232.41283367576884,234.21921139474586,232.3461332828556,234.16018388395136,11749335.9611268
126,233.92602370006742,234.07162821611502,232.7898185087561,232.85485330462865,4047587.835486702
127,232.62199845132403,233.24510552643892,232.5643533223671,233.0669562173862,373854.9701696681
128,233.30002317360356,233.4328140279625,232.33892119986172,232.4898631729023,2878096.4189150315
129,232.2573733097294,232.39516011664,231.1120281971625,231.19384382944062,2426848.025498228
130,231.01488683398327,231.06485129684611,230.69712352556311,230.79567200028515,5263868.360884377
131,230.73878834840045,231.06276965332393,230.58949773192293,230.86497646522633,2851954.2066563168
132,231.09584144169153,232.05882062454268,231.0448806844288,231.91884044354512,0.0
133,231.68692160310158,232.63996845773988,231.54596221925786,232.40937103452902,3243343.889173953
134,232.6417804055635,234.1713076664089,232.41025222672602,233.94526315028702,5662096.938193989
135,233.95346242309904,235.43834432134784,233.93561908614527,235.2231550448357,2526812.1353420992
136,235.30276651967785,235.34902983935996,233.8609891561973,233.91189891173937,9544110.122930832
137,234.07830358234776,234.63189757675642,233.88212116924026,234.40712400043532,6254841.238935782
138,234.1727168764349,235.284753522961,234.16334899318807,235.26162412465663,1515476.5173156825
139,235.39989347935185,236.81131736084453,235.2206350698173,236.71957435710794,8381965.039066725
140,236.84349709742017,236.91920941668445,236.0504647599106,236.25379211002203,3306061.916199019
141,236.03280568427266,236.17743107227793,235.3930698195918,235.50076137795,7492939.899623414
142,235.71846088801945,237.11043441921433,235.55796171810576,237.09786666979343,3758925.238522566
143,236.99974486620007,237.45471050615885,236.77584086640388,237.25563121375868,4200369.969074014
144,237.49288684497242,237.6232389783064,235.92221985926886,235.933045002034,3300379.7679129564
145,235.69711195703195,237.93211854379982,235.5714853360486,237.71325302173054,941449.2305482137
146,237.83157616033145,237.90352794119906,237.48616070641214,237.49763985334846,1825390.7700613001
147,237.56498191648396,237.72142555486323,236.96943208394268,237.13038707019214,0.0
148,237.1984434354272,238.29193913417922,237.18247649354458,238.24085765221568,7699113.956222595
149,238.2353295750476,239.76948847386993,238.13199732224456,239.64787751900334,1544166.178736358
150,239.62195044984094,239.72610341147882,239.30205068509724,239.49739173391328,2268718.001045503
151,239.6566610919282,241.38614552250377,239.4640512677246,241.30449415764303,1082982.549279593
152,241.36061874515903,241.68119328368454,241.25635403394764,241.45358121640166,361382.6318158959
153,241.64760993020792,242.69374525989858,241.51120257194938,242.5826473018707,1473761.9515213384
154,242.49190821234853,244.24385220999844,242.3695112197987,244.06149314122743,0.0
155,244.1782510656683,245.07018302406397,244.15296993824646,244.86263056521898,12501864.91533164
156,245.0430394101937,245.20460731403915,244.07658834117285,244.25025707241932,2333152.3359382553
157,244.44080463859174,244.4842432785118,244.22085734858518,244.3485983361848,12394368.505167333
158,244.17187692922238,244.19236602328746,242.84074646184482,242.98647223885933,1544054.087261274
159,243.05220872398567,243.0737803562538,241.50162214194887,241.6561846474046,3900176.8910541544
160,241.4791620616074,241.51569132329874,240.92010205643297,241.12367995818323,0.0
161,241.11849316150548,242.93966692253053,241.05101867082664,242.917269755846,13585802.469759632
162,242.67435248609016,244.3883550787859,242.5269420843282,244.31825240376514,0.0
163,244.28471597680326,244.41863366542452,243.37385101164077,243.55325048137465,1192597.1101124533
164,243.796803731856,245.035930933489,243.781693862276,245.02453102303244,6644856.982383719
165,245.18553483889843,245.25375177260977,244.30318730332093,244.39898343056475,3908063.012185899
166,244.4332468765789,245.3451631064014,244.27371912942095,245.2977454988963,2713502.933861471
167,245.25496739042768,245.7046289133606,245.0606494199404,245.60165212633444,1209996.625385913
168,245.46836003600856,246.14186440521144,245.32082483763574,246.11302002044633,3908230.0498561803
169,246.00800520319248,247.95736366772437,245.83064124998296,247.74805367720944,7744943.604096677
170,247.50030562353223,247.54009937721946,246.76118157326533,246.80960096621078,3669191.041416104
171,246.56279136524458,246.82808801044735,246.35511276481543,246.66896159576322,2945997.368418977
172,246.4967753614357,246.60317673950462,246.22970418296023,246.2826779618864,4971326.5799842635
173,246.03639528392452,248.00191472408434,245.8345563867046,247.88417545022185,1951743.169018782
174,247.69939760886425,247.83753017820652,246.2615748384508,246.5023402083016,3591424.8841515044
175,246.74884254850988,247.50892833193367,246.73149025627362,247.35974525632236,2407552.2956153355
176,247.60710500157865,248.87239319446286,247.40864996889124,248.8190196843203,1001956.4329150734
177,248.58448901895787,248.66301897010376,247.8651835699811,247.9664475769972,1843582.6002072953
178,247.86221529174435,249.41087085898795,247.84916958004757,249.32923020644765,4383509.5409070095
179,249.0799009762412,251.27648236523976,249.0794782839881,251.2105177350957,5482236.289891882
180,251.20090377952405,253.04262914145127,251.16554110243902,252.98835772061983,0.0
181,252.9407287329593,253.0973416477677,252.29808846212657,252.4972062115891,9120029.566797439
182,252.57560890727325,253.43012334525565,252.3661633048469,253.2101015224672,0.0
183,253.04349674223255,253.33251324274465,252.84700632499886,253.0900452734035,8021386.172160327
184,253.34313531867687,253.41724249944173,252.3621072670558,252.4055708820845,608283.4511167398
185,252.51151160721406,253.1228874865909,252.4692124182828,253.11375372810457,6021010.603863378
186,253.00855903282695,253.88011239164197,253.00793558506584,253.62872581657888,5143171.253551442
187,253.5443105920757,253.81238775658375,253.5312882459996,253.73947657294596,8131819.143409915
188,253.99321604951888,254.08680467895948,253.79553723550794,254.07092074250593,5766811.409567782
189,253.81684982176344,253.91901302259106,252.5217508474231,252.65459736651204,3601340.4031837895
190,252.54194984550412,254.64238390689016,252.4370941866171,254.43050383596676,3470560.6197547605
191,254.6849343398027,255.26659560502867,254.6017747166194,255.040656842385,5162204.629246365
192,254.7856161855426,254.83226548973553,253.51266698227906,253.6189276533103,6621301.756648647
193,253.8725465809636,254.04608710025957,253.66133664071052,253.86863537332712,9441461.361728152
194,254.00034371756632,254.04092505821,253.00092720715486,253.05390920744904,5350771.197323089
195,253.05833393956448,253.18970960391903,252.531486907924,252.77855639667487,8799149.559650522
196,252.85594807054665,253.12173305168483,252.72343536900433,252.91160500627328,2207135.6022515344
197,252.65869340126702,254.1685734597615,252.60983590992808,254.13987648846492,0.0
198,254.04049403011314,254.15125950780677,252.72207835072442,252.72316871730047,10035812.145454977
199,252.59848749399268,254.67457116444692,252.5311074278,254.63006485264168,2952757.4741929215
200,254.42387569089493,254.47073734313133,254.20660371634548,254.2689723787454,11022511.776000082
201,254.25221895730323,254.71473579831957,254.16533343125798,254.57582416402747,12511517.555594275
202,254.50746269657034,254.76561916805696,254.44319710627434,254.72569426524504,7793159.9084015265
203,254.95556132848165,254.9887681356716,253.11741214233828,253.30572084129003,1401776.0948512335
204,253.5590265621313,255.16154413311475,253.5311997029033,255.01189081707145,3962791.148602383
205,255.20850821665695,255.47712193415808,255.06665942283792,255.31195577490408,6668893.749394977
206,255.31337894551967,255.74144743523868,255.29498513086685,255.51111590137975,6215090.027522275
207,255.7666270172811,257.543174857178,255.52523656569528,257.4390481994829,2310209.2877912065
208,257.69648724768234,257.9127566882143,257.27017710607464,257.4609250671998,8853270.628680859
209,257.48237897292734,259.0536175311949,257.34337691866983,258.88629393200074,4173874.829585837
210,258.62740763806875,259.52803449717186,258.4165719374062,259.51191840066923,4052852.683481152
211,259.4369670344584,259.49032184591346,258.6886263269029,258.88372759504654,5299950.90570013
212,258.7612166973439,259.010776753839,258.3098718632963,258.4218897779778,7467101.676744834
213,258.68031166775575,258.77045143236387,257.5423225958031,257.6694619277566,0.0
214,257.8746366229605,259.49019033255354,257.80755952871556,259.47347998724297,7527124.601206988
215,259.6903412457892,261.08950103123016,259.5625476433952,260.91675962252765,0.0
216,261.0500149611261,261.26718158007253,260.79613326536906,261.1209130297488,6637498.071200341
217,261.38203394277855,261.57618293769735,259.653554704433,259.6652893322234,5986145.07192637
218,259.87200323582476,260.09745278651985,259.48529525994456,259.64791497759944,6696695.781865817
219,259.3882670626218,260.15929499404376,259.3243633667699,259.96297912503144,1236668.5486092716
220,260.22294210415646,260.27377505663446,259.3308998556147,259.3980919298831,8644950.858776916
221,259.5174135041974,259.7037578411602,259.2346315606085,259.46553259215113,3153423.63291593
222,259.20606705955896,259.78928545992585,259.0201499439266,259.61258667104454,657064.3607707024
223,259.62397472505,260.1467691442444,259.51282872584164,260.10079603659835,10610932.077711357
224,260.3608968326349,260.41934361835564,260.0032421635625,260.1412447880102,4751528.804272035
225,260.32589751514064,261.22652174514366,260.0966199075962,261.1010489296028,0.0
226,261.2206361749984,262.8199946497786,261.1195183881549,262.7147118781224,0.0
227,262.54912441926416,262.6360850016746,261.9649494022876,262.00985478945233,2313589.416494395
228,261.8226432876067,262.84510448556136,261.7968189259663,262.81948730933647,1159083.5260198559
229,262.5566678220271,263.3887111147425,262.3180869095349,263.3483122151991,785690.0076276502
230,263.61166052741424,265.4823300352884,263.45216899121476,265.3215045903232,6197688.331425591
231,265.4093871071427,265.4202378389586,263.8605604785132,263.94089453423726,4234534.0330327125
232,264.1058408320396,265.43624701261297,263.8505409099678,265.31264058067615,6078212.546327831
233,265.5779532212568,267.3565796756117,265.4539169422809,267.31452925415346,507242.21501832455
234,267.0472147248993,267.26430716035355,265.9882713771835,266.23753254640917,4638737.691028869
235,266.50377007895554,267.7456449982731,266.3797781882232,267.6779599385357,13528666.090075536
236,267.9456378984742,267.9671321127558,266.8963247311966,267.0125541358152,2229994.47889701
237,267.27956668995097,267.68716808277327,267.20412379700815,267.4395079691947,0.0
238,267.17206846122554,267.62928125524036,267.07664154714456,267.4449274785363,9707917.355696205
239,267.2800871161825,267.3476182689255,267.02231903691603,267.15661531496295,3101268.7764674593
240,267.0449364307656,267.49236353708636,266.97041954535194,267.4894859702607,4941765.118057336
241,267.2625780490951,269.54295502173295,267.13842782238527,269.5077998020712,7486822.112189338
242,269.58717321019475,269.6370709100418,267.7479097964779,268.0054232382486,3980040.7227818104
243,267.9334080439203,268.0732996252493,266.4820578708795,266.51142170231464,7960308.262830703
244,266.5599871890904,266.71146480218863,265.45129748958715,265.7077358098275,10625.53690675646
245,265.7463879409185,266.4200484256314,265.594451099343,266.16830789528746,2841139.8434300525
246,265.9021395873922,266.2373499293817,265.7617331825725,266.12948358961273,4110834.6237661806
247,266.1684577654322,266.28203134806313,265.68300258395,265.6995720949463,0.0
248,265.45378516706415,266.6289447662152,265.23816118904887,266.3727494149673,11453408.174552962
249,266.568453685805,268.5474323115024,266.4148620735399,268.38263702834956,2122380.9991283696
250,268.6510196653779,268.88503900679143,268.5894941071538,268.8480386022876,3123554.3689314127
251,268.74751180067113,269.2450068650991,268.54939818982155,269.08677667156456,1401489.1550060567
252,269.3558634482361,271.35646536057226,269.1210032847878,271.117142692657,2663107.548663732
253,271.1356189518257,271.3423018369912,270.4159465754201,270.5936908250189,13000648.510264616
254,270.61901991054026,270.6467335727164,269.1685710528565,269.25831901580096,9077105.085407335
255,269.458356063045,269.56849878699455,268.4353974397428,268.53155938614407,4457169.938128554
256,268.60535028411346,270.48190988868106,268.5720713876539,270.22102399086896,6653484.009107528
257,270.1225981632843,270.2855022434015,268.8795332908819,268.98728959431224,0.0
258,269.24049466827825,270.7943037644352,269.1876044621579,270.55346193973213,0.0
259,270.2829084777924,270.62520929319913,270.19045057174867,270.51517544347564,993823.214668679
260,270.6727990339915,272.6889388831006,270.5443536376142,272.5563192975294,3634948.009079938
261,272.55559160871474,272.81479648192004,271.5023319335114,271.60521362847527,4644807.47949397
262,271.4050631775501,271.4056199276937,270.0953340996261,270.29404219726496,8999258.698517563
263,270.41714677413796,272.39669748770865,270.32289253128073,272.23522780320314,3245937.3900024015
264,272.5074630310063,273.30854055323863,272.4036860493507,273.1001915223572,2434392.6066402677
265,273.2005794296794,273.472974803303,271.86199772785375,272.127675765641,0.0
266,271.85554808987536,271.896804672975,270.7358919357216,270.92925079881024,6215233.152420816
267,270.9903998399565,271.8760095373052,270.75603115843774,271.8072761590199,1737520.339837561
268,271.5354688828609,272.58777559511475,271.47532287178825,272.5548468755544,3109034.2467040895
269,272.36296447212146,274.6207456271425,272.2581978984367,274.6113808562473,6083907.621146267
270,274.7461466014317,274.82200652284826,273.052237802312,273.08055427883335,0.0
271,273.35363483311215,273.7666932811309,273.28996216878073,273.5985386061919,3886519.2476810897
272,273.87213714479805,274.06132562742573,271.95668841523565,272.1922943071273,2630231.1114739887
273,272.1926674797902,272.2052678775382,270.4834725981121,270.6749529755575,0.0
274,270.79837046508896,270.9044822030223,270.0271574853012,270.2907006647871,9558486.043987343
275,270.02040996412234,272.4973678314756,269.78242499598184,272.3301507679666,3276085.3545615408
276,272.57674079564237,272.6723433290925,270.9580024647214,271.1123154181045,4488230.897635835
277,270.8412031026864,272.1864258570216,270.71453615538155,271.9532570530324,4693740.404712104
278,272.2252103100854,272.2768003050406,271.81369053642686,272.01735390011766,5071162.635071635
279,271.7453365462175,274.29417164455816,271.68434548490194,274.06983228399747,3911526.0375590804
280,273.91208793551635,274.0662108455844,272.37739512041736,272.5420245798173,0.0
281,272.7863474553482,272.9208540904993,271.37435466241567,271.5550479492594,5043347.636718904
282,271.79245696802934,273.8553815429962,271.7105792791096,273.604038052126,5456246.271897596
283,273.5145182690858,274.4422185382893,273.32882040414415,274.20934668996466,4899832.778920855
284,274.0293095874074,274.3959912595254,273.8668928996955,274.358851835557,5174910.302726124
285,274.08777665622705,276.60878261205966,273.86679033280683,276.4289977462673,1367033.851500127
286,276.3316964385071,278.04423810760613,276.1974516041542,278.0070282035998,10411334.297176266
287,277.9586803604371,278.5681050464071,277.7019888935524,278.39887024372246,3966048.956093885
288,278.67154663675683,278.71511482078836,277.15385750247333,277.3335563268152,0.0
289,277.35805506870366,277.7398593318513,277.2853755666751,277.5978022581083,3522387.793692612
290,277.87275633957177,277.93408325448934,277.0016650500094,277.0599455776063,829536.8441430349
291,277.2696417765371,277.4381548885553,277.0513347240327,277.18114551603196,2204161.0536416452
292,277.4225827572233,277.69746622842024,277.3612554308843,277.361304668994,4909149.349141356
293,277.083943364325,277.11628056337076,276.4734534619064,276.62938885982,2296013.385623796
294,276.765103336264,278.4261503645784,276.5205096287009,278.31093377521233,2847115.3290073527
295,278.2802405812694,278.5017188568479,277.78213689991793,277.8149512432716,5327102.593019707
296,278.0927661945148,278.201038560758,276.0778698109613,276.2662662993333,13561109.295908762
297,275.990000033034,276.0894585070887,275.22141742882434,275.2735553552257,9820866.51750388
298,275.5488289105809,275.7581593229387,273.6239681784889,273.7390374729621,596568.2546954928
299,273.8893118448369,274.13872924365296,272.05472242783947,272.2130737910028,4343755.957813724
300,272.48528686479375,272.74843327407837,270.50443554614986,270.6956166237889,9676841.711894087
301,270.44853789017725,270.6204901200619,270.3714084611639,270.47900526468305,171548.1311236741
302,270.68611962649555,270.8737691218322,268.74026339886245,268.9712146967881,4755466.332576071
303,268.7022434820913,269.9645172616096,268.4857972210079,269.9483661568518,0.0
304,270.03292514485355,270.2866763522228,269.1585976927611,269.1853379269909,0.0
305,269.28131124088424,270.98496993261205,269.1537250862221,270.8310951025099,5630158.724949
306,270.5602640074074,272.332632133111,270.4948289225375,272.29644896957774,11343777.88622383
307,272.35204916366007,273.7178684929568,272.1413562489436,273.65001504914403,0.0
308,273.63793224857335,273.81414105339354,273.15289511279417,273.2816091639643,3966456.5772392056
309,273.1408615322765,274.19948977116997,273.1309279726465,273.96561367846317,4448435.979188586
310,274.0474128441849,274.1501689994113,272.882824122148,273.0526109879572,4975986.202164486
311,273.0189796328535,274.33911547146687,272.85284039654715,274.1835129673371,1589426.9752618107
312,274.04226152704473,274.222556224561,272.4916970558801,272.6550715479378,9064655.89160318
313,272.6586534062122,274.48677070995274,272.62566072941087,274.38763148422925,5589548.2966945935
314,274.4221601099943,274.6309994200802,273.334375402484,273.46227615748074,6429509.860415002
315,273.7357384336382,275.68054300771115,273.66814032306024,275.5256570505465,0.0
316,275.4564227239768,275.6094858398183,274.12838487745876,274.16580189038353,6448890.984650315
317,273.89163608849316,274.15220288055707,273.2138787889665,273.3334687913443,0.0
318,273.37885335564584,273.41597202753474,272.3300465279343,272.40579353372965,2644471.4588956255
319,272.3152119515141,272.3497704290486,271.0359696398143,271.08214576217955,5840961.31221722
320,270.95147712503535,273.1776333692902,270.7875614236138,273.1275676312451,0.0
321,273.2075401568598,274.6844138569275,273.0061222946884,274.46847215279627,7725038.388230874
322,274.60097248895346,276.7399813556833,274.5491605140469,276.5394451921009,1348676.5096480614
323,276.81598463729296,276.89545935519783,276.40966304180944,276.46749995689083,3792848.6828468493
324,276.19103245693395,277.9731836479307,275.99843146103854,277.74253047619175,182627.21538372105
325,277.7641457936629,280.02309574465824,277.50430525718537,279.8382075788217,3691799.658080849
326,279.55836937124286,280.6899269546422,279.4854462271444,280.6200683157832,4118990.8770092023
327,280.33944824746743,280.79825993318894,280.26508967426213,280.58505144697244,0.0
328,280.8656364984194,281.8769783101083,280.7317759950168,281.61922586347794,5389923.0140967425
329,281.9008450893414,282.16502271331774,281.5722028137146,281.7671362513422,5265631.265092891
330,282.0489033875935,282.97755383530466,281.97869800351066,282.8532309663971,4624529.289708012
331,282.75731018321704,282.9724138340997,282.0241315694617,282.14976151568885,12325062.45638104
332,282.3169574345694,283.39159343743285,282.1329403119197,283.10966924777665,0.0
333,283.13853102306376,283.81218253052504,282.9119593413705,283.5484081418358,10324923.863153208
334,283.264859733694,284.2533489651809,283.20992230744565,283.9805994849719,0.0
335,284.1723430849456,284.75103438092236,283.90915215848656,284.7044907888552,5468238.868551073
