Interval,Open,High,Low,Close,Volume
117,229.34231447222956,229.72897777630627,229.22894781686315,229.658520073491,1335443.4664260326
118,229.66331983676767,229.88123576396654,228.56802073367155,228.77596062312378,8687961.000020247
119,228.9230830961989,229.4360829057179,228.76722138820406,229.3371608997012,0.0
120,229.1078237388015,229.30260264606994,227.8868370943227,228.05871635745657,7928251.531844774
121,227.83065764109912,228.25877677715022,227.7771663023321,228.07291844064437,6631821.59316887
122,228.05535971539246,229.92813999358304,227.87156719048974,229.79381870063182,3883029.9385800017
123,229.56402488193118,231.0192365740912,229.5304677745256,230.92766900979035,3911551.5231468873
124,230.91813932354086,232.2313126523064,230.83016979711851,232.09175893789737,0.0
125,232.15667078297528,233.7783953108218,232.0815261700323,233.68107492713975,6036947.63257536
126,233.91475600206687,234.1699446186029,233.69416581179468,233.97633004395126,2886844.2314150706
127,233.7875881268048,233.8083754449939,233.46635730619303,233.56368039173793,689372.98541774
128,233.76895490658592,233.87938229682467,233.17472934238475,233.25710505679052,3866409.9567849846
129,233.44438835229457,233.4694536898824,231.884876583462,231.95680870826266,330845.6546323369
130,231.83637029313917,233.90424400404453,231.80245805497498,233.70701445448233,0.0
131,233.50711067032637,233.51856945205174,233.1353061321152,233.24715032490647,0.0
132,233.48039747523134,234.1563926995895,233.3569237409504,233.9879049725901,6320266.92268182
133,234.0317735251334,234.25798485576448,233.11390945724125,233.28463230353967,1741373.4224595274
134,233.1740765906707,233.30144362337583,232.48633609756683,232.56947114424887,4886329.235446454
135,232.7232691037601,233.03869298689315,232.56658629665512,233.01281481983142,2110311.1720222207
136,232.9593649998319,234.99489004623956,232.91329800566317,234.77098854929247,200481.45812122757
137,234.89729889209858,234.97406964699832,234.22458746395728,234.43721821430645,7478053.43431677
138,234.53442567945405,236.36442721556753,234.5134026327313,236.20613963002785,8928120.700303568
139,236.28746517834605,236.42748596198987,234.85627000477825,234.88940382990714,931210.2054487197
140,234.89946446800263,234.9351312009879,234.13012938897705,234.2109299905265,5976709.884492251
141,234.0888877554554,234.7280813310965,234.04821085251774,234.51592031236132,4910770.8845681725
142,234.37705694639203,234.53222423299502,233.987474549768,234.19627329719523,4033678.5311386315
143,234.18329621383728,234.3112839288817,234.0320317250209,234.03782706763803,4413662.86425698
144,234.21817330951646,234.26172428960672,233.7325709378492,233.8997454661053,3240953.090892083
145,233.9380416513089,233.9768520060076,233.5181629722831,233.56086745285825,4124968.740698096
146,233.45519066589478,233.65718088168475,232.73888328458588,232.84011887556773,3173173.2058309214
147,232.75110637667777,233.455714649936,232.69898433819722,233.45304584419438,6682164.089895956
148,233.2195927983502,234.54581939099933,232.98928438319703,234.32080199280298,0.0
149,234.30018275325003,234.40375417833988,233.7282299845142,233.80688836395873,5668693.320588222
150,234.04069525232268,234.12417793108276,232.352634262299,232.5035272375043,7843808.240985555
151,232.73603076474177,232.7919128300262,231.0141989536956,231.20743172344407,5413288.590174884
152,231.05023568592284,231.27939840631274,230.8955214214448,231.13091786410683,9766107.216133343
153,231.3620487819709,232.31506036803535,231.3422244387541,232.19204286244593,6510799.242757946
154,232.2729014186122,232.64460992462605,232.13237258209418,232.5641744437105,0.0
155,232.33161026926678,232.49973285148704,231.7070573012765,231.8065534879668,0.0
156,231.7509611657246,231.7763512123566,231.23771411380747,231.38022947308377,2714079.7051631324
157,231.61160970255682,231.99547101704147,231.48032196347987,231.88802126101268,396729.71641340014
158,231.65613323975168,233.32962138930043,231.58339217291268,233.20288603460267,7377307.96367422
159,233.43608892063725,233.6394184603905,232.26399039510676,232.48833756607502,2612394.3883733675
160,232.3050387539016,232.3936589821019,231.76575886918442,231.98976201612354,4899351.951628074
161,231.94501815133242,233.93179453654457,231.7183426024808,233.7402164080678,5749253.085537457
162,233.6229637757576,233.77324559600845,232.29198111641048,232.43722694575098,10972352.620176919
163,232.6696641726967,232.86599107374576,230.9441050633092,231.1415010239793,0.0
164,231.37264252500324,232.90680374163256,231.2110682779872,232.88555495166898,2364990.5202100743
165,232.77658204442133,232.91595661798067,231.4723559536364,231.58732981655544,4734098.86523522
166,231.70582338334276,231.83745979313287,231.13887507684444,231.26294163804522,2729137.237225188
167,231.23041027081175,232.2353932581112,231.14020405585384,232.11229885643465,1462345.487205353
168,232.07033709959683,232.74732448679163,231.9581307023298,232.5593405503403,5312020.107019807
169,232.5575036334033,232.73105902507942,232.34355603071714,232.6343564747353,9869383.818697643
170,232.72876497260972,233.47237119706995,232.572341449101,233.32632399900913,0.0
171,233.0929976750101,234.18633594664718,233.09181071977642,234.17775924721758,4921095.340576217
172,233.94358148797036,234.6192360445178,233.7128233683771,234.45924630542328,4094911.195997836
173,234.69370555172867,234.87549426265866,234.0826520265208,234.16541972483353,8229722.39661339
174,234.0675940030155,234.42238346987367,233.93823200375323,234.3958422600425,4138268.7614514525
175,234.51281722505362,235.524606676847,234.39805762509403,235.3728624481614,1017771.3089818615
176,235.24312445190466,237.25516475595475,235.15064987224736,237.14884366921308,6712343.596099375
177,236.91169482554386,237.03781083289624,235.65717068171196,235.8268527467689,2155235.0689841453
178,235.9106060286953,236.55860575670528,235.69576427057262,236.55156126317164,2319472.264268488
179,236.7881128244348,236.79296964378187,236.1052412659879,236.29992836998724,1019410.7449739813
180,236.4453591597796,236.77865046299166,236.40418698999048,236.66356726965589,2528560.3112177034
181,236.42690370238623,236.58020921349095,235.32859836786287,235.5079579890181,4286301.304677644
182,235.32050174387132,235.36343859069297,233.98436461849067,234.1951142162729,3425689.6997548854
183,233.96091910205664,234.19143773738338,232.82818329342354,232.88958891712136,9322071.269088484
184,232.68300088894776,232.8420570576226,231.57422875187913,231.59134129458758,7636959.304796018
185,231.3813774737027,231.53322818790863,230.24843819293346,230.3003307791192,5941584.89431353
186,230.20794427888205,231.72538312115088,230.17354961709157,231.56966025614662,4764420.406691102
187,231.62671870224617,231.70201856525958,231.02449551651742,231.10669793380765,8246741.75045777
188,230.8827366317742,232.1409337284366,230.6854526499168,232.0308469725106,481466.4566114708
189,232.2298316137695,232.32873329502544,231.21123207375106,231.34872344377547,9158068.990409462
190,231.1173747203317,231.70842234635495,231.06602322048408,231.66173779768377,235878.15318234544
191,231.72994097675715,231.95763872624732,230.7415472825285,230.83816458585264,7413429.9974111095
192,230.60732642126678,230.75105462824303,230.09637081124157,230.31879015499015,1593702.5005710209
193,230.4201628853348,230.84611529568846,230.2426791729464,230.7087463075231,2433000.5847002678
194,230.9394550538306,231.09619465648896,230.2782073154574,230.45212937947315,3651949.3885898595
195,230.33358283490088,232.35559331349847,230.2060849399203,232.19098172579854,4175830.7132374253
196,232.01351116872425,232.05381378533482,230.7127048142511,230.8966285028789,7639458.0012487825
197,231.12752513138176,231.29286665526547,229.6064578821311,229.60949067761698,3725388.4643795565
198,229.38614631268203,230.24171478758944,229.2453657585719,230.14983680811508,3975649.6685598833
199,230.05014247282193,230.83107921572275,229.93055686686986,230.61024914086872,6332013.894230073
200,230.4856579711881,232.42513687803853,230.45687603604927,232.35029456325222,4487662.447404724
201,232.58264485781544,232.75061437574283,230.82715561270044,231.05505324776723,3166092.2628939166
202,231.21693176916892,231.31212568670466,230.31868018458627,230.41965078744053,2348111.6090638507
203,230.1892311366531,230.64756662819835,230.00554701568677,230.63596212648807,9310093.156952813
204,230.61018600395298,232.46700256801333,230.5405792906975,232.37620156350488,4032230.699307841
205,232.58604208395127,232.73911011055205,232.04058813904234,232.09017665749047,3675840.6286362465
206,231.85808648083298,232.36911610117045,231.76192623596143,232.20640486563076,106502.2221024856
207,232.2386341296704,234.066800248673,232.0512692655589,233.87434432964952,1411094.528610156
208,233.80402753990404,234.84249720365574,233.6342031382837,234.75161189173556,2542724.4622662375
209,234.59201877484944,236.72062485402537,234.4202921512191,236.5229055319408,2733198.558801411
210,236.65325595304137,236.67401303987958,236.15560774109676,236.3245087032029,3742068.4248928824
211,236.0881841944997,238.0779177531201,235.97747489086362,238.07032973387462,11055478.342616368
212,238.30840006360847,238.47850437152155,236.81598879268967,236.92530198397196,0.0
213,237.1622272859559,237.6490209871084,237.11863759338664,237.48041512596203,7036477.692476407
214,237.36387400550987,237.37897928094688,235.9677911837803,236.15657585187006,4069600.272132438
215,236.3927324277219,236.59603781621874,236.00355432306935,236.20484809697186,0.0
216,235.96864324887488,238.1604040603674,235.8394205283045,237.98710697838376,12262314.064776516
217,238.20103389151234,238.87381390259145,238.059799623429,238.81484735387215,2954928.6766381934
218,239.053662201226,239.1186668589288,237.8832207882742,237.89035998849005,6948947.901713292
219,238.1282503484785,238.16214591139357,236.98377514591346,236.99888658572533,3994789.416574746
220,236.9043634130244,237.03416482960324,235.88882825790932,236.10725199305472,6039981.28358775
221,236.30627642963506,236.3950280430409,234.8400443169304,234.86227915542935,6129622.274121674
222,234.712809237534,234.75779179136006,234.1947010297176,234.39808097081936,4591840.53237213
223,234.16368288984856,234.65297493758527,234.12841385282337,234.59493309505825,5438595.550595671
224,234.73931873209878,236.41702669304738,234.68469900846625,236.36504453185336,4142690.514416124
225,236.60140957638518,236.78472157747987,235.9091447816271,235.9646665928594,673828.5594576537
226,235.92501004375063,236.17333693708474,235.72333238820977,236.1645630240514,0.0
227,236.36085202442135,236.55767264802742,235.44420284897447,235.67916197114562,9335384.481772691
228,235.44348280917447,235.49788109163782,234.62981045020567,234.6359122008753,13048600.532433193
229,234.71046873723262,235.77593744759923,234.5779353271231,235.6151240051802,9928049.951135905
230,235.85073912918537,237.34365364324717,235.83069927860836,237.28689006687,3675785.968165885
231,237.07585817168925,238.60326394325494,236.86878414527055,238.41078562873935,0.0
232,238.19993091652773,238.41249395971283,237.80522127498475,237.90021732081217,3914655.1688956334
233,237.9171753528721,238.92331310071637,237.77918352950107,238.8006942126905,1793357.5094050122
234,238.87858186080072,239.14479844543433,238.64181179307448,238.9949375089712,3349627.6782299536
235,238.7559425714622,238.89529384614556,237.93550344521108,238.0885394405581,5939022.092188623
236,238.21049685679813,238.31475343012445,236.60568147375233,236.76131016543903,5645337.792214996
237,236.62419576833483,238.70285951611334,236.5407167379663,238.54776777296382,3838799.706965829
238,238.7362281127681,239.33455953771832,238.6519793533018,239.30178865281744,5291929.482224197
239,239.26338937942168,239.49195967963476,238.85029375933289,238.9344298102746,3948780.8973834026
240,238.902575617321,238.936540747649,238.67613218560405,238.69585712175774,7427086.258280726
241,238.6198237934219,238.7574509806623,237.71130823385468,237.8712032083091,9448200.137444887
242,237.9555097256018,238.53432226206013,237.75165193010633,238.36459788682154,5619163.681314264
243,238.56525822133293,238.73348804879612,237.03389362587356,237.03582971843034,4785044.843418082
244,236.7987938887119,237.75679678149777,236.6936558680587,237.5207811234982,8869407.207735013
245,237.68310216833112,238.40537076246687,237.49154680264564,238.29228608126596,4366379.061847315
246,238.0833507735839,238.2153613248346,237.29693180149718,237.45381473011867,10259373.479255741
247,237.69126854484875,239.39521747254113,237.48761687159023,239.245497558128,10442409.473539107
248,239.4847430556861,239.52140918445926,237.76833463132135,237.9118187970852,4072608.8880930813
249,237.7821457062667,239.47745586285518,237.7170077552929,239.41277880266344,0.0
250,239.52254482562057,241.3656482879462,239.51583608394893,241.1339479619879,3409399.3200747515
251,241.2188273084838,241.2331006394243,240.51248518868238,240.58740998747302,1564049.0791949746
252,240.5289479623394,240.5573791129782,239.91371819951482,239.9505690766816,747973.8166540898
253,239.89019623981565,241.98578401115168,239.6732841388411,241.76109090247067,11879104.442078229
254,241.8566817900246,242.07239480919966,240.33574533699627,240.54885917997308,0.0
255,240.3083103207931,241.77077846180438,240.15668660888957,241.67722748696002,0.0
256,241.43555025947305,243.64823368054695,241.26563879618783,243.50077763249644,2733354.6205584817
257,243.65957785722964,244.79566608984354,243.59543221703075,244.62598816170959,0.0
258,244.76981242939988,244.81498658420566,244.28457840166936,244.45651236306807,4308547.485755466
259,244.59578498881203,244.81628211609228,244.54085499873986,244.70552980667807,8285926.711130494
260,244.71120094234107,246.61162493124084,244.58536742216148,246.55192968941677,1679609.5047245044
261,246.79848161910616,247.0075522605468,245.067814391904,245.19416764850612,311387.26773970155
262,245.02306441060935,246.0460584548472,244.85070404484208,245.98340548720174,6249364.55830754
263,245.94119952108534,246.0822128309173,245.274453859798,245.4032886422476,3502926.8765368033
264,245.32558018165886,245.47149503953636,245.23006750949148,245.3030745657903,3225023.8484020014
265,245.34462804571004,245.56190285446928,245.26094985923126,245.45798233591776,1364258.7492867657
266,245.51006683102884,246.6150776090369,245.33126086141652,246.41765687241957,4527804.871166001
267,246.66407452929195,246.9105783078644,244.85570619924576,245.04399676733513,1183445.3682060856
268,245.0456958255239,245.9868261269077,244.96483946765775,245.88563709390428,9232008.542652838
269,245.96108726980924,246.14454829710542,245.62897811277662,245.8618047639832,7324874.389652322
270,245.6159429592192,246.3965634140975,245.59131273236247,246.2887384462112,4914804.888101051
271,246.04244970776497,246.8389032732759,246.04013391184398,246.62954732532896,2627664.2956484645
272,246.87617687265427,247.11851688302187,245.1276808814048,245.25470603272126,5060484.243038764
273,245.03554764134125,246.42415382522833,244.84052285669722,246.2031564104707,5739902.359037319
274,246.44935956688116,247.68162769671727,246.24602962159784,247.4761587543844,3016225.2964302516
275,247.371914459463,247.72924011617005,247.28058322206277,247.5188981692081,3823331.065835263
276,247.76641706737726,247.8116919876625,247.0888807974225,247.19080724305257,341146.0310327476
277,246.94361643580953,247.1261477952977,246.5765321850122,246.7271829016232,11311697.330320947
278,246.56568099763237,246.65556421519818,246.42661599369177,246.5060986172383,7437524.625268704
279,246.446573830853,247.39396964921133,246.34412469814816,247.2442000219491,0.0
280,247.2359619321049,247.80535557438904,247.1816326585589,247.62052591143257,8714947.556152016
281,247.86814643734397,248.56474979276265,247.68765732809203,248.35558480537233,4293084.973612546
282,248.10722922056695,248.20005829962332,246.82638333185972,246.97112168267213,3125592.9174068375
283,246.72561571458513,248.4586872512494,246.69966513970522,248.24317641938086,10497799.238620633
284,247.99493324296148,248.0305316348768,246.92357580039638,247.0053269767717,2425360.467201002
285,247.24270356033128,247.44210256526847,246.30913989589942,246.43944494638004,0.0
286,246.31262453754113,246.40540729822982,245.5286587005801,245.612078940204,0.0
287,245.61713943634527,246.1495660180072,245.59731258140962,246.08499276156664,5729539.44096056
288,246.3310777543282,247.17157643468744,246.12589066932279,247.0852267897906,10779518.93908633
289,247.33231201658035,247.5064400506107,247.0169575043587,247.20527425724993,5375202.972356369
290,247.20219016528245,247.7356732584333,246.96613412201253,247.63396577506404,12128816.473503571
291,247.38633180928898,248.53785011083383,247.33945680260186,248.3640878661692,6611395.646918176
292,248.61245195403535,248.73917377696316,248.02333520517425,248.25653519819267,6661978.519964676
293,248.23216155533626,248.46573756355,246.7516317336304,246.872624229488,2812975.988787839
294,246.80335322005504,248.47800340618252,246.58020828767363,248.45805465208053,5936534.618159864
295,248.20959659742846,248.79646213058365,248.1696098537006,248.65441016817533,0.0
296,248.41660341836132,248.54055133646168,247.24764758374306,247.26828123757613,9093341.268481756
297,247.0416264238466,247.22308742319777,245.7354949073875,245.88987931013344,224258.58899789536
298,245.65704900010053,245.73841944506324,244.30098466245641,244.5191613115152,3895004.624359227
299,244.36705468991366,244.89141246531972,244.33769702236282,244.8550847779775,4498926.564875634
300,244.6848582716317,244.8730118297657,243.45359750595267,243.4901352619584,6282885.557979995
301,243.24664512669642,244.11348954094558,243.1355999797857,244.01250070733778,2827830.815886602
302,244.25651320804508,244.49046034208425,242.63783290486157,242.652248192896,12563855.000839101
303,242.8810324010457,243.12459275497562,242.86818441888326,242.98859237026994,3883964.485801718
304,242.74560377789967,244.84782133353823,242.63535553852265,244.822037281849,4178103.631846376
305,244.86785474338512,245.22176097219597,244.7775980399138,244.9858980934959,10298321.620935172
306,245.23088399158937,245.3896401883341,244.9206872912958,244.9860066912503,4348873.8290433455
307,245.03131366835166,245.11226648738884,244.3989873861814,244.61444313001778,6981825.687623564
308,244.6780082288636,245.76492358774433,244.51167398817333,245.5306077568535,2583084.2893500812
309,245.28507714909665,247.0348255994439,245.07336303852898,246.9583177111257,5590618.485372861
310,246.79895203646865,246.95814295354785,246.73522037669628,246.77535118788845,0.0
311,246.76290376806895,248.2611474355368,246.74252029412773,248.20594712449693,1078271.70975537
312,248.0914286535441,248.23422806286484,246.9618611749008,247.11633242058613,1144051.9167102026
313,247.36344875300668,247.44099432788002,246.38493384151596,246.4635468654499,0.0
314,246.3503058874964,247.60609041826217,246.3460563506764,247.5217799676423,1045077.3709413558
315,247.27425818767463,249.03020489319704,247.05800578825523,248.91941978761764,279913.95115648163
316,248.85968954254596,248.99021573856086,247.95672911855712,247.99814556595402,5508190.676484783
317,248.04331307043245,248.05448816252252,247.58613791240413,247.77416528014612,1139259.220509917
318,247.526391114866,247.54693434721946,246.92307453632017,247.02342280403562,3049009.826547748
319,247.27044622683962,247.41644827969643,245.57821869257268,245.6463858447767,6108470.376616601
320,245.61701642377463,245.71848640187434,244.05461066918,244.27702520530005,0.0
321,244.4174879600122,244.6134370398821,244.24667214316415,244.43672420145754,8269867.073668937
322,244.1922874772561,245.52901911308862,243.9976848385014,245.37958539187883,7834746.947976064
323,245.62496497727068,245.9720678836296,245.4146488655715,245.75307955644817,1173374.8010500711
324,245.7056184389086,247.5945601173019,245.63612719124097,247.54391739720157,2513231.7130485917
325,247.29637347980437,247.92553493658642,247.1001670384459,247.8630220487078,5527001.347501476
326,247.9985808262642,248.10136464259787,247.8109427157861,248.02298171001516,4269108.197993629
327,248.0786825737938,248.25073791201817,247.38071066629155,247.45492886262633,2910542.6967814183
328,247.2074739337637,249.32460372448102,247.1954460582451,249.32207404727347,2996634.863326499
329,249.0727519732262,251.2193328017286,248.94880999602657,251.2033075798738,3708330.2329067923
330,251.45451088745367,251.5447777615649,250.0637833733812,250.16308613953905,4019788.7475538845
331,250.1117855495354,251.48494934151992,249.8626357885335,251.273252469898,9009400.554516379
332,251.5239804158647,251.62628290288612,251.28401642076136,251.31767898391948,1767314.6385951284
333,251.31704370193242,252.2754072218757,251.13422312373157,252.18331582882644,9361179.270093337
334,252.40268458963905,252.59570677805166,252.36651559362045,252.51287707227627,10074928.543660257
