Interval,Open,High,Low,Close,Volume
189,233.36226911840862,233.4117856394592,232.95906457726417,233.12527972582583,2136706.591571863
190,233.2656993146505,233.4907213229459,231.70070571785564,231.82571824021437,3783161.163329314
191,231.84282764103745,232.83220232853753,231.78578075039766,232.76611982488987,3240761.842969797
192,232.99532860022714,233.18657267777368,231.92298490223325,232.08777587842033,6303102.726204752
193,232.23729870729258,232.3740997433713,230.59571905111014,230.79399797853947,10737875.584684052
194,231.02479197651797,231.8858138601316,230.88232988053352,231.6592608824305,2476743.642101313
195,231.7232266148674,231.9137501286695,230.8339176092078,231.0012545410208,8483810.839597916
196,231.05862975638826,231.22804213753324,230.47775214871743,230.48293865661176,7499724.343809274
197,230.71342159526836,230.89963414239205,229.2928720644072,229.46856180272962,0.0
198,229.48747326847985,229.52856513116973,228.82925498906445,228.8742134271277,423572.94910422666
199,228.79834626248237,230.8096738814788,228.76729426946588,230.60115977430513,5891937.729964803
200,230.37055861453084,230.59958928256006,230.00796870963018,230.1928078371374,4845287.023333754
201,230.42122226579178,230.62442267925053,230.2479280888282,230.36263623728834,4112472.515813265
202,230.37442073503513,230.55251534687508,229.74588865385786,229.8898490806853,8366340.678090892
203,229.65995923160463,230.23829943202804,229.64244003333283,230.20832450069076,1466258.6936395685
204,230.15180583510295,231.54733231488726,230.0157196419321,231.4889826993597,1521258.6685140254
205,231.72047168205904,231.82644061509453,230.07569136937065,230.1985427839062,4730508.509387922
206,230.37591278337425,230.44900569515312,229.9355800497364,230.1023888015694,3548062.653521505
207,230.33249119037094,230.4730372790989,230.13465504937818,230.36333249007552,2148287.439212188
208,230.59369582256556,230.72838323878256,230.37425825268724,230.37682584106233,0.0
209,230.60720266690336,230.74200447912793,230.0843269541632,230.08693160731477,2727442.802813154
210,229.85684467570746,230.07233068056192,228.64527428335023,228.80430745342187,0.0
211,228.57550314596844,229.31766092139154,228.53855626284542,229.14228018036655,0.0
212,229.15022005537577,229.5626193512453,228.97025466560223,229.39031393118205,140485.98019298492
213,229.16092361725086,229.9104140458159,229.10850238654726,229.69493673457285,8693643.812762452
214,229.46524179783827,229.46975898948034,228.365307849895,228.41449776385602,3912897.5935117938
215,228.29257031323027,229.66636177766853,228.0892653768828,229.64685178047756,0.0
216,229.58336445759818,229.74395293620026,228.76793288017947,228.93442699755857,4521138.688795671
217,228.705492570561,228.78219194188816,227.51155107124217,227.65822750342195,0.0
218,227.43056927591854,227.62853904858406,226.24561221382314,226.38914220862264,3987030.4429599736
219,226.510111889444,226.69410759222683,226.33759000241992,226.62471578689699,10562407.859197095
220,226.57714735503143,226.68641172967534,225.19932669158763,225.36139182361566,3865352.389446344
221,225.33838335268064,225.52064460605752,224.96377069874006,225.05618744322283,4803050.787310298
222,225.281243630666,225.3803806286975,224.7010072222101,224.72684543203044,4916397.059893766
223,224.95157227746245,225.0841449845392,224.5995362413234,224.61526224980253,4889039.729658717
224,224.5632746611072,225.32663616565372,224.47633509715857,225.1663975967943,2859739.1942479294
225,224.99803996346444,225.17356058543805,223.86304342309185,223.92460475985163,4892765.143397376
226,223.94269993987194,223.9640436431677,223.34867621517628,223.55909181661355,1457491.7909367066
227,223.38622924820197,223.43670891061853,223.13468159146865,223.21602391398784,7418841.839667343
228,223.2589914150745,224.42392601864734,223.10877568256788,224.38299189035408,0.0
229,224.1586088984637,225.32873417494466,223.95635424340443,225.26196156433133,3761604.2048596027
230,225.036699602767,225.09092765003044,224.8261376634246,224.93239121540668,4378093.642434889
231,225.15732360662207,225.2512132701209,223.60100852324695,223.6785011489419,3949867.5882571777
232,223.72195326828913,223.92198704253923,222.4152682202953,222.4316009174684,0.0
233,222.2091693165509,222.8387643213154,222.00945535883,222.70261767369942,1509847.5520308223
234,222.74581810516148,222.90454534533308,222.58049780775383,222.805152220187,7168667.152131616
235,223.02795737240717,224.1950309945429,222.9356007283071,224.00431196181395,4148836.3083989015
236,224.1048511734994,225.82588293903777,224.03657692781792,225.6945129787914,3630279.7640263513
237,225.4688184658126,225.5822143632209,224.36738092188722,224.4363744494735,7673471.4826554395
238,224.56486942548185,224.72858292547994,224.36264588870282,224.5185902077653,0.0
239,224.49548859078567,224.57276592709,223.06141795667367,223.26700688320716,10461535.920606377
240,223.45941122607715,223.64493376131577,222.615890536782,222.66492786196054,11356983.614297053
241,222.70926887770145,222.85569779096954,221.38045227459963,221.4236778148349,3561181.343875643
242,221.34152301785574,221.4840592317493,219.99646007912386,220.18934714066253,8397166.823839385
243,219.96915779352187,220.94134601715803,219.75614885550843,220.74696402239948,2942028.05522451
244,220.59827260805386,222.12275879908918,220.51729082368638,222.05207122059375,1327950.8327920819
245,221.89989343267914,223.21255446888932,221.89330386874894,223.01240415978305,7286525.4717164375
246,223.10916860148413,223.2035274620197,222.52721789011684,222.61715818805382,4539604.949091012
247,222.39454102986576,223.3026901617444,222.34530350089577,223.28973311279663,7724649.238527616
248,223.50801775308742,223.55545862322168,221.82613025415753,222.0450000764347,6803497.974372972
249,222.03978658326497,222.10821459873955,221.8422811383523,221.92343918663707,5013050.836960621
250,222.0646421377481,222.13153845146334,221.19336648620197,221.20866168523995,5109466.830822018
251,221.42987034692516,221.45522461540816,220.8707147323887,220.9314898055113,3001732.5802759035
252,221.0423861047526,221.17774698474992,220.74955171008094,220.91366837022827,5208924.621441284
253,221.02677636536487,221.09475053494037,220.422623292969,220.62147115381305,711161.4908992518
254,220.84209262496682,221.58795855527464,220.75181951496464,221.53411667113602,7982460.725657276
255,221.42691641146115,221.45997856651005,220.79888553055864,220.83931154305796,5996410.070761184
256,220.66204259098822,220.84146230088476,219.4667427373752,219.6082384302328,7780459.826841146
257,219.79603165727187,219.88050603926024,219.45148229766772,219.47662962008917,8386853.891613733
258,219.46556750413237,221.0270219299386,219.3613937571779,220.83108288269727,8110115.541815619
259,221.05191396557996,221.1202891984909,219.80115377846607,219.9113427896714,6719670.552523128
260,219.69143144688175,220.09239117277582,219.58240218524975,220.00112544886403,0.0
261,220.15164890516033,221.69560165967258,220.09023506832327,221.57028439854372,2582663.9899461726
262,221.34871411414517,221.5334440012824,220.287570881385,220.33513646306898,9781588.042803047
263,220.1148013266059,221.12770999117214,220.07590673796562,220.94463171651375,6953617.629028838
264,220.77721144178838,221.55962836080138,220.76212112601235,221.47027439811202,4004749.0939429197
265,221.628101149813,222.72743813814554,221.4711493426139,222.54045533308067,13308466.179852797
266,222.53470698264383,223.74215512886443,222.34985428790597,223.60389111234366,9404523.199079461
267,223.43167685271396,223.48005083306055,222.58248407838994,222.72099627510298,7071670.65721645
268,222.89276514240802,223.04100554261322,221.36649973778623,221.47943367349862,12195691.898017772
269,221.34146328174117,222.69000081564536,221.21840743672644,222.4803856311179,1269256.3030028762
270,222.4942758158324,222.6765939428254,222.26070978281533,222.44899248489855,5874071.24210312
271,222.40827734028252,223.02970705611065,222.18791214610874,222.89626812310186,0.0
272,223.11916439122493,223.52442900990417,223.06344499395223,223.5175192682808,5422197.357435185
273,223.3805864436017,224.18701636081096,223.38036557308564,224.085079128525,2966682.9944207594
274,223.99118870362398,225.77817892712577,223.91811249012045,225.56425056428174,4146590.206852335
275,225.61898401520008,226.12973083891774,225.58885812462603,226.03324432978246,2223629.9026699318
276,226.25927757411222,226.44559270901527,225.6300825255543,225.8221396592535,0.0
277,226.04796179891272,227.7182145562471,225.90588619081046,227.52605690426245,2624580.6547725294
278,227.75358296116667,227.8158779635754,226.03681439542032,226.25770839708395,1433512.9284769907
279,226.10215289580717,228.10917905719327,225.96812033560488,227.96491218027242,3084267.1422752254
280,228.03394483671528,229.79637314781718,227.85323180344193,229.68499749036215,1035716.2852908275
281,229.6456780759778,229.69778407284372,228.2368971585323,228.40461392615887,3716697.8078658087
282,228.24623707653248,228.46090130900257,227.32429824798749,227.5333360715082,5626975.978656244
283,227.76086940757966,227.9120164734492,227.00354564341714,227.0303955042807,3716631.877563321
284,227.12393613129714,227.34629656823236,225.6367784588503,225.76481007138602,2973773.412287429
285,225.83451004394982,227.39798006851544,225.82874558316334,227.2552323192595,11198791.755722836
286,227.48248755157874,227.52704502472088,226.7228462889964,226.7272791419556,0.0
287,226.95400642109752,227.885692393735,226.7353990577061,227.79399636605936,3929204.8931467957
288,228.0082194885162,228.1034484076514,227.5609448951614,227.73933419800557,6355108.346522577
289,227.51159486380757,229.50372881761808,227.33223697002592,229.45771743311425,811936.1305686873
290,229.424361462982,229.5351844740743,228.80979913432722,228.8164361455408,3729651.6309845406
291,228.79583260811125,228.97421790183392,228.14491107036852,228.2645060234749,5675120.061931377
292,228.11057742057778,228.19275636595168,226.82260249404402,226.9920410170667,0.0
293,227.2055683032384,228.7286615132219,226.98509584743022,228.69680913671468,2198247.8331682105
294,228.60556263222475,228.766319651296,227.7604870862581,227.9472728772978,3548293.0135505865
295,228.17522015017505,229.16288850255495,228.1468336073671,229.0227745443944,3928296.105084914
296,229.17576226693507,229.5975863941978,229.11380428800527,229.54201205128186,5101307.923591038
297,229.45469702958732,229.5116862521403,228.11128694041938,228.26242556223855,2523365.1569271665
298,228.49068798780075,228.51874684243285,227.0761462502315,227.29493114496245,6496300.8228905285
299,227.16209062017808,228.37499750079138,227.0146631418329,228.22062923266023,586671.1448398018
300,228.15775393784435,230.0190265335338,227.9880413198265,229.9426440289202,1632635.6807869892
301,229.81939783461578,229.9235768975343,228.6365950103596,228.66082420898866,7319572.887777921
302,228.65538126687403,229.09616789716674,228.57539380725265,228.9551706149168,2116176.8686478315
303,228.78823291486847,228.95391655668712,228.64934227289115,228.75825536269045,11356076.859477382
304,228.9870136180531,229.362934178455,228.89573302242928,229.29926725159618,7154617.254830899
305,229.45100539201079,229.655401299456,229.1066015455994,229.278112865275,8768808.267268762
306,229.19728659905115,229.2658900781682,228.44448257686847,228.63956476466498,2284725.9075697563
307,228.4109251999003,228.626719621728,227.276523031272,227.37945048777925,0.0
308,227.4345727001469,227.49766593287285,226.04453949581645,226.11191924097093,4480647.84787153
309,226.13949022447358,226.15930632315536,225.4532001700443,225.6780172028054,0.0
310,225.65881160099053,225.80265898299098,224.9638059609224,225.02089927959437,7049374.4067456545
311,224.97882117958747,225.12824692705775,224.7763943202179,225.05414296109734,3172153.2509875186
312,225.17144206184383,225.34472099573722,223.59368849697273,223.79957418711663,4142795.2779364474
313,223.8070673222996,225.60327600262738,223.76554011872577,225.41875656740322,8397120.740464602
314,225.53524832025556,227.03072257568496,225.3300520848501,226.96676199681053,6182326.778314799
315,226.7493451376283,227.41189083405789,226.67862986111984,227.22664327293086,5333465.342246146
316,227.45048576348742,227.67774588809772,227.35217452241616,227.48368726758653,7492508.146523103
317,227.25620358031895,228.33352365837246,227.22250296786015,228.28144626162356,0.0
318,228.32462808483567,228.88368512565089,228.12371428896412,228.66057911667247,2904361.931061292
319,228.88923969578912,228.90578055555508,228.29924046883934,228.35089538055084,9752083.933423836
320,228.4556813401776,229.37031532673882,228.27368755050153,229.1498362522308,3782547.4148648093
321,229.1509621438109,229.2152127513004,228.49686460872704,228.60430769544234,2900381.9113015356
322,228.46937872809303,228.59129674448457,228.2472829472513,228.57354604899078,533079.1990376716
323,228.60050055638916,230.29941054384588,228.56728077740078,230.26613137491003,7133663.691521598
324,230.0358652435351,230.19634274486566,229.65695443924304,229.67838335288974,8673166.71580115
325,229.67445538181852,230.33348645240204,229.45963684827973,230.2733521174092,6389221.181112224
326,230.50362546952658,231.04918559099454,230.36223577886253,230.82066899245712,4481895.806882451
327,230.78424208822116,232.43655345618654,230.58713911462078,232.26696415353055,0.0
328,232.0979335459301,232.24697009872443,231.13213787925335,231.2298704150825,1907050.338367883
329,231.46110028549757,231.72510417297144,231.25150610090907,231.62561126291212,2292546.868538808
330,231.57216802738574,232.11059901252207,231.46055875885918,232.07417502831603,8258442.441784669
331,232.10546746408846,233.56265188641072,231.982874634745,233.50825355043085,8049767.985727417
332,233.55227523892242,233.69698452207078,232.16306118587624,232.2065571696547,7351442.714095019
333,232.25342164748437,232.35625489317388,231.4481715874452,231.50546121282267,1049423.8096249844
334,231.56527198362494,232.80778578975773,231.55769675872446,232.62519789824657,7435556.063659643
