Interval,Open,High,Low,Close,Volume
120,227.42647728748707,228.46097577181683,227.37832293444598,228.24495031490287,2591673.3452139627
121,228.0979482845029,228.78837473344092,227.92509194929423,228.59627171495893,2250886.870183969
122,228.42331398129372,230.41401288169382,228.29680193665797,230.32112088212918,4566306.978227063
123,230.27409271564912,231.3319474559707,230.19411311057698,231.31834159390988,5537749.663619202
124,231.48083142105895,231.76939367325232,231.40889439957655,231.5548907534106,4835399.5418114355
125,231.34863344330762,231.56250938068445,231.2098523833496,231.2227594901745,993373.8780319998
126,230.99153673068432,231.02781049102296,230.18624257161807,230.3012101839461,0.0
127,230.14190421898815,231.3965053530376,230.09930836843756,231.2000309806046,1314016.5176693178
128,231.43123101158517,232.77765186829495,231.38408694221425,232.60164566253093,12687978.44196433
129,232.65365149456815,232.8003188699264,231.1076408787143,231.30500318536855,6495344.403556343
130,231.18850525180997,232.7549789247914,231.16175742680667,232.6257336274425,4854272.350340696
131,232.85835936106992,232.97737879323856,232.3348251976486,232.42770831532562,4135903.9186950848
132,232.27328132456995,232.37586515138912,231.8901604074312,232.11686417339772,2947245.359476886
133,232.1534343794,232.5240941348446,232.0142934033842,232.44367375880913,3767313.179236973
134,232.531733820573,232.63415541504318,231.74240555608094,231.8209978018383,3000443.778028579
135,231.58917680403647,231.60039763606375,231.30308325467544,231.33213184632115,1905809.8991179126
136,231.10339213265112,231.14590412220264,230.88162428707813,230.95947489562144,7289324.498876862
137,230.85166383563032,232.10030165119747,230.763707996221,231.8713353200233,4680550.380455086
138,231.94005789248774,233.66877508335713,231.9073901940952,233.62089613576615,7709747.650171649
139,233.41004248596522,234.754047438337,233.32295615299142,234.55449409714433,2621015.6116687106
140,234.56450845862656,235.18350984122267,234.3396366258772,235.03079089595207,2073729.9207617254
141,235.19064837597185,235.21799310499762,234.36613239545136,234.47602527301783,2560611.367290062
142,234.65126615096796,235.2612846530198,234.50445562729976,235.22026942288608,0.0
143,235.45548969230893,237.04716214692573,235.32519523648978,236.99509926928675,4806123.076160892
144,236.75810417001748,236.7707864774466,236.15198051625816,236.3798840917655,0.0
145,236.245578143712,236.32976825883426,234.8361866099244,235.06217974970426,8402471.873526484
146,235.02627013649274,235.4277570959138,234.9797380177302,235.21376947799885,5558689.394869924
147,235.44898324747683,236.2290218407607,235.2750758639142,236.03494274189006,10244453.203602599
148,235.91430352611064,237.87461505385747,235.90256391015535,237.81591962028412,2004509.5405549696
149,237.57810370066383,237.91505986519016,237.35975246447225,237.862992256828,12493040.335683899
150,238.0413751060707,239.8646067941845,237.8500941077025,239.65776249090425,2833501.541824474
151,239.89254995731105,241.2976434342649,239.73127892565802,241.19662201580235,8048751.00908814
152,241.22160497473746,241.2471675245637,240.43976009840736,240.62835029579605,2087302.0062885464
153,240.6813145231093,240.7229043809339,239.16549237598483,239.2869627947991,0.0
154,239.49750958864192,239.54978543453686,237.99795067694882,238.093852034715,7097932.623532103
155,238.3319458867497,238.55064201873918,237.90926950650186,237.93306602415032,12427794.237844784
156,237.8857238153043,238.80062407431734,237.68868242816828,238.61102298162635,3705490.291224545
157,238.57216795736372,238.69289944066037,237.09014341731944,237.32739702526007,122441.51544876024
158,237.30303879557067,238.12861295688882,237.09005388258058,238.09265545903472,7758363.683060208
159,238.11937933127223,238.19270833448934,236.784854655145,236.89476206519006,7861945.358452354
160,236.95319645020334,237.88263404620005,236.83620375996196,237.69489452139408,0.0
161,237.63676676081002,237.71314333672217,236.22092754831866,236.36985962766752,2287993.0098788114
162,236.39268568072356,237.55438313382757,236.16434836136781,237.521797435223,0.0
163,237.4239113887448,237.69056106520526,237.22726256482173,237.50517579299185,5214878.805765541
164,237.7426809687848,237.83153168505137,237.4778779998464,237.49134196081616,6993550.069078961
165,237.25385061885535,237.41694464351366,236.04669091278933,236.16744177486706,7831080.060464457
166,236.02697718753504,238.12178784085327,235.94553754850142,237.94941841080293,9026846.87991495
167,237.86379300652632,238.8520832221066,237.7142819672639,238.6660052957724,3467108.929227939
168,238.5547588477534,238.71454638473077,237.28585894190695,237.33555692581484,3987356.2256041756
169,237.14624642878874,239.25611641127742,237.01916182233543,239.12634745197806,1301333.2254837593
170,239.06799726660014,240.36618371437785,238.89828547161713,240.34491832468413,8577354.152809171
171,240.3880713042859,242.01129153843655,240.38598740274927,242.00762325921895,2282156.968796053
172,242.02481485756184,242.04983980597004,240.73561817054352,240.7876180716449,6247570.8743609395
173,240.5809223800792,240.77470922391433,239.37203018835643,239.44534272927942,8746032.208178636
174,239.43461590308863,239.59379401338384,238.17102903025855,238.18898526071422,7498910.9077013545
175,237.9507962754535,239.11374089455452,237.82166004629175,238.8820102047261,1921273.8659917312
176,238.64312819452138,240.6454589985821,238.45767873491567,240.51269878811397,3834216.8481917838
177,240.27218608932586,241.15126992249202,240.083151079028,241.12751485486757,5411452.779524341
178,241.106560001746,243.10856379077785,241.06340869716945,242.94691720145462,2977533.3420292386
179,243.18986411865606,243.3601384976827,242.79744696068437,242.92055951859857,5521939.978450867
180,242.72946700820913,242.94993523677357,242.16418202312073,242.38455726858763,4188553.8310265467
181,242.6269418258562,243.37815864816295,242.50888345027553,243.21721034636337,5724534.614701381
182,242.97399313601701,244.6391840818382,242.94087092027806,244.5820609818819,8026014.048727749
183,244.68273393563334,244.69176013722077,244.52494674097042,244.53490612568723,4602183.7166257845
184,244.7794410318129,245.01915216891197,243.70616366449397,243.85762811316334,0.0
185,243.99213065347197,244.27855346743905,243.95729889795993,244.16929630813172,3879662.836318961
186,244.10187290061572,244.1308359095224,243.55168549829563,243.7594064014853,12037828.177972216
187,243.58099446021203,244.94209780575213,243.3795137175303,244.85434904211388,12570274.48628566
188,244.89800585174132,245.49880431164598,244.77175263708205,245.43558985012098,2299990.6927722804
189,245.46501030037203,245.62235914021505,244.04571331504934,244.06740429708842,1428301.7777610924
190,243.82333689279133,243.9816857771225,242.79177111787794,242.8427486853156,6526691.254781142
191,242.78377391817253,242.94748279398647,242.24025757553952,242.35350254582957,5198632.448843029
192,242.59585604837537,243.63974751621652,242.39030254978164,243.43681780908432,1326098.6476483736
193,243.28789628805293,243.42376920341923,242.05616574259645,242.0797744503522,7936913.885741098
194,242.04753761104854,242.17561157022212,240.91146626069855,240.98969257861006,7485884.449302049
195,241.16775530616718,241.1799611191995,239.63660538154113,239.64629076790624,7354036.379574738
196,239.88593705867413,240.00258109322283,239.3347178352564,239.34198151989125,1900746.1231869385
197,239.37231264682342,240.7340389660801,239.16797212570583,240.5121934833646,0.0
198,240.27168128988123,240.36722882904718,239.29243343026403,239.39782232463128,10223485.619244635
199,239.17456669040783,239.359050819082,238.7507815592908,238.8416128756927,4264236.815247146
200,238.86588059427584,238.8929772242714,238.12976936009986,238.15483100002362,3645420.2883591107
201,237.9166761690236,238.01120757264607,237.2248529017923,237.25779581070552,5730045.348053874
202,237.4950536065162,237.69364848153702,235.821557412019,235.93519753239232,0.0
203,235.69926233485992,237.6667182785034,235.55267211279923,237.50429481798147,3731501.101930366
204,237.26679052316348,239.34401865122715,237.03158398319874,239.2963585381937,588492.8676563865
205,239.09220853972764,241.16512054346086,238.86974503827187,241.10194408705226,1072612.5262310393
206,241.24854821465107,241.25542008324254,240.97984814624195,241.1927353971918,9452517.354149096
207,241.43392813258896,243.21099334731042,241.28221127331165,243.01262985853324,2964090.8436362976
208,242.76961722867472,242.77324753738353,241.5130669253522,241.65795114392657,0.0
209,241.89960909507047,242.69409253428978,241.67574143732267,242.62041633841332,1455457.2483966742
210,242.73176653233412,244.0107024216267,242.50453245919283,243.78984021703178,7596079.758929104
211,244.0004974992645,244.2419971849186,242.6788363701184,242.87297034014134,2129524.1254653893
212,243.10656268195444,243.5091555464657,243.07227174984575,243.35136566994393,0.0
213,243.10801430427398,243.96366188952894,243.0054047472473,243.73683197690337,10807221.135625977
214,243.64704057234684,243.8853269166291,243.0328440885395,243.19349767460997,5793374.328387237
215,243.3763261113203,243.3791973505707,242.98862442122746,243.06711876331755,0.0
216,242.95957972387285,243.1165634490195,241.91787635160816,242.04024674376973,0.0
217,241.79820649702594,242.2263386960886,241.57738643359065,242.13649291772418,2120166.2782784496
218,242.32595476567172,242.39197966516403,240.69374436937758,240.92963839505177,11050286.42844315
219,240.68870875665672,241.27556600816496,240.54345683468392,241.0632919318268,0.0
220,240.82590104740726,242.00995040331287,240.76087169752606,241.93434286215063,5941517.533497417
221,242.10558346096929,242.13376444185582,240.5377255825824,240.58567507974564,1244252.5145139885
222,240.3545687279121,240.92768401830344,240.15875225076766,240.79434796930184,0.0
223,240.55355362133253,241.45479376138908,240.42089176666792,241.23946752993382,5876228.934911441
224,241.2991963687015,241.31705687476793,240.10075315313273,240.26815111486872,8399250.324906124
225,240.45876771961125,240.7137141086009,240.32069328478914,240.489317857188,0.0
226,240.24882853933082,240.3834544703125,238.91241636623664,239.14870539527166,6434351.849586211
227,238.90955668987638,241.07732508145892,238.83145072587396,240.95317684284288,9190172.278748548
228,241.1941300196857,241.26898106459032,240.4331216839136,240.54106405129073,4788223.610048497
229,240.781605115342,242.52807767527864,240.69542141655435,242.35604139491275,0.0
230,242.56566215744738,242.73215640799273,240.91639357992057,241.00502284569106,7104907.539535674
231,241.24602786853671,241.27805607359394,240.4821090734446,240.68518677053663,3626719.0988209816
232,240.7420929284068,240.76818592629465,240.4853029384832,240.61102306118755,4204849.74166529
233,240.55626175756393,240.58806749891744,239.34246654921145,239.57982665014748,9012374.570637017
234,239.76475183271273,240.2260882161485,239.53006169038403,240.12177977941798,7782334.021220658
235,240.35499976798363,240.57547761889927,240.04854573837093,240.0527672633012,0.0
236,239.97721628147514,239.99955387555414,239.81746236149877,239.84561213102415,4389016.251403079
237,239.60576651889312,241.68758279949822,239.55101148114187,241.65534201519952,1816406.801102812
238,241.7361783740879,242.03590281312933,241.59886580392373,241.951631248328,0.0
239,242.04295868758717,243.28058808416796,241.95602837972822,243.09287064896887,0.0
240,243.20187278454475,244.36289247318024,243.08055455257536,244.1433740868838,10246447.174103804
241,244.16763145891701,244.20835551943733,242.65881092299279,242.78239201619763,55914.155500737485
242,242.83323691418272,242.99468609268158,241.31683541773862,241.4289967669997,484373.17111871624
243,241.34965635322305,241.71296119452924,241.17586540667176,241.5075158683264,2464148.005617982
244,241.59469229705937,243.40865757637724,241.5933766912937,243.329785472663,3516150.615677074
245,243.57311525813563,243.62188701776756,241.87624014019562,241.9733387678085,3241656.977506234
246,241.97013599908632,243.85250891415032,241.8544106885958,243.7991231899249,4945047.465133749
247,243.96973362244506,244.81909834640467,243.8719355947309,244.81890619847292,3885401.2231926303
248,244.71251720729683,244.8196373880536,244.44211518616268,244.4806911244939,0.0
249,244.72517181561835,244.81715559940793,242.92315127004238,243.11782867330572,8431208.613383837
250,243.36094650197902,243.54563005584896,242.65140327478383,242.77822636030604,2126090.228441066
251,242.55934243097582,242.60619299047346,241.59940181663762,241.80300227587,3580527.8536210936
252,241.938114386945,242.95508538965132,241.73110479525187,242.7452072415067,2736604.5038002105
253,242.90452489419766,244.77952107683586,242.80111807533783,244.57681571615043,5409142.647924537
254,244.33461053526287,244.6251814890427,244.22043292408182,244.4414136899117,11331966.280903084
255,244.1969722762218,244.35698923835037,243.82802627466367,243.84270577928072,5344785.065706756
256,243.64375560829572,243.71584032630227,243.46158690730053,243.61891327977244,2309348.736602242
257,243.75574077088405,245.15916185800123,243.74914592570065,245.13277778967264,3989256.1940802154
258,244.88764501188297,247.18691231107925,244.64849369281578,246.98240142720888,4505607.878009905
259,246.73646456659839,247.23307425452452,246.7199422327682,247.22051921469156,6138771.294575954
260,247.21607140972853,247.2930557794192,246.67608062219898,246.7509623466931,4595002.958061689
261,246.74850702448626,247.27033746808246,246.59470421234036,247.2544826629204,6572294.134424656
262,247.11392573263808,247.98664702754112,247.07456158270972,247.98202566751385,7081010.092410684
263,247.89316059432582,248.08268979776693,247.63655428451938,247.65528070611543,270653.8880739128
264,247.64056717959497,249.0037644856465,247.45639820131865,248.9151885397456,3493574.3995030387
265,248.90287635160186,250.32029810478008,248.88969474075844,250.2344478744752,4889703.903518171
266,250.25296952888147,250.60778653542613,250.03081685296456,250.55581821226363,1249038.7082565315
267,250.44155643729098,250.57311064398885,249.11138649171608,249.15908984489192,2963033.0817427374
268,249.40824893473678,251.18693560095934,249.3269815413179,251.0095160453324,7706084.399089344
269,250.76443159700682,250.9354716441907,249.57217028900774,249.6102585304111,3879512.336147634
270,249.6649203770363,249.94399172427538,249.55670919611455,249.8670632668236,358585.3552837507
271,249.82793282443274,251.91202167694928,249.66123229247444,251.7524089583599,0.0
272,251.53034868389483,251.7634619069806,251.26111491760233,251.33765293025712,5672746.56295728
273,251.08631527732686,251.30768880984877,251.03857356078902,251.27473955731037,2574548.7004635027
274,251.03287686394697,252.5082067784435,250.96391909060142,252.42361412912854,6153276.915307595
275,252.67603774325764,252.7153023027312,250.91417006387505,251.01647369645275,2060372.4235501203
276,250.9243952616637,251.0497613346969,250.73956980110856,250.8617796066579,5225891.375391916
277,250.94513512146747,251.04864787650166,250.72090252079084,250.8194985744113,5806828.68059246
278,250.5686790758369,250.70181481434216,250.3192279599311,250.3420607429379,5646700.032238852
279,250.4082802942231,251.71030766808983,250.32059144752824,251.55007737399197,5861783.436086036
280,251.29852729661798,251.38144691327102,249.98706522037887,250.14780648924582,1318620.4900736115
281,249.89765868275657,250.05031501626175,249.5359415720613,249.7000805330797,5862130.429906049
282,249.94978061361275,250.3994460473292,249.7655045241081,250.15492101589555,8897652.730287326
283,249.90476609487965,250.1099049496654,248.83930641437814,248.99749113813965,10114407.364028748
284,248.92699826422242,248.96550538482202,247.60350208696275,247.60944969588348,5011707.197444538
285,247.74831488047872,249.45842073281486,247.6280249350136,249.27295714238966,1529821.668511842
286,249.31131566805462,249.5432213436404,247.83034493041225,247.88338010944105,0.0
287,248.13126348955046,248.37799942783556,248.08643158358737,248.32086238697735,5523113.726775909
288,248.39372742136754,248.4196576725058,246.86243271123718,246.93659282508568,7947461.683452971
289,247.16787568187334,248.7851573339652,247.10787679061897,248.72274637816827,1236384.9298947668
290,248.97146912454642,249.16483254631706,247.25294935129372,247.4046299932655,2794523.4919923116
291,247.17528542119706,248.35814634861484,247.06324621377178,248.1183290351027,8180616.440006116
292,247.8702107060676,249.1654460920462,247.7566167567072,248.946824416864,5269478.786518682
293,248.99886923774665,249.43058694140535,248.98519907990757,249.2763035619352,3990304.9250383154
294,249.52557986549712,249.98000187503706,249.50442958265856,249.9237589938235,2339980.364938636
295,250.06516141058597,250.60014241490754,249.8416329516771,250.46834421208013,1593979.9148733034
296,250.5147341922649,250.75192052169731,250.30301727277143,250.35939159585834,1799633.7585482518
297,250.55027055712625,250.63308858673932,250.21132601704394,250.30429503638857,7572236.39735665
298,250.05399074135218,251.30267529926405,249.88760949459817,251.12992405535283,0.0
299,250.87879413129747,251.1081873426954,249.66388208529045,249.7299953235967,9390202.674850278
300,249.84499556265905,251.25544556907766,249.71044881364364,251.22975910999352,3573506.0204034583
301,251.016187282471,252.52771925192462,250.80845556118146,252.48821592432466,4239859.547759465
302,252.64308884699577,252.70195713968397,251.4461446304226,251.4779025356603,0.0
303,251.22642463312462,252.40618658809967,251.01337291857908,252.3750453652528,1743906.035364936
304,252.12267031988753,252.2011599753751,250.89199895874563,250.96817568011244,0.0
305,251.118351946893,251.17558027309403,249.74499337523883,249.7454855566554,8586257.854439829
306,249.49574007109877,249.6808708605705,248.4285634653632,248.49911343582215,0.0
307,248.43133432993517,248.9507351833148,248.2369230880097,248.81510908307555,5900828.15308191
308,248.67794881999325,250.74348392957194,248.59855515321652,250.69251736476642,3420116.343022825
309,250.4564974906676,252.7100277112553,250.27399709448358,252.52804791599095,2099625.4369824734
310,252.27891456876765,252.50104148945513,250.87035205220855,251.12032531510346,1455296.4818989066
311,250.9486121939142,251.11355668177782,249.68591456794914,249.7204500917148,6799549.937263109
312,249.60144956942227,249.80161589409082,248.08634523037944,248.32837850046386,0.0
313,248.3148827195385,249.00464250251744,248.1476635917716,248.9384880649764,11177971.127821103
314,249.18577886256702,249.39540731249596,247.3467397801649,247.55077553651932,15516581.272429293
315,247.67283619976547,247.88806879467123,246.02588450388222,246.25506996263294,3857591.291380791
316,246.0088148926703,246.18055028411752,245.44077688658095,245.53171385621235,0.0
317,245.64224635280635,246.49798677550544,245.63879277076387,246.29149416387224,7953403.598527286
318,246.0818747258538,247.5341216414816,245.86835419119825,247.3244648636558,6957971.470727166
319,247.4731724972369,247.61564993573813,245.91307912611734,245.95317056034932,1896832.427944133
320,245.91789762653246,246.12393837829933,245.87473221512437,246.0834386410535,3421146.666179388
321,246.21612700651858,246.2353864934557,245.5308141792638,245.5654671985206,0.0
322,245.5121649304152,245.68471482651938,245.17183978834927,245.24005363178267,16524186.718520483
323,245.0507343122503,245.8817616927024,244.87546657332453,245.644227625865,4958059.369798066
324,245.39858339823914,246.35461808120402,245.25900738361298,246.27160390832415,1547308.54562729
325,246.08124488308223,247.63298555191903,245.8629683516032,247.50853257239706,2454289.5385172544
326,247.5970441063185,249.46533211294795,247.3917014815198,249.37608221820824,413008.0017602653
327,249.62545830042643,250.52705660567477,249.54912651304863,250.3367954222353,6143357.570080713
328,250.5871322176575,250.82767285108545,250.10959397765444,250.13650042836613,9333706.768090222
329,249.99577445240124,250.1010147507063,249.780931738013,249.99542597405505,7414900.627840536
330,250.19385891288505,250.36329228515416,250.02199210322834,250.33196365808953,4088969.087026647
331,250.5822956217476,251.45355816638371,250.5417258155397,251.20628661362528,11274764.078766122
332,251.14185018787848,251.5797990800843,251.0455526576181,251.4771687503819,5402080.259663593
333,251.72864591913225,251.84779483599337,251.3636042647113,251.56331114203294,0.0
334,251.78320253564635,251.7897900356411,250.10741545712727,250.18355925467796,218040.9016036112
335,250.06973174447768,250.4977358746718,249.8618949013533,250.35206035016475,2884058.6594168055
