Interval,Open,High,Low,Close,Volume
110,243.7980097549459,243.86050300679779,242.25844745653296,242.42054636105985,1382346.2023375016
111,242.613256674577,242.62536560151554,240.94643266533927,241.06916822762776,2683435.344871958
112,241.31023739585535,241.39619600656425,240.52328280938397,240.5606082921436,7117590.713128155
113,240.80116890043573,240.83277123715578,240.14199171696177,240.18726367576403,6924001.69502311
114,240.37150784220003,242.13289806287025,240.36511339358012,241.99957145579916,0.0
115,242.24157102725493,242.80057357647885,242.20726091864938,242.7164571748212,3505844.5861087255
116,242.47374071764636,244.1901894442743,242.33714094304642,244.06404018659606,6237721.05050973
117,244.30810422678263,244.54613595127967,243.03089831128497,243.26797478067567,0.0
118,243.024706805895,244.44093360577594,242.82382989700503,244.24099140536296,6951806.860470789
119,244.27083112511173,244.3909808863701,242.87720119878455,242.87946516500298,1491704.177618253
120,243.12234463016796,243.3000740217825,241.36201116065524,241.52552877961585,3519835.8415854364
121,241.36421757044994,241.48402248107547,239.97631825920118,240.1791399394048,0.0
122,240.16103631743232,240.24145005247092,239.46513709204635,239.53725940285278,3483421.0493763583
123,239.6671023751205,239.81295192638066,238.2540285051338,238.31481484658624,4237032.123642561
124,238.35083763982993,238.37889840588485,237.77512884590337,237.92088430049162,5961458.784135319
125,237.92160202071702,237.93798401793146,236.85833473888846,236.96323995267966,8214660.123670108
126,236.82003149334724,236.94204498587214,235.96216613214847,236.1326898678176,5445181.316242312
127,236.36882255768538,236.5161103144969,235.55748617866638,235.7877591412416,0.0
128,235.55197138210036,235.70133609045968,234.5967639734215,234.80579948171868,1310905.8330631643
129,234.99809111966977,235.22830654277794,233.47501977048017,233.49686990546886,15236842.316198995
130,233.70397039101425,233.8113383484633,233.164912361575,233.3175909258166,3579085.819566285
131,233.4838825611818,233.5993637638762,233.25993725809712,233.53361310507304,319591.7615938815
132,233.55602270418422,233.68185965024924,232.91114640503,232.9756704752107,7525781.992103113
133,233.11178726347742,233.23875974085664,231.63804275747745,231.83993153843784,4422506.540809228
134,231.6080916068994,231.70602887986308,230.5838703045011,230.75230038333066,8156319.661715436
135,230.7091422152384,230.7976950370712,230.41981587401983,230.59522340402776,7067344.938648866
136,230.82062382433315,231.57847889949875,230.7741367439173,231.49770727098448,3596906.736741942
137,231.2662095637135,231.48821627272514,230.6393806243533,230.79298034180832,7695242.35263938
138,230.9587785472783,231.1797932972618,230.665085070599,230.75877875179756,5032510.654576256
139,230.79560862209175,231.01073785649461,229.92302109227236,230.01940981787976,6579636.496300513
140,230.24942922769762,230.35137912062783,229.5324018202746,229.63153356647965,8104547.512527245
141,229.49062248279122,229.9585104991801,229.42692884346346,229.87443206961794,4293356.036581348
142,229.76119010234305,229.9507357000893,229.23857877712018,229.27103118802953,5117498.821349862
143,229.3099675629214,229.4350414486327,228.23368576940913,228.44957568014246,7992864.367213713
144,228.22112610446231,228.745538854083,228.20561267920525,228.55929628852164,2972293.958881622
145,228.490623730209,228.5490802989607,227.12482427753068,227.28518796794677,10771854.43120385
146,227.51247315591468,227.68076668968652,226.65803091234625,226.81302226402062,1382140.989119972
147,227.0398352862846,228.50882890299053,227.01264094920992,228.30249910106602,0.0
148,228.52875575784864,228.72756532535828,228.15464265868314,228.21747830637432,0.0
149,228.1468270573334,228.2140693612535,227.13660614570358,227.2589457936014,8522504.724174686
150,227.25663349476872,228.6960918245561,227.09560873374343,228.53416343252496,2653828.5524120945
151,228.76269759595746,228.83942955231,228.37185095471168,228.43153637529866,2886290.2413266543
152,228.43536786481,228.56769254091017,227.15950088049775,227.25111890799715,4694172.266641679
153,227.18326510996087,228.01793614480715,227.17563973824485,227.8111704246194,9658354.108258711
154,228.038981595044,228.08163773920913,227.48105278127673,227.60412022217977,609981.9462644779
155,227.3765161019576,227.47314359098786,226.2552323355179,226.3353365494906,2410841.591213188
156,226.1090012129411,226.3105062573137,224.96621975459533,225.0736257364953,6776832.608034944
157,224.8599424265322,225.07783569315123,224.5812085416146,224.72341744399756,395457.8529149634
158,224.92169559277946,225.10557069652035,224.91552942589195,225.05605110736127,0.0
159,224.98260679899244,225.9260852306255,224.9018104788916,225.9065394987266,8649864.811398143
160,225.70588377940592,227.73132894857474,225.52638757488134,227.61109357386286,5458775.644883593
161,227.50725064687205,227.62748493400338,226.91070065649356,227.1057517404403,3326776.8924649823
162,227.33285749218072,227.445702941132,225.74443643934575,225.87433357472779,7177184.75222413
163,226.10020790830248,226.7262909544355,225.94308084444063,226.67261706280797,0.0
164,226.76806925127332,227.02566832211843,226.72791940476387,226.83020765510602,6929204.304751262
165,226.66515374051497,226.84361021418542,226.26585416796513,226.37190381904375,2014859.5074432155
166,226.48634314400027,226.49070373320657,225.10747817944923,225.10998916108065,8575500.905240007
167,225.04220764294556,225.65971866496588,224.95363808701774,225.5321657378246,2417842.3310164213
168,225.45079633537893,226.43046800971416,225.3448349488651,226.32345266158225,4270443.40927068
169,226.175170873939,226.38688813176682,225.76616268640984,225.76812695663853,8600276.420279974
170,225.96789175713434,226.38693256048427,225.7951060449286,226.33200349608657,553754.0628490718
171,226.1056714925905,226.37190230073597,225.89704565186344,226.167547228334,495866.28266266314
172,226.30817067462107,226.43511597827145,224.8908118658824,224.9067717602302,3939431.8385942983
173,225.0663137713943,225.84208700718816,224.91871982701062,225.82981389005496,0.0
174,225.6471764624118,227.53094696186346,225.62760781674828,227.52574896026732,3684790.923118262
175,227.66991659446052,227.80059363828104,227.44720234482003,227.50375785406126,1953919.0092264374
176,227.66389369673936,227.68940895451848,226.6831312197292,226.73456065256383,0.0
177,226.50782609191126,227.09858797617932,226.36431998768415,227.02265295990114,4979613.121969144
178,227.249675612861,227.3625700230724,226.17718482532388,226.37359825158254,4914058.775618931
179,226.2925490871033,226.3044918010696,225.9562895771643,226.087620672138,0.0
180,225.86153305146587,225.96637475478903,225.28326193114245,225.34689532296215,5259763.223751394
181,225.57224221828508,225.90060564450883,225.41570172649725,225.85310499593854,9060067.831925746
182,225.8518630038236,225.95918141197828,224.4742509963274,224.59408239228236,7407750.814588606
183,224.64576670202788,224.7533378844491,223.86149024411762,223.97589333759532,3762819.5932050995
184,223.7519174442577,225.03436480612734,223.6933921826533,224.96575053008087,8748608.831338529
185,224.81290573189403,224.89926638538583,223.8428823565711,223.89268433426832,4751106.944303723
186,223.94644609149478,223.97089743390012,223.02253152178903,223.03482655189592,6726288.713868152
187,223.25786137844779,223.3019455523246,222.62551563943228,222.65138452782884,855676.563278256
188,222.5595053876503,222.68271682378312,221.58134499592262,221.79189703621603,2689489.5469049774
189,221.9770053143207,222.10786656918722,220.6991725697748,220.87597468865007,9005267.454628747
190,221.03153475836908,221.110614702955,220.77275990382074,220.89087568035657,12261163.32393758
191,221.02988134699424,221.16725130346654,220.9160448960925,221.06110619984764,2457190.935189342
192,220.9946074448218,221.01288462553023,220.27259703720884,220.34388692344578,3435860.7096144035
193,220.5264725129162,221.54031609273977,220.37960895718385,221.51325437104097,1663158.0845652027
194,221.3184737309995,221.43982714672077,220.2285188222349,220.27842435058324,0.0
195,220.21253736256648,220.85576379660296,220.07606367498212,220.65185349674482,0.0
196,220.78695236569453,221.00722357221787,220.73145065654523,220.98976618363145,8143027.875765622
197,220.82220864070467,221.24137777256848,220.76239677883194,221.22990130366566,13646794.599795504
198,221.32651117792165,221.45206626372303,220.74971776387483,220.88697895401194,0.0
199,221.0298805089903,221.7797821158221,220.8997081484842,221.6678458939012,6513542.559700981
200,221.88951373979506,221.91122090405403,220.22258839298556,220.43215409993974,1432095.9148153872
201,220.62687195810332,220.64035496450515,219.88236167347873,219.95837600323213,0.0
202,220.17833437923534,221.11995078720514,220.00733913149656,221.10455547226255,5162758.827644636
203,221.02896210467026,221.1902407634665,219.9600022955192,220.09165167620498,0.0
204,219.87156002452878,221.41933601663334,219.7635117938561,221.37817096897192,7318004.412975909
205,221.15679279800295,221.29760327589682,220.78402112528687,220.85328098465678,4876666.563860782
206,220.94193116725523,221.1176562098965,220.7659425940655,221.10128640909767,2180459.5890557272
207,220.96852398956227,221.1412420798513,219.84928560763367,219.86875291219704,457090.3531849426
208,219.8031324073421,220.26200974267294,219.7315849618047,220.08720078253023,2620731.1559536257
209,219.8671135817477,221.6444265152785,219.79727369963211,221.42715560842714,12994379.618332207
210,221.31291099072178,222.37443004783105,221.1416815267359,222.17413033034478,8998887.990783878
211,221.95195620001442,223.85928328695206,221.84357951262893,223.85052190397863,4738336.024991351
212,223.62667138207465,225.5650926237975,223.59737656870993,225.53956251422161,0.0
213,225.49424825325517,225.5126844092377,225.36130395882174,225.507961707684,1676316.0553849074
214,225.73229844759106,225.8110146947908,225.56116755636853,225.63191001873915,4887869.547523808
215,225.48263612046333,225.85506140196628,225.31592351385024,225.75052684230266,1069980.8651617453
216,225.94843121263295,227.57372013925888,225.73573954953696,227.45390374032016,3721850.900556729
217,227.68135764406045,227.7482106134729,227.08556457620682,227.18734807661926,4634395.651757479
218,227.22330587908334,227.68096038537269,227.06961623458992,227.63198412569895,0.0
219,227.4439644895521,228.63249133487193,227.36077614160342,228.41389261032722,5399364.759708177
220,228.61864151278692,228.717040665902,228.38361720434986,228.5664570342786,0.0
221,228.7611480387991,230.41336623872462,228.6430927208522,230.29108123790613,703522.3527714377
222,230.521372319144,230.72747217332875,230.24677605895772,230.30167512496237,4839998.484245155
223,230.0713734498374,231.41963601790258,230.00005084830823,231.39465538896022,6320419.348490074
224,231.59694003684444,232.83321334883462,231.58546967056165,232.730507179215,7548822.669043908
225,232.51251055113926,233.08437145958905,232.50213167888498,232.92383680747827,6799540.659450199
226,232.69091297067078,233.31692290093713,232.47948991548677,233.1550355551037,9801752.63611259
227,233.04318759463223,233.2022863916147,231.70644187406796,231.88790196754934,2998867.045066755
228,231.6560140655818,233.35742214242953,231.5940659851713,233.17579160446076,5047671.844701625
229,233.01933524806554,233.10074032249537,231.91233146958976,231.98382559612608,0.0
230,231.75184177052995,233.0734082855584,231.64432432679087,232.8495179039592,4276773.420025134
231,233.04582828851667,233.97870773529945,232.8602857908496,233.87182016658207,9621976.017864112
232,233.73656431351117,233.95268295075115,232.43680314458356,232.56809707650885,0.0
233,232.6621042387981,232.69965232514105,231.24626829725608,231.42920664108416,975441.4826591946
234,231.49016708055586,231.8421602918682,231.44234078877312,231.80055654508286,6635464.683872705
235,231.74616182937822,233.48266205975287,231.55243371613054,233.270204572697,5148294.421547601
236,233.14190594433117,234.78070979962578,233.1245851382274,234.77040363595896,3186284.870396392
237,234.73687144166362,236.0145177254387,234.62089823170575,235.99613566865858,3320949.639832534
238,236.23213180432722,237.48230435098833,236.15569797854587,237.46003299411922,7702379.539011508
239,237.5732744947622,237.64431767764523,236.76555917996515,236.92790389074017,1793536.5467981328
240,237.10356984841997,237.83850319821667,237.09218039811,237.6849411141481,5468871.977419037
241,237.44725617303396,237.67567845513068,237.39862811937695,237.57734820319772,0.0
242,237.71218779085407,237.81596859490267,237.12825872512204,237.16697022045528,0.0
243,237.40413719067573,237.46045559483056,236.1626042483909,236.2962219389007,2167537.9445333844
244,236.5159035538047,236.80388744282905,236.36202472521992,236.80346770836792,1750811.5333479666
245,237.04027117607626,237.27397541686054,235.2976741034409,235.4834020910528,663668.1771137607
246,235.39793951208028,235.73483127811176,235.37965168215143,235.73400695088412,4727104.914001696
247,235.88084224741934,236.10172516669275,235.66454320125337,235.70623374727592,46892.07442090474
248,235.69854620023781,237.6792899923556,235.49287493633022,237.48473038646333,3943656.403085069
249,237.24724565607687,237.54678590214286,237.01561752343642,237.31344885657535,936088.0880189068
250,237.2971488418843,237.34291000676552,237.07819706603468,237.1840577068156,0.0
251,237.13371856268506,238.99133642277232,237.05380572803477,238.97370511152823,8064697.803653414
252,238.79440531083165,240.64231894586587,238.5833740957654,240.60029958452543,0.0
253,240.35969928494092,240.72705580047156,240.24663834972654,240.50521979591852,3173525.3257678915
254,240.54046534497817,240.93876021620457,240.47244858643157,240.72030101883337,0.0
255,240.71000644747488,240.79030906803874,240.30274139447502,240.33736144535246,2048089.0207199843
256,240.52292572337765,242.21150930794545,240.41573911017593,242.15080177234876,8512489.68678206
257,242.2464344834316,242.32272772441559,240.73165185103008,240.80092733546493,7074730.608307782
258,240.56012640812946,242.22265524929784,240.34029700881752,242.22245670623914,9857198.09901959
259,241.9802342495329,244.22214789470036,241.9362396989222,244.05012082160428,10954333.578675825
260,244.1418473495557,244.40464401266604,243.920318399259,244.34296979594566,1700228.372523602
261,244.56159328171734,244.59376035739882,243.34574565324044,243.5877756641188,5346819.81241407
262,243.54892399856539,244.54809646808388,243.51551339645982,244.36111792742346,2118536.392376923
263,244.11675680949605,244.26863530988592,243.48328811454172,243.6672225543694,0.0
264,243.42355533181504,245.2496373404716,243.20240562014615,245.1576693552896,2763990.9425378963
265,244.97781366933657,247.0696479956707,244.91383509840003,247.00748080952079,1877760.3604089469
266,247.24954153644856,247.65523463574118,247.24088897134214,247.5616419135452,6199003.156238931
267,247.4995983047701,249.67728148917155,247.2713099354256,249.4295922903139,7023175.983755058
268,249.31889945275378,249.61209320559453,249.1352861527887,249.45041382322987,3060335.2533846674
269,249.32928138904708,251.00200737272468,249.23476688337283,250.7691526032445,10690438.855502302
270,250.63221056451735,251.1382698384109,250.46558948312423,250.9189098126547,4192370.7850002246
271,251.16982872246734,252.12970084412453,251.00535169991286,252.12798387268268,4948631.734873345
272,252.30398853413968,252.5314536627565,252.22235880018238,252.32105536276342,10727653.54653589
273,252.19660678093834,254.0318363467022,251.96116699874912,253.90578127624556,11942572.952599797
274,254.15968705752178,254.37723450906404,254.05517261139275,254.28190986534003,7597997.097562807
275,254.16984109744104,256.2539277168759,254.1579198875582,256.20056731835655,792190.9267129861
276,256.25247400147856,256.43069607461086,254.88226364714842,254.89798553347177,0.0
277,254.89756093760613,256.4894117281455,254.84439250063332,256.30249948713396,8006542.523631975
278,256.39803213966235,257.0305458293557,256.2800224074728,257.0248357702165,4266579.107369879
279,257.2818606059867,257.30602156928865,255.50311542175598,255.59204573643973,2772894.8896204904
280,255.33645369070328,257.723587089858,255.30669102424616,257.5205886821163,2999125.8560667774
281,257.2630680934342,257.39844047665395,255.98130962871898,256.0850350639207,0.0
282,256.2090828468347,256.3419563862011,254.5782805812216,254.65748396778076,9150318.196554217
283,254.83074087556278,256.5797358070078,254.81208603685326,256.5789752757545,6127744.3451644145
284,256.33060527266383,257.79709731678884,256.27321982355033,257.6885644545938,9069812.972939283
285,257.78965081432216,257.96892304683416,257.29447966030807,257.3491629913527,3531767.5881319465
286,257.60651215434405,257.8166813099136,257.3886074369251,257.438813484941,0.0
287,257.67576716711983,257.8091401917818,257.1573438582623,257.23481835128246,8663981.322847692
288,257.34926323034756,259.0769187437184,257.2562440758344,258.8821632409975,9898044.780534863
289,258.6232810777565,258.6301101491955,257.2642747119025,257.4390194984765,6249022.97892683
290,257.5232256191694,257.55951839459476,255.9270711361519,256.0039205893095,6861938.074435169
291,256.10585032264026,256.1103939259779,255.00685400021095,255.05892349566736,870555.4450955465
292,254.91282745342974,255.06111143180115,254.17960448713416,254.37156196234818,4264598.899530632
293,254.2768995416731,254.6737707575224,254.15467647387547,254.42129226984846,5588717.857663433
294,254.2418139749872,254.3869017545657,252.9242161773491,253.0030157408412,2766186.783675869
295,252.8779325015528,253.11979288767623,252.16700447144015,252.18688043966193,10311054.627274249
296,252.2906452301873,252.7513629105515,252.1676110871863,252.6073838185384,902809.2926426427
297,252.84189777018554,253.82466790747003,252.7289944573951,253.6751613949537,10383384.826463956
298,253.61955571046613,253.64661097148442,252.4853429840271,252.6934584185324,5518849.404056651
299,252.44076496011388,254.73180499795595,252.4289944525654,254.60013037793362,9504047.66156092
300,254.68468969236565,256.2375077861274,254.51044422977245,256.1304471630763,6342404.776620597
301,255.94338713207574,255.97861522273823,255.90798111077424,255.97005645034147,6694021.041637683
302,256.2098899368626,256.2439595568657,256.0016105553689,256.22870234649025,7925536.207762924
303,255.97247364414375,256.99056342972574,255.8785357548342,256.744988939668,3485369.8455770463
304,256.48824395072836,256.5763980610817,255.17972934965906,255.3137589175866,4164889.6165608824
305,255.34843758151857,255.3532838891016,254.68221860478735,254.7481916763697,0.0
306,254.5145595058152,254.637472758013,254.14015824992612,254.26202552296084,0.0
307,254.51628754848377,254.6893379117265,253.663524037431,253.84445812316662,5945778.56547471
308,254.01500847157087,255.82686154135087,253.8762898891436,255.75981482999202,5980078.213733988
309,255.9714788704465,256.4234957159482,255.97004420196046,256.35761108730816,7388869.440808969
310,256.5132866530175,257.121885678872,256.51230513964686,257.0302251257523,4499540.2837697845
311,256.93301630174045,257.14595410950994,255.622106522755,255.70691926726127,0.0
312,255.91014699160826,255.95674583458623,255.32383221032623,255.49175340937964,7561701.26110271
313,255.4974858959974,256.2707048106093,255.30484654442301,256.15601101958293,5926548.789629262
314,256.0383036944812,258.2602562986574,255.99331126336145,258.0888093060909,14664861.957074039
315,257.9529857704489,258.7467814488738,257.8540522036595,258.5027278193391,6644797.9530193005
316,258.24422509151975,258.48155027248083,257.01456122767985,257.0616992470855,6163589.287946834
317,257.2140624565605,258.0466027817446,256.96864708377507,257.96017274031743,4984322.771563108
318,257.70221256757713,257.8743321780193,257.5619236683805,257.8642903562735,6916777.339007067
319,257.67743145724916,258.4992105366417,257.50660360307415,258.25529349581416,7173174.389748858
320,258.0148225080082,258.12072264399416,256.6503426183219,256.82786676360183,5312044.498647509
321,256.9161277291082,257.0977356324234,255.2625411931446,255.39617473745065,4431607.48194837
322,255.37396008735146,255.51420032485314,254.0300398662109,254.14982422895096,4963534.969956237
323,253.9359634118511,254.14127861820197,253.53286028474895,253.71318073760486,4330338.010397893
324,253.45946755686725,253.5477580991098,252.09290719633427,252.2988515903483,0.0
325,252.49045229556742,252.5567102512792,251.09666645854603,251.25387571450727,4542793.740215319
326,251.30062146587667,252.4847587781082,251.1628542753553,252.3431368067285,2417879.2383527006
327,252.5954799435352,252.7596799764874,251.38585498463948,251.42305036063934,2756407.683693369
328,251.67447341099995,251.85628476338002,251.0843203654923,251.2399019645671,2108011.571215189
329,251.4663559962255,251.7116708990624,250.7780719523719,250.85514716276543,315822.69762743963
330,250.93246020993487,251.01024189702133,249.71098127477313,249.81043690470946,2120185.188961538
331,249.57039288245673,251.83600204364768,249.32678854134573,251.6953553279758,13735609.388694143
332,251.58287212469375,251.76789000255738,250.76352149272586,250.89277468116566,4169540.999550933
333,250.71973172811474,251.23645672335059,250.59606509631584,251.20095318130856,0.0
334,250.94975222812727,253.30919817533618,250.86415179219244,253.09636359914523,8372089.93753016
335,253.24084494399747,253.2870874750131,252.9248037513261,252.924977222735,0.0
