Interval,Open,High,Low,Close,Volume
47,232.43814637143132,232.66747413190342,230.99200035533875,231.2013518769269,3701850.868615202
48,231.31081007846356,232.4083695604798,231.20029981784285,232.35000288691933,5066307.28777127
49,232.35585860025958,232.4134524858013,231.25364706205156,231.36826326051067,5755144.617810064
50,231.59963152377117,233.2839468125585,231.55688723673396,233.11402819884762,3915609.678025014
51,233.25085474160508,233.29648347296333,233.0235935387157,233.1657814104231,7648933.529086189
52,233.0806397504353,233.45784108640026,232.92720006956517,233.26629412892007,6494823.918239813
53,233.10401267173813,234.80011406730856,232.97434626926062,234.59872407077367,2555221.569550889
54,234.3641253467029,234.45945007731828,233.63159472201613,233.7466512383029,6377230.68850603
55,233.64634625381083,235.7260107639855,233.62857573217613,235.51036205341168,1075997.8298832919
56,235.6060594912597,237.3443744398904,235.49415207892687,237.28062620514507,6122348.047856171
57,237.35169311175136,237.38613132362264,236.09064256531033,236.12626592898178,5647805.947172713
58,236.1464573705414,236.47751490457136,236.08737889569434,236.31540111283812,0.0
59,236.49942056614617,236.6519848697474,235.09599513223608,235.21598862142747,7378409.831305556
60,234.98077263280604,234.98157512924968,234.80661591360726,234.87924605697333,2842307.0935126427
61,235.00905011756794,235.0624182447262,234.68899344946007,234.86602098865524,0.0
62,234.9598974799451,235.19428987519004,234.71285829795605,234.8614372802045,4726974.892558235
63,234.6915625833239,234.82058898041407,234.66480310863625,234.75193640790206,0.0
64,234.78143585039925,235.182685077902,234.6313611946808,235.0355602758914,2716938.128417068
65,234.82686586554192,236.5050033522957,234.82649768989347,236.5043175663175,0.0
66,236.6319389996213,236.74192687273188,235.60206044775123,235.60509307150176,4318209.111934965
67,235.36948797843024,235.4434914010226,235.09846125437204,235.172623475956,0.0
68,235.25193344532994,235.4024660827422,233.74679815506153,233.86164903209047,4610232.440524839
69,233.97204458901737,234.16525297002346,232.39113085156058,232.55798264120776,10141487.11999354
70,232.79054062384893,232.86610262290162,231.9823359589797,232.14638386214196,6603856.622100939
71,232.0773624300834,232.18734268169706,231.8548948248309,232.1322833625392,6489526.4180029575
72,232.2539110216102,232.30593099088483,231.5702849938017,231.77763824087378,8174885.019150028
73,231.78358387684796,231.86238445440364,230.60943299473806,230.833626828808,3033584.073173233
74,230.82375191585163,232.7726683345344,230.75090915888978,232.57535772408272,4987498.5125309825
75,232.34278236635865,233.45610317464474,232.2121844814301,233.43058340198684,1175797.9845019537
76,233.6640139853888,235.19546696658102,233.4945384456971,235.19190936042168,12932580.69679923
77,235.31755914327258,235.3963005189921,234.27128291626448,234.4239161356338,10525886.675738618
78,234.18949221949816,234.27711276615133,234.02933750915247,234.16358776224808,5532053.92187117
79,233.92942417448583,233.9853910797442,232.8330055123454,233.064256815197,2806665.024931238
80,233.10180099820522,233.21638610634452,232.36127590720602,232.51912276264568,6884448.606469637
81,232.34667698739932,232.5565520678477,231.84711231932818,232.01919296344002,4156659.496565166
82,232.1821453493548,232.46028048150964,232.07496080909533,232.25300096579812,5054116.434486353
83,232.29070118166615,232.36732884161066,230.95729973401075,230.9583020153977,3492853.888322203
84,231.18926031741307,231.4784554640323,231.17829614295283,231.3368652876499,3293728.9104770804
85,231.56820215293754,232.91101074482938,231.38658242566328,232.75011244625833,4116165.3185064844
86,232.7993796356493,232.88719956396602,231.23302756942084,231.45264233807174,10845540.019691907
87,231.27423432104104,231.48297963685897,230.10664213143835,230.16240500268145,3412291.1011383245
88,230.3925674076841,230.44789368151908,228.71976046509883,228.87936012085237,0.0
89,229.01100525073795,229.36344655821605,229.00149685881433,229.16244420816315,0.0
90,228.933281763955,229.0928270921624,227.785306145312,227.88497362757334,7020975.01524964
91,227.73000995587591,228.79577071313375,227.64294619177628,228.64263474912906,1755136.6221993328
92,228.52449436361442,228.5304990875135,227.3441178827721,227.36806185665617,6719128.689296025
93,227.5954299185128,227.6550812921833,225.91965788252935,226.10875790171212,902963.6777487728
94,225.88264914381043,226.28872916589881,225.87198788923232,226.06700806353322,1844327.8669408755
95,226.29307507159672,226.4469781918921,226.18492079480043,226.283620368991,1026663.50075708
96,226.4088748782971,226.60052818477308,225.9846744371541,226.0048057208006,4577171.735292241
97,226.23081052652137,226.52520384725992,226.05117677085755,226.32301966913022,2934589.907997445
98,226.5165885717469,226.53154180682156,225.14398846550438,225.20914467926139,6032779.552294405
99,225.39195245264392,225.53589070295618,225.2091702078221,225.21961414320705,6154479.799194986
100,225.41385657512095,225.56641439358057,223.7747912230429,223.96412294684683,0.0
101,224.18808706979365,224.2362572007075,223.06788872983444,223.1506232237883,4474229.14542829
102,223.1263872618925,223.2750706161349,222.9135006142234,223.06216365200336,1851594.3321552249
103,222.83910148835136,223.04651205937023,222.26991570305086,222.48637012251527,9302885.613984276
104,222.66353846738272,223.93087978096094,222.5773397571783,223.81891766162164,0.0
105,223.92297069196533,224.0458882696865,223.7819847458639,223.8318600851369,5599409.050027692
106,224.055691945222,224.87360350617368,223.85203790764606,224.80163645700443,2922551.9833296826
107,224.81768706684156,226.002462392843,224.6113840628034,225.94435416058622,8704773.207507815
108,225.9497699861721,225.96654832544888,225.04571809803193,225.25869333735605,3823040.5332912942
109,225.13682506439307,226.60302149796385,225.02666549791408,226.5204405883943,3567440.2198999226
110,226.74696102898267,227.73513716066205,226.72896878898337,227.60478244415722,2773028.763587852
111,227.47409159277424,227.47446788377712,227.30772577036058,227.45390311827722,6058645.370547196
112,227.37624890589044,227.56403663428185,227.12669289557792,227.33221213213787,7025742.740862375
113,227.55954434427,227.73238193218177,227.3540667775491,227.36781990907565,378956.88189400313
114,227.52301657208122,228.18394232737202,227.3017773371803,228.0557149025236,5934850.288075746
115,227.96716322172614,228.13356347807982,227.81316553561862,228.05318846168797,2755657.0723759
116,227.82513527322627,228.9796140732513,227.6916764248471,228.8857508640846,6991902.643312342
117,228.79356151225306,228.91724888704152,228.65362763385448,228.75557966663115,7649070.419703608
118,228.52682408696452,228.70665244367063,228.38306267362435,228.59693063706035,5180385.982472499
119,228.61056578473975,228.8022556339205,227.8885666167117,227.96551118948537,637877.1286470089
120,228.19347670067484,228.4208485965617,226.6008845436066,226.75107007669828,3199194.1626252746
121,226.68682654347,226.80417559300827,225.54469423846047,225.72575086184872,8821823.417598318
122,225.60578027658931,225.8263181660451,224.7459664856493,224.79065504771617,4699016.3214299735
123,224.76800391985034,224.81761440777575,223.93347877417926,224.09160083868466,0.0
124,223.86750923784598,223.93697117987983,223.1035235929279,223.23608508589828,1844894.8219342423
125,223.0128490008124,223.22623592744563,222.1856174225622,222.40424069169828,585803.1452877615
126,222.4537463240433,222.62844489582884,221.30824830908793,221.34968931994183,4201514.712233603
127,221.19282800399986,221.52170624503822,221.0622046950657,221.37460646787966,5753557.287498253
128,221.251384154569,221.26698437899532,220.2459853374217,220.44445218619674,0.0
129,220.64673697383787,220.78439614791165,220.04962660651177,220.0969745276776,0.0
130,220.26293394861028,220.48316660307393,220.19727503849253,220.36025132090825,9479667.494723102
131,220.29888369535965,220.43461361294675,219.36100534951464,219.50587608082563,0.0
132,219.6616868788815,219.78194667937882,218.31457290901255,218.33975446725677,2312540.2987282835
133,218.17558140878106,218.25522782687452,217.90839467605088,218.08254291524136,0.0
134,217.8644603723261,218.460195412141,217.8341299648104,218.27447310219947,1086193.6149795805
135,218.23791228467536,218.33498189673134,217.91685130425213,218.0664769813868,1294852.1649261378
136,218.04740079354133,218.1055956705558,216.78058887735443,216.85086108970282,0.0
137,216.76683726615676,218.56422154584953,216.75486370482014,218.3856623945713,12904226.829876846
138,218.5916380843923,218.77539977049733,217.59804910241326,217.62839485333555,4028219.794845823
139,217.45673698803654,217.45868221761455,216.38673595146165,216.41522105914447,8451280.921005126
140,216.3870698430272,216.82107023483698,216.29715008783535,216.65839094445985,3902339.588581174
141,216.82449800283845,217.05296210348178,216.79507387457068,216.98281408214174,2840850.51086979
142,217.04238541864177,217.0842242575904,216.72049795501735,216.9056906918872,915656.8954545408
143,217.02546664212346,217.2846782248468,216.9990562872665,217.20937336288213,527480.8789962465
144,217.11953081640695,217.5870445559595,217.0415484590051,217.50650119162623,7551412.026740027
145,217.72400769281782,218.5855797692908,217.6538975826604,218.45664865969596,0.0
146,218.46551632264735,219.41721189747332,218.41824358562812,219.31679745480233,5225201.8592130635
147,219.5361142522571,219.71056292630882,219.02899963042984,219.13084958273237,6159129.199251391
148,219.210103907449,220.1004013761348,219.18861329679427,219.98294117130095,6906603.580455118
149,219.81535233276006,220.42838012448374,219.7588988618618,220.3550955495193,0.0
150,220.13474045396978,221.7940096038404,220.10252891247438,221.71890524943927,9978836.206447925
151,221.71041799416452,223.0314041596844,221.66432887828796,222.91702921986274,0.0
152,223.04009741273862,224.73237735216105,222.84435012872294,224.5990262590681,7933718.283422718
153,224.74084625692421,224.93040499199338,223.55049966789346,223.73739549329014,9469196.047138223
154,223.91117075939414,225.47834315569264,223.69310072360523,225.42558252007876,5500495.945815832
155,225.31027277041613,225.52426952531502,224.97942953636587,225.09138599987966,3356820.933358226
156,224.90565197251283,225.9064961371688,224.8382038484642,225.75851805477612,0.0
157,225.56616961009908,225.7342764305513,225.13572105332767,225.13671474872731,3505685.4909511963
158,224.99512090902178,225.04566985071878,224.73992074335052,224.88055639774328,2033620.114760715
159,224.8937455530442,226.73481757433123,224.75828323970467,226.57736902511232,2309288.8423493747
160,226.8039463941374,226.85924929233803,225.1177304224075,225.31430899729162,5958708.61068808
161,225.31328195879945,225.53106414172078,225.17742344243928,225.4946084900115,9537716.194132682
162,225.72010309850148,225.7686140665564,224.52365109107078,224.5278764092851,0.0
163,224.36698573248654,225.4527307317911,224.2689778457909,225.26076495988795,594802.661088544
164,225.48602572484782,226.67865285961264,225.42799117326686,226.4849152192524,10341889.028503655
165,226.4275829384302,226.56562257257175,225.18721252555338,225.2223705770022,1329546.6152796699
166,225.2114774067868,226.20775011967368,225.11801342599702,226.04931863829708,7148561.672474945
167,226.04762906496876,227.0375265211943,225.99643425039977,226.91309138921812,1962005.2049809592
168,226.68617829782892,227.1944393172146,226.59000720862602,227.03977174116545,0.0
169,226.81273196942428,228.46610659177665,226.61069732114015,228.26067258274458,3354242.5750834392
170,228.48893325532728,229.25074969281337,228.47914575208014,229.11207152458073,3574168.8030466726
171,229.1437634595086,229.31322682210177,227.65007570928688,227.83488174751247,0.0
172,227.81421406701975,228.00569138792602,227.2362428773395,227.28156648702492,4386748.763769455
173,227.0542849205379,227.1785948925815,226.27537666670676,226.40629900071647,0.0
174,226.5760952780853,228.23235675895185,226.45658626443733,228.11462395870365,367044.29391891323
175,228.11253753133917,229.53228006516704,227.89613779745278,229.36730644091162,1256839.4282263406
176,229.2869186613443,230.95058392456255,229.13482965269426,230.815146809374,789567.3551864922
177,231.04596195618336,231.2009868724987,229.76369630587726,229.88778391942662,0.0
178,229.6578961355072,229.66297040962354,229.10149184863926,229.1696905596313,5969503.21227077
179,229.37673420782866,229.53534195433738,227.712498540266,227.89217958411183,6835582.695661372
180,227.86168333959267,227.91318833952155,227.35834671777428,227.52399523995697,7496214.202869916
181,227.7515192351969,229.3571439958277,227.6003915895744,229.24075365756684,5645502.5503291255
182,229.2470026645607,229.30921818712144,228.66461924438892,228.74350879572393,4309202.804906641
183,228.73702760904064,229.5005293060134,228.5881470817819,229.34454678207302,1766719.580219266
184,229.5720051884761,231.26013657446146,229.49421885051873,231.0750419801984,4715975.39867572
185,231.22102511990136,231.44117094409003,231.11487520921682,231.21476012676962,9564280.972166888
186,231.12580896758297,232.07647139857116,231.06318103688847,231.9687686500073,8022667.130284645
187,231.80872106956954,231.91375055881218,230.95521261269386,231.07823254615926,0.0
188,231.08850483694368,231.1290695957561,229.61448493555946,229.79008236556393,0.0
189,229.56029228319838,229.66090786190807,228.47383665945998,228.5091130036441,7560567.317783015
190,228.3095795398353,228.48157538373056,228.24557481142114,228.29139681743547,89477.76548864087
191,228.16527455734476,228.23652587356858,227.68463422546665,227.7740074347299,8406203.934252053
192,227.8074922208358,229.48915160708617,227.5942793019858,229.3209758378823,5385969.904383052
193,229.42520465025848,229.46525749943524,227.87162556332365,228.0426215195851,2218457.0658210143
194,228.08546391542095,228.30402766264655,227.8157096730984,227.88261737551576,0.0
195,227.65473475814025,229.4199276294897,227.49870127630305,229.33076953986452,0.0
196,229.1914300349782,231.14357526109805,229.15303230165742,231.0611607832553,2925999.6398668117
197,231.29222194403854,232.90914880482862,231.26425810433855,232.6822736296271,3164477.1406382616
198,232.4873854197417,232.51717865387533,231.92598427801857,232.03608862598742,2857210.6776461937
199,231.92198553707985,232.60033021934646,231.7108702116977,232.39692378570675,1361897.434672609
200,232.16452686192105,232.29510197885617,230.99553794339914,231.10142253469837,6180109.900026318
201,231.09180263867057,231.133241852312,230.5331760153512,230.5583840782192,10185005.449361488
202,230.68784725626713,231.5435009088709,230.5877853542407,231.34045038363826,10394988.372789003
203,231.13854621472035,231.29046772495752,231.03116833732398,231.20606353852537,0.0
204,231.11055754511145,231.2745885554532,230.67036675890944,230.88984526219917,1077496.7954192166
205,231.12073510746134,232.24811744224706,230.92681652159632,232.01954592761163,3557269.7158111217
206,232.10752499834018,233.7607561114802,232.06812830220008,233.72237418659498,2858901.23391618
207,233.4886518124084,234.66923546583837,233.2819397717611,234.46345124860213,1262044.2775509008
208,234.64896570920357,234.70811771016676,234.33702123366226,234.41823765073622,2997349.9476878457
209,234.6001130232567,234.7046302815086,232.92372631546755,233.11146854558342,2736798.986508195
210,233.21817971458304,234.444079706025,233.17341111668026,234.34300443628712,5026248.786109957
211,234.10866143185083,234.22405435903445,233.53852771890635,233.66342270685743,512967.97094202787
212,233.89708612956426,233.9195697176886,232.66217416452642,232.71978666604466,9351342.499893475
213,232.71095705088504,232.8387827072354,231.21593817952368,231.42248560952004,3187236.653129519
214,231.5156085212259,231.5555009480784,230.06417048907258,230.1324163834099,1659259.1346140518
215,229.9240127861364,231.48898002860105,229.70975574044436,231.40524963374753,0.0
216,231.4152120488391,231.46512662286986,230.41504925491597,230.54869348638783,1651501.1063515926
217,230.5544100268392,230.56084841564982,229.08605100576875,229.2634952317613,7227950.16443832
218,229.4044894975194,230.30836033939636,229.31417372463056,230.12727508993373,1948274.5666831834
219,230.35740236502363,231.25679381152332,230.2400881380834,231.19605170791334,4763153.412234103
220,231.01995053113413,231.86693689806953,230.83220444276026,231.71139977932575,4407676.216831244
221,231.6267869134627,233.2917741137199,231.52226417618877,233.28824493783335,6600919.397806922
222,233.39816878585046,233.578329650629,233.15510966578626,233.23392317416904,8199019.52331016
223,233.46715709734318,233.6900299650708,233.25339617573323,233.32590999521946,5924908.020089878
224,233.46042800205151,233.55910278823293,232.45726741535174,232.672439899956,4124804.267439867
225,232.74640297890969,232.86816804460304,232.3326844456862,232.3994491080403,10081945.144295529
226,232.63184855714832,233.33247415710252,232.44920247769647,233.25867974956086,4429803.49189995
227,233.23905011509206,233.41017219688837,231.94636560339495,231.95837462287696,0.0
228,232.1903329974998,232.4846066077638,232.0629344448486,232.33265769887396,1572376.0701120552
229,232.19424706309542,234.1681627570542,232.01847328615017,234.0856993741907,10205402.917235764
230,233.92662890965119,234.04044085060994,233.29793328078534,233.34729797791323,568030.2571814773
231,233.58063612231177,234.4592045930047,233.38649663264215,234.33570737745603,1086945.5844590114
232,234.45167231263267,236.05813847629616,234.28553755627712,236.0382742135864,6106687.520332138
233,236.27014257527958,236.78491680690564,236.10292727384908,236.56670803790536,4387616.781158688
234,236.4744950569085,237.63377148668977,236.27165723316176,237.5137337499906,5173466.214080778
235,237.3675195245742,239.4128416615871,237.22736374767996,239.30586869067326,6509188.647766316
236,239.10603930415013,240.21721530012948,239.0444101153729,240.00151857139016,8255449.375203183
237,240.24152008996154,240.4609479268014,238.42692391622595,238.66362535624654,4214067.180668287
238,238.72768180964331,238.92552831368593,237.95817676809574,238.10867683270155,3368569.4764426923
239,238.27051581152315,239.9862300044584,238.20017551530103,239.8353339990136,0.0
240,240.05867189912303,240.77835321164443,240.00032417210443,240.5631280386318,2754608.161853505
241,240.50370634017557,240.82340591485337,240.4194837011692,240.7275754978346,4093506.824310568
242,240.64224630664407,240.71256898713884,240.37554024246776,240.42908906140394,0.0
243,240.58496722925153,241.1597105320115,240.4485138570091,241.11879830038978,7664903.6814384665
244,241.1611000708248,241.49596599087977,240.9808959430133,241.26359166083733,1755129.2497466896
245,241.0223280691765,241.16214815309056,239.81207401254898,239.91866299427892,7520803.492546771
246,240.04764640751694,240.05096210696905,238.4606748483899,238.58123165918968,779818.3094611284
247,238.4266891325368,238.51308654886483,237.18038955737964,237.251255861547,4987186.680222538
248,237.2564094405486,239.08796822647435,237.20142536545356,238.8623227425904,0.0
249,239.04978454010356,239.09493968626714,237.38401246624366,237.53077999714023,4711779.216402018
250,237.59224250018372,238.52642449764744,237.58910675279873,238.32223891232178,5885734.356074117
251,238.08391667340945,238.6624419503655,237.89797832606465,238.63523426189386,5067715.269235522
252,238.51393529901813,240.428262051101,238.43442438928645,240.39222996313535,7435540.02729105
253,240.63262219309846,242.34161077446777,240.6249289665292,242.20608429477176,10161524.675481778
254,242.39551018376622,242.49313560836578,240.82202772184624,240.8559016843726,5202266.8010364175
255,240.93022443119963,242.90512883881271,240.90863592950458,242.67325460229924,2254059.2876219945
256,242.53816930837615,243.37061220036563,242.50737279372458,243.29740615542426,6538936.700509651
257,243.54070356157965,245.14192807237026,243.4015568119571,245.13318118899582,3624406.627948382
258,244.88804800780682,244.95660491269282,244.0321173217779,244.1928584633418,4941450.589187581
259,244.01580935633606,244.08278350948237,242.6994135097885,242.83160054101972,0.0
260,243.07443214156072,243.4443652664265,242.88248143752287,243.3337186333975,1591874.2361328127
261,243.39042626302484,244.403331968854,243.294210331934,244.35170530338706,2550339.196066873
262,244.21013055965034,244.2436055925652,243.30361226575727,243.54009618925224,1304805.3549508597
263,243.64843744853667,243.82196687232533,243.59222932135958,243.61526919994415,9931558.005018074
264,243.44783849006558,244.38237873232072,243.2350367102504,244.3095183434542,6615661.890947626
265,244.06520882511074,244.187115164427,243.17024523138127,243.35274729787844,2400482.8386477954
266,243.3588069542678,243.78847306607236,243.14629744585136,243.6182849654378,8026953.41975365
267,243.5546326693459,245.2329944148372,243.46658965986322,245.18485088933028,7292921.448810785
268,245.27177355281125,245.39153890014992,244.84798147634712,245.06256093487053,6623901.486697877
269,244.92019445293693,245.27938090501908,244.71824010318738,245.27325789530425,1806232.2234505946
270,245.03650507464954,245.45652763513775,244.9858004821021,245.3374340530755,0.0
271,245.27042657401572,245.27372955958543,244.60647680778263,244.6068870485237,5057721.996809369
272,244.74780369696376,245.03224558806565,244.6488014440169,244.81756431096503,8856178.467749361
273,244.57274674665405,246.8512517484179,244.46572867363201,246.66480953829296,3779244.315971936
274,246.53967298917738,246.74893296280734,245.11579082622697,245.30572765990675,2017848.2679686768
275,245.16129351865976,247.20566930831683,244.92737164270224,247.15665627253028,7648604.9360227045
276,246.90949961625776,247.03271743076303,245.5572098766883,245.7788766006644,2960950.881692785
277,245.7379364346149,246.2456337122358,245.51762301051318,246.00990426787942,2579860.5583961075
278,245.96786722617614,246.0563692676507,244.70087825910963,244.82621614134638,5757932.298187269
279,245.0710423574877,245.20263489921746,243.95202573635336,243.99617963883122,2620276.5016534063
280,243.83127256867266,244.96443745863144,243.67185000343108,244.82719305179276,7269140.60996876
281,244.94541876254456,245.5791682230121,244.8629945121678,245.55074613737202,234293.6985319783
282,245.79629688350937,245.99005439788436,245.7323016506809,245.76155051281836,3787550.4746066835
283,245.70484777756795,245.8369635472596,244.24190406838727,244.39154788562053,4603041.578921249
284,244.21301790419164,244.30529390813825,243.8250734119313,243.85143325367497,10808063.356113479
285,243.6075818204213,245.8043652180874,243.3771905494548,245.6913886405473,7915664.835357437
286,245.44569725190675,245.53941385387873,244.2278274509796,244.321777132095,5107331.7096678
287,244.2596300951375,244.26657894698496,242.83040573248292,242.95980055010253,3928551.805885985
288,242.98876963449405,243.13953182561985,242.3927328078662,242.50086362118142,1199128.2842960847
289,242.25836275756023,244.31016789711262,242.23892379447884,244.24000093144454,6693891.385156165
290,244.31737913356665,244.35439399148345,242.72510031454772,242.87848021250105,4556663.424804154
291,242.63560173228854,244.69996936552482,242.47076673676563,244.63433511761693,0.0
292,244.80566065466195,245.050071984436,244.31199005300263,244.34228791572855,0.0
293,244.0979456278128,246.3259680746516,243.8679935386441,246.185946994917,9527878.538845398
294,246.2005626335324,246.51580402047765,246.06834388084872,246.46571996141978,665694.4630578114
295,246.21925424145837,246.31544853851116,245.9353622245554,246.02250306587348,770123.7800792404
296,246.26852556893934,246.42300647993693,244.43499660667746,244.65104575350412,0.0
297,244.6623877644443,246.69183799619964,244.50054956327284,246.49703453254006,1331720.5005190028
298,246.74353156707258,246.86954950607858,245.53795860817706,245.61945427885388,8151974.387546805
299,245.37383482457503,245.53681006452337,244.90036363359985,245.08187766621498,3688650.57463032
300,245.32695954388117,245.4821646802505,243.47698935275548,243.71566388875192,6195979.928452648
301,243.55325579025572,245.708524813355,243.54287264811177,245.5545948421361,6497912.965200293
302,245.65745212307758,247.32709798832263,245.47910237782827,247.3024108769128,2268258.734210716
303,247.44466330623925,247.63464111508716,246.91602719539588,247.15847953269997,4884459.413025684
304,246.98348869282364,247.6828285764634,246.79331296546127,247.61796199894212,0.0
305,247.37034403694318,248.96293089388473,247.2788644401204,248.75387730415852,0.0
306,248.96214644330294,249.28240742537213,248.83770346906098,249.2321952631663,11072198.165354155
307,249.08530770055853,249.2055426931619,247.61974738617158,247.84284545812014,1468253.341392307
308,247.8370152017388,248.04826801513497,247.66131763050825,247.76165124436838,4924513.118740265
309,248.0094128956127,248.0909786700595,247.6969599870025,247.8663919460727,1682072.0123641184
310,247.61852555412662,248.55476075381108,247.5082272961499,248.39327638611582,3991487.6926964726
311,248.50929059245948,248.70218878180586,248.26146411050573,248.57829108052616,4837707.921674627
312,248.467195739339,249.9617233899386,248.35572370448227,249.72143239765913,2439703.6028325176
313,249.47171096526148,250.59579226451683,249.43871946729917,250.3551332423903,1057440.9632964684
314,250.50917709267773,252.38144694204507,250.45726235788064,252.13181104007583,0.0
315,251.87967922903576,252.11155691519676,251.35167258250965,251.46151267710255,1089676.8911543847
316,251.21005116442544,251.46732469850696,251.1078192498261,251.45681401732844,4773412.964570066
317,251.62385001214562,253.40559288457274,251.58388065921588,253.1704444334147,3742849.8466016236
318,253.42361487784808,253.50782701737222,251.67037002826834,251.78830702137094,597305.325297073
319,252.04009532839228,252.36606548996477,251.9969632023107,252.18851143091922,3233772.8215497425
320,252.2022757553409,253.08809266608165,252.0246425938512,253.0750682119485,0.0
321,253.20768314729673,253.757000709128,252.9990309287439,253.64190255435477,5332284.131240496
322,253.3882606518004,253.6146225874735,252.04356694583888,252.22797074874143,5725939.228561228
323,252.1419818562827,254.28464230123967,252.1219776533899,254.1311304198033,6997895.921446104
324,254.0129105984916,254.13372450733021,253.6536129827021,253.7969490446991,5208578.132802257
325,253.8010417438427,254.0125528523427,252.9032671851836,253.11208299704947,6865990.842459245
326,252.93896212862845,253.33793529468758,252.79320249843707,253.11728596325946,7765146.766682908
327,253.05350614715923,253.15091578681583,252.719824670615,252.7910936664688,6995628.170619616
328,252.77107187027653,253.96859165859007,252.56895647309736,253.73172083920647,4683921.432762515
329,253.65542059683932,253.6571037020343,252.816923252415,252.97175674497336,0.0
330,252.79568855834984,252.83198806621962,251.548066662944,251.56156068043725,1305622.4199368805
331,251.5283258416534,253.61036211514016,251.29970651596756,253.45969202429725,0.0
332,253.20623233227295,254.27341484156292,252.97590320525904,254.24808238004005,7816659.594456876
333,254.00639423949823,255.83993367342916,253.91394152776311,255.64489357726305,944774.4082274316
334,255.7188735670804,255.9082551071978,254.73233924589343,254.7434230899929,2393914.388017593
335,254.62175094777595,256.58334517248966,254.54183268567894,256.5033093252675,4287703.930919992
336,256.63110251205194,256.8728129462688,255.72091379061936,255.96418745222923,8355010.744726188
