Interval,Open,High,Low,Close,Volume
236,226.21640751569535,227.02955788536758,226.08105807331228,227.0136964249321,7715454.972625352
237,226.9358554123516,227.12258366607193,225.81051134505228,225.8799223196717,0.0
238,225.97763959271768,226.11494472930943,225.3584181275729,225.48928341712454,2828628.7092414545
239,225.50527506844003,225.6639754463687,224.7066839351709,224.89768296176098,3091190.8712240052
240,224.75429249175227,224.94096876676525,223.59051709776506,223.6531584960583,7260868.191475215
241,223.42950533756223,224.50596175208128,223.26739872931526,224.4220010487351,6506448.720511001
242,224.28070445554835,224.36724040863416,223.041260970624,223.17095616235557,5166533.235531191
243,223.2598540218412,223.33304226714347,221.7865102681339,221.92688525045457,2580176.0998331765
244,221.81316324810274,221.9579724890795,221.42149122970307,221.59009882521335,5961703.457264363
245,221.79462380463838,222.44571884065064,221.76325279490598,222.3228999556833,1233545.93096556
246,222.40697751962654,222.52363680614647,221.45138730339642,221.61455937491309,7338804.894658107
247,221.695650408267,222.76781637379307,221.5688212059465,222.67913807402223,0.0
248,222.84210689477186,222.97680285242922,222.65652716289895,222.74958152628764,8669692.93839606
249,222.52683194476134,222.760161085419,222.4013071065163,222.64079555062682,7574604.050643669
250,222.4320105473053,223.42638311002293,222.24904675320502,223.3183286234066,13977208.310063919
251,223.14696252880438,223.22884881460365,222.03847977204128,222.07343618080483,0.0
252,222.03341383769487,223.940853464176,221.99093831957143,223.74906797730551,3884839.10290647
253,223.5253189093282,225.51793729013198,223.4143784740132,225.43734307759675,3510734.697616647
254,225.54286342651284,225.67994542606343,223.98280175292223,224.18063814698272,6740486.473837012
255,224.2571957873736,224.33427508758004,223.78334304350122,223.91879266324983,8102023.696653645
256,224.0049291363727,225.42523965951676,223.82177503621224,225.2896540891592,2368206.5862475196
257,225.15349949754224,225.33136478643132,223.8864217593745,224.03377245373412,10752430.40165063
258,224.071475970528,224.12969150923556,222.76710346445236,222.78489175534085,2010859.4445911052
259,222.85495036745365,223.2311577015138,222.84961863433855,223.17357649508898,5579126.767290754
260,223.06565415581994,223.60759290637554,223.05183109564018,223.59573453519948,8993960.925785704
261,223.51417018361843,225.3378269824474,223.46298534185945,225.21957926105148,0.0
262,225.03050572194397,225.21452546947518,223.93677138080236,223.96408825914253,0.0
263,224.12104260206635,224.13603324077917,223.79097950610117,223.8510663818912,8182782.635175029
264,224.01077850783724,224.0908356950846,223.4385585887346,223.61570779048526,5604398.518938758
265,223.45609267886115,225.35501197230462,223.29938080491638,225.15185690649133,4070892.067874299
266,225.3642235357459,225.4028076413667,225.01714580128282,225.17723110130757,4893994.069591345
267,225.40240833240884,225.92478417971904,225.3161945234943,225.7698645559703,4097515.0545173166
268,225.69960887943816,225.88574116977807,225.4774627590993,225.5696344324437,0.0
269,225.79520406687612,226.46711387470356,225.77682743745547,226.30763262599692,957946.3385741333
270,226.28414927916742,226.535252178957,226.17498835392738,226.3116937408731,0.0
271,226.21715469020566,227.24581378540032,226.06972162610737,227.06685713123397,6555120.243736821
272,227.29392398836518,227.40732511496668,226.31348789189235,226.5104647628143,2661901.0659065964
273,226.38340113522713,226.40962519640823,225.1295505977916,225.24777769412788,3386665.571949739
274,225.250557925587,226.94935306446607,225.12153688290024,226.94736115123305,0.0
275,227.0203960207353,227.24267572016174,226.45789081169508,226.6109519056343,8698341.951510597
276,226.38434095372867,226.46021970356946,225.7522653496966,225.80354517358063,0.0
277,225.58578365495484,225.80265651120226,224.9305302428618,224.9449565105282,7811845.217673982
278,225.1699014670387,226.76071226863013,225.03270707531826,226.63159869791622,7665744.339947516
279,226.6304866826576,226.95541686823051,226.54598074162925,226.8483484853307,3854168.094757674
280,226.96167187646094,228.7264984890468,226.77762356036158,228.56000888129185,8840561.156068865
281,228.47342259749027,228.6609839147391,227.72562211769593,227.8774411141195,6822069.670764206
282,228.02711616089988,228.08398714236037,227.41413570814976,227.54708556123606,1990973.5186056357
283,227.522619245975,227.71170521885008,227.05296044133243,227.06465571858107,4246833.576432992
284,226.98747226788007,227.13651418096626,226.62580082208444,226.85137693471867,4416683.062301757
285,226.8030897509022,226.82612368483402,225.5316537141352,225.586789444383,0.0
286,225.3612026549386,225.47791474571522,224.19894913231192,224.32925142203962,0.0
287,224.13938553602088,225.6715133379078,223.97580507803812,225.5578177226268,0.0
288,225.7833755403494,225.93210084477988,224.79172580073282,224.80503753508842,9196291.351228915
289,224.8938229672049,226.3068189169596,224.87395284413452,226.1848794225808,6955783.518913181
290,226.1242455139784,226.5431770063617,225.9016455985979,226.32156560308002,4286327.356189339
291,226.4020179890193,226.41080434401215,225.6874055572026,225.90022254119668,3956275.4379673996
292,225.69978537653128,225.905950612194,225.30925897549074,225.51599941555443,7476405.132791381
293,225.74151541496997,227.24326436265002,225.52785666703116,227.13277418211075,11791495.718672091
294,226.90564140792864,229.00841100094604,226.75495425889878,228.8465806823042,3388239.9370263517
295,229.04125242568912,230.5676103749114,229.00713585186196,230.35973566463258,0.0
296,230.5900954002972,230.71242165819484,229.15898762274472,229.23712933889806,4567037.502133088
297,229.1597367036572,229.2726376578125,229.0749699135531,229.1268991467389,4463599.310944416
298,229.3560260458856,229.54687164860985,228.22767545590509,228.3294749681348,0.0
299,228.17673717439285,230.15500168669521,228.1542905326582,230.05231104846374,5451985.117015064
300,230.099266504856,231.82955353214356,230.05732229478255,231.6665031383975,12656686.163224284
301,231.63699194518583,233.00433176374807,231.58388073604516,232.79622365879456,9917448.701057255
302,232.7164479375721,232.82041403187242,232.6478397943308,232.77308709800553,2315575.0291650267
303,232.57487034646957,232.70719183072825,231.28158289432815,231.4754889171681,0.0
304,231.44164087311123,232.462606620045,231.32943906874604,232.3602593656392,8212417.061820878
305,232.51307696774654,232.7967434771201,232.4402551143551,232.7302641732246,5086522.450907304
306,232.58507956829317,234.35609021843533,232.52603469627945,234.24965123047122,0.0
307,234.29888369004863,234.45225296896896,233.2377408681322,233.3348313862979,5338198.26551901
308,233.10149655491162,233.13952732510532,232.97784428177116,233.0383279479308,6397800.678052953
309,233.02871472422456,233.9834635623574,232.92557596530975,233.85418483759335,4537890.081311755
310,233.9956879053002,234.0702661812032,232.39822267783097,232.5505600560106,1515326.6075957688
311,232.61256362732985,233.13611223585983,232.5555197314927,232.90667679574298,6519814.460859515
312,232.88281314896201,234.1022682069393,232.75748034919187,233.92645319894967,3988273.961312657
313,233.9370628429692,235.22829662443309,233.7595471741209,235.17581108911415,3625345.635968488
314,235.1713298050731,235.21231579679207,235.00861420396893,235.17315242764292,0.0
315,235.40832558007054,237.1844692285909,235.33368482539115,236.94762675770295,0.0
316,236.7551618908145,238.78884255234783,236.69768592420328,238.7354901975127,8116891.19967351
317,238.84300651048852,239.01059035915347,238.07652395769142,238.161343707755,6003829.596913056
318,237.96485020584166,238.85484543884255,237.779344936431,238.65962749134926,1739091.8628266808
319,238.47310417916847,238.8343943540194,238.23761022916813,238.69527308428434,5723734.415415252
320,238.9339683573686,239.09354647086923,237.4421256354594,237.5946642190303,8798746.512853634
321,237.6284450133284,237.70226318037194,236.85338595676814,237.04065517035718,439727.1504300246
322,236.8250028884666,236.90409044609945,235.70632095287868,235.84512213155585,3642225.115771479
323,235.67796920689847,235.68306991150837,234.75377200197616,234.98715044865008,1314808.7123845578
324,235.07821861081572,236.3109437775802,234.96439548835977,236.23194867292193,0.0
325,236.26748682843282,237.10992671337954,236.07017455431716,237.09288376497528,6719101.747965569
326,237.19580025245227,237.74087577442216,237.192240721118,237.68532328953623,7623418.305298513
327,237.65347324010315,237.8540322640693,236.22242759186565,236.45028004654733,0.0
328,236.46087301632622,238.34730187286365,236.39472367819343,238.23439080896608,7249535.179186458
329,238.21265255065816,240.04302019480565,238.02345338518086,240.03196339182315,3763754.082529946
330,239.90727669435256,239.93055412008965,239.46848977858608,239.67084488695514,3178607.2666050335
331,239.62719041520765,239.7878723634415,238.34415144389743,238.53995059541532,4191953.040794243
332,238.5781212670758,238.92960729768822,238.57009912567344,238.76462974880093,4314566.316565455
333,238.9645049205953,239.303010853136,238.93509430905738,239.1102155110479,261117.38806112157
334,239.14456384961846,241.01079107849884,239.13745390534297,240.9143965372389,5663617.032501211
335,241.15531093377612,241.33761410803484,240.63536566691167,240.771433780704,4877284.2945870245
