Interval,Open,High,Low,Close,Volume
38,230.18182191829183,230.36433005967754,229.87422114333967,229.91929577509168,4954251.008543762
39,229.9642302336122,231.38166927705075,229.7987875372352,231.20982851685733,207072.55279511912
40,231.1432421866866,233.13609816017535,230.935976655048,232.9543980024706,8262694.782748116
41,232.98131769476075,233.25137434884311,232.84350801337453,233.152479560541,2832563.3386321524
42,232.945471281599,233.09017463331088,231.8499056445169,232.06816463321272,0.0
43,232.3002327978459,232.40999537628318,230.99302483928696,231.15391878456975,2906585.238752683
44,231.13675573614,231.33325248768767,231.0237492785427,231.06288939158492,1073618.3926196303
45,231.20280459584643,231.20403493866584,229.76450461264795,229.77482474170841,0.0
46,229.75046422067646,229.92298855482187,229.34451741606063,229.45948859646182,9067107.168061495
47,229.3475875371111,229.58049310538627,229.12252911632132,229.49276422473633,4516230.124435827
48,229.72225698896105,229.76484831390388,228.17896874622573,228.31576645866065,8092545.3446684545
49,228.25106478390913,228.41555049888154,227.81677582307512,227.9522260135401,6836440.875905866
50,228.1090024563035,228.1846349615348,226.9542257852959,227.11856411875314,8156421.5409322195
51,226.90957616166517,228.22566750133916,226.87489370456086,228.11849991745225,8521220.327714222
52,228.34661841736968,228.8896163030639,228.258476882149,228.70889464673343,5267879.675734702
53,228.93760354138013,230.46615705354972,228.9368160176208,230.43459359841074,5557278.419012738
54,230.24594800980964,231.58189938321146,230.02093293202935,231.50454248671005,3370649.444047967
55,231.70321390748774,232.6711686441675,231.52217402328503,232.51950575378046,4431400.908321554
56,232.3674370289692,232.4543567645075,231.30770584049608,231.43878825337504,6990547.313179888
57,231.2547438370245,231.63470840808552,231.04410829038187,231.41683247884868,5044141.9591858
58,231.2569039091312,231.3565570376524,230.06870537472304,230.12679476622736,6184234.038970354
59,230.20800889296865,230.52456108280035,230.1815619730317,230.43744528427266,11292831.050089035
60,230.4427231528367,232.2673658069858,230.34602864870223,232.17618683329945,6994759.845101945
61,231.94401064646615,232.66029670435103,231.88639752364142,232.5667417208267,5528423.482860122
62,232.33417497910588,232.40625526444737,231.78821867019823,231.91294472125773,5894283.732479996
63,231.95028411465375,232.82317549609067,231.74108824396447,232.60336157935524,1989534.2464784966
64,232.83596494093456,232.96929632538274,231.30135050574955,231.32053138817773,1203280.0541834119
65,231.53163720482604,231.5459196574303,229.8956204340654,230.03103050789224,12351678.53858827
66,229.80099947738435,230.88344141378136,229.73418585453814,230.71502271440815,3551777.163405676
67,230.92466712080468,231.15020814957253,230.30151348445514,230.34239898688682,9466085.938381687
68,230.24696440798988,230.42372844551932,229.8522600235322,229.9033684908768,4581555.929203613
69,229.75170755855942,229.82671376333673,228.51393288854115,228.66639231450793,1152048.8667557994
70,228.89505870682243,230.21176298169445,228.71299219460425,230.02954408199113,6977908.595671139
71,229.87528885480455,231.94675378025775,229.81067747011792,231.76520785532296,2352859.0274696127
72,231.99697306317825,232.0820779869446,230.45857021762043,230.4732281172708,7090291.396899285
73,230.4685704667116,230.66574408079177,229.243720380625,229.35079433137452,3919625.4728839686
74,229.58014512570585,229.63277494768548,229.07743524713183,229.17078858417514,4646937.47220947
75,228.99540825077088,229.20889565347758,228.95971240279164,229.15439641904428,2489529.5191003866
76,229.0450885673957,230.92349961634238,228.81840048296976,230.806739729959,2946691.3823951143
77,230.85516636479713,230.95110188324588,230.3621224253631,230.56400650203597,3856392.9104163097
78,230.4437865507027,230.60843915467683,230.31142276918615,230.40779425931726,1680004.4249776322
79,230.51415669344647,232.19141278864868,230.4180658840833,232.009197650844,3636934.589771682
80,232.2412068484948,232.3766342069738,230.90420825887526,231.11202616993842,6745106.709935414
81,230.92112373043912,230.96655870790227,229.72368242396453,229.82368760611854,11003029.804111969
82,229.83301025005653,231.59745109802833,229.8273172827415,231.4953730038406,3929437.9360461077
83,231.26387763083676,233.28802602106043,231.24373779528923,233.24209703540018,0.0
84,233.40241612506045,233.58078384887597,233.21176342585375,233.33374561192565,576037.0098377271
85,233.520808170595,233.6243191854701,231.86597685502014,232.03302202910638,6541134.131882241
86,231.80098900707728,231.80862556934315,230.6048017706425,230.73954935564214,0.0
87,230.64697217497184,230.6633165557688,229.2562746201967,229.45328717119523,7097972.108357413
88,229.64707521807773,231.40602446954503,229.41944902589725,231.18460285850972,6912730.784822691
89,230.9534182556512,232.4173828599455,230.7606868641949,232.34489814591825,1565451.809285272
90,232.12151983290852,232.25238513978232,231.9514568344148,232.1179637583711,4192491.3090742
91,231.88584579461272,231.91177131875347,230.6542182357589,230.82401757555598,61322.30906242551
92,230.59319355798044,230.64688456534697,229.4158901272775,229.63689597580856,3900582.7262462093
93,229.51495620943066,229.5382660843318,229.27875526626292,229.35903344195924,6399463.346226815
94,229.12967440851727,230.38728476477698,228.9443467152923,230.33692379077584,0.0
95,230.51042011069032,230.62508359947134,229.8613641861905,230.06078281281413,4616473.642285677
96,230.02606243542374,231.62171449037947,230.01229777613068,231.45789753209812,3984763.451592387
97,231.32648730581278,233.14440868670894,231.09941782843313,233.0417864317553,10521684.232030924
98,232.80874464532354,234.56930717898743,232.70443221852838,234.4237721499549,2127672.6963649266
99,234.4134124830916,234.6413774407813,234.39981579629224,234.4235809851407,9020852.577444538
100,234.46031849669373,234.671085588,234.43007310441226,234.56746715924626,0.0
101,234.332899692087,235.42440866513303,234.25876467782544,235.31602937274943,3474392.8679316626
102,235.10434980389172,235.2055056095842,233.95377386686442,234.0042555098741,7280502.310277795
103,233.7702512543642,234.21259868186655,233.65184821462108,234.09657725592578,5985897.518917584
104,234.1755554087853,234.80119084653901,234.086063546066,234.614569374075,0.0
105,234.84918394344905,235.03149144843604,233.85257147466604,234.06465196503342,8256675.508334341
106,234.24732847571323,234.3209921055364,232.54635167384984,232.75985393028338,5082652.919251654
107,232.5650821968198,233.6555724030949,232.52807407933497,233.64292274180323,1522709.2881971267
108,233.40927981906142,234.1733831003959,233.3404608069197,234.09743528931816,1093914.1673467546
109,233.86333785402883,234.3267586161545,233.70006590022066,234.23195802106227,2779743.2582940883
110,234.25740411170776,234.4327460486901,233.24651805252765,233.2720765958984,573618.2071314259
111,233.50534867249428,233.63686702272852,232.62281059170715,232.82856682883462,0.0
112,232.95110373656965,234.50063550410138,232.80466507720593,234.43612306507552,3473951.495706738
113,234.26228676762406,234.83141911518996,234.1561928281048,234.6817536556257,0.0
114,234.8345098264874,235.96241604439783,234.78598821492366,235.74091763939964,0.0
115,235.73832595973724,237.5912124564566,235.5872887459359,237.5196759822535,4287927.355879918
116,237.3775794144006,238.135135302758,237.32291246965818,237.91617225453288,12577472.73045372
117,238.1164665101877,239.89925069817164,238.00224060157095,239.71134375269827,3024836.150734845
118,239.66172160114743,241.47517212691292,239.57493436970498,241.35507387734464,641246.3088624794
119,241.59642895122195,241.6165205433835,241.10539160982484,241.24958982115868,5370550.996595226
120,241.40902015608216,242.5717273931539,241.31745160830133,242.36059138234452,1040457.2584135751
121,242.35403650099022,243.1162559960635,242.1531945542388,242.92669072212468,1627538.17032444
122,243.16961741284678,243.29057313021355,241.61075572815585,241.8152152440328,7356216.039268572
123,241.96824888095057,242.0280411153101,241.3874448958778,241.41197600743732,0.0
124,241.20058993537816,241.36503741865312,240.06158381810783,240.0662201694021,7448685.105547003
125,240.13250931668344,241.32262996129728,240.0307464336969,241.25865248777572,151244.54871952767
126,241.49991114026346,241.5341099855675,241.0956025528983,241.2302625702055,12859363.632601812
127,241.47149283277568,241.50334261907466,239.86863338258317,239.88551969732242,4127432.812389817
128,240.11337067106706,240.8630144918537,240.09730617964004,240.71505193525562,8117962.846794774
129,240.47433688332035,240.69757085710046,240.12412477209497,240.17139331511214,1997367.9467348359
130,239.93122192179703,241.6609039939036,239.80866189259714,241.54210006753223,5522877.837628609
131,241.4149742491496,241.59020597216212,241.26236593408754,241.38461903377979,7281698.384600617
132,241.56358150706168,242.00931212946895,241.3331517116883,241.87986333811233,4653539.757586665
133,242.0012728428995,242.01834147376525,240.93612245307585,241.1458623041454,8485533.586144831
134,240.90471644184126,242.5367083741799,240.80106605434221,242.34212795177072,2606709.7069761627
135,242.58447007972245,242.67870589619494,240.93134412921523,240.9911869633132,2174192.4815496225
136,241.01812320291197,242.87651590842162,240.82560897579788,242.80956066210803,7205527.191149835
137,242.75693460958678,244.60489652202517,242.55928300126936,244.4521029943182,727235.7994201537
138,244.6965550973125,245.3327955961173,244.6311640930732,245.14276642041256,6646971.574629284
139,245.20013408613642,245.2318090147815,244.37032233575124,244.52910684177607,4725755.009897137
140,244.2845777349343,245.15973905270528,244.15513587506715,244.93803079470666,7650140.373054432
141,245.18296882550135,245.56408898731203,245.0662747724151,245.4711974509672,5016939.4949669745
142,245.489757037582,247.12782768003157,245.29219226973993,247.03787810273147,768412.3041421645
143,247.28491598083417,247.33596397164203,246.26146221176052,246.42397086884924,3747510.4945743466
144,246.5096345015316,246.52542683183202,245.71896060331716,245.95268203410077,5176094.587487045
145,246.02079257480614,246.26183542288118,244.5227953297216,244.58161394045484,1680794.8783102552
146,244.78909709405588,244.81724907055928,243.9733357980096,244.09948523480207,1960119.191941985
147,244.03865918828072,246.16692904611915,243.89273597018064,245.94131227185423,4320218.518534702
148,245.91728758101863,245.97198521045158,245.0648571489137,245.11238711729578,4485302.9769154275
149,245.30269129279938,245.9985305089169,245.1389638646327,245.94398176436493,702565.4207827975
150,245.9253047177586,246.18247418404735,245.78527199972316,246.12590203134687,6702715.873925389
151,245.98561470820962,246.1128388282082,244.51825872762728,244.7538683193981,9403716.395560876
152,244.54008504816957,245.79220707101297,244.50961758134443,245.67526239097091,634368.0759014296
153,245.42958712857995,245.6156688539633,244.11518466879855,244.30574077861604,6633778.187857203
154,244.54505855578634,244.75657440185802,244.38490707744234,244.41188065695272,10131080.05921698
155,244.50439257482105,245.71730557353624,244.45331524185133,245.5176340881029,227764.70198974712
156,245.2721164540148,246.3760414421367,245.19295603370375,246.26852975144953,1273559.1959270285
157,246.38635608607868,246.39159343082855,245.77610527661304,245.7822401398039,6564272.139929588
158,245.53645789966407,245.58609866414815,244.8692406141321,245.10508721184104,59804.76197894709
159,245.09247522514156,245.22900069813832,243.9815732348355,244.06692425597748,5190373.249877113
160,243.8228573317215,245.52957963232924,243.66472354919057,245.46875412174813,4904541.166605338
161,245.52090846548333,246.74521530212508,245.47424381025797,246.71411100179307,0.0
162,246.87796338136212,248.74190046316195,246.68859778781598,248.57566642305213,1782962.9238915276
163,248.82424208947515,249.11843705534795,248.5839442867391,249.04986586417792,3654046.472086361
164,249.0034724945107,250.63327165416212,248.81742844546898,250.58995762181166,2946714.2597451163
165,250.5451291049286,250.79032575204727,250.1658368890476,250.36827240842211,11183163.369110592
166,250.47342939294165,251.34063022860067,250.38728160927863,251.30902127538795,0.0
167,251.5603302966633,253.42043326175656,251.4366882711677,253.20524710968206,11412249.27949616
168,253.2057320403727,253.6469701312776,253.07665945995342,253.59098271218718,6434687.054455765
169,253.50024142908197,253.74005194240232,251.9932446121135,252.17733476024173,0.0
170,251.9251574254815,252.14512583573756,251.81107336236266,252.08493853329279,2511962.779568929
171,252.17847561585936,252.2005849304683,252.0176982827424,252.06921927721552,0.0
172,252.13116300318828,252.19777081737945,251.00238265055506,251.12254125107307,13035099.20659257
173,251.1479807915609,251.60915431884865,251.12878825683973,251.4167892748009,10740454.87633165
174,251.66820606407566,251.70370693301248,250.47874680783627,250.6853672587349,8923318.188517733
175,250.73179012923208,250.8796330160151,250.12208077783566,250.36271874981068,3640193.272654992
176,250.11235603106087,250.35006352414243,249.01205404123445,249.1551106544732,7960506.70961383
177,248.90595554381872,249.11854117954016,247.71207136163972,247.7661905591038,10964962.28427035
178,247.793798538075,247.96640025064144,246.1678214308735,246.3850130262941,8669912.350517591
179,246.24063515105686,247.55017438530612,246.17818718109152,247.46872665336954,6936267.314320954
180,247.6713263257718,247.85142518817693,246.7547351026257,246.9257901469374,4709992.351937677
181,247.11781038573045,247.2991870682526,246.8459671765401,247.0726310004839,3007267.29125696
182,247.31970363148437,247.37493846081458,246.64464164490622,246.73777001844203,0.0
183,246.49103224842358,246.59617879283098,245.23408762001372,245.36232543628975,0.0
184,245.54333365139894,247.38852411250528,245.3683249230012,247.2136811014926,8144432.30324967
185,247.2053748744414,247.2998865189546,247.173586271651,247.27387342674177,6364794.514390236
186,247.0960088872507,247.31321814341257,246.08192269947193,246.17163644778347,5157792.052682325
187,246.04132755213476,246.29725500983105,245.95125128132355,246.16438008286028,3336317.5634783274
188,245.97257726129087,245.99929715963296,245.44882758953767,245.58027845213454,2510196.7042124597
189,245.555798285315,245.56892123001194,245.23359277602654,245.33271700197048,6125627.068056989
190,245.2844813401553,245.38508921958794,244.40789627207306,244.45640792925207,6330478.748864803
191,244.48816656118075,245.5642602490803,244.25765721624978,245.41978925724078,1447853.7954300116
192,245.48407787982052,246.35834198049588,245.2772305142679,246.16983006909948,4386487.094860287
193,246.41599989916855,247.93427310918494,246.2690347124069,247.92935940741947,3375614.2633629483
194,247.68143004801206,249.09184066185668,247.44374726782496,248.8503704911554,3446280.2707370357
195,248.79001764727164,248.9867874194375,248.7649042766248,248.93774252889233,2850981.7716379985
196,248.68880478636345,250.37215630278638,248.4717824251983,250.29475310709307,3019931.388105253
197,250.2597690478628,250.28254739972922,248.96401118913113,249.06846354093977,5098285.305112823
198,249.31753200448068,249.80893868037015,249.09277617672862,249.77714218548195,3323296.5609035017
199,250.0269193276674,250.07064044519,249.55679374455167,249.6181747110933,0.0
200,249.76507100800137,251.71184292162178,249.56478782670706,251.50164244016395,0.0
201,251.39286521049232,252.86204246410028,251.23772129776958,252.78326674228273,13479539.85345867
202,253.02241131005792,253.0627007219041,252.76070499210516,252.93793402678776,504443.79940437805
203,253.01312371235065,253.8614298050676,252.7795789210663,253.8449072156861,6995136.416850632
204,254.09875212290177,254.26663865721812,253.1981265101081,253.33103807320407,4172568.8228197074
205,253.45015068850088,254.36888885955045,253.34263433678768,254.25803085496014,8069465.912096941
206,254.3281926153662,255.7976864305856,254.3062556578987,255.65163644882384,10550959.906191863
207,255.5836570185297,256.6342792849944,255.46086239590412,256.4619399751052,350212.5004808698
208,256.4079685276733,257.4778954293327,256.3232165951301,257.4393728497336,0.0
209,257.3523029905363,257.4264946259998,255.94836165805836,256.00427197080296,0.0
210,256.11219521469974,256.47647605791263,255.89294090587603,256.35352273786293,8657616.338783924
211,256.5054176307751,256.61331873967805,256.2643757627384,256.3587647043631,4959746.4096846
212,256.3974239718296,257.07075472344405,256.1467826549957,256.93417567218916,3250583.912559338
213,257.0555651141954,257.08486721837045,256.28987573708224,256.4357187557002,0.0
214,256.69215447445583,256.8763925326917,256.6587555188426,256.7469177986326,4334189.1672763815
215,256.8066947118906,257.8363672171489,256.57754817406027,257.6806751063846,0.0
216,257.64768299749994,259.29446198773644,257.49341523412346,259.2046381861469,6477644.946734732
217,259.02703499676073,260.5913088261567,258.9192032339655,260.50779218809225,456289.39459699206
218,260.6194974021646,260.7131752561748,258.9804809048848,259.0555863448329,6349439.205926102
219,258.9588579593474,259.00321920525107,257.40787839719275,257.61147585178736,139165.70601459127
220,257.3538643759356,257.5828263371181,256.7477095042639,256.84088168428366,3784298.5946955113
221,256.821080844473,256.89818698160923,256.3248144549512,256.48311378986017,1628218.9024983202
222,256.57351667608737,258.64493366007696,256.5144118822665,258.4183801959777,0.0
223,258.5869925641997,260.45898612255615,258.5674671284201,260.36824895157275,5215004.208433209
224,260.52017932788544,260.7402188864497,259.7429308266943,259.78240737617966,5861378.199661014
225,259.90390243270565,261.5511945466241,259.65316449951075,261.54330914237204,6309951.3504352495
226,261.6257680243656,261.72328188762157,260.28256019568613,260.3282677664121,794020.5897198305
227,260.24387765982925,260.48593051071714,259.8712195132251,260.11281196928553,4350573.322305572
228,259.9171717215781,260.0215526908111,259.24897082479083,259.3706943635502,1249175.6098650643
229,259.44877815475417,260.7719546441171,259.31937330821034,260.72015584956,3018709.648519272
230,260.69757713330864,260.7706677303441,259.8243188407532,259.9964388736086,8292330.078948745
231,259.99397079819056,262.2143511477448,259.8023326491179,261.9582147052703,0.0
232,261.8727098215651,263.80694460600785,261.7449416114828,263.64021003957606,3126119.9998239754
233,263.5941282410554,265.62918586021806,263.5591185888061,265.4910281366574,0.0
234,265.3546686483124,265.61754808297354,263.7990111830768,264.0110431459796,2437732.1068010624
235,263.90615327442083,266.0047720227939,263.76061475687726,266.0031107526723,4909893.057762969
236,266.26911386342493,266.5299350764521,264.4345855482019,264.52027114731686,251834.48364979634
237,264.25575087616954,264.67071724374756,264.00161320935575,264.6388715408982,8145390.184959656
238,264.7539980262575,264.96136145917717,263.07234487009157,263.2162591137003,1814427.9627956059
239,263.47947537281397,265.04388754389737,263.30014897093594,264.9470509232466,4075559.229722869
240,264.8261162396422,266.71551480299814,264.67097163403747,266.65439690371585,2786796.9326321194
241,266.7734692551995,266.90208482537514,264.90315485013286,265.16792669082184,0.0
242,264.902758764131,265.69016757521916,264.78485829304634,265.6289166267732,7715489.42284549
243,265.83446149042504,266.5505709483826,265.71602376723416,266.348591731074,4104360.418002233
244,266.5053212620483,266.9589463639887,266.3594415366093,266.9141706691209,5266007.327530068
245,266.77941885395035,266.8874093959286,266.4593947604862,266.5339604316874,3138477.2777129803
246,266.68982019749217,266.88925314564784,266.1867145059325,266.33570301383827,316818.2298730076
247,266.19612386200316,267.1222634224094,266.002475394163,267.03047557548314,2362460.044982489
248,266.76344509990764,266.77332699058803,266.4954813661747,266.6518159557283,4651070.566168453
249,266.918467771684,267.0350506312245,264.9350110640327,265.16536013037995,4689124.049376719
250,264.9001947702496,265.3356237218163,264.6370558289661,265.161617539676,4210662.068613505
251,264.95792675532573,265.082878774505,263.4922842738135,263.6834688548904,9312795.863623831
252,263.9471523237453,264.1942805797442,263.2791068094859,263.5330878545601,1022774.9619127735
253,263.26955476670554,265.7525539094136,263.1566452083992,265.52154909978344,106145.64643356949
254,265.6393605203734,266.242783940674,265.37506307171134,266.1143917744163,8078596.21671251
255,265.84827738264187,266.0902191219788,264.6071456743329,264.6811993947903,2667578.0417819973
256,264.73753509426393,264.8935198671432,263.1725680573881,263.2057288104614,0.0
257,263.0046272214818,263.34174364141694,262.7824469991873,263.3109958310104,3421445.9107445143
258,263.2511613652033,264.42260785781474,263.01512008353814,264.3924935065058,7466452.101001056
259,264.2528919816343,266.07792635545195,264.2230314651473,265.8889666190022,1576843.768637495
260,266.15485558562114,268.01338782117483,265.99145427422235,267.89520390009136,268560.20166361565
261,267.6273086961913,267.9516867387076,267.51423162079533,267.7609856279338,6520819.717411047
262,268.0287466135617,268.2495187647493,266.4284825090139,266.6804399083011,0.0
263,266.4422314446811,266.74840534068056,266.36763498275855,266.65985126305446,2820610.2128020516
264,266.6566966167071,267.9059942189202,266.653091945326,267.81809702849586,3342064.9224708835
265,267.73023158964054,268.1053474285306,267.72921676413597,268.0767296440002,2524904.643854131
266,267.8385844335197,267.8460672482273,266.3380447120113,266.5823306090961,3915084.2745691407
267,266.70672950320653,266.80575064682375,265.400145429811,265.61479029722074,0.0
268,265.8371251572094,266.30406881703556,265.78194047588704,266.23443892064523,5665964.8129626345
269,266.15196753963704,266.4908111770679,265.8976789119798,266.37740875136234,8611304.767808376
270,266.53139487736587,266.5551213236246,266.1428270974931,266.1669734279107,5878285.77473917
271,266.40436860631695,266.56922303566057,265.5503032888692,265.69559756721924,8992294.388130182
272,265.90210496504784,266.66120583914994,265.76998415407763,266.6553405856799,5116773.397829469
273,266.8360939135804,267.82702926080657,266.6851200201168,267.7798384384763,846550.9579502912
274,267.54260861296086,268.97451715204323,267.37851118643545,268.9706278354484,0.0
275,268.9458962122809,269.7231909453364,268.7360535853221,269.70954204138684,5141721.094959479
276,269.58839685375403,270.199177964884,269.4090741900131,270.03070720470475,2147473.1803019084
277,270.20170138875187,270.23803955234814,268.4268766488088,268.5254156832174,2167678.6799568543
278,268.2568902675342,268.3817030722419,267.9936790741853,268.01212116195046,2254266.7455807263
279,267.8029082379444,267.98781458146084,266.51515736596684,266.5180822883082,3021437.1255605808
280,266.39985969808464,266.56540936856,265.3721009500724,265.54879152159816,5432534.946889931
281,265.8143403131197,266.59249379599663,265.79510083381007,266.38262353454326,6954284.952178097
282,266.4010827971412,266.89702930724167,266.2747897486748,266.6552314393271,0.0
283,266.62573744359094,267.3459587775832,266.3872212597441,267.10959786534823,8049104.200363141
284,267.29751860303594,267.5195044122386,266.62085525211876,266.72293446668505,10985177.226981413
285,266.82589534190294,268.7647897234638,266.5787317120089,268.60619940429876,6238374.84264273
286,268.5130931531482,270.2724761524267,268.3704059976192,270.1993291072509,3150554.1287819017
287,270.22950894396257,270.27283684811107,269.91141036878474,269.9238638476306,3837531.1845750217
288,270.19378771147825,270.219408725695,269.1991572051959,269.24071447707684,0.0
289,268.97147376259977,269.13154177200755,268.3837447990747,268.4057912723398,797864.3083259147
290,268.13996831112416,268.289395879164,268.1013703040412,268.2409633595026,2990687.881414178
291,268.0975479016964,268.33626397833234,267.00736913152303,267.24453498250364,6274769.118239529
292,267.07261952134,269.46259163234146,267.06560891051134,269.2610005623542,5067059.906811603
293,269.5302615629165,270.19395120806485,269.4910097065906,270.11001504929726,995079.1237733238
294,270.05427086152235,272.1873575521908,269.80624380014837,272.14810180813583,3340002.454707688
295,272.26793646300507,272.49739288136453,271.4174694899338,271.65327025398403,11682034.169952033
296,271.90908734516694,272.83074705811856,271.84342039727267,272.56242780461173,2828948.8498818283
297,272.7215346289841,272.88382733056477,270.9741653753302,271.0430231565349,8438719.812816795
298,271.05720170902475,271.0758935488904,269.4947371324403,269.5320884597393,271267.1120712417
299,269.4877362552078,269.63812101148426,268.5828867184635,268.6771478424316,6462603.310909305
300,268.83790971100194,270.82969584425166,268.6277694755519,270.7044230522021,1708112.721708722
301,270.5032614146799,271.7554884581091,270.2947771608995,271.4871407797,5071499.548744279
302,271.7586279204797,271.9444146508909,270.3558774237617,270.6173494730934,7475941.316791378
303,270.6412573748567,271.21387271395156,270.4138719838861,271.0812885342606,7570333.430797878
304,270.8102072457263,271.0516211359143,269.4008983761575,269.5701405263595,10506134.0886832
305,269.5826248605862,269.69922145113543,267.9911421092518,268.06741644293567,852907.0280286046
306,267.8981069559329,269.7981480993746,267.70105049430197,269.682847340774,5269487.849656669
307,269.62519646299467,269.88291055066077,268.2691339441429,268.28249185143324,7910994.786700533
308,268.3373823714753,268.5330239113142,267.643403315823,267.87568212277733,7293838.686066155
309,268.14355780490007,269.4963241081777,267.9983956340244,269.2638722631167,0.0
310,269.35149748288865,271.53441131617353,269.31339691713174,271.2955745404014,9367974.50441331
311,271.13021775559446,271.417610607453,270.9526603702935,271.2131050137162,2366204.3708924497
312,271.01124375886843,271.2096885264955,270.572235032965,270.7159680207319,0.0
313,270.66598776350406,270.90852239361493,270.20261839427934,270.27542534684704,4722072.981724472
314,270.42289244694496,271.4177382801477,270.25786260124306,271.2592801981222,11445112.353692986
315,271.3174686112542,271.58087590375067,269.50093202224434,269.7471399721683,5501899.068312673
316,269.69385267656526,269.9171354067904,268.9169101431101,269.00411821947193,3166917.5173322083
317,268.85604485877144,269.22721592842726,268.5980762423102,269.17668127679866,1135464.0100423158
318,269.1631647724312,269.82139497951965,269.1111085982645,269.7598021969966,0.0
319,270.02956199919356,270.1230463012795,269.60558968145494,269.70374732827725,3899202.274792516
320,269.9734510756055,270.8265958673437,269.76284334796304,270.6823650313016,6979656.22790214
321,270.580892660126,271.8876976385204,270.3332161061936,271.8067397719451,3855739.9008715097
322,271.7339671437534,274.07961462186165,271.4755049273669,273.85762898903386,0.0
323,274.13148661802285,275.950723789895,273.8617934699136,275.7637277651898,2396813.298610883
324,275.74700675125894,275.87365601680625,274.8115642236417,275.0865123533315,3816462.1293042777
325,275.1415927722376,275.42666310354196,275.09216772984604,275.1872335288439,6430902.20178267
326,275.04180735820916,275.27562992559706,274.0116968960253,274.20997288349395,9280478.949352464
327,274.4096225581143,276.5051234773038,274.3910132833724,276.27899544370274,1116540.193968616
328,276.231954649423,276.37658300852996,274.71147548322443,274.7394774390711,5491011.819265396
329,274.8084093231764,276.2328588466631,274.535863349526,276.1766664967121,7459220.161434517
330,276.250431491903,276.9579363988963,275.9756442473822,276.7626957728432,6441416.780866737
331,277.039458468616,279.1228469527893,277.0094705622169,278.850979635595,11512856.232076235
332,279.1298306152306,279.2750108809479,278.3575977728504,278.38020981861035,2560922.9877291517
333,278.5249185599364,280.1838041466328,278.39701307698044,280.08264045482997,9759393.979261376
334,280.2371543053002,282.3793287175685,280.1228931849707,282.1512122205652,5746450.613271719
