Interval,Open,High,Low,Close,Volume
191,253.28566162541713,253.30230649585866,252.04177735561447,252.05084618740824,5399715.994007223
192,252.00066176525306,252.4829198403856,251.95756269217094,252.29471817168434,0.0
193,252.547012889856,252.63149585228234,251.8152510296637,251.98760298291094,3553948.755285018
194,251.73561537992802,252.52522860498826,251.61868761168694,252.37588855058155,2531856.4385836553
195,252.41207252920321,253.860094396475,252.1868818497316,253.7151005407571,4748461.535431087
196,253.86041936732065,253.9775732127053,252.15742684369852,252.30076069151988,6080147.620634868
197,252.4208970778195,252.6517527216115,252.2116780407155,252.64525534618753,2891357.628131139
198,252.44707322482643,252.47577185637425,251.12799953572042,251.23687937016072,0.0
199,251.48811624953086,251.58390550734043,249.87201199338756,250.09067124160833,4885251.216020513
200,250.34076191284993,250.5631534581364,249.72150413130294,249.7474532374274,3375445.4050278305
201,249.52314249079484,250.03400727264602,249.31641730616067,249.89481221973014,5614578.174092709
202,249.84815553710854,251.70195218284263,249.84655939053573,251.65169412767995,482056.635905128
203,251.77591762010294,251.94954243219806,251.36111421990057,251.4992230292292,8901238.998600759
204,251.6728583765789,251.74612706003288,251.22292915944413,251.23068943120958,1187467.773515551
205,251.3072428138855,251.45555756352334,250.79067739696103,250.83259917722475,4656777.820320223
206,250.6534757485035,251.2592963495045,250.41769494579628,251.25629297115643,0.0
207,251.50591733609636,252.6628704913719,251.43155763013624,252.56219887356738,6426537.745030146
208,252.65907406690897,253.21980213662582,252.6558509214382,253.08950734303698,0.0
209,252.90438461394302,254.96141148999962,252.66639187742817,254.7717191400074,358856.2644935711
210,254.95423949190564,255.20731847980505,254.40431760222376,254.6427798229518,281910.79357245704
211,254.4351724194295,254.64387598742516,253.42682779526214,253.54190289829728,6815299.77094801
212,253.41948855727733,253.5154718659387,253.27668977897724,253.42495821872316,9005356.450016417
213,253.17153326050445,255.3976807017572,253.10135299632975,255.33714963306423,0.0
214,255.57088028310807,255.5922071466922,254.664034792958,254.69292291444935,3159899.2611960806
215,254.8193224980421,255.02441786938587,253.31324707389646,253.41312194626744,1773024.3778646733
216,253.39652565539552,253.5385246028678,253.20549716812826,253.48403592719868,3410958.030512305
217,253.35799212324832,254.63597792246154,253.14885943053062,254.61541730564315,6356516.977475418
218,254.3608018883375,254.5645546248023,254.08546209839233,254.28587859969656,8386574.648411695
219,254.4478267788925,255.19316667526664,254.35646990407054,255.16288020840489,7476626.74709687
220,255.09069073888486,255.12521008830953,254.81621750462546,254.99641969390345,1700652.771031809
221,255.1554596040176,255.34883196005254,253.52806337258076,253.57493710568843,7102043.65142411
222,253.32136216858274,253.72541124266266,253.30937479412674,253.57880718534255,2331686.171152567
223,253.83238599252786,254.0286671187072,252.54179894868835,252.7714389207181,11960668.090939995
224,252.91742788367196,253.87254829144487,252.85913691985877,253.63616400181573,4653673.392055913
225,253.88980016581752,254.08042387506097,253.52646796647184,253.5461699632093,4852732.105725741
226,253.7997161331725,253.8309493863968,253.0639368050891,253.17505669159786,3257427.6661956096
227,253.17214414753136,253.3834655471726,251.66082144845385,251.76372732748578,6252019.691881272
228,251.78185738585788,252.6980430109392,251.66924524916175,252.44793660334093,0.0
229,252.28850658854208,253.95169327300474,252.20256521085082,253.9262555750685,958320.1920305355
230,254.12616864095904,256.0569572444801,254.12019296396025,255.84222947597905,12983414.492088579
231,256.0446508328034,256.2449365627861,255.47934455598428,255.580030447014,5764832.356384619
232,255.58638726069975,255.63664603590803,255.27275109806735,255.33574659506564,5132448.1381055955
233,255.358537807533,255.50231842897878,253.87809206971846,253.9123724223245,4431701.319616539
234,253.93117425880575,254.1734862691173,253.90960728083672,254.09616335230928,0.0
235,253.84206718895697,254.4677920676939,253.5911037335956,254.37046465578334,3925446.397796184
236,254.55863077699274,254.77008983566336,254.32525026629588,254.6847150861204,4025843.8049597237
237,254.4300303710343,254.98531958088662,254.4098841736663,254.91195536058086,5238239.5962817585
238,254.93643571793498,255.05865108269754,254.77185076691865,254.94213570771666,0.0
239,254.7959077067759,254.9006226498366,254.7631548092725,254.8975623526484,0.0
240,255.15245991500103,255.736203302584,255.01443637839685,255.60776774042253,0.0
241,255.38671160716123,255.49475020990027,254.12746582567246,254.33818999430864,1044717.9983699298
242,254.29872723936413,255.97022612234116,254.24110976243674,255.72327709868043,7654411.690189262
243,255.46755382158176,257.24866524562697,255.3949425230807,257.22321479176446,8663294.876548793
244,257.4804380065562,258.752157471407,257.3467517306873,258.649879290436,2290175.943922431
245,258.4612730398929,258.49714479026903,257.51488555213894,257.5794084483056,1594407.1088774498
246,257.74861074920653,259.3325810484925,257.6878536449154,259.10570210205674,6760434.184251264
247,258.9821294366596,259.10490665764894,257.4258150616736,257.6613122377307,5757886.002785353
248,257.6858225565751,259.31330587482586,257.54106037162467,259.0988221391876,4465006.472498748
249,259.00762945129924,260.25814484103904,258.8206453649974,260.1391038808142,485987.74558577593
250,260.1437870383013,260.27509327869603,258.63278029660773,258.7701990031977,0.0
251,258.5637692553849,258.8656781988597,258.5431169166582,258.77474178433687,10974774.35628815
252,259.03351652612116,260.9257001826131,258.9272292660929,260.72729942888134,0.0
253,260.78680703846845,262.58105710095356,260.55923956309175,262.38518652288855,4179044.744015406
254,262.1768365903793,262.20052081660674,261.9405257342376,261.94442135991164,0.0
255,261.9601601054473,262.26261622715566,261.9102998648092,262.197095660832,7846033.951376563
256,262.4592927564928,264.3600266722741,262.3088315023627,264.1754763172277,5384227.54483849
257,264.4396517935449,264.49586801283687,263.158551013327,263.2752136027662,2348556.9118135013
258,263.06468123929466,263.229179563221,261.6549519085629,261.80758071406075,3228741.412327022
259,261.5457731333467,263.9371703341046,261.50764447819836,263.783022326322,1288277.4816191327
260,263.5721385766764,264.2501087329692,263.5290614108198,264.0453577890206,9957090.033535
261,263.9278976870708,264.95279109831563,263.7308514194623,264.9178820157878,8305301.06642533
262,264.65296413377206,266.15286270430755,264.4680308574168,266.0977315500784,0.0
263,265.98368301510106,268.2702043708568,265.960585253187,268.1055440450361,7522470.304109376
264,267.99175861425766,268.4924231983918,267.97092144560537,268.3908046477993,7063399.175829517
265,268.1224138431515,270.60541900117045,268.11496058614944,270.40723459713087,5477586.707880544
266,270.42020613805295,271.3850813415209,270.35221845573943,271.34879117609006,4746959.371694648
267,271.4047668900424,271.54937731058214,269.72578095222775,269.836151969418,8457643.439237528
268,270.1059881213874,270.31179152956,268.3791081170413,268.56039137667693,1030171.6614448819
269,268.65471790635974,268.908941540705,268.2289799157899,268.3678307876126,2740191.9354292923
270,268.2317972865622,268.47894796226586,268.1012118285906,268.32305503406303,5882661.245356975
271,268.30252342561704,268.3190531829996,268.0900660920677,268.0912864660277,12673535.704474676
272,268.1864169804007,269.22109310435116,268.1691405321324,269.1656917087626,6196691.232352179
273,269.43485740047134,269.6547497200179,268.16458338146475,268.28308014500305,0.0
274,268.551363225148,268.738268552824,266.6859982966004,266.8887391736529,2490949.656583882
275,266.7214488925666,266.80812554694324,265.5002041827114,265.73534116497655,10338733.506271753
276,265.86495581040083,266.94891115502736,265.76965828893003,266.912210932373,5419212.29471698
277,267.03925912446715,267.7434773280766,266.9624502999904,267.54022431575373,6240293.59541392
278,267.80776454006946,267.88984361937327,266.269299839962,266.39925306864666,1575664.3306930098
279,266.153261557313,268.6062548514951,265.88735937153217,268.409340662565,13543412.383703966
280,268.6303885469851,269.4456782140195,268.58923296660777,269.404900648337,4065999.231576841
281,269.6743055489853,269.725167645674,268.8936871353029,269.03946996454806,0.0
282,269.26910826788253,269.42550028685156,268.794670374399,268.9501526766866,0.0
283,269.2191028293633,269.3296734528725,268.4117635831901,268.4871456184389,4437821.205264911
284,268.72624735580223,269.1090302228757,268.4824224813677,269.0711353985936,6876437.337307267
285,268.82120788705316,271.00730901828143,268.7782074571727,270.7969785716498,1085986.694856139
286,270.7585901894282,270.8547168825174,269.047546002686,269.2874154552621,3538045.5265732445
287,269.5567028707173,269.7602471828303,268.2302342475597,268.4057147300714,0.0
288,268.6456117627929,268.83289633095006,267.5659270752641,267.8296207683936,3994984.196194549
289,267.61264064840816,267.7456262373298,267.45185488956133,267.50080209964324,3196872.4092306225
290,267.6212654185414,267.8682118533376,266.54185348968883,266.7583475872383,4491442.19441465
291,266.80106241444395,268.6714047099471,266.7065948959733,268.4957711138719,8657026.813814063
292,268.3607040135652,270.26293659130135,268.3547906373926,270.17839010106513,1699736.3862552796
293,270.0128522960875,270.7093137079857,269.8927464862997,270.5421380568091,0.0
294,270.34659148872794,270.4793940014266,269.7311955750547,269.9823992936641,1522688.3399472255
295,269.97913644732387,269.9882894237712,268.8990398614216,269.0315907154161,7901627.551151198
296,269.0668576965484,269.27054375965275,267.3849231354155,267.5318687885717,9865430.839728605
297,267.79940065736025,267.9930276576265,266.5514245549408,266.7470428578428,7884268.220621651
298,266.77030152962294,266.89647847730555,265.4284803745794,265.5589086949712,4316138.52615439
299,265.32644651762973,266.8273904504885,265.31299109198767,266.64177301320746,6120698.63432424
300,266.90841478622065,267.0569226393995,265.7422363712912,265.7446460004188,5382596.9997045025
301,265.9294087564087,265.96256836553505,264.55395886907036,264.6963463348346,7782852.771226161
302,264.77944885681586,265.5693199430831,264.63386236042777,265.3131250131414,6915370.924059282
303,265.31622658709637,266.57327083433887,265.2944591743685,266.4980552370621,0.0
304,266.3278530656058,267.859282246047,266.27007020958195,267.7943971576642,158789.30397009943
305,268.0621915548218,269.868441369106,268.0040739372718,269.69404606456374,3870423.6177789643
306,269.4243520184992,271.75353412675014,269.2819104370423,271.7289941731019,0.0
307,272.00043477734357,272.19837272986797,271.83722073922615,271.87500384690975,3423425.6383732725
308,271.70395920989597,271.7952535535989,270.4405868061896,270.44123426617494,6675497.609686434
309,270.6853303864936,270.77944848583303,269.2090065888822,269.46421289871694,1653513.6919025686
310,269.29691403802053,269.42061060564436,268.57242915942055,268.6080026493538,3285666.7122788876
311,268.7109052961959,270.8022294125139,268.5825929297603,270.6347561313297,0.0
312,270.76936803589075,270.9088722447903,269.2960354418505,269.3283072056779,828105.2571008587
313,269.4696408422928,270.8411308703902,269.2218708547016,270.70501052945934,137112.90727317147
314,270.7130214992474,270.917905324588,269.1574516864012,269.4185769587924,0.0
315,269.1666421711375,269.41958743082995,269.11294660292594,269.40069692725234,2515277.3918082444
316,269.40846297085,269.57431345328996,268.5067279968112,268.73089359229454,8185661.621406628
317,268.46216269870223,269.849035536426,268.28432203403054,269.6455087685209,6699918.709435834
318,269.8526603380055,271.62446052254006,269.69418355288116,271.416743412861,4254530.047822279
319,271.394117918076,273.5343202762134,271.217429651457,273.46468995336926,0.0
320,273.7381546433226,273.9832799510576,272.7735619222853,272.8998451419848,0.0
321,273.14872004020754,273.31467564860804,272.23310424459527,272.40869284280734,3429915.6401542756
322,272.3169850565342,272.41900425867567,272.1149654689649,272.3121831213628,3599537.411508734
323,272.58449530448416,273.86476836409304,272.4583367535332,273.79125748706286,0.0
324,274.06504874454987,274.14152493845603,273.5210881368671,273.7485907120021,7166429.292135619
325,273.4748421212901,274.31649756034653,273.2397046072719,274.29782500929196,1721983.0443516546
326,274.57212283430124,274.63233963023,274.05751098867665,274.19057775171234,9938995.440779561
327,273.95123484935345,274.63147366682665,273.7131994719841,274.52623819610665,4638440.854064084
328,274.8007644343027,276.4309335116175,274.6310355880308,276.22908436473614,3239491.451830859
329,276.45234886814853,278.5468162940006,276.3314955963471,278.3133419186337,274628.4583300757
330,278.3698499357258,280.2748094473872,278.0920633539255,280.1446180490347,3626837.6643680893
331,280.4247626670837,281.732684719349,280.42389454723184,281.5349579092359,4036782.344472959
332,281.47802018997425,283.39432418924144,281.4213288848325,283.2959236848807,6667639.002768014
333,283.2279489469052,283.49028498109953,282.37616657099653,282.63827059437835,2789905.0735858176
334,282.9209088649727,283.0507997901415,281.43211335035835,281.577732557663,3124818.228596715
335,281.6874679265244,281.7289668940019,281.1976457847121,281.2455971662075,5527268.639289562
336,281.25875389172217,283.0091148312832,281.0439095358384,282.948687243568,0.0
