Interval,Open,High,Low,Close,Volume
58,241.07322041469828,241.73578241720102,240.87977286031403,241.49972502243494,4513165.251634685
59,241.70853467211165,242.19898698350778,241.48913054947252,241.99400477483834,4160913.744822238
60,242.23599877961317,242.4499887986734,240.6643035429981,240.8374721360802,2417694.4752810765
61,241.07830960821627,242.73024829801562,240.98282758875177,242.65468599578517,12085436.823798524
62,242.4120313097894,242.61376008264688,242.22056642893,242.35404816874154,3285850.363446676
63,242.57030056489887,242.70309582845795,241.76032534273853,241.9846018693342,3421612.4485260877
64,242.22658647120352,242.59307604339048,241.98948491851428,242.57587437538322,1285903.9955064598
65,242.45043343820277,242.59856090654384,241.126800535089,241.2236303628612,5674742.774231507
66,241.31421715496285,241.368555185931,239.69005905986722,239.87892446134921,1579694.4967852496
67,239.79418716996727,241.8767750769923,239.5953109768277,241.68890570021549,6081169.68428367
68,241.5561923228274,242.73938835782835,241.53426064473564,242.52975221793116,6810935.020844014
69,242.6886757728927,242.90553454975785,242.4190937417332,242.47372388257955,0.0
70,242.60283354907835,243.381224933375,242.51533934289242,243.20558799536653,0.0
71,242.96238240737117,243.15070194180547,241.69463834973834,241.84983363180723,983171.4594267639
72,242.08114219630403,243.15438316735552,241.8488772032851,242.92299564231263,7325306.051925754
73,242.6800726466703,242.79842863232957,241.77613709477708,241.77708555183747,5392004.92498775
74,241.92295472931713,241.98469557519687,240.33525358915546,240.42929440342112,14436396.174367806
75,240.6697236978245,240.965153269911,240.46077223207598,240.90309362953124,5641372.75442148
76,240.94546582308243,241.44077545148366,240.73659059099202,241.417497548064,5957298.590857895
77,241.3557067927802,241.66323392710365,241.28697641007372,241.5393790853992,0.0
78,241.78091846448456,243.4492609753495,241.65264431245325,243.36188911029478,1783083.1688251328
79,243.42885398706719,243.61021158116924,243.24772181599434,243.49547893001267,4830881.263602726
80,243.62106604754032,245.5407840508308,243.57505872546278,245.3327485009086,5501454.986993265
81,245.21766432878425,245.97854653344888,245.1767800151846,245.9024698111496,5283782.920251443
82,246.1483722809607,246.3689502475964,246.10964522120162,246.18386235314753,2760127.8750365623
83,245.93767849079438,245.9760834114264,245.58193286140164,245.79567307684064,1125606.3494863082
84,245.63822775371787,246.71721392779506,245.4674919138098,246.49088874148123,2376161.0035278993
85,246.52522354876686,246.707526146391,245.9853359310291,246.13470193887426,3154723.952882616
86,245.99109946921195,246.2605061763867,245.98244898987988,246.24898122948863,9976014.826908119
87,246.32002036441628,247.56885821421847,246.22847434600146,247.51721761565622,5528432.302361036
88,247.46785413989693,247.66782498379368,246.13312012248596,246.1374279874472,9180720.070964262
89,245.9929321894009,246.15523853940192,244.71401899826012,244.76533002382806,3350900.3399276845
90,244.85359566909057,246.8175860787136,244.79835898467493,246.58219850189693,303515.04046866717
91,246.37951029167596,247.02669571228805,246.2718402703533,246.92335939625818,5486774.193227914
92,246.85123580054596,248.87712764351647,246.84516940384043,248.78649367930802,2595626.581110119
93,248.58611560433238,248.7039130189155,247.9484670756928,248.11401319982565,3050558.7552746926
94,248.36212721302545,248.47881518510385,247.95721783944495,247.9607315067957,5959318.929065979
95,247.87998857872054,248.62860361207115,247.7301332975359,248.54644010393412,810911.4226497742
96,248.794986544038,248.85433141031402,248.32683614925992,248.40788253925874,4850495.820423609
97,248.53012870902137,248.7902102752732,248.31644256145123,248.64714322752917,1236123.7562714503
98,248.89579037075669,250.38507403631849,248.7414718174981,250.28189495963895,11932108.258578511
99,250.18589090295842,250.29065982006537,249.9653570778305,250.2510333060696,7779096.301907154
100,250.00078227276353,251.50533102936419,249.85248809086582,251.34914812851042,6987379.008210497
101,251.1347288593436,253.04391186395966,251.11071076836254,252.8467672590618,2738668.1425163387
102,252.74708695171853,252.8789959038905,251.32157895706825,251.43726795088858,1897977.989010769
103,251.2166618196008,252.71314430549597,251.02515301893874,252.67670513676015,7394826.926190024
104,252.65064122815798,254.61339416526036,252.63044436931244,254.58325068603276,6690120.259628518
105,254.55986165879216,254.63699667301617,254.11080682752788,254.1730668752757,4670096.980110245
106,254.24277531472325,254.90743838704176,254.0305682563188,254.8386057908483,10063091.642432623
107,254.86829417406705,255.11410767060337,253.87880744877205,253.9896535221201,9715338.13705581
108,253.9475271785996,254.08674385034493,253.0675838109068,253.19188683861395,3811321.0024574487
109,253.08344481962123,253.27308694110593,251.6030556164876,251.78046365451425,3044434.9399117692
110,251.52868319085974,252.29853744428863,251.35080758851558,252.25565697138939,6927548.452762258
111,252.003401314418,252.17557021168398,251.65123779883172,251.77897858228738,9507648.940119062
112,251.5271996037051,252.3394284937691,251.33024969899114,252.21954581754252,19042.2402448575
113,252.20246810171705,252.82172420513595,252.151887538575,252.81304642781265,11811278.00840361
114,252.6076999381594,252.7010269849403,251.26580715036235,251.40373509708058,3668488.6342886663
115,251.1523313619835,251.39847733902113,249.8391387161723,250.00228000025336,6653283.599746888
116,250.25228228025358,250.36147156246318,249.5100302873279,249.57085437978324,11531803.064981163
117,249.77047080110444,249.89538482834476,247.96220841655932,248.1796167127891,3125577.1467720363
118,248.2373647118405,249.41120241006794,248.23115413518428,249.22273155709618,10102958.380675327
119,249.34354429958015,249.57633421868542,247.6007486023209,247.83343450766682,0.0
120,248.08126794217446,248.09647745537856,246.2552092612378,246.45188212213506,231148.317757403
121,246.69833400425716,246.76137221463824,246.33153687474024,246.5777492687137,5150557.803403086
122,246.3669233681108,247.98435689654286,246.32280696375307,247.96326355222845,7402063.15008938
123,247.99346631382144,248.71193084403114,247.79104301869367,248.5046200837566,3475562.417673443
124,248.63215638952028,249.46462309353316,248.38575976689754,249.23159943134203,8795243.629729219
125,248.98840457316643,250.0075133845774,248.84852965428936,249.8283900548329,4598940.668311967
126,250.0782184448877,250.1698104870538,248.37190870468984,248.43571675012132,4005934.6447671745
127,248.63360169008104,250.35678586932903,248.48348893518386,250.31026236679747,2677353.5952566154
128,250.32095136703978,250.5089091482029,250.02091718801856,250.2169068813411,2739913.809535483
129,249.96668997445974,250.61325120649593,249.91080964273553,250.46726132277044,0.0
130,250.7062026101377,251.6104777918378,250.53905564461976,251.37520024802345,7468062.359217113
131,251.45768652047076,252.7266704139427,251.34665302611182,252.68393646554583,5759058.998702789
132,252.93662040201136,253.13487930601457,252.22065441846155,252.45713031001605,5658579.291775856
133,252.55396551405775,252.62292523645445,251.75847791528287,251.7796427470417,2946112.250945557
134,251.6633533690309,252.20413757692032,251.60632123210442,252.18450698264652,0.0
135,252.43669148962914,252.66680190313477,251.56626706855758,251.6809244589955,5899292.2027272545
136,251.62875137429776,252.81731823947277,251.4832896015034,252.6446642622825,240693.27867180994
137,252.81554606437103,252.85048644712617,251.26750406714325,251.31000838485545,874049.0725457184
138,251.56131839324027,251.59527806158772,251.0151566538974,251.19018352988135,3150806.3283565147
139,251.1974396161567,252.38473923324636,251.0057870864636,252.1453685394256,5525027.08694143
140,252.01026352472252,252.1536777819052,251.04548629057652,251.20848277329299,2538303.2631161036
141,251.25002618498527,251.3628653264259,249.59988803945478,249.80811611440893,0.0
142,249.8408438709036,250.4276000888845,249.6672946404035,250.32753727161855,3022900.413735904
143,250.26173268038093,251.02679354065725,250.04234776733026,250.82564314472955,3936849.299728082
144,250.57481750158482,250.6427168663437,249.53499786839117,249.5563845257436,0.0
145,249.59825701852495,250.80376143972413,249.56793000921198,250.63631533199086,0.0
146,250.38567901665886,252.3001920437808,250.34251750322335,252.11274544767969,5730183.246669084
147,252.06082064321805,253.48079416799462,251.8910916505584,253.26306269978627,7557460.682813492
148,253.50067322296835,253.67680457992435,253.14344603912653,253.36797040896877,3726839.8672121125
149,253.6213383793777,253.97608877009736,253.37173777976025,253.92852247002276,0.0
150,253.9279703989077,254.82868287267337,253.7512636063034,254.6429910350503,1084057.7499666633
151,254.82864724581017,254.98283735934928,253.2196748796271,253.2234786418888,0.0
152,253.47670212053066,253.69932136054203,253.27389276832687,253.65245864227253,9500448.784492187
153,253.50568075890635,253.61700992630963,253.16228963300918,253.31472884958407,813410.6641159183
154,253.56804357843362,253.59636123080094,251.83343078458628,251.90262088026304,1373953.2818407868
155,251.9913427919925,253.45820244228844,251.868994851334,253.42243972728335,5293844.622602086
156,253.31305652411777,255.51675947271372,253.27007237633228,255.33461213861167,2555755.9345388557
157,255.2614254025344,255.463556163122,254.6622759311783,254.72594638447546,5295973.811939261
158,254.82799629960616,254.99763081874778,253.06025383940198,253.3059715550768,7239066.8040100895
159,253.26776417840907,253.45022539523902,252.31289536724006,252.51487790146345,7696498.816365908
160,252.262363023562,252.8771814498479,252.0736811921735,252.68105332617196,1178397.9588764068
161,252.77357072065192,254.55117553443893,252.59686147842092,254.44434287496603,6046305.405610973
162,254.69878721784096,255.1149436312469,254.4958143271664,254.92616685040747,5082712.822209523
163,255.15005994381127,255.21227549647395,253.34445418482494,253.5050758880589,594480.660853486
164,253.50549310667535,253.58988374750464,252.81119056212063,252.89800278142593,2791106.974182135
165,253.0140179100862,253.14078325321032,252.04115527048134,252.2925889746497,893365.7012684755
166,252.42505699249588,252.56100126486066,251.6695743729368,251.8589410979474,2700475.980102474
167,252.0269453154723,252.26737416078203,251.59487312677712,251.6640168699193,8575422.157991769
168,251.4941426669583,253.62831388033257,251.31487791249182,253.56292128619984,0.0
169,253.74322388607294,253.95522264450753,252.37824800873685,252.4943309857812,8442185.071891155
170,252.44725806826563,254.44664537054322,252.38297346941494,254.34521605461197,6660990.394619163
171,254.59956127066656,254.72798546195042,254.12676675380493,254.24060561528967,6539828.01087172
172,254.2519346681621,256.1065924460375,254.02880575113224,255.9623211784594,4123543.859256316
173,255.70635885728095,255.89537825321642,255.23066676801997,255.4315418478639,2188622.0800582785
174,255.3072564288007,255.34099582217382,254.3241111831796,254.36140997534068,1513415.1075951774
175,254.3231724839427,254.41876114335022,252.93974650102297,252.94346726136928,5792064.909501201
176,253.1109153448869,253.17568520644818,252.56286641948194,252.66821416909676,1733470.8661018345
177,252.62352465777528,253.28115888082874,252.5136633830832,253.05329564180258,1466485.6507911403
178,252.98262061331033,253.48177454217634,252.7726751271853,253.33933791672584,594579.3212093781
179,253.28997639164774,255.18385236960535,253.20826248630146,254.98228039732598,6411220.644966099
180,254.79965119730616,255.64311844215132,254.5956954041623,255.49331838157664,7397921.926029937
181,255.43772713623133,257.58497101504685,255.22182537099184,257.3427205859442,7725904.762984527
182,257.5256355691032,257.69745287988405,255.65491114968037,255.9081584969709,6081766.2181279175
183,256.0675588492806,256.5926877562596,255.82321360611002,256.4657219461741,3597241.498257232
184,256.2728852338184,256.6424333556027,256.1459780293792,256.60213278478926,6899054.021242287
185,256.80304869769157,256.8300814332589,256.7756691586109,256.8169212483748,1438928.2468517781
186,256.85256590198725,257.3364460290172,256.6658968888801,257.3213064365248,836902.2241753712
187,257.1162847100759,257.3256875795449,256.30772276879355,256.5451167328109,6921331.338495843
188,256.80166184954373,258.2712724475906,256.67159549981994,258.14462596772967,4489346.923987499
189,258.16606397331975,258.2217087338729,258.02241141304813,258.13281216655304,8091184.38394458
190,258.0361872668004,260.0834837214161,257.9308221830388,260.0587793600677,2312733.9649158414
191,260.02155133634324,260.0508064149733,259.7344077983422,259.9471843257793,11814643.9618605
192,259.82588303967356,260.89788874946515,259.59575393616865,260.6839923698878,6125415.514818412
193,260.94467636225767,261.0912359541726,259.68763288484706,259.7468218146865,10562945.214286845
194,259.4870749928718,259.7114929801539,259.2310636186987,259.3723058809331,8738282.945379026
195,259.631678186814,260.15323126077556,259.4855701705126,260.09020508348476,6826763.805443042
196,259.8301148784013,261.1816857755148,259.6011142838723,261.15179761348645,9315496.79991259
197,261.41294941109993,261.44314726663526,260.3937714504965,260.41635136523547,11268113.847793918
198,260.21270030560834,261.033462664536,260.1301191032709,260.80037884264556,2141738.626733339
199,261.06117922148815,261.54756609555164,260.87521176141445,261.54309921243066,3876595.1129141455
200,261.6288971906931,262.6220828315095,261.5138283452855,262.57398435770455,6559696.673608341
201,262.36117931603565,262.5902183728369,260.880253631179,261.1102604853037,5565461.219695615
202,260.8491502248184,263.15634107727,260.6397476472553,263.0804405409927,6664972.388559868
203,262.94160531003325,264.939490034584,262.86819968189076,264.7102397876983,0.0
204,264.64332222237397,264.73741501664193,263.7176200943875,263.8598401286703,0.0
205,264.0500962840594,266.0289606787508,264.020048584533,265.8507668488712,7515099.325576648
206,265.8514454107168,265.8650461354391,265.5850758577095,265.79574332847443,8867114.934282437
207,265.6099502623575,266.0939714432787,265.4701695519753,265.8951780634036,5960482.240578992
208,266.1334328984178,268.03711351033763,265.95868180256167,267.90146221229435,7013807.701254401
209,267.63356075008204,270.0558592155551,267.62999481706163,269.92288456758433,0.0
210,270.0122704700875,270.25065140890956,269.9423281938687,270.00127967069494,1785741.8418186912
211,269.88767292699765,270.0945769361041,269.6806946702566,269.7229425482076,116327.59863077104
212,269.53493164447866,269.7524058032396,269.4516442488565,269.69281923461955,1109083.8843473913
213,269.96251205385414,270.0690452800599,268.6891502480417,268.88249673372667,3546611.893746982
214,269.15137923046035,269.3463182956042,268.91626769668443,268.9283085525264,4903289.312930724
215,269.1972368610789,270.2315356532713,268.97466300581067,270.0807064300442,3698252.752502484
216,270.3507871364742,270.45402389666026,268.3280793660455,268.57513618688563,2002100.9535384988
217,268.55702164649654,268.6013884678015,266.88442720780415,267.07795877484426,518604.16029233113
218,266.8108808160694,268.520898269856,266.746605229554,268.50057141192235,2150549.2507126825
219,268.70380990390873,270.53108541229204,268.566370494397,270.52651428277574,699531.5832461016
220,270.36900412406663,270.44101118754065,270.10750146145256,270.1981713221552,0.0
221,269.97969852521004,270.04155582699997,268.447124123485,268.6919462686308,6633397.258316172
222,268.5371499169859,269.59145908467053,268.42143423150156,269.34388180926186,4391462.357176468
223,269.0745379274526,270.6111607585862,268.89747657381434,270.57354209303054,10149447.420211265
224,270.3029685509375,270.63556793488067,270.21757037565425,270.3915029886756,4215264.155889396
225,270.1211114856869,271.7473240103456,269.9131271066345,271.58827703731595,0.0
226,271.52632404989254,273.88561634525627,271.4645590033133,273.63751786677767,4069916.365505752
227,273.38421016935763,273.4963193937391,272.30579434488857,272.4631632548894,4663968.708016335
228,272.19070009163454,272.24438618584315,271.60868969048494,271.79475186007153,2021935.861031197
229,272.0665466119316,273.8619264024481,271.79719103174006,273.8455506236299,4968291.412779243
230,273.7196771625955,275.3345846015513,273.66489152491584,275.0884990926662,6012246.015387726
231,274.9484234639326,276.2341671467022,274.74640624017036,276.16660392573067,4831877.460747573
232,275.89043732180494,277.8773040862168,275.6283843944077,277.79042104411735,8305787.960554552
233,277.96360611938877,278.05918099087194,276.34106909098466,276.5706981120847,8056206.667483211
234,276.6300702688844,276.8655837639999,274.8997323867835,275.0289492818512,4159819.6582121556
235,275.0494308069373,275.10522579179775,274.7993523364996,274.92084635296175,12158753.415617347
236,274.64592550660876,274.8957537542269,273.8656028955796,274.0990177653856,712751.0260456433
237,274.373116783151,275.2380884032483,274.2952520090274,275.10336390189707,2947227.735942629
238,274.9690746052583,275.6093529545476,274.69528184008817,275.5764464948328,4526701.044688849
239,275.61494382997813,275.70957961526324,273.9047493614694,274.04024013991693,5863970.097905418
240,274.3142803800568,274.66797667082466,274.07141587189176,274.4161130559689,2795091.474471399
241,274.6516735942403,274.68414022484154,274.22021421247604,274.33225649719145,5906260.3194640875
242,274.31212515428194,274.3905095407074,272.7510302413443,272.8029859040412,3056566.9847130463
243,272.64077107026077,272.78595160343457,271.6921335590487,271.9325667995137,5833895.693706425
244,271.6606342327142,271.8951636798749,270.1634806017227,270.4166733240754,8429661.77372995
245,270.1605720985986,271.9316089818824,269.92837340930174,271.9191194570034,8585342.832993975
246,272.19103857646036,272.3271433669855,270.30774803799954,270.40330094404203,4566148.0596082965
247,270.673704244986,270.91659148082306,269.28311806037175,269.30307921575763,11161383.47923008
248,269.45374288620224,270.5088272198264,269.32254486792823,270.3882704614542,4949246.7538065845
249,270.5755563359799,270.8426975979452,270.2249952558557,270.2815352817395,6655210.448627762
250,270.0112537464577,270.02150719651235,269.36309053643936,269.52500679351607,0.0
251,269.25548178672256,270.7675208353066,268.99397941247014,270.57165624600293,6757904.830313912
252,270.46580126912613,270.6319279982956,269.7956489517811,269.93887146445724,7664113.00949702
253,269.8333081556558,270.05227918041504,268.2116210842834,268.43409188312137,0.0
254,268.5806269838991,268.7484737556616,266.77924481211636,266.9377007253427,5342052.125922902
255,267.204638426068,268.99614196969713,267.1372973772286,268.8352783090921,6438367.34422298
256,269.1041135874011,269.22428713069905,268.67506692445585,268.7054351294051,8820810.198441226
257,268.8071167640744,269.12949731994394,268.5629430513255,269.0094809005627,2101374.5229517473
258,269.0900383167823,269.461657566729,268.85186892605867,269.32158451699803,10707415.724678803
259,269.052262932481,271.5069726248928,269.03599164899344,271.353722256035,5160362.131493978
260,271.3276869180808,272.5204114825826,271.2009167416744,272.3576272886639,9125215.344436374
261,272.0852696613752,272.30147691371366,270.79324642900144,271.0520509214607,1748681.1981182997
262,270.78099887053924,270.90538029184034,269.49936710677156,269.68125128792326,6580985.329747802
263,269.60921659980863,270.6853152712586,269.521331359787,270.56021246904186,4229639.207808124
264,270.8307726815109,272.62886578186067,270.7326869597909,272.60169614524347,0.0
265,272.8139434124178,274.73017807012906,272.659128765354,274.65858362218194,5406437.007495368
266,274.40366817209303,274.45319967390554,273.0230792730571,273.1274939120151,7919418.43341874
267,273.4006214059271,273.5182450514377,271.3732502630803,271.60493929173936,3594770.2298448063
268,271.6375615798235,271.86615972232755,271.0995779776362,271.25672240583856,5918365.7262253575
269,271.52797912824434,271.6173344375761,269.6859304932925,269.7445964383484,10292451.637652328
270,269.6939847821421,269.95731999250773,269.3982131898206,269.4283203839728,0.0
271,269.4063547199124,269.55088652140347,267.9047794378792,267.9263868797394,8713862.174649145
272,268.19431326661913,268.4449983159733,266.8101922848876,267.0266783790219,4286583.573171525
273,266.7596517006429,266.8285589703254,266.287652116177,266.3280131531781,3266846.342372027
274,266.5943411663313,267.7192125553863,266.5726337614574,267.51639576888493,7268788.651972685
275,267.6698097893771,267.70786571380734,267.26032209414655,267.4962373078405,3814613.0840433664
276,267.53075069793607,267.64589110235727,266.21852838423433,266.25768420009433,2132499.7139874445
277,266.5239418842944,266.7608818932655,265.974732648026,266.20259380215253,0.0
278,266.21727758060223,267.9936017976535,265.987584505344,267.8821661861127,3224877.5662818057
279,267.61428401992663,269.99580679036717,267.50967930995967,269.9034429452631,4818289.158541841
280,270.09426531256537,270.11568119942115,268.88376262375107,269.05526093901005,0.0
281,268.87115812532096,268.91538748823695,268.12892941823776,268.3829377645072,6899573.3454991635
282,268.3293048717374,270.2277360341238,268.1526631320023,270.0411924676941,2483463.5081641953
283,269.8699875785497,270.21811734520577,269.7818810827398,270.14447526787524,623274.0248843296
284,270.1240826381652,270.33587997716984,269.96147746089395,270.1763443892768,1053209.8837261847
285,270.10544171118505,270.1744868794325,269.0714097344554,269.27318196037055,0.0
286,269.00390877841016,269.5294646471783,268.8697115901084,269.5142348773754,3910949.97806219
287,269.6677130077799,271.01797643990113,269.5924680059505,270.932316989902,11315659.976623505
288,271.07596871818356,271.18863377935355,269.84979426813135,269.96742788936535,9339217.369538423
289,269.95511329573424,270.42456080976956,269.81274639131505,270.2474114741803,5342102.632502349
290,269.9771640627061,269.989249217093,268.4863287263227,268.74091193045393,6041591.152106675
291,269.0055163832322,270.8551309717069,268.825683347477,270.7686682654558,215860.30070799822
292,270.7123721316976,270.96245902028255,269.09527506750254,269.2592629654303,3381701.5041960534
293,269.14612132399003,270.5521618745365,269.04370525849515,270.3083074542096,1717220.0296632084
294,270.5786157616638,270.6643392919441,268.64932009152346,268.8014684446374,7370379.63998539
295,268.78225455976474,269.5842997494727,268.685107470711,269.4144433649272,3374597.628209465
296,269.57516591225425,269.7967408100106,268.8708196506832,268.92738263659936,8254228.560443127
297,268.65845525396276,268.9883162708155,268.58543803236773,268.77035445847804,6884426.995669207
298,268.96819783206854,268.97494309443294,267.04546665061565,267.2720887983181,2171480.9270475553
299,267.25412800732187,267.3274350343823,265.98998729001704,266.25164974673646,2991993.009589412
300,266.4590916482623,268.4177598385806,266.41240688484453,268.2606236152867,7339995.7137199845
301,268.482443030209,268.49272225188093,267.3199462647539,267.4882084304723,0.0
302,267.75569663890275,269.5637686979433,267.5565277309976,269.5065126227404,0.0
303,269.4557977959582,269.5218104879621,267.9653937192708,268.0041432343245,2489422.979513492
304,267.8339248327692,268.23096207972355,267.5762002327363,268.07835780463114,2571133.2461614357
305,268.2811808072693,268.7726571876747,268.09713211208503,268.62625969275024,4892256.459747518
306,268.7295612760145,269.44880000772247,268.6189723844078,269.4266116125238,9716882.098853666
307,269.3261099642517,269.34284199264727,268.23874634487566,268.4694927603578,4795554.052192538
308,268.4465434108386,270.5016971729901,268.34072375132945,270.49520113050886,6512321.226860248
309,270.63907268047967,270.7813597142085,268.8919371616581,268.9873202784393,1196964.4097591718
310,268.7183329581609,269.20723438723695,268.69451724786984,269.12157785872745,0.0
311,268.9883563794176,270.5294343922322,268.977926206954,270.4528989846861,1960916.1253864185
312,270.18244608570143,270.43739983476786,268.94156768243454,269.0823211604511,2888244.7553334343
313,269.1428109899277,270.00811770354227,268.96588925836943,269.84532936057354,1266844.3610748188
314,270.1083534579906,270.1474163271394,269.0049771311553,269.017001918916,2810112.766489758
315,269.004650740381,269.1154831996488,267.9283319568027,268.12834347377117,6270803.503986556
316,268.31013019480093,268.53872210691054,267.637632268694,267.79648254613073,667992.1491831038
317,267.5286860635846,268.16844915633294,267.4259531643058,268.0196826237024,1894761.7760654534
318,267.7516629410787,267.85220564598995,267.58176569807006,267.82093503489216,0.0
319,268.0603262737057,269.8831267284967,267.81664754369916,269.8417497808199,6472947.695327581
320,269.75516936598683,270.9605874162111,269.6987170915059,270.91467381064376,0.0
321,271.1130096571157,272.66426387867386,270.86355031502586,272.5085133381171,1467195.0393592226
322,272.6841943609951,272.6987406713442,270.8939451176951,270.9894092373008,767351.668501386
323,271.18747778564494,271.335188703836,269.571920204932,269.60100100784194,3641385.1150135333
324,269.56761067445143,269.65797582784234,268.0036904063447,268.0981048920533,7820939.188790486
325,268.230154493673,268.49519405219115,268.2135437326777,268.4829913737398,0.0
326,268.29024714012826,268.4734709176455,268.11986246513993,268.18154105643987,6918912.473706739
327,267.91335951538343,268.0234615098027,266.9306145917788,267.06033462385756,9751999.68243559
328,266.7932742892337,268.52833208322727,266.69001188940865,268.4543050190301,9338281.604285408
329,268.62497507261406,269.4901378914203,268.6215059706527,269.27145015477487,12753236.280572008
330,269.5407216049296,270.0325359446497,269.35151079445274,269.768960664047,3790889.249161589
331,269.519956930995,270.61235602414604,269.4259896352911,270.4745523844664,6741141.46019364
332,270.32688386818853,271.89997070435413,270.23931485795356,271.8669879266228,0.0
333,271.65393715225963,271.82528258987554,270.2022092721672,270.4534221570788,5119772.424733346
334,270.5747050111039,270.59771980787747,268.739513252777,268.9457742027235,181412.4959011469
