Interval,Open,High,Low,Close,Volume
93,224.6390801134353,224.82939822186032,223.89974044876084,224.10444313346434,0.0
94,224.32854757659777,225.95986251305402,224.322605052499,225.7953996796844,4447866.641842465
95,226.00262108819206,226.20252907346241,224.48948621466482,224.53669875545575,6034473.268879966
96,224.66753026743106,226.26694090381625,224.51288037853837,226.08903498252832,4543037.804745347
97,226.2325648710784,226.33539733608913,225.84593984527356,225.90755609446455,2594228.828826967
98,225.6816485383701,226.45613504984166,225.62993361126334,226.37733826686684,0.0
99,226.4843041409688,226.7523885202417,226.43737785776378,226.6206247739163,5146293.773261249
100,226.54632508949808,227.11648687935966,226.5283367386843,227.0033568776857,3567425.0834486377
101,226.9560644532968,227.15100444877052,226.7766029834578,227.02625013367643,0.0
102,227.2532763838101,227.32345241457122,225.5569360019075,225.76068780923222,5859465.15461308
103,225.82212191680932,225.93149198717225,225.50438819362583,225.5381271289484,2959782.855273282
104,225.60994702014582,226.02479424029144,225.47594609409626,225.99314317674092,798865.386559261
105,225.9918476478481,226.12776776545596,224.87206945534192,224.94953020849215,2420557.493821645
106,225.17447973870063,225.20695974963513,224.41400960884343,224.46974358631533,8805197.962870993
107,224.52243924199198,224.65531039646885,223.47131075904977,223.49969879274695,5745405.693822615
108,223.2761990939542,224.9143869234189,223.16238099497443,224.88402633342824,2891433.022013411
109,224.90667333746907,225.08850335896034,224.82325008275657,225.03104799911247,0.0
110,224.80601695111335,226.7449606911638,224.68910276545222,226.72899614505906,5560368.837604535
111,226.502267148914,226.67196502318802,226.50000041383913,226.55017536649999,0.0
112,226.3236251911335,226.33300341805148,226.04246022618017,226.0972981466197,2673435.4672842408
113,226.09772349931978,226.78309671974782,226.04474573034148,226.66874811051275,1978259.4916482547
114,226.44207936240224,228.56010858941528,226.30269704139806,228.37905335070252,10661972.310357373
115,228.60743240405318,230.32910085237395,228.432717079709,230.10226351951172,55078.45094231935
116,230.20436541690015,230.21092825613357,230.03521694206424,230.19903163437752,3562663.628151022
117,230.26507070510465,230.47372912606116,229.48348519459697,229.64156951237797,647326.6795313652
118,229.62907318234798,229.81854320998474,229.46654262130167,229.58567554129286,0.0
119,229.39470990966774,229.63472599869792,229.238993959803,229.52275583934616,131415.9349666275
120,229.493458484654,229.609944757221,229.4507257045195,229.48738096465055,2681378.441403556
121,229.71610961307377,230.24554907746347,229.55698748594662,230.0285068137375,850657.8828245783
122,230.08824949213314,230.2118375562155,228.79041540220737,228.9190479007597,4813742.812063217
123,229.00055434900858,229.1158995315394,228.80527694152335,228.82000915802408,2779294.742878275
124,228.68878434483062,228.79668235947977,227.39407750311318,227.5444474883984,0.0
125,227.77199193588677,228.7184991607625,227.741792472485,228.63804636100699,4583844.05655124
126,228.86668440736796,229.00073921457005,227.3629838433474,227.36349904659448,4880249.054746808
127,227.1721975568489,227.40671709500714,227.0662503246691,227.3310098393833,4746092.461824886
128,227.55178459665333,227.68034722987883,226.47924584987828,226.6622275760217,3950204.7184023224
129,226.49278885874975,228.34209762395585,226.32469241614208,228.16285409297066,1617371.3778084246
130,228.06340716275002,228.71626871484645,227.97480783587002,228.5929898191498,0.0
131,228.51135198485295,229.97764149593496,228.45885442140596,229.96293225005758,950065.9981474122
132,230.1928951823076,231.745778756432,230.1444128851421,231.69809341080534,2870379.407983461
133,231.46639531739453,231.5669523009139,230.31736868632458,230.46179019823137,4752362.217589676
134,230.5538486388617,232.31110065834585,230.32686304886255,232.11725853694145,2961740.396399025
135,232.34937579547835,232.49004955994408,230.61776573613008,230.82331628539717,2391281.934567574
136,230.7976527070304,230.84059967109496,229.45245641692026,229.5365871405425,3521042.9688596833
137,229.6220750973107,229.6880497631924,228.0777634107414,228.2570308927715,1187765.0440780637
138,228.48528792366423,228.68686623922434,227.00962535666517,227.1240187950306,713476.8021909022
139,227.27726847048888,227.93020277621335,227.16236524986576,227.7306081230474,11884827.383148964
140,227.78330770633818,229.00286300179252,227.73361881424194,228.8564952318528,2489882.993880582
141,228.69821123684437,228.74152522486153,228.2303533730862,228.38151263602418,4878826.174232507
142,228.57210834322836,229.08931226610815,228.51241179363052,228.87994075585857,5021990.319313459
143,228.87010238824914,228.98800899276395,228.61474844786017,228.7016988165082,5029189.269032679
144,228.8435468805579,228.88779594134618,228.47904829605272,228.55504358927448,979315.7336753765
145,228.3264885456852,229.39287423431279,228.15969260566683,229.29122353714646,0.0
146,229.18832587766235,229.4472057359652,229.0833595638036,229.42875515811505,2182949.842597965
147,229.39310470843722,229.58554264224585,228.13091658185832,228.14980002186417,3007297.0880439584
148,228.18007321033505,228.28260960194498,228.15556158588458,228.1956726796321,4641537.850657749
149,228.36396977899543,229.74865241821666,228.138039960678,229.57678008957848,0.0
150,229.80635686966804,229.86293452731724,229.23310418612866,229.29959845521026,6407205.606299983
151,229.21037928915442,231.05349468383213,229.05851241977027,230.9293921609877,7506037.945142595
152,230.91862730070838,231.13406024175592,229.7285559484653,229.78688039760226,4205846.548859418
153,229.796138156999,230.57070271445565,229.58939317548825,230.4123251962372,5643883.749127664
154,230.5425813322169,230.58891460922757,229.66380942676352,229.702352113124,7751530.01309868
155,229.47264976101087,231.21158106230686,229.3228647553316,231.18158971716895,3535318.689480719
156,231.2333144801708,231.4369338691566,230.52203923125495,230.62184397104852,11247113.613074228
157,230.39122212707747,231.38242432953464,230.23393786290927,231.15356478983654,7496659.436907448
158,230.9341422556489,232.34141806659363,230.77455160858207,232.26361482303213,0.0
159,232.4870426949761,232.60677755553687,231.9658469085517,232.0387635345555,4638208.940681118
160,231.95608968486644,232.0504948718714,230.71434558695168,230.7452588549555,0.0
161,230.70934586537035,231.57211520237976,230.56898582028288,231.56151383765098,4869010.586921577
162,231.4049927133217,232.11945755716664,231.28749263249318,232.05693045904243,4463409.615669485
163,232.26186032982812,233.17781723390863,232.18815086678455,233.10629533591037,5833139.611013163
164,233.28242743074472,233.39321278404108,231.67087697264537,231.8068396791562,1231540.9815837773
165,231.63254696990828,231.73242030037326,231.22466467752798,231.41443785109482,4636123.182411792
166,231.18302341324372,232.40947079763538,231.04846863581307,232.4052284082114,7566856.028116176
167,232.61885913471178,232.84209333713648,231.0523883239254,231.1096808629205,2912346.9053332726
168,231.13443991455634,231.26419556563857,230.45546110608558,230.5609598726745,6295918.509490363
169,230.33039891280183,231.56815958516,230.20739565254712,231.42712760591988,7674856.541147344
170,231.46806336181822,231.74025460693358,231.38280761698914,231.68956598030908,7070166.350082329
171,231.92125554628936,232.95955225134387,231.72267219387064,232.78153597110114,3576002.214169804
172,232.54875443513004,232.65947704535247,232.0699715741091,232.10683035319508,9101512.99180982
173,231.95972762299198,232.19014878582414,230.72309256300727,230.81294623376746,6847305.908510691
174,230.70787812256737,230.91586458471372,230.510178130427,230.87001023226458,3848634.9128526896
175,230.65546705072197,232.82394635539592,230.62300859159677,232.61201565469005,6429924.123162324
176,232.70487766393924,233.1828949068205,232.4959934502622,233.008207808641,3330352.848527006
177,232.77519960083237,233.06686102298372,232.64910666119206,232.93401313630687,854655.9117301474
178,232.70107912317056,232.86389119575182,232.39074620685167,232.45418845289558,1340471.4431087887
179,232.2217342644427,234.33924806553875,232.00413450458294,234.20814712575688,3910186.073330776
180,234.1575106489301,235.81635859211428,234.0285018182939,235.753025354991,0.0
181,235.81309806848557,236.19062875647722,235.58617872107632,235.96763233585224,1690393.703338129
182,235.86396074681053,235.90418462478505,235.43065733389022,235.56093744534274,4177140.5639224257
183,235.79649838278806,235.84322111076764,234.11008478261442,234.24779833756975,10439020.923483022
184,234.4820461359073,234.64519106449364,234.22404264673304,234.32565412243383,0.0
185,234.14686115944158,235.49513895916422,234.0743301985722,235.3321935011838,7060949.859637685
186,235.4518211535029,235.92753938875344,235.31262565573348,235.70970197949393,3069796.83767627
187,235.81494580001456,236.05228863446962,235.70881302802448,235.97345168563817,411749.1780184787
188,235.75756591566287,236.87676538471385,235.58931054226582,236.66336726261522,4572413.603516685
189,236.6452704967342,236.70854180168266,235.29339359306096,235.34408263800768,2684668.507888361
190,235.17635629687987,236.9680145587416,235.09693774909434,236.91728494724768,5117076.933294579
191,236.8157502994093,236.9865414798955,236.0050360254445,236.21246085828247,836126.3939113943
192,236.08775820807674,236.61672646196004,235.92795962072879,236.59910889415684,0.0
193,236.3625097852627,236.61650239601093,236.13916911956878,236.50890737695502,0.0
194,236.74541628433195,236.85242219184383,235.3442164174862,235.52489689558195,9101424.439692352
195,235.28937199868636,235.33486615809719,234.91185675331582,235.04511647467277,3598402.637326304
196,234.94249133075803,235.32380821074176,234.87194227399797,235.2968844157315,3615596.321958176
197,235.53218130014722,236.3436423111578,235.51113380155056,236.1340738478309,3124147.7282859646
198,236.27953815346171,236.31529942564396,235.86944790458486,235.97161858844308,7016844.82437888
199,235.73564696985463,235.90572006115877,235.0766684826848,235.1314103317631,11613474.96395142
200,235.03075736252703,235.5679948847166,234.89386978444765,235.49018686533768,9386247.906494536
201,235.725677052203,236.5476332791391,235.5925390209609,236.43184818204568,11087190.515051473
202,236.46527294637008,237.4908074698214,236.42800257398136,237.29364028790533,5596607.437091488
203,237.05634664761743,239.19326303995817,236.86823604867124,239.08411453647815,3275797.0663229
204,239.16379482852722,239.99966760783323,238.99885285383456,239.9339533550433,8838405.013003927
205,239.9318192859106,241.7967274080144,239.7825788915388,241.59356576398113,8275657.795357005
206,241.3876418576148,241.39375016620122,240.04202513517993,240.24679765025422,0.0
207,240.42226080831648,240.54115397269342,239.59536829289195,239.7043291425359,1825726.260995254
208,239.46462481339336,239.54950583268229,239.3358951672607,239.40142589897866,7130600.4363607
209,239.287857334153,239.33903726958377,238.8314440019071,238.8566299827183,2680500.2188991667
210,238.91833863268286,239.63178871881976,238.89688806145406,239.5199602437367,1040075.1389451339
211,239.75948020398042,239.86143017489016,239.41310926348982,239.47990787846146,2571154.9109695917
212,239.43099497154145,240.98400373467427,239.25165688243382,240.75561272008997,2941345.6117614713
213,240.5148571073699,240.6743442211603,240.07967601547472,240.2705220156412,1204858.4221778638
214,240.5107925376568,240.63948811654706,239.37912550019084,239.4389313042212,0.0
215,239.19949237291698,241.36563026471396,239.0193118075026,241.24559262091665,2198527.819212446
216,241.00434702829574,241.2869254564841,240.81464801336236,241.19301044997536,12828559.269522289
217,240.98466272132663,241.14589335454738,239.72554548559225,239.84847523977376,10705995.511583788
218,239.8607902542431,240.9225848463833,239.80486588523146,240.78661607286966,13060477.782806652
219,240.90815677163545,241.01999912048927,239.23535229324614,239.46431278986705,3997284.591827374
220,239.68586739089363,240.77522764926178,239.5478365499151,240.69824569834898,9647970.484356241
221,240.65544020516847,241.74798032496258,240.48078794414639,241.64994268409242,5290016.90177891
222,241.8098893609352,241.94918096986714,241.723322619442,241.72741445439613,6613401.489578234
223,241.75317261808303,242.1164163478151,241.74060456734756,241.91478813411345,1526840.530992161
224,241.95670556285492,242.9102390898317,241.7432968822339,242.7415674217105,1059828.549815664
225,242.64045008099723,243.51546411022179,242.55766036018295,243.34920819048102,4582368.4650685
226,243.32437539951175,243.40752664193695,243.11492184302267,243.12831634728886,10748400.872052908
227,243.0354945551366,243.82918899170596,242.91767318743223,243.60393814865006,1360549.6594041246
228,243.70628944084893,243.70654549263747,242.49098183797352,242.55414518207712,0.0
229,242.73642726931806,243.70001749847816,242.72391821563463,243.47586435096926,1363224.0803324236
230,243.6011978057837,244.59652249681963,243.4083133490246,244.48556871078088,3388664.0079297596
231,244.42859932598304,245.0440435784678,244.3447850485797,244.97290608417444,10442588.660226233
232,245.12292315160715,245.2241643204309,244.1567013354661,244.25937398448968,6176729.185628755
233,244.0151146105052,245.07676218961677,243.98527161380864,244.9627650800153,4186764.616260618
234,245.03198873886015,245.22757065112407,243.4953911027666,243.59721529802135,0.0
235,243.78798032713968,244.0247784212749,242.43327892350894,242.55544635094,13034488.854892438
236,242.7980017972909,242.98028223764007,242.39861550899607,242.5730605757715,5504136.6841810355
237,242.5939887360606,242.73994598591182,242.32803142366876,242.57016393256328,0.0
238,242.32759376863072,242.56358090017858,241.02222875063237,241.21795175301776,0.0
239,241.45916970477074,242.80696108291343,241.44472945064743,242.67503587791313,5223244.5472659115
240,242.74662903099414,242.91299128896338,241.64602579084635,241.74930717988758,0.0
241,241.92975039687332,241.956272867089,241.54994938135218,241.7822357805501,4044166.735952273
242,241.6131764493617,242.48489915293746,241.58298079607476,242.2531165692159,6274312.700916307
243,242.16398654308418,242.45521991832058,242.05406771663908,242.2837187134328,7906184.341130104
244,242.20252248810857,244.25553480096434,242.130883522321,244.1118450748411,2330329.4983479585
245,244.03599468076024,245.8187303908835,243.88009471067852,245.7816637411375,3570779.950379338
246,245.69526444600973,247.2129262459207,245.57067355041724,247.13499129347133,393669.8921996658
247,247.289343227802,247.45239888026174,246.68051812822594,246.6976050164166,6071508.783854332
248,246.70140385659334,246.8597420969166,245.88791179024918,246.0418994262348,0.0
249,246.07640514734524,247.1842719985792,245.88745348571996,247.03912780007627,2990554.263806567
250,247.27748482906176,248.59817163954298,247.06643019326424,248.49318921815728,2037363.3062689356
251,248.7416824073754,249.42076769298097,248.5858808313405,249.2326015659922,0.0
252,249.1479912487989,251.13379526575034,248.9342967779814,251.11315999337904,4628185.927527487
253,251.05373432893003,252.34255123092345,250.94383814151348,252.29192389992053,2003847.8872405079
254,252.0770085352258,252.14345010271262,251.57363800750937,251.7245276406901,8085367.880096282
255,251.97625216833077,253.24132394898965,251.8553285719606,253.22672964682977,3652506.330922727
256,253.22742575801297,253.36869095440366,251.910988767362,252.13001898303102,8549579.063673217
257,252.2350106925411,252.40058119255576,250.66259793217972,250.78562270459696,1981822.6728774228
258,250.74906838371643,252.28080043405393,250.52095700067937,252.115511164895,9827100.718433784
259,251.8633956537301,251.96788577886045,250.78464167214884,250.92480130980286,7362149.746739186
260,250.9054256095996,250.9351790123593,249.39864820274943,249.5260160388514,5132342.673539765
261,249.27649002281254,249.51111531473546,248.02487903500014,248.1350283240762,0.0
262,248.38316335240023,248.83194935133065,248.31625775041212,248.67091764134153,6097353.998601365
263,248.46731003787053,248.62043594060458,247.20546432313083,247.2846966895065,1696370.3089654488
264,247.53198138619598,247.99777309678302,247.34562738600124,247.93851629754624,2819285.7150456673
265,247.99067615439066,248.6057569427933,247.82272112017984,248.53587692591125,3809280.5552039663
266,248.6784870533713,248.90394707026402,248.5663939983719,248.79887554256456,7285994.397346406
267,248.9160357749087,249.0317765875915,247.60005706675685,247.61326361427166,13697445.586277815
268,247.49999151768614,247.90734793064527,247.34515017697152,247.69665665767806,1509047.072946018
269,247.68991141560775,247.72411374967444,246.24146603572606,246.31586674297802,2191664.437174945
270,246.06955087623504,247.89353418271585,246.0002455330589,247.86492228342894,4371429.321189959
271,247.6170573611455,248.1858806599368,247.5958262064501,248.0375305529064,4225718.183326114
272,248.26985905488127,248.39436531115896,247.80240529062758,247.87759153934695,11524206.488811247
273,248.01777915365741,248.8657035615922,247.78885510176812,248.7733580251732,8766450.167131174
274,248.58915996336182,249.77117927539962,248.47433589164217,249.59776086841663,1482527.2931827302
275,249.63125128632518,249.9377678009829,249.59984660971276,249.89400666952173,99134.39787838189
276,250.14390067619124,251.78453657136345,249.90303878357727,251.7795556596742,4208912.674457547
277,251.65873413006705,253.64662317114033,251.5528876313035,253.40236100556052,1165653.6988033266
278,253.65576336656605,253.8597339146613,253.6128930852306,253.7963886005087,6521835.291756126
279,253.76461452744235,255.81658247434845,253.57706577114078,255.71138260379786,4279128.444614545
280,255.6420966814947,257.01121167640224,255.57418000808445,256.82115417027285,447052.21708516916
281,256.5643330161026,256.6038696752721,256.3318420501391,256.35037787669086,1113070.5348307635
282,256.3878267786477,258.49065358764807,256.3257296856762,258.28464273791195,3614682.61243691
283,258.02635809517403,258.0887151380558,256.90222926750096,256.99286164254517,0.0
284,256.7358687809026,256.9659612482924,255.90139965345134,255.93345304143284,3166311.255575206
285,255.9889702380149,256.62084407987413,255.75103092925826,256.4620988640543,5097746.348132139
286,256.34011635390715,257.6937324690022,256.31206967107636,257.6757003496066,7805757.462262716
287,257.7814580300186,258.1387380739361,257.57959084197034,257.93937339045226,8583994.868957883
288,257.7230851006682,258.26035933154935,257.48578659667135,258.1393438669603,0.0
289,257.88120452309334,258.23781762766214,257.87908162793786,258.0854557153562,6722313.585765297
290,258.34354117107154,258.5986233743964,257.1640145881356,257.31872600555465,3528579.6012286465
291,257.10726945766135,258.64620421350844,257.1027543074501,258.47547312346484,4854600.707974292
292,258.33095094209204,258.50532569369955,257.5184401234507,257.735796175018,3919814.9429965275
293,257.99353197119297,258.69897769627323,257.9318553021323,258.6468388721314,4337331.883410988
294,258.38819203325926,259.5547372102635,258.1762390903487,259.33612694838484,3910151.0730688595
295,259.28982805781277,259.4911337264589,258.54389233480606,258.7894530579522,4269922.622418501
296,259.04824251101013,259.23829691481825,257.641322451885,257.83109981458125,11872971.893446844
297,258.00298496516797,258.0420055873404,257.62158248431473,257.62980639830965,5647283.101460735
298,257.7791043219897,257.9333734749047,257.17152202801566,257.3217941531866,2449223.50417703
299,257.1877691709595,257.4657408328876,257.01399685943153,257.40028843810063,3128123.9106917563
300,257.43355626137566,257.5566158698539,256.9311776777624,257.1295941093583,2499606.4968939414
301,257.14777494450004,257.2039582853718,256.9859861028702,257.1011743864179,8907677.16463224
302,256.86280073587596,256.9118001489314,255.49295963198423,255.6679588015143,0.0
303,255.41229084271276,255.518621883562,254.46876683590236,254.7170790033501,3561444.558845195
304,254.70851523077923,254.8522485709652,253.78915313076828,253.81627345610528,4267230.42615425
305,253.56245718264918,253.84868329393763,253.54094926330745,253.68999379068623,6845310.395876756
306,253.91826426485375,254.06118781527087,252.13457792966776,252.2757938995242,5425110.249587375
307,252.26907873305223,252.47299944025306,252.19002485223186,252.3653628928858,4728090.036724885
308,252.11299752999292,253.47168717989655,252.0184205522291,253.38407333332944,0.0
309,253.1306892599961,253.31715424527874,251.9546515150192,252.11709981388066,11146890.62392432
310,252.24677474729017,252.4182797526624,251.93771169573117,251.94421501385762,3380584.2137763966
311,252.19615922887144,252.2696560014013,251.08671434651558,251.2843628190229,7150875.51143018
312,251.47544401528128,251.56220292638932,250.4234639398867,250.50216850723564,4602390.996022188
313,250.42927045272134,250.4651290928616,250.03087942584307,250.0719311190125,0.0
314,249.8218591878935,250.55090498487627,249.74473129652634,250.4272352203132,2793041.069670302
315,250.1768079850929,250.4716260644008,250.14258827545842,250.45663735887544,4171101.6214384614
316,250.22012434806894,250.43514383963313,249.87854690891814,250.0174067930673,5694265.582922947
317,249.76738938627423,249.94165770972265,248.9825044468932,249.06275177215963,0.0
318,248.81368902038747,250.9568430125191,248.76107453669508,250.84346625839478,0.0
319,250.59262279213638,251.7119018537465,250.56877153932408,251.638530267319,1190546.1273054061
320,251.38689173705168,251.48133616207727,251.09739559191118,251.32444318612957,4646001.808751076
321,251.46465329418885,251.5922996627845,251.42886157352768,251.52535364987185,3469407.959292398
322,251.27382829622198,253.47811326320965,251.16185668361345,253.4232117973842,4914433.580898491
323,253.16978858558682,253.26351403302013,253.0704046589752,253.14112916781667,6942573.870082432
324,253.02336969221676,253.08571831168777,252.30378468575304,252.4402654516024,1654029.4700375283
325,252.69270571705397,252.87615074579057,250.89084762660227,251.0330321957999,2210736.717294556
326,251.28406522799568,251.40937664839214,250.4237708503454,250.63421902454976,6248906.977423226
327,250.71587198246115,250.8948588690607,250.6779314844997,250.8039649351116,10683490.109722944
328,250.80378416388564,251.31042354774087,250.7645462593764,251.1063455138985,2720906.779894827
329,250.94576326186436,251.21021627068146,250.75145163113538,251.04070864650905,0.0
330,251.0137058856877,252.08229676888314,250.86529841580153,252.00043181417328,0.0
331,252.25243224598742,253.16349236041083,252.00749457425906,253.15668383075567,1569160.9596239477
332,253.08279876988823,254.88155873357206,253.0694200299521,254.71509209268453,3098645.2536474504
333,254.46037700059185,254.67001266686336,254.06548151462113,254.12071696768555,8122901.914152274
334,254.3061321514539,254.4653191004717,252.8016403475687,252.80497990891217,6081127.6701400895
335,253.05778488882106,253.2043408930317,251.38529393594592,251.63479595223896,2724714.495372682
