Interval,Open,High,Low,Close,Volume
59,222.40536134632393,222.51099831413038,221.85731798614083,221.87182224197085,5909682.779706305
60,222.0936940642128,223.3836333068708,222.06727584965063,223.1640665865663,10924936.58806579
61,223.16824770733004,223.33938474442135,221.70745687011623,221.92003408074189,8078980.087147618
62,222.0979560113507,222.31405962784473,221.02607610994792,221.05771468230745,935652.6132322401
63,220.83665696762515,221.1167689068755,220.68336743940625,221.0766112681673,0.0
64,221.0483675250374,221.85623823946338,220.97292983622833,221.6846601170489,2466693.7961077793
65,221.48045434565952,221.64389269067564,220.4065101649559,220.44887459186774,3080969.560719125
66,220.58190675152701,220.66836367791916,220.16600748940894,220.33257953410674,0.0
67,220.4529207949271,220.6075910199161,219.20243377326238,219.40885816788585,4008563.807049422
68,219.62826702605372,220.2460664047772,219.45271604052115,220.04820726131214,5514261.5601924285
69,219.82815905405084,219.82867895756863,218.81208993682324,218.8215441749623,8017658.443455646
70,218.8965468085178,218.98117183762486,218.24184178370365,218.4336317564501,7252896.518561581
71,218.4780459550216,218.61265317681395,217.6050989878843,217.73196695966428,4627454.207178871
72,217.76867752336497,217.8501597978108,217.60883184289327,217.68072629575468,5175338.453015294
73,217.66623191385062,217.88193039236143,217.53613580238022,217.72697877651402,510265.0502613373
74,217.72785730228762,218.9041683821676,217.64660103996684,218.72707067300144,6048348.351057321
75,218.76011221367753,219.0025597775796,218.6896690792626,218.84363992273254,0.0
76,218.84943937988612,218.88516411374593,218.1005612713675,218.17139605475407,4243634.318391927
77,218.34953883015083,218.56689058814462,216.9445814625643,216.95519528961916,3175732.185240893
78,216.79571160412402,216.93938429970953,215.54168630730834,215.7457742597193,0.0
79,215.85368015359367,216.06341547090392,215.5772913378571,215.5886425559381,3252801.2871034862
80,215.73658192212937,216.27112970131463,215.68986586033856,216.21051917288435,9815118.482899856
81,216.2368160083972,217.21970579578718,216.05501343701144,217.09816559748654,0.0
82,217.11945195502537,217.230373563763,215.86546351070396,215.88794757677596,6953962.023786224
83,215.87518621553554,216.03681643159138,215.01862863974532,215.16527281937456,723462.8315998963
84,215.37949025353035,215.56487686860046,214.6795983436358,214.78643583141675,5926627.1070802305
85,214.93958435132672,215.08841268270902,213.55225642388757,213.58910459403853,2509479.0959526785
86,213.75853891052722,215.16258380568863,213.61006036522315,215.06672194448132,10354353.667874603
87,214.85165522253683,216.3846010331086,214.65579102756723,216.26246417998235,2920373.906185058
88,216.34747184034975,216.47530683060552,216.0689138214222,216.11143772141287,1192968.1776358634
89,216.13464402968802,216.29865774051092,215.9112058113353,216.0344792000606,0.0
90,216.0184808852489,216.18173561434864,214.81627122324846,214.96940076358678,0.0
91,215.1457940898768,216.76068614633573,215.06400713538332,216.5914298067223,3151700.1792566823
92,216.40857109963986,216.42517662282367,215.36194458075187,215.55190003524353,2177464.353216868
93,215.35727031706816,215.51587638152506,215.20502308858966,215.4423219615522,3256119.321350222
94,215.4223542223915,216.87748339495457,215.3459227850273,216.67756409078547,0.0
95,216.89424165487623,217.77256436157126,216.86667113060741,217.7233231370484,1920225.898164771
96,217.7993582607699,219.09928430287468,217.72654137659939,219.0627715168289,8258143.318791907
97,219.17556030578194,219.38923782100701,218.50192243417283,218.66588295515788,2743558.449002216
98,218.44721707220273,218.46394421978331,218.42600734169397,218.4600652185097,0.0
99,218.6201296649161,218.78825542277576,217.72475474768058,217.85325322533788,0.0
100,217.8645107295537,218.05237491214086,216.5846911658701,216.6388259537019,677816.7576555894
101,216.8554647796556,217.05255104227334,215.80054975112256,215.83387648002147,6825416.520081497
102,215.750852452899,215.75872529155228,215.43713771203784,215.59419228410974,1422615.9376607616
103,215.37859809182564,215.48596869431913,214.6751429222068,214.86875286124805,972899.199972719
104,214.7445212089132,214.93107148378036,214.60422333236437,214.75152043058088,7318914.713908849
105,214.55625213920885,214.6522178224855,213.87936056753074,213.97740633336886,4898780.618532447
106,214.17584623329097,215.073691685085,214.00033730926233,214.86695789764897,2687524.4650921803
107,214.8992571521495,215.0603095863742,213.55235328845902,213.66917778841892,10043221.795647092
108,213.4555086106305,213.5993363847895,213.37124924485147,213.44855293083077,2397130.3585410686
109,213.66200148376157,213.70786919321088,212.8481696100253,212.9879211342527,9774131.78016368
110,212.79866481923477,213.643464456761,212.64434457230922,213.52891168639488,0.0
111,213.48935781026907,214.54250820701265,213.31273449287238,214.5365697509096,3222999.2318540425
112,214.72357186656853,214.86000219738202,214.54384918812872,214.85627161382098,6952473.788495118
113,215.07112788543478,215.17261565823782,213.9512542526495,214.14660215611877,4912154.109788449
114,214.15539635697027,215.57549730187765,213.9988044792129,215.41078129260214,4691450.270821452
115,215.4652527008912,215.87685265179744,215.31703558690455,215.8325193058855,2624343.3504405264
116,216.04835182519136,216.14906510847166,215.79284340181866,215.92070675499565,0.0
117,215.84665312329724,215.90400802922431,214.53288765559648,214.71705250190558,2889145.7598172054
118,214.913172636774,215.01244371677143,213.35531374377362,213.52010804327088,0.0
119,213.73362815131412,214.61393479772673,213.7260684259019,214.43599480109992,4016495.164044678
120,214.5042371277272,214.60667893713364,213.16648400663178,213.35489998931698,4069724.2306057047
121,213.14154508932765,213.32673885015964,212.0407274268924,212.1679468171884,4176590.744170712
122,211.95577887037123,212.7961518558741,211.91080731856823,212.70514568602377,3721234.30704493
123,212.8491534230061,213.05184054614247,211.33215031055218,211.51941664175183,1266361.5080296872
124,211.36481704809478,213.1965638377548,211.25073474270755,213.11541419192093,8219801.69505146
125,213.14275864838078,213.90819258583338,212.99545780763907,213.79582228568353,8032351.493522167
126,213.58202646339785,213.9491548299868,213.56121574682024,213.78749397000388,2901647.9971147114
127,214.00128146397387,214.19840678783467,213.6006660873443,213.72360772383703,5082403.563617393
128,213.7691572578568,213.9743503631268,213.64900496570246,213.8178616911985,4052788.471270407
129,213.96163661278086,215.204454952584,213.921847148175,215.1117466843837,9193627.844619285
130,214.95672377915776,214.95947572498164,214.44326214005932,214.60743921681797,7380695.093878199
131,214.39283177760115,215.81579322476097,214.2073024827392,215.6316361921883,4202779.15739772
132,215.4160045559961,215.48219277726997,215.04952998188753,215.07942543480536,0.0
133,214.86434600937056,215.0660676087361,213.9499966615682,214.07736782235187,3779892.351840538
134,214.05970734714924,215.32678263962399,213.88711630291175,215.28537655332187,3226016.7739983043
135,215.07009117676856,216.68913684539777,214.90236206029778,216.63724837353493,3842399.035160372
136,216.565141836384,216.7595226770547,215.4208515090179,215.42959974501127,2281248.0702748485
137,215.5107269499055,217.2265760826058,215.49169113572276,217.05510117124336,3433663.941089596
138,217.27215627241458,218.5671443763157,217.160258667273,218.41194330908203,10388432.608252507
139,218.6303552523911,218.6802989378102,217.14729991717502,217.21991031013079,10594882.911240384
140,217.01172119837693,217.99774268312285,216.9272696858112,217.86499499462246,6585083.634238511
141,217.7218031083922,218.37800982572227,217.57780606997866,218.2245532225526,4796923.397746394
142,218.44277777577514,219.50788012812038,218.25636174540165,219.3913617125139,2977997.4256410957
143,219.36716110794686,219.63472632662965,219.28856587590656,219.54303757870682,2425109.711304068
144,219.59369551894,220.6531815391029,219.46121655772106,220.43680842859533,0.0
145,220.5086613458601,222.16559202932453,220.29971112086434,222.10009122222652,0.0
146,221.98509552271784,223.8346098748399,221.9656744377661,223.62027822122397,10640376.83669556
147,223.40601627644958,224.1629015377887,223.29445595279194,224.0879600147754,1015528.0571529763
148,223.86387205476063,224.53578595313257,223.76672718426454,224.41991081062852,2797967.3976923656
149,224.51328800397033,224.75109679539082,224.3511635287571,224.63502543862762,2761088.0176392505
150,224.44913032196308,224.64809183812991,223.2601261307582,223.38279304357067,0.0
151,223.37306351961078,223.79257737753727,223.15235305357356,223.70051681222506,4316094.923676386
152,223.75550185065688,223.97430437796487,222.37243023115795,222.45349385400084,5464969.412761209
153,222.43837513220217,223.57220913272766,222.3282203683743,223.36035940829552,6396815.832341687
154,223.37362791206206,225.1312979852373,223.27988738538534,224.96559342113235,2084397.6893709411
155,225.041316464847,226.51034833569452,224.96910238882668,226.3547804622423,9556210.434272135
156,226.49112101827973,228.25522388898577,226.41124600260375,228.06271669250654,9561926.574951623
157,228.29077940919902,228.47764780165718,228.1160721877923,228.47723710647307,0.0
158,228.5909529082882,228.8100478544121,227.443566287117,227.49445562138698,4013538.5704372115
159,227.2669611657656,227.79031471360582,227.1049362660246,227.78096528711046,2441591.6099728704
160,228.00874625239754,229.20703191153444,228.00642486559184,229.03789539850402,2781124.3268942107
161,229.2669332939025,229.31675564061547,227.73938839276494,227.90727334957015,6598864.750775978
162,227.7396293384396,227.93260149596654,227.16329920686715,227.2806439083225,0.0
163,227.08884879854358,227.31143486638345,226.4504368957856,226.58955291552311,1913723.8284487487
164,226.42275598126275,226.56838617956237,225.59768933018037,225.68257697506826,6086452.720794814
165,225.48313576574756,226.6044644051934,225.45358506894593,226.4518262338684,0.0
166,226.66212737064396,226.84453585759405,225.84448124977766,225.9341964182564,7677718.954585967
167,226.1601306146746,226.17616705448637,224.4519261399199,224.67472176886162,11780748.83823901
168,224.64584990672412,224.8034925966024,224.38225971482666,224.56913466329686,2646086.1690196088
169,224.63226378367088,225.87168848283372,224.5058469011046,225.69235074045275,3677982.7486648224
170,225.4666583897123,225.6456579217381,224.42176705031017,224.43422426457528,7285056.46161136
171,224.65865848883982,224.72354132430434,223.5406964723548,223.63579010463258,5611659.258277237
172,223.81641861726825,225.30592589032082,223.75966391368107,225.26701709683675,3874308.2133150497
173,225.2225635287586,226.49892554988256,225.0899065966433,226.33374568835208,4736209.826608193
174,226.36248425677917,226.50672396792334,226.00303490803483,226.12969530117962,8848299.458058812
175,226.21445484245484,226.25092900471847,225.19504799003641,225.33117301943415,5109730.848748199
176,225.15189920893818,225.86678937953317,224.9445888127331,225.76801149048563,7978823.562206423
177,225.84643442303252,225.9319935191406,224.36672736597535,224.5094632422597,3258745.190624275
178,224.35309123244085,224.49441940338667,223.35565235871863,223.57397313748857,1944181.192589084
179,223.35039916435107,223.50881009444475,222.3726550816155,222.4782717009182,6362217.689011923
180,222.3504262349361,222.5434786176192,221.22734393677015,221.2380621722564,7378288.881113192
181,221.0685988471097,222.3849739739288,220.88902237668194,222.32156003255656,5540685.638972873
182,222.31596360394093,222.3598107603791,221.01903487928814,221.08222409619154,8471594.635765048
183,221.05756877718136,222.4899214574394,220.91687300459893,222.27317074687892,821737.8600805583
184,222.49544391762578,222.67952549327168,221.8869538634386,221.9056052557896,0.0
185,221.87898086164384,222.06874388896347,220.4495269879039,220.6685880675598,5729030.436903533
186,220.68406890065827,220.6871720048736,219.31372839565054,219.4384666561276,3218096.4684570665
187,219.50599830512576,220.12006480763495,219.3862369942721,220.05646066899357,5741196.687758958
188,220.27630146291438,221.33645345583804,220.21857704271667,221.33548670568442,1874464.4548284817
189,221.3849487998641,221.39122954689032,220.3643009070218,220.40120463097392,1415668.0455466402
190,220.61580282763236,220.69825360943113,220.16518314704643,220.2127366989017,2921814.4273908543
191,220.40265063786063,220.52420908968483,220.35695092910512,220.37954899280467,1729857.4055515197
192,220.57897780926936,220.6738496413899,219.15420198224234,219.29232344157154,4075341.7280143164
193,219.47583923925131,219.8590799187401,219.39709474741684,219.65876874321125,3614560.2694934476
194,219.52874426659196,219.93255400583254,219.40957363784412,219.79848662285664,2437945.704812848
195,219.79447676532078,221.19510894809244,219.6706940259966,220.97970009763299,5097616.850107196
196,220.9367799727124,221.13397306534924,219.59138939322256,219.74784438603191,0.0
197,219.7500167649719,219.87565302936923,218.50572172143742,218.5228556784748,6973262.959923869
198,218.37977013801267,218.57435460092913,217.27414144029538,217.3046956947117,7988330.52156584
199,217.087390999017,217.46472566299485,217.0415341867947,217.36015699600043,2840599.39058616
200,217.5775171529964,217.6534732237474,216.57491783888295,216.59782479400567,9171292.64862398
201,216.57729270705673,216.69680508929272,215.9758108289227,216.0472644462998,686731.9192883167
202,215.91910172360838,215.97502363165287,214.85320220379592,215.0443121977184,10332554.002712343
203,214.97098791508074,215.1443590110775,213.76914379253017,213.85403900132388,2696368.774087209
204,213.995814287051,214.06072432931117,212.79384139159538,212.9307178963747,5766162.498582524
205,212.87529008292452,213.08408484790806,211.7648585968004,211.94309934036374,5429218.476033288
206,212.03913601310293,212.17755897872507,210.71647411025683,210.76161833852734,7166304.349762851
207,210.57421066576066,211.6730758433204,210.45760981970145,211.49590891827484,331597.5777103235
208,211.31073705508618,212.10606448232096,211.17620857884566,211.9458510789742,1919516.5402398775
209,211.75555286253712,211.95743317453525,210.64634137901282,210.76435473751644,10224043.485482506
210,210.74964020274803,210.83202090822985,209.49832464623358,209.58944467079712,3602211.6321878945
211,209.55408242217294,209.7209814735933,208.70709181660126,208.78981031916877,624342.3108588909
212,208.6117914453798,208.6752943978469,207.4410503894954,207.62590738938772,4650394.836772252
213,207.4757502926005,207.5942249613525,207.05562924795154,207.19830636352245,0.0
214,206.99110805715893,208.81622208848788,206.88859097025983,208.76169942977438,3200269.543824272
215,208.66612352452916,210.26935503785734,208.65256370264757,210.19796084710654,4070728.2957094717
216,210.28085067973382,210.412486819804,210.096453450995,210.20242070709975,0.0
217,210.41262312780682,211.65786906634267,210.31350930795512,211.62852979903508,4789732.876688624
218,211.8401583288341,211.88973690303092,211.64051396617864,211.85195199487106,1948784.0046249842
219,212.00238659353045,213.55344936871504,211.80501487231112,213.45045865563316,4166012.2686567297
220,213.32588588462477,214.24882942420535,213.15458181272626,214.0524614585066,3013886.418740222
221,213.96512571317493,214.65489476540964,213.8282379406728,214.53277220479194,0.0
222,214.31823943258715,214.48152920510404,213.98423092768957,214.15187032001015,2816626.8564194487
223,214.36602219033014,214.99764940645034,214.18201937253062,214.85948492747065,10814942.590808356
224,214.87388899886258,215.15276632479123,214.87170826019147,215.13424744552145,6250055.565983947
225,214.91911319807593,216.12436266652222,214.7051507310233,215.9224527979181,3789643.6046121633
226,215.7065303451202,215.8154363863922,215.56206866086,215.6055950111832,2524913.1604399164
227,215.48407123740262,215.609474596636,214.392630115626,214.4036973547454,2619549.726174238
228,214.50615211994395,214.66119561070036,213.19068469883592,213.20849970058015,7394677.267817181
229,213.28587611093928,213.82280457581894,213.15318175450193,213.79630460502042,6737770.777431902
230,213.84698755234916,214.04972517243792,212.5692310698429,212.7820062282412,1638666.118963318
231,212.56922422201293,214.18794565547506,212.50429396905017,214.18109288522885,8152014.832813618
232,214.02565856238544,214.69484031245892,214.01216935394962,214.62011354317136,421099.47972240485
233,214.4054934296282,214.75485273518353,214.31808274201776,214.62210759617793,3734270.9848542353
234,214.57865232587088,214.7459522669528,213.78524059827865,213.8306778743357,2584400.8059422104
235,213.9957634627878,215.39283876024442,213.8234755174241,215.3865783457382,1533076.232040153
236,215.35626260813874,215.37178980593353,214.71773965489024,214.7301638920081,4748074.535272953
237,214.94489405590008,215.1068777703874,214.52173380003578,214.53830266911876,2646480.957134136
238,214.51786720847306,214.72744589880023,213.83128218403505,213.8794453013026,1779346.8977456568
239,213.6655658560013,213.89460837231917,213.58579880661088,213.85818660688767,9677745.427083287
240,213.98545313959218,214.13509829573528,213.55960635808722,213.603273149352,6641917.085391635
241,213.43254424624197,213.56155976463504,213.00103156545404,213.03651567678025,1523277.764871824
242,212.9547582929276,213.0718984193048,211.78347361446308,211.8489394039367,665280.751284394
243,211.63709046453275,212.3909463483698,211.54315359140298,212.32405276236585,13003220.65741237
244,212.4944378856621,213.09861343692793,212.4601323492508,212.93912935093638,0.0
245,212.72619022158545,213.13491888645274,212.60187899004254,212.98993730754304,3863781.0444551455
246,212.9221664240539,213.04079899209603,212.81013540610311,212.89500249310225,6254092.1908002
247,213.00154442515677,213.3319197303892,212.86674672076543,213.2894708174146,3817273.5951671596
248,213.35390969750821,214.97341063414675,213.28802739004394,214.8988241255225,0.0
249,215.0228621149307,216.09026970604327,214.93907410833464,216.05415892733177,986414.0690184808
250,216.27021308625908,216.44508402899865,215.63112577289937,215.78967728031583,2319813.564121671
251,215.72387583435196,215.84349515630834,214.66570657847996,214.6748471285987,1705457.548765298
252,214.57189823916406,214.76828246793048,214.47142201541763,214.70700410689454,6194452.037669605
253,214.72507630245417,216.54018110066983,214.6539385742282,216.32705326360684,1708832.3926713122
254,216.5433803168704,216.55748371686664,216.33580143179543,216.47290576378072,0.0
255,216.39368607022865,217.63259672731098,216.3168198179079,217.6257744425761,1451976.7054483672
256,217.40814866813352,217.4162108065209,216.86121255872024,216.9063272176124,1925011.4672034732
257,216.7941029154288,218.14528878778958,216.758510188819,217.9524196728865,774405.9156145393
258,217.9362589527575,218.58446758869852,217.87742120379116,218.52505602545523,0.0
259,218.38777461869302,218.58815361451903,218.24657880191637,218.48865316922019,4155882.7241329355
260,218.68012624173096,218.76381157078126,218.34578666472868,218.44261441890205,2451589.208832292
261,218.5164854936291,218.58917942370414,218.22039632347608,218.2496563508752,0.0
262,218.46790600722605,218.57631297178207,218.09595426658112,218.30062865594127,9313031.070421014
263,218.5189292845972,218.62775133241394,217.01791200070804,217.08370748111338,0.0
264,217.30079118859447,217.3364522346458,216.21968092345827,216.2640568118024,7792666.603795424
265,216.06689931867845,216.0913918986084,215.45581809795328,215.64462913336763,1545291.0900902785
266,215.86027376250098,215.98252694004432,215.5117279064668,215.657740047011,3607482.946764777
267,215.873397787058,216.7626045223298,215.8303828662143,216.7384315823345,4089086.754496783
268,216.9551700139168,218.46061026472046,216.85722833095622,218.37380866177665,7955656.107409459
269,218.40182755931667,218.45545391989276,217.9429723592447,218.00932732404902,1209286.295546927
270,217.79131799672498,218.65200605829077,217.6951586680214,218.45861755694193,9115605.931721877
271,218.3089826111933,218.64048359906803,218.1299371979565,218.61366301313018,388316.33499151655
272,218.68257835976308,220.47746658344224,218.57542730420906,220.26318945444686,1478263.4705742868
273,220.48345264390127,222.11501296582497,220.28103255992494,221.9251622243374,6971467.415448788
274,222.12724386094376,222.33953953116009,220.52384316280197,220.6880360153994,6875666.3877308015
275,220.80071898021612,220.88130570015747,220.5781432243343,220.66356806509063,6950100.252256543
276,220.7669563979091,220.97185741948107,220.59718846059926,220.68010767684117,3387108.336467433
277,220.8460816983545,221.3607728990688,220.6841987782544,221.18471939985812,321732.1254497068
278,221.02755988771403,221.6258226338865,220.97117876539585,221.56963946633036,8797899.448069748
279,221.79120910579667,222.02474974080886,221.60238622622182,221.82099512098642,3642254.671686127
280,221.79146328130543,222.17556828612473,221.75578627447925,222.0549525362799,2890596.3109611413
281,221.83289758374363,221.90178515416864,221.1788041586654,221.268150159795,6967607.986213768
282,221.20734682947665,221.24646083059184,220.85349548593004,220.90387970976013,898059.1482822457
283,220.68297583005037,222.124026043114,220.47961673908947,222.07934580600403,7191799.953193856
284,222.1064536487526,223.12526320725502,222.08059290687294,223.06601185996914,0.0
285,223.12661008858183,223.15966955242487,222.47406306398202,222.54158176021696,3205109.288318927
286,222.5648420043574,222.58941388617467,222.0075643193723,222.16082454238875,837614.742199461
287,222.2061182426326,223.84930818511992,222.12760965454004,223.6856287347033,9309812.405884992
288,223.90931436343797,224.1110767505049,222.51569032914128,222.57018102787083,3853890.11167736
289,222.69961752676414,222.72914748003524,221.72566492190498,221.8725983871063,6165466.009276203
290,221.8876658065169,221.99786620054655,221.33500336113138,221.4628295927392,0.0
291,221.38344327150696,221.48266726080348,221.05921610426924,221.21037084815418,10042466.740645811
292,221.27140152819217,221.71940256874424,221.13524266350987,221.6766828915279,8416566.791892957
293,221.8983595744194,221.96280023940903,220.56099823310393,220.70586057709642,8113386.192947857
294,220.5564119439864,220.64481288398107,220.28465286651416,220.34697321556834,5909931.673992936
295,220.43890221464966,222.0944151639413,220.35212226174616,221.94811648097738,9782258.511009585
296,221.8385416152504,221.97151481596853,221.24099381412773,221.34053867236415,0.0
297,221.46819569711312,222.00704904570748,221.39315396527982,221.79754181733963,0.0
298,221.99399196906637,222.16887337942833,220.49842558099564,220.56112703088615,2390403.789086627
299,220.64884135088536,220.84265162738694,220.2174937160636,220.382974827914,3615755.1825797483
300,220.396855428466,221.22183238213412,220.22059445709422,221.06683744771934,6416430.342334298
301,221.05173178473953,222.7064488445187,220.92794329615543,222.51665905460126,9342683.865251563
302,222.727961266402,222.81649300988119,221.9850397582675,222.1326468727732,7487366.207309029
303,221.91993367663866,222.5446069404293,221.83770341228018,222.44754674490653,5523570.918431337
304,222.2360753292808,222.30099327492786,221.91997722042777,222.04835339769897,9342763.397067878
305,221.82630504430128,221.84089772726344,220.59908451281376,220.810540457127,11391909.349165607
306,220.61803737192676,221.348687391934,220.44714489937846,221.21948721039843,4034896.1598737924
307,221.197301361791,221.4042252465002,220.2257247808804,220.3075135712055,5048557.069086426
308,220.5278210847767,220.5720062073315,218.96533141600915,219.07940497669924,12231798.967380289
309,219.2984843816759,220.4397855655222,219.1737560520309,220.27428340097146,0.0
310,220.23790930253136,221.43558448905574,220.0970874841769,221.3754553751139,8253156.757486719
311,221.3401703741731,222.09127190327,221.29863789025583,222.02874159913975,0.0
312,222.0687928709325,223.87835418670878,221.8489266998037,223.7040361573671,2407404.868933753
313,223.92774019352444,224.68702893422488,223.72550971221781,224.6761450775518,1869473.4697663253
314,224.49122500428655,225.06185756826903,224.34692105072438,225.04885880581452,2057244.9797090383
315,224.94614229370998,225.1054272733235,224.66061520077693,224.83390777686782,4046275.453138904
316,224.8600591876149,225.90501778550177,224.69083182886817,225.87341720490588,1015589.6808280917
317,226.09929062211077,226.1698084311046,225.05203679987497,225.2296487142606,11955583.136360819
318,225.45487836297485,225.61581860122126,223.89959679812964,223.97410157998547,6342373.4900160525
319,224.06819196621817,224.26511893040515,222.55724496862805,222.72555351805886,5240388.067559846
320,222.63577423088904,222.8218919146324,221.2689538010822,221.48396551201347,7367741.250449439
321,221.70544947752546,222.5155310907095,221.56376564705724,222.47739567303768,425921.11017483333
322,222.6998730687107,224.29944857790215,222.52344767194577,224.156075503474,0.0
323,224.09828128551,224.49080944530408,224.01595593984283,224.45579816466545,4860184.520547437
324,224.4386074427264,226.23490877291576,224.3811980321228,226.11318537637285,5917830.848255454
325,226.30289066470326,226.3872516078095,225.3284923456009,225.50343395955292,5387582.5501531735
326,225.67786317522643,225.83221182911902,224.92981014040942,225.14647391107644,2281349.9465689436
327,225.29315879458574,226.96846652485576,225.2032727220465,226.84529299112282,2160043.13437551
328,227.04363611381888,227.19844328129918,226.10278405536297,226.14573890090597,0.0
329,226.37188463980684,227.05115089257535,226.35042997632385,226.97745878572948,2651086.9036197234
330,227.2044362445152,227.32073143731506,225.54408535899827,225.71216844962004,0.0
331,225.56697257413362,225.7731609264679,224.33031124338007,224.4539314995306,9032787.976414371
332,224.3353266503038,225.64633516611903,224.11412859605824,225.59646841715764,4228022.47988374
333,225.47066599336725,225.5012872399888,224.9916972881033,225.207962313771,7115751.028026646
334,225.21325984990818,225.33263031120313,224.93013303858964,225.0626323304631,2778997.6695278636
