Interval,Open,High,Low,Close,Volume
115,233.41133322549297,234.4164532013943,233.27186589464503,234.19476940175576,12992301.409989743
116,233.960574632354,235.7602668083734,233.82907894770392,235.52621947305246,2029639.5565111493
117,235.67492156938715,235.88764339975307,235.33336453534093,235.5572770369053,11421543.622240467
118,235.70269644574674,235.83870401377112,235.42891991498098,235.64322825800915,4633037.239327391
119,235.8211046198993,235.95866856059607,234.75017030245075,234.8606341544037,16348762.501504289
120,235.09015619400597,235.52171001528137,235.0088713995327,235.37588912052456,8010562.7691815775
121,235.61126500964505,237.17219499725053,235.52226672207976,237.15189317901476,2044370.2307258788
122,237.08937092348972,237.19466797711308,235.71987426277508,235.82988525701785,8518209.172810402
123,235.6451806909071,235.7101765909849,235.13079499964934,235.26540438816002,4143753.7351898514
124,235.14384742668582,235.32282375926675,234.3838019034333,234.6094190378458,10190865.881858459
125,234.7929344743743,234.91616547505657,233.24212134695657,233.3015841882669,3116983.4405808174
126,233.49049069942095,235.10570331788455,233.32050723773912,235.06193679667865,5954762.787989865
127,234.82687485988197,234.95843721834032,233.6301258721622,233.75157937789737,354376.4091804074
128,233.65970092708338,235.10378089971027,233.49274304585234,234.97651443816494,0.0
129,235.21149095260307,235.23100209346543,233.54036067776653,233.66663320801177,9951377.793700285
130,233.90029984121975,234.38720659014294,233.6779205866828,234.17382141247248,2891201.7917953534
131,234.26717273824968,236.00875814929816,234.14323067011665,235.9407553952805,0.0
132,235.89488273260577,237.85601053847623,235.6732031904203,237.72102159293974,664074.4444281142
133,237.65913322725547,238.20575452296302,237.45290505869366,238.13169623077795,6668668.050488761
134,238.17690992146422,238.3856884030427,237.67826100907337,237.76091638599078,7291766.824269359
135,237.86993379789686,239.1933460079349,237.6342401593744,239.0299727769318,2974338.0667052595
136,239.05235692092995,239.19231168849063,238.69046032762154,238.826314849499,5939685.457028127
137,239.06514116434846,239.13769997590265,237.55519653151157,237.57225713185048,12189395.293529147
138,237.8098293889823,239.14022423843107,237.793605475101,239.07190473897998,5087951.877592325
139,239.19535371281535,239.41893284656283,238.153161895752,238.31550463494534,5613750.504506123
140,238.44203129646178,238.76484887311875,238.2445227236902,238.63731541230314,3288103.7820310965
141,238.7487305705418,240.63133783511327,238.68715476953403,240.43792822045035,6808511.024843298
142,240.1974902922299,240.9232057922784,240.16345219205692,240.73465045030446,82649.09202692192
143,240.49391579985416,242.05865149242595,240.40709632651843,241.8704961075632,5838019.862303759
144,241.98641993373298,242.04749359195105,240.86052986647167,241.0733640787164,3575531.220489988
145,241.08357668876965,241.29587233616985,240.60359639721008,240.73978669859108,10818883.795116065
146,240.69244140480427,240.91532962886467,240.48535261726238,240.9043855600321,3484786.819083252
147,240.85397118919448,241.59603978225434,240.64483760034443,241.5804278166442,4092.9230050989427
148,241.60202500379046,242.2135925372802,241.54703704328855,242.16442893281828,2976484.8623076705
149,242.01863106672542,243.52331720271061,241.93686526925987,243.43349659949342,2842445.931146347
150,243.6769300960929,245.28063626007634,243.54502177481265,245.11861896641142,990528.7739789011
151,245.3637375853778,245.74882327207632,245.32837154662175,245.64116879894146,698520.9707024046
152,245.50479119692756,247.2090030845274,245.31210504777405,246.97530735766165,3777846.6633816897
153,247.02158435414955,247.14492157924278,245.82046990776382,246.04101720053052,7873998.973104743
154,246.20140586470256,246.2809180510213,244.58909348304454,244.70522119525668,0.0
155,244.94992641645192,245.1029121680394,244.39077568238994,244.39643064255625,4317685.496799388
156,244.1520342119137,244.26843021717045,243.4834761934689,243.5978578077562,4976828.796184886
157,243.3879541033635,245.35516256441448,243.26261042000934,245.34462881974486,7120602.129924025
158,245.16938809681838,245.77011074862995,245.0202459527797,245.61378004719532,8269550.109808293
159,245.8296746308159,245.8883884825289,245.52547422718453,245.72959104174723,7484623.806886924
160,245.89548380319798,245.9854848086133,244.89321506211738,245.0725442336175,7927747.6837921515
161,244.85869815603152,246.0436278139695,244.837696011161,245.86512296275578,2435227.177233317
162,245.88598944030926,245.90159692871453,244.271510190783,244.49454296888595,4426518.637260171
163,244.45731302237036,244.60219189369056,243.06014442866777,243.1316033003171,4836961.544633966
164,243.3747349036174,243.55991024614468,243.1023004586562,243.33719297439012,4209804.9089733865
165,243.16302471097654,243.29731381783674,242.5454022203873,242.58984339436577,4953443.682890199
166,242.3472535509714,244.46276597526443,242.25283427719398,244.42027958741306,5344647.888089715
167,244.5378829605411,244.9744969302309,244.29383630433247,244.7798006057041,0.0
168,245.00422884932496,246.70462636856305,244.8337956369492,246.62676089095893,0.0
169,246.6866095722509,246.88560366237095,245.1890738093235,245.25193513138478,3688229.8420281354
170,245.0066831962534,245.25599040563623,244.77746106716722,245.09292155546316,3984453.228983835
171,245.1372057681733,245.23725896843274,243.6295382577987,243.7266462136209,3228016.750421809
172,243.94257527244616,244.17151969690488,242.89190521612485,243.12184558761544,5473921.623796267
173,242.9329878907023,243.08552597722488,242.84583866447738,242.877768598215,8277274.716136871
174,243.0138731464266,244.75750383585387,242.7980795813703,244.71037730065774,3947608.4114108803
175,244.46566692335708,244.62992677334162,243.61777206510868,243.61933229438634,5709590.842323313
176,243.40605689619352,244.83341702893514,243.24688760220332,244.72543418633555,1176906.6582842795
177,244.67593088195338,244.9759327867267,244.48569004485896,244.91675694893522,2493383.4517618055
178,245.14509099972858,245.88223948604727,244.96723177423863,245.83325160949084,5995622.398086799
179,245.58741835788135,245.68035768735945,244.54287663746715,244.7505286381743,4008180.312707966
180,244.50577810953612,245.28669268574538,244.46213275339852,245.27341447030537,4204870.199531213
181,245.13085845385694,246.92734791213093,244.92455580710998,246.8799032885704,7087254.854235167
182,246.93516703254016,246.99488631450302,245.65292421284315,245.8430856660563,0.0
183,245.60368499134995,245.81808873052339,245.31870373534858,245.44571772133847,0.0
184,245.4280764050897,245.6220305136257,244.6944626259779,244.74087929286713,1147441.2348006233
185,244.98562017215997,245.46635815075047,244.76590769393817,245.46303416620324,8839098.971557658
186,245.6832793100137,245.9208122155436,244.7730305714326,244.99655074233303,14208501.140012668
187,245.13013437518788,245.27698261542818,243.57916655859628,243.63081262149586,6616171.048076585
188,243.7190625394532,243.87613926805304,243.27847487583423,243.30078784900005,10183082.85360067
189,243.43777166434356,243.45763485210693,242.07161975930723,242.27204822624162,332576.3908432559
190,242.1994032892264,243.38711144681434,242.19472070413804,243.17890339436903,10631921.042208072
191,243.33845145248026,244.27233663017677,243.1298833373522,244.08222333970372,6283238.962459381
192,244.09604909147822,244.46620966400872,243.92277816228236,244.4487745009224,218050.0073252055
193,244.37414185143027,245.40845327210434,244.35835009186084,245.33375162160058,2033831.0778882934
194,245.2733096358095,246.86325878618536,245.07152787527323,246.82034661450817,2174641.6334276805
195,246.58203317877494,246.6915381228165,245.41255969444117,245.4719351552426,6801194.490603749
196,245.27443277152807,247.51810558799534,245.20575879208747,247.32411786907153,11391513.026918713
197,247.07679375120244,247.50434762680146,246.8425424310423,247.4409359355189,0.0
198,247.45615921342485,248.72471243696344,247.20939594500757,248.5413856013809,8219803.257581353
199,248.78992698698227,249.61693542553496,248.55064304643437,249.60661686777806,4235067.193108292
200,249.4578881101894,249.595738024892,249.1318281416736,249.264842566082,2093860.9360848826
201,249.01557772351592,250.28315917223085,248.97311392234698,250.140576483519,4781144.930520164
202,249.92324998045922,249.98105707423412,249.08741024414596,249.20527714557312,6498856.734886771
203,249.45448242271866,250.15117107128793,249.2999547990171,250.01473232582902,3789250.2898112168
204,250.0263746102219,250.36194784501427,249.94506620319714,250.13153996566058,9922509.797444956
205,250.03640652414188,252.173761760746,249.78999755304574,251.98002188121077,10174975.475485917
206,251.72804185932955,251.93327245653737,250.6614026745783,250.74554956342706,3717615.5930713853
207,250.49480401386364,250.53191451793253,249.529540758904,249.72341550246722,0.0
208,249.47369208696475,250.73248910850836,249.3820321212896,250.59013661908483,6607588.386582457
209,250.68460265372877,250.7889263466826,249.17803702346183,249.1932169430751,2084333.7888951101
210,249.4180534641692,250.1305253181746,249.41773823513716,250.08534311450055,408643.1947855097
211,250.13051342153065,251.98937452162076,249.88488467848993,251.85971113631552,160786.4318020395
212,251.9394980529146,253.64796919916196,251.87107031038562,253.54784298909405,5181630.185401538
213,253.46915595853375,254.30631410123496,253.2326236477454,254.23313337655887,574577.4250064678
214,254.4873665099354,254.5830804292437,253.17075395122356,253.39616323807465,6175452.371389252
215,253.153667834838,253.30241732377542,252.8513597684596,252.88708337127414,5885538.7717556935
216,253.06262828213275,253.5529675184541,252.88273169813442,253.38004750198027,7763843.595391366
217,253.1540416336315,255.35029774175817,253.12420728801325,255.29190004722346,5903754.179074917
218,255.03660814717625,255.58314014523947,254.8865157066828,255.37428910710426,6766398.8224494755
219,255.58781491795494,255.59552170655186,254.6911002448616,254.783936137567,0.0
220,254.83556584344015,255.76407239465755,254.5902861065182,255.54093101546005,6891896.607595565
221,255.388603154518,255.84196459510545,255.2398501409091,255.75512090984384,980583.2526647947
222,255.6826170226877,255.92724228801285,255.2507583740517,255.302127065955,3094262.9942154344
223,255.35899873737873,256.0114954521352,255.33339582983456,255.8349719221411,8154993.341238538
224,255.8344006176567,257.12087179994114,255.8276020359781,256.96878962184235,2756492.3458909392
225,257.06156011889294,258.2688242589414,256.90987776714036,258.1112204019505,4218606.945610598
226,258.2853178948136,258.375545064866,258.1504002931384,258.310208184425,4037827.6395492414
227,258.13536261688455,259.41744767860325,257.9721864885689,259.2236564571795,5281148.622991796
228,258.96443280072236,259.17413081567736,258.28927946552966,258.4735762158422,4118681.456068812
229,258.2798257592337,258.5093369411462,258.13592036866623,258.2007613051478,0.0
230,257.9568045768099,258.3248314425449,257.8233073690446,258.28845370672667,3478958.014021069
231,258.5467421604334,259.20016989316787,258.4956555309123,258.95141982158367,4776376.893764612
232,258.8794598336596,258.892411617875,257.3478456176322,257.50789000688354,7617969.7308333805
233,257.44893352099956,258.27080284520355,257.24249648246365,258.1614458781514,11349597.050828274
234,257.90328443227327,259.9133853559234,257.75415713971023,259.74180366688796,1752762.5573910354
235,259.654574617461,260.91449714876967,259.5686086452112,260.86384945140225,3268954.9911810467
236,260.8991797727635,261.0618764477709,260.6004052491291,260.7784721910672,4264193.040139993
237,261.0392506632582,262.93668788271793,260.99963618316383,262.7461487730176,6514519.8879955355
238,263.00889492179056,264.34678022571705,262.85723128907006,264.1899140354116,9725336.906989187
239,264.452586749119,264.6610780627585,263.32810771222984,263.5771181271004,8633706.2379703
240,263.84069524522744,263.8575790289663,262.07262281812126,262.1127174770843,0.0
241,262.19740341244284,262.3142236302758,260.73434594842183,260.87083706874614,0.0
242,261.01407882870285,261.0821438437983,259.3126180723381,259.41660742461454,4486751.702983116
243,259.62620332294836,261.521949696801,259.541309422664,261.2724915726766,0.0
244,261.51858817769624,263.48901284558843,261.50081343764697,263.2289545278457,0.0
245,263.29168540319046,263.73082939970766,263.159204339546,263.55977625970166,4022460.9098522286
246,263.296216483442,263.3858311375688,261.9976354869514,262.0905570708333,1999038.8397353406
247,262.3526476279041,263.3120237669042,262.0981157637989,263.28714412182666,7979872.368024498
248,263.02385697770484,263.0748161954647,262.01397925258425,262.2306207771372,0.0
249,262.44048798783075,262.6610157812726,260.6505650732966,260.7688109918117,3399981.4338292014
250,260.78649262514443,260.82187607806037,260.1031345006351,260.3258709567654,4041513.404822914
251,260.10245746901575,261.61244328592954,259.8853485564749,261.61047541329106,5056008.4334850125
252,261.55124497536264,263.7403610728222,261.48263957333734,263.58442978820005,278051.04959868966
253,263.7381578951363,263.9578984150241,262.74687321285097,262.7766240649906,422135.9171294151
254,262.9959951041063,263.09732392286423,262.56581389863294,262.58002334869786,5149012.538545802
255,262.81367778180487,262.8606146281547,262.1564655568412,262.29973575549417,0.0
256,262.5620354912496,262.9142351641119,262.44076671292606,262.6901126322409,1398739.6314020352
257,262.70474516093736,262.7799283166407,262.38529192755806,262.3878297695294,3635508.6736473045
258,262.6296986602612,262.84508838950046,262.609486035669,262.61222897075805,6115169.547465076
259,262.8459518854831,264.63504729477563,262.84586266448923,264.5937419719576,1447562.8059090637
260,264.4239421368192,266.7448348828086,264.41343507268044,266.5902062714623,0.0
261,266.69900541491313,266.857783086985,266.0683696510361,266.1987149740771,6199425.262709936
262,266.37566141326323,266.6414245481332,264.62216800035276,264.80861543272323,5172781.583110658
263,264.5498953044009,264.7741913698666,264.37636897807135,264.6765347967342,11261950.912973447
264,264.4118582619375,264.5031685920554,263.1372486137454,263.2010902152994,3128020.602397604
265,263.4104787786488,263.6301175091166,262.44358840090126,262.6802388945027,9410909.31482524
266,262.62389214572875,264.2392256490174,262.61991127375376,264.01764761252105,2708670.8296234305
267,264.28166526013354,264.5153174443745,262.3912695011493,262.5458760107347,2397188.9018059736
268,262.6946058813965,263.16463499522644,262.4815394149638,263.085855816284,0.0
269,262.8227699604677,263.0840530955613,262.59725621337293,262.626522494588,3747141.7296788516
270,262.4773787807189,262.56422771750044,261.40511243799784,261.45836887135613,453591.9381895694
271,261.2506845006909,261.281789041167,260.5560626988581,260.7770219884881,7113170.805744761
272,260.5302242410767,260.54201465108133,259.94591244867166,260.00691382765285,3134763.260828349
273,260.0445906964545,260.08198608133495,259.774441370478,259.9988434170805,6099242.657181898
274,260.13907729870334,260.14716489683457,259.3763936879955,259.44546629558414,0.0
275,259.3656571482196,259.5535802195401,257.9484685252871,257.999182409037,6227721.701805842
276,258.0326762115641,259.85535311739613,257.83856198435234,259.65528570110706,1895280.4585411819
277,259.4879263016849,259.71686316235235,258.0692404427923,258.20783217213136,800632.8380869599
278,258.3119642023852,258.3696549473813,256.97840729984864,257.05323267722866,2418156.733999597
279,256.79617944455146,256.9579736868998,255.8520151966757,255.96941698510196,5581022.1802958
280,255.85499045826873,257.28200640003973,255.67350227916126,257.27792542716816,6140043.541857418
281,257.2745086582558,257.39483367065804,255.90954309739797,255.9125964868628,2483338.0755345346
282,256.1417886095825,256.1491790439793,254.67132213219259,254.74279863736777,0.0
283,254.65377959116142,256.21736146598965,254.60121312042585,256.0382022280823,2590554.411795429
284,256.29424043031037,256.3588040020266,255.78524033457322,255.97552306838827,4894673.927510995
285,256.2314985914566,256.2649168196819,255.5993030769136,255.7633749709257,5075851.2702782685
286,255.71001681160212,256.3142257551977,255.4608129682883,256.0702834764709,4298108.804802484
287,256.02628089538484,256.20233440210944,254.4373297565121,254.64281461334713,5019075.932322067
288,254.61540103309235,254.80186347151812,253.44995461286194,253.62313565349254,4244027.881371676
289,253.46032422266114,254.7991648334153,253.39612158026748,254.7110983414864,569903.1229145983
290,254.79162324362864,256.59128076061864,254.60468858985826,256.5075804543723,7495088.458077221
291,256.5196615915844,257.226096345598,256.37081938408534,257.12424089047266,6792865.52160118
292,257.0425332687689,259.2463783813258,256.9532219382892,259.06434485381385,6615178.406673843
293,259.1028106140654,261.1166444603813,259.07202287134567,261.0190876679127,2997114.5191019466
294,261.2020326288482,261.2647878592963,259.322716957061,259.56403159788204,4340281.563279483
295,259.3840680517369,260.1243890003592,259.1986422262444,259.9780666748895,10242523.24052583
296,260.13413994506755,262.06960584543054,260.10282851473573,261.9397038810547,0.0
297,261.67776417717363,263.65722043181717,261.62338126965216,263.51522871757663,5769757.266012538
298,263.77818488484814,263.976567782876,261.9885831255297,262.0462578598635,1787066.6084335227
299,261.88579848675226,262.02876925807203,260.32680626767393,260.5854758092691,7536724.090772394
300,260.5471503710589,260.69195744647413,260.16419909878545,260.2317002380044,4303849.889764229
301,260.35906292925733,260.59218728320525,258.7643846781927,258.7810334747849,2771230.672722775
302,259.03981450825967,259.22765092529363,259.0309746964046,259.0838915155493,2805767.9575480097
303,258.88594138217854,258.99295716834433,258.81558047584053,258.97695480012123,4342478.722574222
304,259.23593175492135,261.1141145308383,259.231984822142,260.9310382217453,7186931.689563943
305,260.8920535709301,260.89297244061135,259.4148586929227,259.4764729850949,5118456.047264398
306,259.42455895079326,259.4607975581457,259.05171377567314,259.0683236892319,2236832.230064732
307,259.0882569985641,260.6995693407879,259.074259265875,260.5505998756099,3862203.3200406423
308,260.8111504754855,262.5386627439926,260.65256955912315,262.5165570709291,5446289.224273402
309,262.57094657199906,263.5506917372545,262.3974963704736,263.52445316380675,867998.1780366646
310,263.7879776169705,263.7882739144519,262.8229236735107,263.0409576114009,1464046.108649659
311,263.07814257120174,263.1167994346558,262.80065452304444,263.0138922205387,886178.3049111743
312,263.2192984319964,263.36447253494214,262.82144941724,262.8416354608507,2284581.2578690844
313,262.6990769947156,262.82171319506364,262.17008136750025,262.32275324389997,7195601.045383021
314,262.0604304906561,262.32202912343564,260.73014937516524,260.8604298643151,5493238.278923608
315,261.10348413600383,261.4998658305901,260.9753692199467,261.49356646845695,2658497.312923776
316,261.6914205036371,262.7269990880136,261.4586208313269,262.4813378732707,9164078.824449537
317,262.2333574267414,262.3987735663687,261.5900905240483,261.7751736574462,0.0
318,261.8976592059151,262.03906943683216,261.6705332303245,261.7929974994768,8901553.059387403
319,261.90708321343834,262.14171182012143,261.8702305090063,262.11895142223443,0.0
320,262.05987169450185,262.13938641246904,261.85004365225114,261.9145258125387,1301245.7833919069
321,261.9959118111735,264.0504717308569,261.9153207833666,263.890774367812,2325735.7465400114
322,263.92367441601453,263.9933423888343,262.9668982623098,263.2135961677252,9633516.36408615
323,263.3845053526536,263.52138528852726,261.4952979589633,261.7463067666308,2036599.3968602528
324,261.64491991693217,261.8969706729335,261.42235926582947,261.6192195791665,7906391.5698011
325,261.5425670321617,261.56068957696993,260.7475813806177,260.90839866991956,5406906.236383891
326,260.81983253823597,262.43091457361754,260.7061424349807,262.269069666156,6183444.217064377
327,262.0068005964898,262.46825641899346,261.9309727756269,262.30621717996996,8696917.385045355
328,262.3454804206087,263.25211609312726,262.2612711379441,263.00965916813703,1274406.5474782381
329,262.9990265097367,263.04084002148346,262.5788910895309,262.6613236010488,655254.9793904186
330,262.5292268740341,262.6715544865997,261.6069915038291,261.7669461829383,2728187.340098232
331,261.9787472208405,262.0170147417431,260.42893330322033,260.55812692481,3595110.013598945
332,260.66754474876154,260.80617344422467,258.9257340130121,259.1056404895646,7059707.63338905
333,258.919669015327,259.11538895781814,257.98972453214344,258.1329493466331,3938581.374119669
334,257.87481639728645,258.0159094475234,257.7703714844833,258.01589770145665,7250093.692618445
335,257.9760636679707,258.1141804299377,256.7895615513577,256.840990903198,4837871.807066012
