Interval,Open,High,Low,Close,Volume
100,236.91885763473434,238.40586851183124,236.815903133147,238.30144294831612,3268044.0168761285
101,238.0631415053678,238.1499132034761,237.90075661055909,238.0012249108932,0.0
102,238.23922613580407,238.47531857988278,238.0141352643083,238.44611959620835,3823126.81401671
103,238.20767347661214,238.56777684860484,238.12886585928163,238.4670036247161,0.0
104,238.46477847242306,238.55305813957128,237.08393131647446,237.13766459351228,7388401.4334565755
105,237.1217525763988,239.10782310077477,237.03116810450047,238.92696194385945,9098596.696972385
106,238.6880349819156,240.28627413571925,238.62115570191563,240.05033235368273,0.0
107,239.873910280465,240.3049783612036,239.66145478675048,240.1096315119898,0.0
108,240.07235730869553,241.40810919966273,239.90775032762897,241.4000621542101,3339380.3822229565
109,241.36457148840023,242.3895004597067,241.32369457665305,242.36799782444217,7033922.061167747
110,242.39094893080158,242.42444017523843,241.32953162822034,241.38211890997664,6575010.233470712
111,241.14073679106667,242.80095575211647,240.99447720239237,242.6201220970556,1565915.552859689
112,242.7403057568762,242.94467054976346,241.26279690327942,241.2676314247334,10110266.142800424
113,241.28548517165405,242.62209047127362,241.12775948856455,242.58011453513956,2735439.5510391844
114,242.45222125877746,242.86447249945854,242.45108257121075,242.67416454147906,418721.0101635521
115,242.556730436753,242.63980474182696,241.6055552409209,241.7748473323031,6281409.419425005
116,241.6227146516691,241.71461895192223,241.22575228831815,241.35406208706078,4030588.5915081073
117,241.3294598529973,241.4609647769057,241.07878534620866,241.20088048809347,6829168.039538868
118,241.33343803759414,243.03649953400924,241.28360701883017,243.02083640736316,1378668.080979722
119,242.82119894391852,243.36108241542087,242.79729956065754,243.31398974255538,3705133.680109018
120,243.53882574843024,243.9539675618651,243.4116147586336,243.91751728451555,4087604.946233571
121,243.84738758194848,244.77007409852385,243.80372414349958,244.74500367842074,906525.3528731945
122,244.96309143948304,245.6497142204394,244.74057488833594,245.41281964846635,5534329.482654225
123,245.3144680017331,245.72251872061707,245.15738447494127,245.5916244989463,8784287.497491714
124,245.69151168251605,245.735288388769,244.10783189174472,244.22256912767577,1866261.224485518
125,243.97834655854808,244.02664670859994,243.79387854229543,243.88106591653033,2121235.282098626
126,243.98918056404685,244.82064085650362,243.7550495329203,244.7833271929236,1480124.8845012696
127,244.53854386573067,245.03674872574388,244.50198283722617,245.01338495091122,11526944.331968304
128,245.1608655875653,246.24559343709134,244.935096488774,246.05384898686057,4099972.828388251
129,245.82015133611955,246.62769271728857,245.77402774631628,246.38403150266421,3965238.3149597053
130,246.63041553416684,246.8103463923472,245.13438585618184,245.36274871791576,5520250.18230333
131,245.2954996698885,245.31570273074243,244.1024136135275,244.29017620831016,4905513.580422759
132,244.04588603210183,244.8733114476685,243.91234030260915,244.65897239124888,6739474.435264386
133,244.9036313636401,245.27534870692926,244.87361038901437,245.10590873092949,3871236.444601032
134,244.8611710104198,244.89728111564105,243.64744957151242,243.89072938090155,2240877.1560021737
135,243.64922008290253,245.62935228825864,243.57711496122852,245.61487603261227,4225281.861687931
136,245.502815271004,246.41397669791152,245.49916638558042,246.23050906240186,647365.8954532794
137,246.43392486922235,246.87450176641298,246.19755457132956,246.79074420871206,0.0
138,246.75824352763954,248.89420571481853,246.7484324106291,248.65287785778796,588395.5395916733
139,248.40422497993018,250.7620618833701,248.3801452258658,250.52900322446123,6874859.961594066
140,250.27847422123676,250.61519010180484,250.14852932970453,250.61166234083834,3312520.296421704
141,250.86227400317915,250.97710278546785,249.95484498050197,250.1478066689306,5723514.201336778
142,249.99821848990544,251.8224702015627,249.96212699990826,251.72888555053947,2733515.9122816697
143,251.47715666498894,251.50262033216248,250.1320503333567,250.3256178960744,953908.4867198751
144,250.0983074107129,252.2447194840517,250.02619871409996,252.21442356342058,7175181.721230449
145,252.25429978669834,253.09499557170614,252.2308791472361,252.9865052515726,5787035.662216732
146,253.16950436539202,254.9362742976234,253.15948154868872,254.8953883650846,8884201.3736837
147,254.66312589826114,254.82575017159843,253.54963795858177,253.6678720985358,0.0
148,253.85312592164382,255.70713133880355,253.63404503804722,255.58189639405268,7983476.612487791
149,255.32631449765861,255.73635338932766,255.141088170699,255.73019240056962,7347394.5784122385
150,255.72386651513398,255.7575573385315,255.68066936210647,255.68804230629326,8757062.70548996
151,255.94341378836333,256.36035899030935,255.7617419777148,256.2117221325393,1108183.7256313553
152,256.16079381368735,258.1815144489634,256.0027293749547,257.93313360087245,2973260.8851971943
153,257.67520046727157,260.1340297044132,257.53349844785976,259.87934097923176,3490599.208313153
154,259.6718132563301,261.07677814095774,259.48578962955145,261.0582542528845,5114451.781740516
155,260.97969790743304,261.0455976726262,259.6447941584599,259.7315125641267,1907786.589391692
156,259.4717810515626,259.4757978768708,258.80958245244784,259.01779456736887,0.0
157,258.7587767728015,259.00229988192285,258.2132003137373,258.4648101004614,9203325.775142867
158,258.6788982365281,258.8573809451335,256.8612034138502,257.0239929012822,1561948.057753704
159,257.22383625616874,259.1393174551972,257.1914769352139,258.96334045394633,5250586.966684659
160,259.22230379440026,259.30730035916025,258.40874815255916,258.66311187987907,6381594.70665221
161,258.81055647849075,259.02205154100903,257.60889538458576,257.70835209305915,0.0
162,257.9181392180479,257.92367214480396,257.7813227189837,257.9224568588959,3756039.0978870066
163,257.85913160490156,257.898211189676,256.37561848559477,256.4846630185955,9477299.74626229
164,256.74114768161405,256.84746292608736,256.524806723287,256.62780922111347,1365093.8476709817
165,256.45750164361027,258.23674931852145,256.3278398070356,258.1306754152392,12093610.93268132
166,258.36009499437085,258.4089633273036,258.14556568652614,258.3774185266493,2341989.5468800752
167,258.6357959451759,259.2454085575114,258.5551680869255,259.15019887785974,3040078.9710317906
168,259.1080559251188,259.32047980323335,258.67652696928644,258.69232588838634,5269582.024512797
169,258.83144261470073,259.8225867907931,258.82055523388857,259.5859119489052,5150608.19002521
170,259.4994141734732,259.5558755548016,258.26874277080236,258.43476713521966,7212803.046210865
171,258.3146525212492,258.47518273803587,256.84731134070364,256.99411741114477,3525985.2282051207
172,256.7980944627753,256.82126284461515,256.0337853670674,256.06017784688123,7023994.523898972
173,256.3162380247281,257.48651814633376,256.07285412451,257.28097780435576,1295514.293429799
174,257.41797975995087,258.6335984013583,257.23002334793114,258.44372985965987,12803370.812989702
175,258.626577818678,258.8786732180755,257.87201441670135,257.9662994853945,3931914.834622335
176,257.98013084867614,259.939456606968,257.9381266201003,259.88550482789714,2556247.7654970484
177,259.62561932306926,260.0303759145096,259.57352311235,259.95375147659394,2387357.0817501983
178,259.83952817510146,259.9282625578719,258.8356179683951,259.042040217987,875502.9474614915
179,259.14575419643757,259.17198469820613,258.0565498096328,258.21381945182975,0.0
180,258.47203327128153,258.63645669824945,258.41514673712607,258.63319924431516,1268319.5763729634
181,258.4740976490316,258.5794869493655,257.58011939224036,257.5895215388742,4537375.770377835
182,257.6349853630177,257.8891460326438,256.898865928419,256.9701674423006,3578477.6827973337
183,256.96404923589733,259.12567552884275,256.83027623907117,258.9091088606153,1469632.9820522326
184,258.68399606909463,259.69734504098994,258.649554167453,259.4811578461458,6782650.736028471
185,259.69857628602443,259.82205634395524,258.1298947801568,258.3696064925413,837199.8673277441
186,258.62797609903384,258.70688073575377,258.5648300836359,258.629701884424,2715761.513109092
187,258.6559574791162,259.1067737001021,258.59825497226086,258.9682553554436,5454097.615004558
188,259.0911545779393,259.78466225146246,258.94981323617594,259.7243537569025,565293.7709740968
189,259.47946124731874,259.68218829759894,259.3824987611487,259.6161183364254,1131818.980384794
190,259.4493500231029,259.47175432061357,258.521207556033,258.7595399751328,1470794.0019355058
191,258.64266236035843,258.96559214377726,258.3856188625921,258.75086021674275,2550675.771634721
192,259.00822042047236,259.1581496846329,257.2916489998784,257.3084484255291,0.0
193,257.05113997710356,257.13324169062014,256.66631146820174,256.70681395325965,3723683.106947467
194,256.6054956958241,256.61694754403,255.12901915650144,255.30756554094697,521157.17386474134
195,255.052257975406,257.2475623857481,255.03438355207564,257.2339619711769,599103.420374326
196,257.2495356923672,258.03852887485766,257.2021089043579,257.805352280378,5860713.3225844335
197,258.0631576326583,258.8497070446236,257.97829354123473,258.8194526839571,0.0
198,259.07827213664103,259.59148498666326,258.8322502887203,259.53156849975585,3067089.3530908697
199,259.79110006825556,259.81337261425335,258.6020193229216,258.68179705061476,4632072.813638927
200,258.90227741021835,258.9178890412747,257.2626904094753,257.3870468173354,6481811.470220653
201,257.20985410066817,257.6341226655399,256.97924002462014,257.3819975070993,12174333.841554113
202,257.1246155095922,259.48837783737235,256.9850270647276,259.3240463459286,1856560.9113734723
203,259.5833703922745,260.9306179872935,259.39186402049836,260.71671819281755,9149889.901264042
204,260.65832548851,261.43023264171256,260.60680163052615,261.21768032136805,7540626.928577538
205,261.3589627332435,261.5954689380103,260.33798498003137,260.44279698432604,6494642.6254204055
206,260.18235418734173,262.5105669356436,260.0754167827388,262.4079407642476,0.0
207,262.14553282348334,264.56301795851874,262.12107393078026,264.3879123302338,2402457.661029688
208,264.34200376388833,266.03760167243735,264.31365773563004,265.77433558368546,6644015.755646009
209,265.70178073642813,265.929875211898,265.4480652928454,265.48779823681775,9866230.731958147
210,265.28630944752763,265.45621626090406,264.31306492454814,264.4903881990369,0.0
211,264.3963807994952,264.4525164845001,262.9537721734684,263.015981295495,0.0
212,262.8999195220389,262.9244347862732,261.2911837646605,261.5497935024169,2313926.3049544226
213,261.5704887067623,261.69096180561206,260.724324147757,260.81033284659475,7244550.868535493
214,260.745556758429,263.0217245735393,260.539284302243,262.77824982977626,5361370.160514365
215,262.613354134032,262.86176603320916,261.19292842547014,261.3133872754587,4891437.438665387
216,261.1047095217846,261.1109695048325,260.91615446505307,261.0128888319735,8698376.009279262
217,261.0175884136308,261.1088633363165,259.32010708797606,259.55786731747645,4970133.775561172
218,259.76381964767256,260.54457672605326,259.69763222393095,260.52662898478684,947132.0204263437
219,260.7871556137716,261.02190902703904,259.46579346118216,259.6038568593113,0.0
220,259.344253002452,259.3600361224233,259.2557515772361,259.2664536444664,6907319.352456357
221,259.43034159616985,260.18121547265554,259.2714117591767,259.9842576980417,3816255.7525002644
222,259.9529055384798,260.33630260160714,259.94080818626463,260.2042582976985,3947672.947940817
223,260.13561210332097,260.1884737357424,259.50432177676373,259.6451306970959,0.0
224,259.6638592051025,259.69570888975227,258.179075472094,258.197733777391,1596295.9221140742
225,257.9561213301144,260.17765752462924,257.9030820347704,260.145937668601,1618050.8652579947
226,260.0157303769896,261.9410694750691,260.0142516133575,261.7401256482035,8783915.20351278
227,262.0018657738517,263.66334673793534,261.81372919126403,263.40687565383575,5569844.418407744
228,263.67028252948955,263.7266324101504,261.71847935608173,261.9385088124209,5931007.307899861
229,261.7938767387975,261.8402746374574,260.96627764345567,261.18151796786657,0.0
230,261.01571949965245,263.4115927332569,260.9913588193781,263.1522356894087,6298090.07779353
231,262.9882226554142,263.1509486406968,261.8841422795042,261.9045812666589,3611399.4623797964
232,261.78597459158794,262.0138042775896,261.1713386761925,261.39619075878073,0.0
233,261.2247904842501,263.48726632758945,261.126435023221,263.36852827132753,4668803.119845394
234,263.1738500708376,265.5863801055825,262.93754823593923,265.35574784949324,404451.8275364293
235,265.6211035973427,265.71019629314634,263.86780024113796,263.87651698145356,4284480.4042561995
236,263.626193740279,263.9442205979016,263.5104496237524,263.69883420584245,6597382.020500457
237,263.49424487656734,263.52739082659537,262.9648387605169,263.19108063810984,4203934.051226818
238,263.07610699605397,263.130781170704,261.82631009785473,262.08191870379125,2164100.8120354824
239,262.344000622495,262.6445449874106,262.2772345211314,262.6333247531335,1710425.4700597906
240,262.50238621216636,262.6624904131459,261.1519001774565,261.1692700865239,2928763.7358937347
241,261.2715802747936,261.5136352139006,260.5660776856664,260.60382764820025,12881185.317938587
242,260.86443147584845,261.0783646340793,259.065421280294,259.1510864533679,1254054.9160250933
243,259.41023753982125,259.6481781971939,259.09582582929625,259.2820015709343,1003431.3920026594
244,259.19875205473517,259.43690475127795,258.04529975217287,258.07919012675404,0.0
245,258.3372693168808,258.423917931765,256.56639085198833,256.64052257375005,1983832.2867004375
246,256.6867426121036,257.98166164382565,256.56423305360414,257.79935706805236,14232022.7567261
247,257.5415577109843,259.91289291767777,257.46117754055155,259.7445550496289,3484123.0165772256
248,259.4848104945793,260.175853985918,259.4764489398174,259.91937916671094,4136615.6398027907
249,260.0570236415418,260.07707835465686,259.5279264790316,259.63342354685886,601992.3697903357
250,259.373790123312,259.46491384598113,259.0844741317722,259.2306832963288,2049542.2305011104
251,259.4277331144992,259.6010690159528,258.81584282326025,259.0687861802933,3148566.12813419
252,259.19295587470015,259.3583951286649,259.111151767265,259.34738292011116,1839248.646843627
253,259.1271033120303,261.44854012516,258.91998485101817,261.30426136822217,4020533.935286221
254,261.3964925032876,262.4600393124937,261.3036539850702,262.3402324232746,11368517.691900626
255,262.5786458584696,262.6219527399135,261.81270004058536,261.9324015636766,5907295.412101055
256,262.1943339652402,263.32000850983553,262.0592646194769,263.0678190901879,5654354.051683076
257,263.0421138689127,263.2346692549723,262.6840007543061,262.70931569304474,0.0
258,262.9720250087378,262.98443025186356,262.63499069825593,262.7379821139624,3785046.582198956
259,262.99794078385196,263.1772853109976,262.9713935438954,263.07485605840697,1846297.400515846
260,262.8117812023486,264.0419066294075,262.59543659488776,263.791332523306,4066970.9644202203
261,263.5275411907827,263.5877469290329,262.89128177942666,263.1025816745108,0.0
262,262.9815312946435,264.15988982054057,262.8361422997157,264.0630370702835,6945174.724616842
263,263.8460733633128,263.9208899676193,262.83618072032755,263.07290231510393,355748.71104705054
264,263.10751114484094,264.33163554945526,263.09261253207234,264.112309995164,1917568.6331434576
265,264.14241415648115,264.30726769409745,262.54405983871317,262.6517413115043,0.0
266,262.42510759585224,262.43969879212335,261.88945847262755,262.0720655654318,2192443.978054786
267,262.1086829327752,262.11018346822664,260.41535736239695,260.61113964927193,4992131.506037013
268,260.6364318559286,262.23711086709085,260.6105025761742,262.1201943696462,3142958.2945758775
269,262.2538521961731,263.4525104426438,262.0253588235091,263.3631562552826,8694627.422455624
270,263.6066654859536,265.32496361958675,263.5415076699489,265.2722190411245,556324.628492373
271,265.00694682208336,265.06617928134284,264.21889376998274,264.47157104372747,3221563.502290919
272,264.7360426147712,264.7757156286236,263.9700663199885,264.04761804987885,0.0
273,264.10787730764,264.9898957119675,263.88172820534356,264.8837627599174,6040315.377805995
274,264.61917089638206,266.02408227608635,264.4357835539902,265.9460781020044,1407465.0839547697
275,265.8842759617759,265.9886573871435,264.66751321098735,264.8678048698767,3225243.8013380514
276,264.6769956273572,264.9926917578123,264.49547918098426,264.79631061914,7330876.120260105
277,265.0382159756013,265.77455812244193,264.80565507375957,265.61692243787587,6583276.072133143
278,265.46715949752576,265.51064285456806,263.964081987071,264.1362356469243,0.0
279,263.8720994112774,263.98831017218544,262.6458793503708,262.6638029737932,378840.5067552235
280,262.46153855850247,263.06285481391575,262.2792500142041,263.03528177756317,4396047.217218514
281,262.7722464957856,263.1824590108802,262.56063216201414,262.98245036350113,5535326.427774375
282,262.9321962664297,265.1688297223999,262.8743331180365,264.9667568313489,6451038.642418222
283,265.1678584081214,265.3531382736361,263.2267096998032,263.4896944014384,1349826.2584349057
284,263.7531840958398,264.3667128217143,263.5560048484187,264.293531836293,0.0
285,264.0292383044567,264.1066397480802,263.314527912102,263.40242804762016,4233899.598257236
286,263.66583047566775,264.4703627740873,263.64559055045044,264.4085343758595,1636933.7370075686
287,264.17157178870826,266.43398150294803,263.9953494203518,266.4036012108934,1877832.1042750985
288,266.2446025442424,266.2789661249258,264.9171311076239,264.9185290635525,178635.6646758723
289,265.1042773641769,265.2916858146478,264.3133112987921,264.39288738224855,4886300.124144334
290,264.4866029099433,264.6773615810149,264.0539559430497,264.28026527659364,7074930.040623351
291,264.27231398478915,264.481265903832,262.7217741858181,262.8070297074415,0.0
292,262.87457435649355,263.098369561268,261.1448539970151,261.3420067191263,0.0
293,261.60334872584536,262.9253202454112,261.42850518149584,262.74768665015654,3239854.6926340866
294,262.61787907262465,262.7740825729739,261.14234899591673,261.28299447088864,50418.27040134743
295,261.54427746535947,261.97927264631267,261.47558485449406,261.8900288058745,0.0
296,261.77415653553174,261.9482636037182,260.3877966612455,260.5467642723506,1698440.2310307142
297,260.8073110366229,261.654846883561,260.7615983525756,261.46551604786026,0.0
298,261.7269815639081,261.7991347012937,260.64928671326857,260.8089203793637,3122932.5267274478
299,260.6653790165673,261.2913836894245,260.470358566852,261.158330931296,5378903.391716493
300,260.9871069990965,263.1667014343864,260.9731846697893,263.1288736974882,5609616.279672657
301,262.8657448237907,264.4425170989442,262.6386663982054,264.24893457187375,256534.10328530753
302,264.14402125323824,264.36834390174135,262.7400131608757,262.7758736563551,11560757.91915379
303,262.5130977826987,264.05510774094205,262.4444778685138,264.0058578875745,2715342.935401229
304,263.88321319876985,263.95863782450914,263.73562118125994,263.935625149299,6776380.488967534
305,264.1995607744483,264.96007382270994,264.114083420582,264.8317104848869,762998.1547901155
306,264.818573206995,265.56765414561823,264.5852831340884,265.3855689127021,7217473.250733517
307,265.4785039143113,265.5361874574591,264.35423107762904,264.4512928668642,0.0
308,264.66237110511304,265.2318863358787,264.55985847913684,265.0559887016085,8236764.348607048
309,265.3210446903101,266.93354901014925,265.30502548171154,266.795265102374,7782778.392258804
310,267.0045077126544,267.29319895420423,266.94571760716866,267.24891694353397,2893314.46293291
311,267.50712345456947,267.73119829949917,267.43774966079235,267.72472884128274,2581015.9484479777
312,267.78982983234584,268.3556551541403,267.56146929850627,268.1920012874022,6823689.058866678
313,268.10881841540674,268.3574451647404,267.4336462039475,267.6966137453957,37357.13682721695
314,267.74841267013215,267.9710216551641,266.0914519172624,266.2043336740913,0.0
315,266.0488051134532,266.626981001792,265.93687379206943,266.49202711374363,2515862.922155652
316,266.4656391710977,266.72634419440595,266.2537136931841,266.2828813877462,5862647.93724294
317,266.17379758673263,266.2500318468711,265.8108773471757,265.96454516651477,0.0
318,265.76366665817284,266.2139452784813,265.7562862547824,266.0359574778498,1795126.4951190255
319,265.82391682182055,265.900600883449,264.50645667272397,264.55293476777484,4183204.0618615886
320,264.7156886191646,264.91713558482354,263.36949855480754,263.5633195046594,1232210.383619391
321,263.826882824164,264.8499752108578,263.64407090719396,264.8196616574944,6199083.179383699
322,264.82735233360694,265.12621380451094,264.6653791650543,264.9593479932058,8365295.350226123
323,264.89822636412293,264.9005607679735,263.9448809491575,264.1214012003974,1243766.2962867273
324,264.2293191739567,264.24574768984553,263.7975207607074,263.8221082551877,6335487.156820318
325,264.08593036344286,264.092599408068,262.6982639749543,262.8755929744627,10359020.163580425
326,262.73233252414735,262.98463090279455,262.5764030164887,262.7559836612537,0.0
327,262.83860126801517,263.0994407108429,262.0299036120793,262.0505050381935,10375492.99282568
328,261.7884545331553,264.16102596692406,261.56117865953814,264.02777961043705,0.0
329,263.84168404669634,263.90080762643896,263.2082772204374,263.2816926726974,11257970.678954765
330,263.06113694126066,263.36289239729797,263.0480319368122,263.1816318029918,2919093.3791907504
331,262.9668107175237,264.53537914524185,262.8621442578146,264.49818015535544,5829812.4270264255
332,264.2336819752001,264.3991607379777,263.48518231677036,263.69366725204276,6857534.173471825
333,263.9573609192948,264.92409601017806,263.853202406902,264.85866718405316,6018132.180526564
334,265.12352585123716,265.2095843300085,263.3086632417854,263.3822073020207,893477.0667670304
335,263.2185397848202,264.51917144489084,263.0155881806627,264.41380818435346,1558216.888125415
