Interval,Open,High,Low,Close,Volume
187,219.81225247864649,220.15138605693758,219.6872917569055,219.94173366577579,1737028.3478043247
188,219.96082267890947,220.05494397085138,218.88443135467085,218.98707363369195,0.0
189,218.935201119433,219.85499678422082,218.77630284717662,219.68776802556258,1236014.9871463077
190,219.56214182501597,220.58008342563116,219.48654413988444,220.5416237328013,2048601.5319297719
191,220.76216535653407,222.38529074740745,220.62695100000968,222.20569739930548,2669446.9472711524
192,222.42790309670477,222.53943827950826,222.17180279610716,222.35040098468687,2490719.6196041377
193,222.55835702783358,222.70651538115456,222.41865171828843,222.57665569934596,11820997.594035897
194,222.5481807879266,222.79560817994715,222.44102313946203,222.68061005944216,5445708.120271673
195,222.74501627568176,222.78857678849573,221.36899564438724,221.47186754939918,0.0
196,221.397084227623,222.52569010794156,221.3389504429048,222.37191086726756,3032847.036927622
197,222.5942827781348,223.58584300449075,222.57628970215308,223.46793662747862,2496903.200255585
198,223.5592467472274,224.77388746044878,223.55823765180372,224.60048481748163,8059430.571990153
199,224.4297757115998,226.31385980810373,224.41644787583886,226.29518419414742,6925498.2518785475
200,226.50707035334693,226.608810944247,225.75177479952805,225.95051399755698,9615632.638839211
201,225.89571667394318,226.05699230757688,225.4136467505519,225.58119305288216,2554159.323101346
202,225.74180897967375,225.75341624307012,224.25245669767244,224.32368622773396,7855776.371065991
203,224.09936254150622,226.1249353593368,224.09042915903575,226.01629704970279,3893470.5367707787
204,226.24231334675247,226.53225161409733,226.03063565453746,226.45154110494298,10004625.0654754
205,226.27720336943764,228.1836850911182,226.17464642308232,228.16020743247748,1570376.7514225924
206,228.00060972639469,228.1289139117551,227.88177898338395,228.04473894752354,4099055.017403301
207,228.27278368647103,229.79181920691676,228.04504624359654,229.7654265821043,12248347.284200963
208,229.97279620593454,230.1770275077261,228.52410110808083,228.73609906043643,8720619.592847683
209,228.5213976688699,228.6388690885614,227.4221163304597,227.4610051493104,6492226.836955946
210,227.41304088035056,229.30496958793742,227.3336619284223,229.17728828180483,0.0
211,229.40646557008662,229.56880287452745,228.76231246935396,228.923492577153,7100146.482502401
212,229.15241606973015,229.15795370255518,227.67141745231328,227.70104156567322,8289079.651839177
213,227.6050851233595,227.73397054751175,226.61620979685233,226.68609098056945,12420509.16572764
214,226.79527008792687,228.29337373670384,226.78063547174037,228.15706463447296,10350125.600605622
215,228.0538857124248,228.26031188213187,226.85442874932636,226.88519856221413,3924864.5311442185
216,227.07172487117012,227.26041398947362,226.9817110683468,227.24684769706172,1267819.80914506
217,227.1010194829117,228.70934873727802,227.02543579268794,228.64431766482033,5004092.343544962
218,228.6689167904837,229.75646071336416,228.45590951508325,229.5968625237593,3641972.5624688813
219,229.82645938628303,231.5028247916858,229.69360994983538,231.32926154382213,4429945.136984862
220,231.3084808577622,232.21097163012448,231.18117728204336,232.02435178008554,3483041.4779833816
221,232.01028019769217,232.0993165286084,230.60875178349488,230.8369362716463,7521359.407915983
222,231.06777320791792,232.7955516815508,231.0283996871502,232.57869213797449,490737.03169083083
223,232.63892040981656,233.0303579421179,232.51767851541953,233.02977195942185,7765476.498659644
224,233.1397144808875,233.73811110657434,233.135986876157,233.72090032610825,1090955.6036604624
225,233.92066284996358,234.76663483707597,233.78929486087335,234.65959263031795,80367.53066267725
226,234.42493303768762,235.52232139580696,234.3969236446576,235.33688678593037,3399214.019843352
227,235.14218856570494,235.28825118657625,234.34433932603264,234.51956577317443,2986396.10316003
228,234.5015917864697,234.63777892175017,234.16090289684868,234.26070330957302,1494020.5193450833
229,234.25902263341038,234.45734812567642,233.93754111467774,233.95302230189503,214109.58113366785
230,233.91812208400668,234.10534463566498,233.72113808714656,234.08637045398987,9312133.940390192
231,234.100108298127,234.2784628613545,233.05077616419922,233.0930373830409,1900055.7968187681
232,232.99158730537832,234.03834417399068,232.93866985414618,234.02181334172994,8810307.433244277
233,234.25583515507165,234.30929744400393,233.63491478380578,233.6986024774121,9887578.16844716
234,233.4649038749347,233.52522964291822,232.83644174745302,233.06140083860484,0.0
235,232.8520978666273,233.18369489673262,232.65483964080204,233.15521397662388,1398885.1426132354
236,233.0812406782023,233.29179122854984,233.0303978566439,233.11829937468812,4915877.314051136
237,233.28670272657746,233.64962416936885,233.17194800569965,233.55038989970421,0.0
238,233.3168395098045,233.49378341030916,232.5985532027374,232.76574028240054,1441228.5113418088
239,232.99850602268293,233.14655142398564,231.33252176671786,231.4681830565321,6577987.994188298
240,231.6996512395886,231.70429414982425,230.71766274195357,230.85783938141586,2735522.740234196
241,231.0446180809175,231.50046144166703,230.93923403590856,231.4036321298467,7092421.751077557
242,231.63503576197652,233.32723030379776,231.53391141258888,233.1496639402737,11481504.417669745
243,232.91651427633343,234.81236906193,232.7892530464479,234.780448884346,3343826.4275169317
244,234.74453097881118,234.756823553888,234.00040984564654,234.1631557850362,8969089.259914573
245,234.19768364349184,235.62704549558597,234.18436768837634,235.46813951284332,8535520.489795737
246,235.66045636618492,235.68248170448035,234.1049099077594,234.18150376635754,4050692.4411760992
247,234.29667038616833,234.37409341360805,234.16293810875115,234.33184122172477,9640624.285385095
248,234.32106325094878,234.32772930491092,232.9670251394076,233.02555373517538,5890382.813514188
249,233.06581885467557,233.84498429793703,232.9100520501458,233.78943467535726,6696731.940569675
250,233.891098398419,233.9261206797972,232.7212651018039,232.803429996036,11613623.44433773
251,232.80146657017877,232.83205482899794,231.37050043626394,231.50566266811296,2798935.6975009283
252,231.27415700544483,231.45310194229796,231.06340515120982,231.35522737356862,1903143.4584660698
253,231.50295397926504,231.5991051589292,229.84234145170237,230.0655330798259,5973079.517998466
254,230.2955986129057,230.41795514807916,229.42640065195914,229.4359092898856,0.0
255,229.5128334202851,229.55579859752768,228.4195128970008,228.6378968074827,0.0
256,228.67535201510012,228.7628467190993,227.24602111465845,227.36335032675927,0.0
257,227.45143025452126,227.49869340744215,226.0735435454393,226.0959088306172,4337664.910316068
258,226.10738896057785,226.1644118695742,224.64886289578428,224.83553271217926,0.0
259,224.61069717946708,225.77372954407892,224.39088778329324,225.6331941885161,0.0
260,225.8588273827046,226.46537521289332,225.83688416782735,226.37492044675545,6329202.850635796
261,226.6012953672022,227.63637075483012,226.4522698080415,227.52578584636296,7520580.473522386
262,227.54395905044902,227.59294742148995,226.11695374037706,226.25743885020208,3538751.3719748673
263,226.34254283094964,226.636508301948,226.21429651800682,226.49670658159818,1947886.976941515
264,226.36773744101777,227.4856684237309,226.19719034411887,227.35883013875528,0.0
265,227.44456526085042,227.5115986905078,225.9660830318431,226.09141384049067,9461231.585890023
266,225.86532242665018,226.69188386365457,225.68531496031258,226.67368844979677,5387552.499837012
267,226.72842197471462,226.94684314075786,225.6880545744071,225.7075651878086,5140845.011556163
268,225.76106841860454,225.81185835321747,224.76415332214697,224.88936147779978,4322002.794057704
269,224.75047348028593,225.01485877112302,224.70615632282872,224.9508502684983,6153666.690707015
270,224.95602042232997,226.77587746118104,224.77242789036933,226.64819329088877,6282797.210188512
271,226.68763730574966,228.4875726542543,226.58650236928753,228.3583434368452,2727948.710685985
272,228.12998509340835,230.29184431301525,228.1140557360359,230.08139734117378,7338508.963131957
273,229.85131594383262,229.8892164061307,229.10249892583334,229.28311523247123,4979075.5282636415
274,229.05383211723876,229.20772364431028,228.48329058045806,228.59934022514346,4504951.6645749835
275,228.46960978895441,228.61467544626822,227.92279447230695,227.93064938812697,7011749.988638107
276,227.70271873873884,227.7244008898985,226.45328296210377,226.66004547213987,11134216.175481025
277,226.62285867451664,228.08031433689882,226.43578977052402,228.07526821420316,1192180.9649593253
278,228.13006155344695,228.96149166654848,228.06348660588438,228.78050717479135,932817.4523100746
279,228.8825941721913,228.89131677808228,228.67432440712525,228.88426447860394,3834190.390029912
280,228.76478138457074,228.97717024741556,227.51097143257425,227.608344616422,1546492.6893643574
281,227.38073627180557,227.44163878530492,226.80291144283365,226.9549584580496,1387092.9576239837
282,227.18191341650763,227.2386204557252,226.73821330714782,226.8814245789124,4409404.727253134
283,226.93789051009608,227.13838207433758,226.91796395079953,227.06843125828243,0.0
284,227.2954996895407,228.23805592227887,227.16166064853675,228.10396251528024,2491753.621990568
285,228.17956528916113,228.18991653701377,226.61285323850612,226.8323924618358,1758400.1766707185
286,226.98713597395172,228.22761343109448,226.82043483451406,228.0750400705103,0.0
287,228.2585151509812,228.41594017957956,227.24419440719194,227.43897204462195,498870.4835777711
288,227.30605152605904,229.37833533485806,227.1328333666405,229.15508892863826,7471983.120409519
289,229.10632966761833,230.28936773506584,229.10379994759404,230.0672602616028,4887366.543472729
290,229.98337992550736,230.2389875972176,229.8901686820439,230.2322390374507,7458246.3657507785
291,230.46247127648815,230.7546710641338,230.2830499861053,230.6771163408295,0.0
292,230.6450545841087,231.47046545295746,230.53766764088508,231.35626657222807,7782750.845742276
293,231.2534959570223,231.44173947102848,230.91075694749776,231.11011466618834,6923285.97282856
294,230.91839792569536,231.71258746717274,230.91807412374348,231.65749571076583,1311269.8356428747
295,231.88915320647658,231.98342209033044,231.46128998738368,231.6853794892568,951063.7068387293
296,231.78134174874847,232.01049504595932,230.36676194195158,230.4521795533751,152492.08997005783
297,230.61529373600612,231.0020651198972,230.51326530534132,230.84694731234754,8512855.525588714
298,231.0213867117496,232.67188635405896,231.01263622506698,232.58877871593225,8507910.945693813
299,232.82136749464814,232.9402540752115,231.18195144050966,231.336155604986,50899.59678386757
300,231.56749176059097,231.63595492356933,231.2748553725861,231.43583815572225,0.0
301,231.3014422649786,232.4552237220265,231.14919683698554,232.2296466658563,6413924.13897201
302,232.46187631252215,232.69015681518889,230.87239624079382,230.9350779044631,4830291.372030502
303,230.80607211813498,230.8202934475173,229.91764060255542,230.00874777754683,6684728.552687556
304,230.03404224232906,230.68639578424967,230.00839200270013,230.6342019572446,1801036.5014094925
305,230.66484017405605,230.70287614555974,229.30153872481188,229.348527033955,4862832.162507338
306,229.3711037930923,229.4408234341298,229.097372872517,229.1223567974327,0.0
307,229.30176117952138,229.98161911899783,229.23307908780825,229.94120811281542,0.0
308,229.8088055103181,231.50458343264916,229.75677732872447,231.3691102952651,7515106.4457461685
309,231.4236312084832,231.5532550922584,231.28092271536286,231.43945773689944,3886788.8690461456
310,231.3857572902911,232.2300018452557,231.25226843167187,232.09780657284816,3841163.7154881177
311,231.97230166630212,232.13271631471008,230.81731907636234,230.85413586846565,0.0
312,230.82621448595467,231.4345839899746,230.6206712314374,231.23881284993814,0.0
313,231.06284615837708,231.22120789621349,230.12857706040984,230.35481265752205,2714721.62069559
314,230.16587208074412,231.3346625966111,230.02892442583507,231.20415478495266,1944823.404257606
315,230.9729506301677,231.19124221709308,229.8760738187632,229.91530264834506,4596595.186069437
316,229.8869982983111,229.9573827894466,228.89866556878485,229.0932653928658,575488.1814206969
317,228.86994084517013,229.0100889653562,228.658012828117,228.73802341346305,0.0
318,228.62721081704257,229.49189649656776,228.58915453185742,229.30439126797816,11413410.265203454
319,229.53369565924612,229.96659656049994,229.4021500152154,229.88693271419342,11397542.711249862
320,229.65704578147924,229.69349052210939,228.95306181100102,229.0213252372249,914991.3176799044
321,228.79230391198766,228.96484838344728,228.1982370322255,228.3171677181805,13127562.81155783
322,228.54548488589867,230.16502232675327,228.34824458652596,230.0399109354471,3037314.008611868
323,229.83768476052202,229.92768670048176,228.54899412316544,228.7575488992201,1650765.8022081456
324,228.95181098463877,228.981506083253,228.6356692539228,228.66932382624447,0.0
325,228.48256278103702,229.91583947984955,228.26924872568975,229.72215288211393,3348504.624420363
326,229.85690754665035,231.6814128483394,229.83557765360038,231.45549726742107,7952731.534662671
327,231.33136234201623,232.06675627580304,231.1266118510117,232.05824753078844,0.0
328,231.99607465419817,232.16046811495488,231.90273320163394,231.93623197200864,1703911.2884779228
329,232.01698066844241,232.1988971927281,231.57760238801177,231.76039647605344,3052793.0292257983
330,231.81878401115932,233.51363083244797,231.75032601994832,233.50912021439694,4304642.702375014
331,233.63824377346606,234.67784578611978,233.63617842313758,234.55799519800377,11592735.183775019
332,234.69379488108993,236.51490277201785,234.65155278974765,236.3278279237749,7981624.072977401
333,236.0915000958511,236.2536013775929,235.68927660873035,235.70564662985362,2136806.6508619245
334,235.46994098322375,237.37349575505957,235.38428160269714,237.2672949612801,0.0
335,237.03002766631883,237.1135014149834,236.19125968813577,236.403113628568,0.0
