Interval,Open,High,Low,Close,Volume
135,252.04032565020438,252.23411080884046,251.8279747437181,251.88100678672365,3266940.5480386824
136,251.8511671232122,253.79909984369525,251.64967876758092,253.78154847763895,6750232.298731625
137,253.74687998738594,255.50554410491407,253.69158389684964,255.41732690250336,3493492.850465452
138,255.4081268574248,256.31054664188616,255.4055141117095,256.0667426570182,0.0
139,256.2701929415064,256.45320353027876,256.0314433465412,256.11690103567406,3775595.3968401933
140,256.02041672637966,256.0361101057212,255.09278613643056,255.34059185269035,2932204.649065324
141,255.32788024327954,257.28526110156423,255.30756736398052,257.267237479488,845083.8489414705
142,257.4138164427649,257.9220839964666,257.25529236456845,257.7241975017383,4374972.062833758
143,257.89762624711733,258.1236049355851,257.7096194057958,257.77586144437055,2718983.9658534518
144,257.90713674113493,259.79136932581594,257.877910782201,259.7208821421855,4695297.858449403
145,259.4611612600433,259.51415506182906,258.0878235758783,258.27306294455076,2138896.3644267265
146,258.08051340190406,258.90815522552384,257.90165774555595,258.7412281091131,4945932.28613426
147,258.70721590130694,259.7951043134271,258.48181966507224,259.78779467924187,3043121.1556457067
148,259.5611516206884,259.7773416586745,258.2874274381555,258.3396024763451,0.0
149,258.42458076729747,258.5991560404577,257.659972309474,257.78786692772485,4588500.951712806
150,258.04565479465253,258.6729440117201,257.9287965547462,258.5717005584698,5073462.303103933
151,258.8023997001133,260.5033315972648,258.564729110387,260.36559895933397,5592710.3181943325
152,260.45080305682694,261.0054535788997,260.38796554574327,260.823131893215,7666155.002247539
153,260.9810690245288,261.1309452908442,260.42845759562397,260.5478473062777,3761874.3644852466
154,260.6053284281556,260.78996343622106,259.8587185202734,259.8786468029321,9045210.0308019
155,259.97530507006627,261.1425706374347,259.92443608767644,260.9627570327632,8105786.787514548
156,260.9423194538492,262.73390477807925,260.74054831391305,262.5991110042034,5645674.201945525
157,262.79779005430515,263.81446661510313,262.5468334301306,263.57353612913784,6744337.496591038
158,263.3949800760602,265.6244642654785,263.39164210642207,265.5623025725702,0.0
159,265.3417093103096,265.460183151188,265.0212538196915,265.09427570997013,0.0
160,264.9406806834987,265.0401745003493,263.9116428215197,264.1078434161896,3760328.143309185
161,264.08181948144795,264.2851413902282,262.6039743485333,262.63556901611065,1606124.1540588336
162,262.37293344709457,262.566139009127,261.9857665024261,262.2353296317879,2332468.7223967267
163,262.2982996802045,262.5280273684173,261.2078754146122,261.2627876860783,1210512.4249548656
164,261.3565460839376,263.2770732538832,261.2008918408332,263.2341186197465,0.0
165,262.97088450112676,265.44994169311815,262.87396532725614,265.2203240239983,4455314.804294133
166,265.12708392488224,266.13475049709314,264.8838879578695,265.90725801097835,6558248.209365652
167,266.1731652689893,266.40037471353924,265.0708573262589,265.2444104877757,6492107.6009992445
168,265.1022223553806,265.76074418296224,264.9917288946549,265.74018812693737,1173193.2934073876
169,265.47444793881044,265.4979063258977,265.0343199756204,265.2080383540236,486136.37856585346
170,265.4732463923776,266.26686858681984,265.35837352215106,266.0897428551129,8085418.787560374
171,266.2566612002278,266.3170296127688,265.17675222363573,265.3651336592002,6089604.962680641
172,265.5110167745104,267.39685365861004,265.42024428003197,267.1950344503066,8330580.353490401
173,267.3336878993239,267.62750952858397,267.12545772365957,267.45655555773334,5582670.549545671
174,267.69385970463753,267.70579688518416,267.2281687153531,267.4485420151166,8241037.037770173
175,267.45508461411595,267.64432657756817,265.94881392294127,265.95764482458213,6900817.6061772965
176,266.18049228429436,267.8151860015646,266.1563229383735,267.57947853031897,6602835.9849060355
177,267.31189905178866,268.7410564756845,267.0670344473348,268.62283350865,9027430.991523314
178,268.51848141156813,269.15218947498454,268.4204103133371,269.0552338804005,1043831.436163622
179,268.8629985911193,268.970312630039,267.6700296414207,267.9378964909685,7126197.829091055
180,268.20583438745945,268.27332809791955,266.1793680039858,266.44427138422367,3452172.55068487
181,266.2989267482053,266.30617956080545,266.23085038117813,266.3035663347706,6167132.412646929
182,266.0372627684358,267.38089154600266,265.90358041641963,267.21002821302363,9351679.117540814
183,266.9428181848106,267.0777956702047,265.45852736755666,265.7204606223994,4357296.2426757775
184,265.454740161777,265.67882174042137,264.56525897142467,264.79985528708505,6025849.842921935
185,264.9685666328883,266.97541845746775,264.9123588610565,266.79787479296857,3348475.6886172406
186,267.0646726677615,267.1652351869076,265.11510783033026,265.3501386550152,3397417.5993100544
187,265.100114468017,265.20826841687403,263.77910127255234,263.87093905554116,7422490.75449278
188,264.05764590131486,264.8770034736995,263.8780370144388,264.67333713745035,10901870.34026282
189,264.4086638003129,264.44411738975936,262.9971014035666,263.1979103814305,1218156.8726483048
190,263.34783250413244,263.41639668678454,262.3904763208003,262.477360935054,4391931.785141589
191,262.2148835741189,262.45202866833733,262.0785840661476,262.21729783898184,0.0
192,262.4795151368208,264.4577121696529,262.34979292911396,264.1958309287916,1602719.5847492656
193,264.4238581323952,264.54438689899183,264.0225581522921,264.07278548995953,2074008.1215330015
194,264.27859969499445,264.356485068617,262.88057109137816,262.9057389665713,7153693.153203389
195,262.76661653349686,262.84354691124094,261.81904583480303,261.9180308243954,1868416.5942966687
196,261.7512581921612,261.75457725898127,260.5051057009883,260.6420915438157,2426691.4040035075
197,260.38144945227185,261.14158611376865,260.3708793764373,260.9803638650881,6522810.657517266
198,261.2413442289532,261.80873709479465,261.0154644989282,261.7893530151782,1296790.6948211375
199,261.6013216817454,263.89761660328884,261.55759892591664,263.7646570922513,6924916.33248586
200,264.0284217493435,264.4966926649526,263.79206223155177,264.37022733976744,2675838.0733113755
201,264.63459756710716,264.7985042236462,263.10201506533986,263.296017586985,5095616.491188532
202,263.4052401391812,264.78751954479253,263.3687386001935,264.7726778048102,2571978.1637955746
203,264.8213600752905,266.04760616882083,264.6035328607362,265.8501874046735,5382700.435370078
204,265.8703980986174,266.81135457038465,265.6926125797539,266.6990875254843,10630891.894798413
205,266.43420402564317,266.8262207384671,266.22301626447916,266.7426828426263,0.0
206,266.8456299285574,266.9909261671359,266.8082019440508,266.9168065842372,3542526.2824583687
207,267.1837233908214,267.32968228201713,267.0006118889675,267.0349728626393,2752684.438162966
208,266.76793788977665,266.9370782627724,265.45519733554704,265.54638112153026,0.0
209,265.75438120039297,266.246298598151,265.6101938911377,266.07443925245866,6962714.912548384
210,265.884537798009,266.7720666115945,265.6536285147482,266.57919790003876,6556410.937788485
211,266.3126187021387,266.5089127138427,266.2071022512069,266.44714788567444,4702900.433816235
212,266.18070073778875,268.1466456335529,265.9520140147884,267.9549944224307,0.0
213,267.9018598506565,269.99749011544964,267.8912068527471,269.81024023673075,7505378.711884021
214,269.540429996494,269.72039980919646,268.3996951800666,268.42858184697656,0.0
215,268.6970104288235,268.75272208851896,266.74699203290845,266.9322214050035,7946689.456747996
216,267.13417541450144,268.7936141797627,266.94132364879414,268.72934843686124,8850363.51998904
217,268.4851023663023,268.5953121363172,267.20736424463263,267.2313113655804,1403303.0705732983
218,267.4845762317285,267.6418311211389,265.7049505213162,265.741625131601,4660020.137475991
219,265.95118980918767,266.28512352880983,265.7546559193448,266.2139197863369,5457438.073068572
220,266.3259117408068,266.65160513268637,266.17819991045485,266.594036607422,1346292.977043409
221,266.8606306440294,267.41212442137197,266.69933008251655,267.38328051774823,0.0
222,267.39680459790856,267.4105317975032,267.03315394691623,267.22751022592576,1397624.169252201
223,267.12947361752083,268.4986319278243,267.1008498431904,268.4834071614039,2658662.3441664916
224,268.5826949365061,270.63931970530444,268.3894366776647,270.5092205212071,8274712.622777931
225,270.38669811362763,270.5304495689882,270.1083600030539,270.2724014671072,8760667.06861676
226,270.4228605478465,270.6588036835455,268.9060270007529,269.01650234667915,4660784.383252494
227,269.09372235829653,270.94207314578944,268.8570800932,270.71248181232755,5090986.305029777
228,270.9831942941399,271.19588427988106,269.6395688366366,269.84335881405764,9110540.594422318
229,269.8739835676053,269.9153123931184,269.1621903657865,269.3878138603685,7751396.181632407
230,269.11842604650815,270.9630845006652,269.07716483923883,270.7572045350434,3016355.0793787753
231,270.7287763824521,270.9397952098062,269.93070624048215,270.02218832854294,1817851.3659890527
232,269.81993024425583,270.0706153752811,269.560418190405,270.0222942877186,5604057.618117815
233,269.8546230922673,270.2420534692331,269.6779562787511,270.1255828972367,1425733.6107366937
234,269.85545731433945,272.31897827410614,269.7917488883638,272.1637871216374,0.0
235,272.07755976524334,273.0674165239343,272.01613819811473,273.0151391825695,2255580.929928422
236,273.288154321752,273.53989994582025,271.2995862207985,271.49321088595667,0.0
237,271.63465880874463,271.69282836584887,270.9468114211448,271.03356967282787,1873824.5984014971
238,270.762536103155,270.8709613880256,270.49097069432605,270.62791561547175,654280.9435760826
239,270.5674300312629,270.76519806040227,270.01484384536684,270.22775095914506,0.0
240,270.0581098529165,270.17324479846366,269.05935770776597,269.12442643452425,2405987.063964041
241,269.33358783569713,270.6119604479573,269.1018177565892,270.3572639990587,5284762.320806464
242,270.51488282637985,271.074773016744,270.2470616682683,271.05532557548486,8915370.461212393
243,271.08786580835897,271.83970170300194,270.96952629673217,271.63021394744607,3344423.936373141
244,271.90184416139346,272.07155565253834,270.4388677715605,270.54813942052795,5161757.314441857
245,270.81868755994844,270.94679541544053,269.7190797741921,269.89679386389594,2415710.4125222517
246,269.68075412811766,271.9573693912026,269.42355649577235,271.93327178466683,5738615.948290965
247,272.10679980568636,272.32800660132506,271.1820044068397,271.4297561227626,391223.79448327795
248,271.15832636663987,272.68196460545386,271.1444440664477,272.4460171975081,3349366.840533703
249,272.59919045879207,272.8171516130129,270.8154661365318,270.9272614826645,0.0
250,270.78705268755647,272.97599335401276,270.708592740386,272.97151468866076,5788802.364006442
251,272.9202067726387,275.2365100778061,272.882025208422,275.0311925925901,3679660.972908598
252,275.2935129793956,275.66713074029565,275.2586609849288,275.5319368524051,3033132.162235545
253,275.2564049155527,275.4046320168014,274.361290316044,274.46617483535096,15643602.327501165
254,274.74064101018627,276.5848611915785,274.6924416916763,276.537130540488,609137.7494451678
255,276.26059340994755,276.93045713412226,276.07552887317524,276.738084935744,4609837.550739181
256,276.6731312835142,276.85810798267084,276.55892621905525,276.61573052330033,4980160.853129764
257,276.8923462538236,277.0920859062731,275.0712031771585,275.0737306589993,0.0
258,274.7986569283403,277.38742606089113,274.7248549017751,277.14927061281446,0.0
259,277.23715986309185,277.3751373971204,276.80214452260685,276.97499697250237,8558069.211724328
260,276.69802197552985,278.3937984120016,276.66740842836447,278.34290872936003,5643921.5458635185
261,278.3794741263827,278.5204356046256,278.22932567594,278.3392784030245,1409336.7215083488
262,278.39671472095375,278.5469019016093,277.84859660870046,278.1160127569468,5329172.05462303
263,277.8378967441899,277.9159285551518,277.0328511108776,277.3055988017489,8237450.632974267
264,277.2166335566082,277.9568863434637,276.994951719479,277.95488125867644,2940689.4828160135
265,278.2328361399351,280.13751367083825,278.0478116129075,279.87322310098796,2014510.2934723555
266,279.9655886238227,280.2053181010458,278.2947961805288,278.3130642798436,6084102.968576202
267,278.0997117340602,278.8277200610041,278.037411666557,278.6487525723516,1254258.0206084144
268,278.71565083116616,279.74201566263343,278.45597978536983,279.5334781192066,788261.7575139101
269,279.8130115973258,279.8130661530366,277.96050869239286,278.1565384520127,6389664.478253877
270,278.0719181672488,279.7425857964165,278.0008007248094,279.7021547696073,6177038.28696312
271,279.83037532040737,280.5559117994029,279.618358163437,280.31055921877686,3670464.321430848
272,280.13871464386864,280.15378724516063,279.0156566711003,279.20670766911223,10052658.953686662
273,279.22559604365404,281.2680007862632,279.13748453119183,281.20476719106233,3270709.298674121
274,281.281616110516,281.62548877341567,281.0765177900971,281.587772902613,6925443.123381378
275,281.335606196583,283.380767183904,281.1506177774209,283.27328869747447,8748372.325781703
276,283.31617015540814,285.6338263508184,283.1565161313392,285.4106975555711,154107.08011432877
277,285.3318337414977,287.03633925473656,285.1884744243021,286.992198936732,6964462.267741626
278,286.70520673779527,286.8424415931059,285.5868299359656,285.8130022048827,4635707.289737383
279,285.52718920267785,288.20548386145373,285.4623703986087,287.9695742045968,6673644.250328798
280,287.76664458524175,287.87326506922255,286.5306218316201,286.59415304687076,4212404.608220338
281,286.8780314608648,286.988142047279,286.7385214366006,286.9732016059554,4434524.282260621
282,286.86735308731915,286.90416559970413,285.7472068756745,285.923535359703,4309002.449006489
283,285.88171782294245,285.9332225190153,285.53895226495854,285.6537251574226,2208085.5271154763
284,285.5503664008213,287.54614359184427,285.3398882267248,287.31781961078906,3210155.048607015
285,287.6051374303998,287.8366012990064,285.5111884591078,285.7161607390649,1804185.2921663667
286,285.67003998212704,285.9084217592126,284.06613927619435,284.1234303464196,0.0
287,283.91314991308474,284.59050315471745,283.80359148851306,284.51944365216656,14054886.496792728
288,284.4108554464948,285.88142493979444,284.36741401019924,285.757989192527,5180875.175574789
289,285.84522111941635,286.08601531547026,285.6797941592407,286.0455268906785,3466788.139584023
290,286.12359227653207,286.97695254077075,286.10381608908665,286.97080880478165,8154451.894422017
291,286.87515114675875,286.8889897247814,286.4229051989809,286.49188703894606,0.0
292,286.77837892598495,286.9284158232939,284.98300140544586,285.25775775514074,3152357.4760923632
293,284.9888505355678,285.1500312974928,284.4071123032744,284.4740073525389,8458344.833129004
294,284.58956401857165,284.6276953758804,282.75487919053575,282.8882013685302,0.0
295,282.6053131671617,284.85921219541,282.5406040143223,284.633897720454,4041640.498692894
296,284.63507411791164,285.0128299383757,284.46954019836755,284.75539730086695,8330937.770681144
297,285.0401526981678,285.2748756614238,284.5162544020015,284.6513678199354,3575346.0517131025
298,284.36671645211544,284.7820485456156,284.0941714832222,284.62935075418045,645484.1520375982
299,284.4568924173797,284.66361079631264,283.73928557846085,283.90096821450254,2121340.5399475545
300,284.085229610343,285.47106361477773,283.93250216198084,285.31732434128185,5242150.098099612
301,285.47576926062476,287.18173142277254,285.4395205673599,286.94798818967286,11692891.207666013
302,286.72735884303705,288.9269983896132,286.6940986023015,288.6584244950535,0.0
303,288.8547697367263,289.63611212674425,288.58146657016675,289.37661143376954,2455499.649458473
304,289.1716946202941,289.43349212210484,288.30864149684334,288.5513367106097,2863062.1265138355
305,288.376486206398,288.8102059312372,288.298928105309,288.78917887041365,151670.11145089008
306,288.50038969154326,290.2564051274891,288.4477238624752,290.21197828724536,3622257.714888178
307,290.5021902655326,291.5536159303292,290.33272800818827,291.37899824032223,5159867.635232517
308,291.0876192420819,291.51952657897164,290.9716702639009,291.30738759111864,6631942.8238255065
309,291.03379130475986,291.1392433290885,290.4792158225401,290.70787575053845,7034477.329369757
310,290.41716787478794,290.53202875189567,289.4518430028112,289.60113205635525,6414.6254997137
311,289.3864301697609,289.6719903193198,288.3855374423922,288.52828715563425,0.0
312,288.80055777521363,288.8918750787981,286.80673834980047,286.919880508625,11402120.530137725
313,286.6329606281164,289.3615615809348,286.58884385490614,289.0848043423653,0.0
314,288.9190262228151,291.2725715191439,288.67207913678163,291.2660633815908,5918888.924266111
315,291.056373931979,291.1215974813945,289.5343675422999,289.6423949468267,3495650.8508467562
316,289.69352823269577,290.1821137753576,289.419159470048,290.07758601610306,0.0
317,290.36766360211914,292.043491439378,290.0977152404276,291.82827372930075,0.0
318,291.98762235577766,293.05133432660597,291.76724881361565,292.94995015227283,11396719.432567382
319,292.9955170453163,293.11691204362046,292.62435284280946,292.8890731657075,7119585.3918393925
320,293.18196223887315,293.2588760415828,291.05655397217254,291.25635723078085,0.0
321,291.5476135880116,293.1438769452378,291.3913404216055,293.0654567352552,2554306.044440101
322,293.11093159449644,293.3459181893197,291.76233169841913,291.9955800749113,4543936.388175181
323,291.8964236090178,292.12307886047296,291.2463550823332,291.47753534568244,2909871.9167673765
324,291.2109836138456,291.5039498345063,290.929063515509,291.35960076535054,4128705.0712739597
325,291.42825438213515,292.2825170946221,291.16059094294235,292.04755157482276,4446528.710664752
326,292.33959912639756,292.3563974813322,291.5879896904921,291.59233514140936,0.0
327,291.300742806268,291.33501933251245,290.5496448333869,290.5915268463329,9400484.864876283
328,290.6540011677841,290.8691962525179,288.9532586911636,288.9716186288343,0.0
329,289.07431997482064,290.5340877335381,288.9317394134032,290.48517388007195,4520797.79336494
330,290.19468870619187,291.5618072162264,289.95300986038376,291.33339529936904,5915577.596175657
331,291.62472869466836,292.14731846055537,291.61539421973816,291.9963659054545,1724504.3278226368
332,292.28836227136,292.91377069544814,292.0879543413403,292.89028160760716,4526403.216174736
333,292.70252352649396,292.91968221778,291.8515158536054,292.0745857270255,3765119.56677084
334,292.3427627119155,293.3436035964233,292.1198000869531,293.1892118920813,9126516.305102257
335,293.41939771908574,293.540936322474,291.5406479804513,291.55482282788444,0.0
