Interval,Open,High,Low,Close,Volume
43,235.92603027933046,237.14714794055772,235.75749521766147,237.02572297897746,0.0
44,237.2627487019564,237.66426705396398,237.12251022042557,237.64778020183408,3190885.7966762935
45,237.69626787734651,238.01959733042727,237.5580553860836,237.90743595120935,1080564.9457069454
46,237.7722203139366,237.9226780349049,236.43648912987686,236.58121624107588,10346042.16255841
47,236.34463502483482,237.14708665706127,236.2032367390875,236.96618812246572,3114746.8968842933
48,236.83417511835125,236.9251659103277,235.9987260727878,236.05419253254186,2748779.8155951
49,236.23307022485497,236.23585172592408,234.62154528900112,234.73830376452327,7920437.380652848
50,234.73912974197296,236.51427277521856,234.68433413920965,236.5094969896519,0.0
51,236.5299693775927,237.76000549501603,236.41884979755332,237.62998173704656,2805429.560825832
52,237.7705046191924,239.42347098795713,237.6127295859541,239.4229938147103,454392.8495605383
53,239.4059734488895,239.45531268737662,239.3761049927114,239.41644127263518,2207464.151379521
54,239.3833081092263,239.45931224722585,238.67493818246177,238.68470132342665,5091623.858998379
55,238.44601662210323,238.5994536214912,237.66283064739966,237.78001367256394,10404262.656118343
56,237.65942365947123,237.70569459476533,236.7926784977657,236.91218796821798,4320174.52024206
57,237.14910015618617,237.26811157038975,235.55588263586284,235.69449207184348,0.0
58,235.92752633347263,236.21001684430374,235.79361383305266,235.98640464799564,0.0
59,235.75041824334764,235.76878025402863,235.1495230100993,235.18239600609488,4586123.981409914
60,235.2856627954426,235.30353239594177,234.12670085191957,234.1484244383809,406484.43094417686
61,234.2422900718295,234.37311864736392,232.80770046463087,232.84315941232026,9580915.400577437
62,233.07600257173254,234.61747721219334,232.87859483835803,234.6000530247166,5780771.138980104
63,234.3654529716919,234.4001925876471,233.60715930548741,233.7998235638639,7891943.225860909
64,234.03362338742772,234.15460884245962,233.76408983866963,233.82896064596318,7021380.36811749
65,233.73584376138868,235.72086648785057,233.62963983033802,235.59329251806554,276555.43442442873
66,235.35769922554746,235.39017861505096,234.09619537433917,234.27997304629932,2238291.412083986
67,234.5142530193456,236.09999810298945,234.28876001238672,236.04770798511518,4911651.086340729
68,235.96464576816652,236.9598480009615,235.85655189010032,236.79006978843188,2692618.6969714714
69,236.76797839837602,236.90565563040232,236.58466510834302,236.72980767361355,3856687.5435336973
70,236.49307786593994,238.7358111422402,236.32609604437664,238.51602758239383,715829.3620905443
71,238.6535638843757,238.87635287224043,238.10792056626295,238.2760484758147,3413320.555779088
72,238.4640123718314,238.54690692824983,236.72983933938968,236.94777392786762,2524162.8214704636
73,236.7340323927848,237.16797716550698,236.63413181756533,237.03493222384125,9881123.45491469
74,236.7978972916174,236.91973680549168,236.7971533422393,236.86412216063786,3260744.0290256916
75,237.0323079695916,237.2597621772513,235.58328662126863,235.64399704685985,1445058.7107978682
76,235.87964104390667,236.41295306951673,235.6448628385666,236.2435443582987,2756337.237705378
77,236.3002900260398,236.35768319699295,235.96294234381705,236.16685721857465,3109147.6041056267
78,236.13133025953005,236.3051406574571,235.88040744183925,235.97689496031214,8432586.521633446
79,235.74091806535182,236.19638990176105,235.63471261695946,236.0613113153859,8265312.615813977
80,235.8252500040705,236.8027633249792,235.77382917624018,236.7070351061812,0.0
81,236.47032807107502,237.85684159776486,236.43427152007214,237.68778491752434,0.0
82,237.71968582070951,237.8580264232486,236.35571700964624,236.36278965642526,3302509.102588574
83,236.59915244608166,236.79874200224813,236.29661257750868,236.3101835498978,13813386.808966652
84,236.12107715993423,238.11400426307756,236.10133936872361,238.09323722891025,0.0
85,238.0359139940633,238.83453232622432,238.0080220801292,238.70437610391076,8742253.872966513
86,238.46567172780684,239.8162903345823,238.3501014349916,239.7969632082189,877068.2796133659
87,239.80609854046696,240.81563573682746,239.71954577282546,240.81401827497913,2553757.626769135
88,240.57320425670414,242.01426823396332,240.49749972939892,241.88646146981938,1609182.6126839346
89,241.66360588635524,241.8052229664243,241.46687798295042,241.49767292107092,0.0
90,241.53883187027483,242.0698324895137,241.47728001990228,241.9465646631527,2831247.5561432284
91,242.16017385010744,242.18332790126493,240.42758385733094,240.59782875007616,5125020.239875376
92,240.35723092132608,240.57651558458352,239.10265308214312,239.25661139203987,0.0
93,239.25407377005348,239.33194522665255,238.5016146253687,238.6878521821521,0.0
94,238.81601552696944,238.97389928588936,238.7560500617428,238.90005591723295,3575202.494943461
95,238.82289759171638,238.86630359206424,237.43911161821984,237.56830282745395,556920.3311794391
96,237.8058711302814,237.9994434140852,236.64617703057368,236.72273722592342,970322.2558400361
97,236.90927272270835,237.09577871550124,236.70784303857403,236.74796554645798,6469566.863861178
98,236.78526963184575,237.39059877535698,236.58833478662714,237.17796269642852,2713721.613107897
99,237.17203044317642,237.88114731107655,237.1220201521258,237.7224873043889,0.0
100,237.79360130792517,239.22123445339872,237.63833210477426,239.06914299614152,535077.3325555339
101,239.30821213913765,240.75708450795278,239.1442207774803,240.5382886822885,12127983.238710247
102,240.48535322794874,240.70614026800473,240.3519355990877,240.51476623828347,8258421.3016056
103,240.54034867233017,241.6512051248441,240.46209462849887,241.5989166773763,1998279.7280872604
104,241.35731776069892,241.37487522570248,240.87097154232703,240.87658450863765,5735634.402556239
105,240.97379803239608,241.38605553051875,240.85376310648334,241.23542117969538,7395753.519729502
106,240.99418575851567,241.27202834115153,240.8167456733549,241.24114084392676,2241515.9232044346
107,241.40650924366324,243.11516848863388,241.40498280780065,243.06140054348432,2013252.5926733583
108,242.90076813343796,243.05494769952887,242.89350972337493,243.01673251591444,2717271.1378167355
109,243.16163000488595,243.29609742002873,242.31726804346775,242.4827163361433,677560.6638254579
110,242.3977921279551,243.3631518137347,242.1851455654193,243.15973580023189,10446218.74338752
111,243.01542101106338,243.1822390232849,242.42829170397064,242.61729108277507,4686273.350630111
112,242.4522352141129,242.78672688376668,242.2191093313653,242.6002072537042,2521087.768742699
113,242.51644461976483,243.19635634131436,242.35405724979566,242.97446350607373,3413759.8511378462
114,243.21743796957978,243.3052749889488,242.7819480777861,242.8500242551525,8880893.87236518
115,242.88490575894275,243.04471219028594,241.32365534788457,241.4962519887,2039015.258069802
116,241.2547557367113,243.44538864706547,241.24410430371995,243.31843660261552,7326729.732161764
117,243.26262703415082,244.0891509249008,243.14007856822187,244.04902471475341,167418.96040808037
118,243.8744695239919,244.0633500983028,243.54655423879134,243.6761726039222,12696177.347658267
119,243.85500403583717,245.51729549738482,243.78401794658407,245.514805579963,3063247.234335512
120,245.26929077438302,245.2722684418554,244.04830170310333,244.22630574054847,7032370.197026413
121,244.47053204628898,245.81413001803182,244.26458487453422,245.745738007586,0.0
122,245.4999922695784,247.0198430539756,245.3157331379938,246.9821769181698,0.0
123,246.91185881727552,247.21357496614777,246.854987162429,247.19326711759155,0.0
124,247.4404603847091,248.11994895392306,247.24183068134474,248.01268025515705,7788782.72274326
125,247.90250131400842,249.94399354040883,247.765412198482,249.88403389437642,0.0
126,249.98633508305937,250.13851710082807,248.33912544395702,248.49105040198006,418000.9327489082
127,248.24255935157808,249.43098218454207,248.06052451052693,249.4097714526839,3059527.8432368
128,249.48881842227584,249.6386101854451,248.5551652398457,248.79494379965874,0.0
129,249.04373874345836,249.2881161706655,247.34796775445258,247.40803146154954,7370541.748249665
130,247.27914408036114,247.4644303297042,246.76333709636623,246.9517602663963,2007697.9704761398
131,247.19871202666266,248.16344380840704,246.95442868298377,248.00029473751638,5590507.515914384
132,247.75229444277886,248.1670783551322,247.58988710896506,247.96859483889108,6294118.390819995
133,247.7206262440522,247.7322535064908,246.5352629060568,246.58628899941795,0.0
134,246.7770688710954,248.67363742890976,246.60802645822085,248.44687995317852,0.0
135,248.19843307322535,248.30958859190318,248.113223098941,248.2290964810846,5442110.360391961
136,248.47732557756567,248.68408536130255,248.3306322217124,248.67233617056903,3322284.0999585455
137,248.42366383439847,248.49926574588306,247.19211685348367,247.42461433788014,8410435.49680458
138,247.2476028230835,247.42609862300108,245.81998181628586,246.0453409284758,8831503.171967663
139,245.99005214659562,246.12039820963747,244.65350481523814,244.6737563059894,4676505.394771399
140,244.60479239959182,244.69736032531594,244.3788321573249,244.65297487891965,3737952.30023031
141,244.46756258601926,244.59034479947468,244.32748334236598,244.4110588460263,3668018.925404114
142,244.2829142837725,244.28846510237807,242.96243430310963,243.04858456135256,0.0
143,243.08509033523245,243.31007103354426,242.79785229955976,242.95896238888233,9369851.940533038
144,242.8208557704014,242.99037605095234,242.56876134572008,242.72536001052484,3254312.036060935
145,242.62561000935244,242.7191174763085,241.85145443204064,241.92543268153105,4035192.643000198
146,242.05198921849754,243.75247797683855,241.9197707209143,243.62616604003358,7348829.906792651
147,243.46887101479075,243.6776850600036,242.22732747343164,242.26806715584064,325798.0992595153
148,242.0257990886848,242.46086959734677,241.96721057827338,242.36906166625934,6083829.615116888
149,242.19481800176172,242.42205233101615,241.36229123001542,241.38415208136234,2231506.3160541817
150,241.44692291936005,243.38085180947917,241.31509667826253,243.20549085719676,3654669.736601243
151,243.12786190135765,243.24444542554068,242.7730382970944,242.8412936092639,0.0
152,242.72189924780025,242.74839888467912,241.65382788202479,241.7147260436057,11439048.267079495
153,241.94002855333784,241.94090279185966,241.60226368124367,241.61812492361832,0.0
154,241.37650679869472,241.53024493875725,240.1550143647844,240.27121990436996,0.0
155,240.45497037378047,240.6078856856107,238.93109685795028,238.931823233808,258972.81121721398
156,239.04634748082742,240.67041429256,239.01824333687912,240.50149439106127,4727253.771066418
157,240.61077983458676,241.6900280265239,240.6054818542998,241.52220266528033,2037543.6251946923
158,241.3577166747271,241.5927547642401,240.0406494430993,240.17583236655946,1043906.7988010114
159,240.19712307841394,241.497601921192,240.06808923744097,241.48584425346823,15078183.566974718
160,241.72530398999024,242.28957960253985,241.4939762559152,242.24518673783257,4133773.8321324955
161,242.2645206429666,242.4321393080481,240.86245559479443,240.8947861500907,885577.8563690335
162,240.88198005568822,240.99552352269444,239.53895788713027,239.55191339715097,0.0
163,239.6408592744844,239.7111924358499,238.5932706302422,238.7773739040599,5106512.971495894
164,238.65487863217237,238.94954565736364,238.55771897804027,238.7444288440567,11031196.108916909
165,238.71154808599056,239.3381697379765,238.70000549519594,239.160777155646,7590260.334549766
166,238.96785940605542,239.92177107632588,238.84966510651302,239.69771378963907,3155282.2886403995
167,239.93741150342868,240.08757229837383,239.6597697865168,239.80567069846316,3995412.033319591
168,239.71270099095463,240.51277086481042,239.49275096388783,240.27984526162388,5347915.4485474955
169,240.5142361121412,240.81957097868437,240.31098826584133,240.80861447622826,4522331.998864587
170,241.04942309070447,241.63557536525965,241.03755272521215,241.5601182414009,0.0
171,241.76224640153657,241.84275565463363,240.24068267425375,240.30315616060707,1066535.0070023849
172,240.06285300444645,241.61740050348362,239.90916537182204,241.4528703376274,2216073.297921543
173,241.21554824208835,241.2574681072566,240.21228499754062,240.4195234537514,6938411.518161077
174,240.17910393029766,241.27733232255338,239.96338598998682,241.2401047274095,6250554.917856936
175,241.02031879840376,241.16045710302282,240.10943291061207,240.11837164704804,0.0
176,240.01455796504604,240.20945171418276,239.31833728644125,239.36273777262264,2705777.6588165234
177,239.12337503485003,240.2987269985963,238.95558538176914,240.12935615830423,4752018.240168454
178,239.8964057816144,239.98901281546074,238.77506390779013,238.79075031000232,5623136.903488213
179,239.0295410603123,239.1227696875028,238.97639657729502,238.98780584286885,4248182.002313221
180,239.10055896699456,239.32867592158638,238.9042373098626,239.0625618342374,4841698.839374534
181,239.09764367491596,240.09914133532033,238.89549467798207,239.88093374337384,2710084.985514669
182,239.67030259784113,239.82298567906267,239.62908542683007,239.7281046692573,849990.1516150422
183,239.86324235225163,240.00548635591414,238.31003781342503,238.39173560532225,1570642.9587031142
184,238.32717781138564,240.42005860194823,238.09507910885978,240.1904954168201,154656.19794055773
185,240.39192829101307,240.62729668767173,239.69849686792853,239.76694543224917,6569097.270937044
186,239.91031673951528,239.9193073058157,239.57639566197255,239.67052885293077,5112739.903626364
187,239.59106096605322,239.69650313663647,238.6897471077577,238.90754343651662,0.0
188,238.85309887108272,238.9412117545903,237.42241504165398,237.5757486074132,7307798.294296462
189,237.8133243560206,238.69559962650413,237.7668669197974,238.67666398208075,2275944.0365521577
190,238.91534064606282,240.67857612475373,238.83256204438388,240.47757369072988,0.0
191,240.71805126442058,241.45870260673067,240.5996570850504,241.2882784465864,6500874.155779809
192,241.0469901681398,241.08563142689152,240.71721185790273,240.7318581949288,2492192.505025889
193,240.64682075166982,240.7855572067103,239.7373072302917,239.7685252629195,6033178.541992213
194,239.52875673765658,239.8334165897935,239.48584061445845,239.69806934125623,0.0
195,239.93776741059744,239.94746603290812,239.62953739944123,239.63140614822572,0.0
196,239.3917747420775,241.05454751766084,239.36074240026394,240.9316221768292,0.0
197,240.86822400450032,241.05165314163955,240.57769091939483,240.78524511348564,0.0
198,240.8614526132058,241.0954881962739,239.35481550550267,239.44298299922238,11450525.989675837
199,239.66910029421172,239.72274141849533,238.36003956314238,238.47351081677138,0.0
200,238.6326936267819,238.84768156148002,238.15248611895387,238.2543662986841,1001664.0382359251
201,238.02731116783798,238.13099415155716,236.89157156006755,236.92621261846253,6830911.127100265
202,237.16313883108097,237.213705494751,236.55592093631185,236.71982906130353,0.0
203,236.66484776311938,238.5783263092315,236.6439518577769,238.50597367751232,3447235.749917218
204,238.68489428029713,238.76120378519505,238.38713302999702,238.48491682210505,9279208.365844278
205,238.27108452138074,238.45519712918724,237.6757594967409,237.82417282538032,6488048.76150161
206,237.6393557762441,239.19178509052927,237.519641751055,238.99872714395687,1391281.2727279388
207,239.02729456430276,239.0829430910045,237.4613502107713,237.6664240094717,11222464.28575822
208,237.42875758546225,238.012722342006,237.32471003733312,237.99977232709242,2566449.209826451
209,237.78897455945594,237.8254578825383,236.88832097463884,237.0997329831839,7216636.043667631
210,236.92473677235483,236.98890134170003,235.54699746286647,235.77801582923095,4891608.670421092
211,235.7090955967085,235.71106697031232,234.8999329985404,235.10035399098055,7638172.9252979625
212,235.09433627149016,235.12137843364297,234.94672368422943,234.9963685769114,2956086.694261151
213,235.23136494548828,236.20595437450606,235.15351186060622,236.07744368943779,0.0
214,235.96079500358155,236.1897312820789,235.74848929317335,235.9450201447791,1263511.540713654
215,235.71758448712157,235.83579575269866,234.53837916768407,234.62973996039673,7772500.0845415685
216,234.76877681816669,234.7902283769072,234.53863693410455,234.59938554452236,8071200.375995574
217,234.36478615897784,235.83371516135102,234.31610872726242,235.78972770076544,4078454.6457325155
218,236.00476346113106,237.52453166146645,236.0021122618171,237.37641409253752,1585644.0049622455
219,237.36811026376176,237.57288556479008,237.2377751788101,237.34168031915752,6765509.845732033
220,237.38334982950403,238.3716841782937,237.37595368050827,238.14519295651743,0.0
221,238.38333814947393,238.60124153729728,236.7084507933758,236.81764786525244,8716560.329884773
222,236.8619674124622,238.79151870687477,236.77749214601263,238.5574227462381,0.0
223,238.79598016898433,238.96621848962332,238.00204327053723,238.08456076906427,2910310.4786336552
224,238.3226453298333,238.37710043960388,238.01885110737518,238.22246991979029,1564114.8691386422
225,237.9842474498705,240.09270560143025,237.767679231483,240.0199525548297,3930358.748017571
226,240.0941693385446,240.26194071599198,239.02825385066137,239.13419116152292,3978576.35263416
227,238.8950569703614,238.90074172008002,237.58824989782917,237.80113288019086,0.0
228,237.6210144088002,238.408984687472,237.4067616579028,238.31476019226332,3990601.8304227274
229,238.54250969342112,238.71719501142871,237.93002843565634,237.9657231191492,12410020.832524799
230,237.7841788357261,237.98282459743766,236.4459226505628,236.67965679668603,9490249.938677926
231,236.5874600035816,237.39993386170937,236.41220304542998,237.31457013066625,1985599.9227881832
232,237.5518847007969,239.06423134484953,237.4234705665629,238.94216012730348,0.0
233,238.84960310855357,240.0245553668934,238.7488265864216,239.8622953340202,8003888.12524518
234,240.1021576293542,240.18657485834078,239.38248880160143,239.43548466546494,10074550.680665547
235,239.30221833949847,241.41305387033123,239.06352025547014,241.24211997590953,2661585.270578143
236,241.00087785593362,243.29885992344705,240.79261687612566,243.06238706340466,7001072.526705729
237,243.30544945046805,243.44667985469982,241.63442920033174,241.70743097627468,5964500.310228642
238,241.94913840725093,242.00323539506465,240.2686109498859,240.36002811866834,3394239.94356491
239,240.5298080956319,241.40326588614656,240.41222739878157,241.2070584597582,8608692.47669394
240,241.42083467295214,241.60081256339703,240.23545167770325,240.37548218872328,4512968.495692326
241,240.13510670653457,242.42039683753998,239.98706530517015,242.18921015178628,2160833.116958458
242,242.07753444995492,242.67257775285512,241.9692702071498,242.51461958134385,3583478.654149199
243,242.3223985011604,242.6718479175037,242.24187902454207,242.6598366138536,8888671.842631482
244,242.41717677723975,244.3491246816532,242.17707606903681,244.25775577996163,10583814.279913265
245,244.2446957417642,245.73370175456373,244.02345534570117,245.55499043091876,1605712.6117818397
246,245.7871160993669,246.97501162328905,245.71289755971932,246.78928632721,0.0
247,246.59677715630903,246.72107114819167,246.4823868783172,246.62120893147298,532687.4733544663
248,246.50632992064433,248.714884592603,246.48891708676837,248.48206336991453,5606965.643599227
249,248.73054543328442,248.9091857646457,247.00318896142673,247.09689518995316,3103173.260139294
250,247.04304086643168,247.2185639246602,246.92149489693975,247.131321320226,4721887.032207386
251,247.26392788534318,248.3239741462012,247.04872576653693,248.19902196327516,2880507.1850490253
252,248.0457908461532,248.1055751296368,246.63382886724037,246.81543160323676,12664646.601775361
253,246.56861617163352,246.66775776609742,246.14828377433201,246.26153249378754,2903786.591884801
254,246.01527096129377,248.2133662068456,245.8368620402287,248.11967303143211,6046696.640292621
255,248.02304200116563,248.7038700675335,247.96172058053952,248.59085868821995,3144127.270766464
256,248.4858832060808,248.65391219125215,248.004627208899,248.10225960442412,0.0
257,248.18220593361946,248.54018382933222,248.0834538355334,248.42372085589594,3816376.503720101
258,248.17529713504004,248.85702508604274,248.08483538751264,248.6701753118328,2820354.832180945
259,248.62520892963343,250.010638348611,248.3892754960084,249.93079426626284,3608505.3993673814
260,250.18072506052908,250.25436144035345,249.21435155639963,249.33704140279937,7803941.93387031
261,249.08770436139656,249.66533465334476,249.05402656105773,249.56871026339184,4938177.1680191215
262,249.37344955691157,249.57000368293458,248.64062763298136,248.67680735783225,8856708.6614119
263,248.51301904333232,249.72069466578475,248.30823971369466,249.67169010665205,3916490.292333888
264,249.92136179675867,250.0040282015178,248.16482525204026,248.27989032890284,12070711.687789787
265,248.18922043892,248.45612089056095,247.96772316324734,248.42114644096137,5224887.226350525
266,248.19332931249537,248.2798328147093,246.97886080358305,247.03631784362605,5903187.733200095
267,246.85891979800846,247.0552415640659,245.48526313898495,245.6592090007137,0.0
268,245.413549791713,245.59655421524138,244.8146835127524,244.99601107525692,490180.4908723361
269,244.75101506418167,245.60089155769174,244.74343924936227,245.49726467571844,6150131.900044941
270,245.74276194039413,247.3917834802641,245.54068583047513,247.3496385107847,2620485.1737175006
271,247.5101081889815,247.6291120056412,245.85038193016638,245.97078305561234,374715.18572998885
272,245.86205875329418,246.84579444681646,245.81379381333025,246.6228005519079,386127.0274011409
273,246.5455202769257,247.09142479324083,246.44554463084762,247.00913973188932,0.0
274,246.95416583985957,247.88219842590138,246.90206017316433,247.857430061298,5807417.102584307
275,247.60957263123672,247.6965801918051,246.4280808514998,246.47574391207763,5036044.036728924
276,246.22926816816556,248.54525446362518,246.15273747579965,248.33550075948818,2636564.40533471
277,248.53407306416904,248.68554437701852,247.44892426119785,247.4865619717658,8920646.41019626
278,247.73404853373754,248.72481351390147,247.498581186524,248.58903312995653,5306407.531572425
279,248.80174729371626,248.94480969316626,248.22862886838277,248.45231935988917,13315338.430951927
280,248.6143397981589,248.82670474519412,247.2346687031802,247.45337131027352,5579712.152931137
281,247.20591793896324,247.75651264674784,246.99026270321588,247.7321216013496,8423342.704657221
282,247.66836396695643,247.70995133922426,246.33382887679758,246.5747825818398,3901756.4105491233
283,246.61760666791827,247.35908476249867,246.56642106411144,247.25807430479892,3625086.250523061
284,247.14647151630555,247.8543973318613,247.01239689238338,247.75041732457356,11031966.836010337
285,247.84025157298413,247.89539048122126,247.40103427211722,247.4802064521361,0.0
286,247.68627934135654,248.65287238226225,247.46720552046983,248.42758903670384,5156441.147827577
287,248.61094565683882,248.8311734218235,248.54348018477464,248.62315860635914,0.0
288,248.37453544775278,248.83304199622796,248.32139512978512,248.82503280824588,8597999.846989702
289,249.0069454849943,249.11611254586754,248.77574291744884,248.99413726440451,934709.3908861903
290,248.973067174625,251.08605718368958,248.72607261336708,250.87289638444085,559001.3467748701
291,250.76557962305253,252.1369577176275,250.6360155891975,251.96604981884255,0.0
292,251.78031923270368,253.01431948560625,251.76324370750294,252.78595907040315,9613105.848139137
293,252.56076051189362,253.64913090430136,252.4048927773897,253.57456100910133,5168136.562299945
294,253.8281355701104,253.8665423680569,252.0786130038148,252.16100460026476,5183163.576845184
295,252.2640302841906,252.36990451394684,250.61577503585687,250.7975849569915,8175785.85239511
296,250.64249365352023,250.7845037481043,250.15250547114817,250.21817539470138,3582996.30759262
297,250.2529791189055,250.73881765867125,250.02049612155707,250.62827684848858,3525856.6267962637
298,250.87890512533704,250.89335469479306,249.19945036531868,249.2733533341279,190163.221934841
299,249.42522674881698,250.2693090005187,249.25071133465872,250.1681407879784,7126967.036680755
300,250.13684980101536,252.17153992144756,249.93716771431176,252.05575822833947,5258948.162278626
301,251.99207520301286,252.15622289702696,250.6038496512898,250.65066841566286,3722339.0706834313
302,250.5433167932164,251.56297185587894,250.33475833470342,251.49878511769285,5427874.644504485
303,251.3104075214278,252.7590591468147,251.06183448964285,252.64225398994682,8603961.038361195
304,252.3896117359569,253.03230514870046,252.24218847999234,252.87015743183235,9957133.457592214
305,252.81438435928843,253.6747612345204,252.6249517521536,253.61090884335778,3599889.4407615014
306,253.86451975220112,255.526588035187,253.6972770234073,255.52450332861346,4068883.687147744
307,255.49591524030316,255.65823911350205,254.2264389240172,254.452475672828,2893035.992601011
308,254.7069281485008,255.00983368169236,254.5694736123125,254.95259618687513,5480248.150257213
309,255.02694564413497,255.08030538782873,253.51966127834652,253.53135789366738,3347783.094745772
310,253.65710856691985,253.96225449240674,253.5075931938021,253.91947744487783,2814256.1774056307
311,253.87650389346476,253.9640453948116,252.5676069035258,252.81526981863797,7584104.855101004
312,252.64368715951667,252.8428646176694,251.4592135291282,251.6845066272821,9612822.937499773
313,251.93619113390935,251.9894431295781,250.26803683381323,250.28148636400303,4696621.977332745
314,250.30290495490692,250.36105688763575,249.91868145926216,249.9645447581855,4037188.855686403
315,249.7760278099032,250.7189730144641,249.70181974601977,250.6738125969361,7554254.862598303
316,250.42313878433916,250.5764421617835,249.8472351482309,249.93769724580335,8371785.737404358
317,249.68775954855755,249.6913859703911,248.47930900717725,248.54441460599242,10277408.624558646
318,248.73681246802622,248.96160350024488,247.4252453097392,247.44519133322314,3865688.6115270914
319,247.22515686240735,248.5857272494542,247.04734660259356,248.4559169736486,2598729.188804312
320,248.20746105667496,248.37737075673226,246.99879550008836,247.0708945472907,3850193.466913372
321,247.00351447699236,247.17516398895611,246.78668729780384,247.05282006319723,8227761.514696821
322,247.14849745811568,247.49875813076594,247.1154125321749,247.37911492792247,8700162.215594774
323,247.16545556373492,247.30187109425518,246.5992111436382,246.76122474046772,5320042.346003568
324,246.99621084927392,247.33351364629817,246.87914562270961,247.20880372233654,0.0
325,247.18301059202875,247.3614241256321,245.78128034704332,245.83073335347967,12329379.789604709
326,245.77968630453282,246.0893354548126,245.77594063989216,246.04242118871917,0.0
327,245.9386683801859,246.16923582436257,245.1313555135061,245.2773787030015,6530663.07469218
328,245.2433801932265,245.46534560894395,243.81902726727583,243.9100751011397,5510809.935389671
329,243.92645885601274,244.34031073193424,243.82737443203285,244.28377971550208,0.0
330,244.35761480403224,244.54622929062418,242.75024321004335,242.92201495086042,4035437.8460132573
331,242.73102850827493,242.81379451171225,241.68756974899983,241.88056462543952,0.0
332,241.89869645497265,242.41783391231178,241.6627767196864,242.29298322000452,2507771.687795789
333,242.3060287147743,243.6553287667771,242.2233905355742,243.50046017970442,3680197.5016865875
334,243.2569597195247,243.29537978365832,242.90655427090897,243.04488927922486,9836954.648196053
335,243.28793416850405,243.30149871580528,241.79970714467586,241.84469661167586,6604506.714817436
