Interval,Open,High,Low,Close,Volume
133,223.11969070108867,224.80538150574546,223.04181329641176,224.68414215718641,1132504.3086626125
134,224.85904328825058,225.04243242733187,224.44171041841201,224.4523009445594,8270095.823935523
135,224.67675324550393,224.83156246721,224.35435708972025,224.48746401712674,6391020.222117378
136,224.71195148114384,224.84848813420686,224.07900895029792,224.12299170273175,5356203.4534706045
137,224.2197361451457,224.6096577907438,224.03244420718343,224.56883329598506,9297496.948702645
138,224.34426446268907,226.3113859978862,224.22512719171758,226.1931182347035,2111637.9341562386
139,226.3200321490479,226.4030996029883,224.9017844476799,224.9322002205186,3807728.5723448554
140,225.07840958019196,225.20068080844712,224.55987247166385,224.618044946569,3655530.4833760434
141,224.569780878932,224.70327520799384,223.16343613970201,223.3659072096011,5469448.012005207
142,223.36640432312706,223.53890609116186,222.24569315426993,222.40867044594742,2712789.6515159695
143,222.4703980452853,222.9918163973063,222.33717738691533,222.81775816291264,4625286.605499983
144,222.9469285223401,223.0646476596375,221.52335486479905,221.57565616024968,4051699.9654990584
145,221.35408050408944,221.4073516570907,220.16820985081188,220.34047827978299,4701803.449956073
146,220.19455110127765,220.27604652927184,219.10253465530025,219.194959174457,14260885.499106636
147,219.15511497694266,219.32268434766127,217.95632764170577,217.97305253645396,7570332.2983052
148,218.12620854501517,218.39353813718472,218.06600426349218,218.30747574954813,904107.1078162063
149,218.28819518009337,219.79356642751537,218.11420503955637,219.61431268586637,4459593.492144377
150,219.83392699855222,219.97492974373313,218.6811268803025,218.8954324122344,6566608.916021552
151,218.9232447867107,218.99168293079055,218.55250266861063,218.76951656794122,3681535.6394861955
152,218.81681459784426,219.00742434294233,217.9024078371049,217.90338541157823,3867784.7640236793
153,218.08071364202746,219.67857135487122,218.01413368102925,219.54755252782672,5049275.533372644
154,219.7302308991838,219.80305765731362,219.56046896133694,219.64789353123544,3652671.2843824998
155,219.69854217473738,219.82609086521506,219.5404797491052,219.67518260330831,10582371.144607067
156,219.455507420705,219.54403499487356,219.34750736974516,219.3824114364479,136888.63458404783
157,219.16867445570603,219.1964363362857,218.7265551375769,218.73793751144518,3831022.649536712
158,218.64671568006418,218.9308499340085,218.6212716056981,218.90500407295272,5351053.706532525
159,218.9433279907848,219.79865497956553,218.78380333130883,219.63459333149856,769650.564634793
160,219.85422792483004,220.83520112336504,219.818009156456,220.63355135364017,0.0
161,220.46584208781996,222.32185624683925,220.28583689952288,222.2983186503556,2397867.0161842695
162,222.174718633348,224.13666561296458,222.04135453919739,223.97564727391918,454746.1442404422
163,223.91114005995198,223.96578694835793,222.5373665579476,222.72709059549115,3730840.2764908
164,222.50436350489565,222.5131500443933,221.39842138310556,221.48549402097717,7966056.245444447
165,221.61994482735497,221.62072517641533,220.139877409732,220.25081875114026,0.0
166,220.03056793238912,220.05437115378928,219.5385225116308,219.6927086906992,2872314.0897936085
167,219.91240139938986,219.98814585676166,219.12086453010485,219.2908177765606,0.0
168,219.51010859433714,220.25417589013588,219.31493799235,220.14857062845977,632591.2257329421
169,219.9284220578313,220.00932592383046,218.75147981582407,218.92134806453348,3803190.220621193
170,218.8019028052962,219.75740855738186,218.59197419310246,219.5914311839663,9395970.943268877
171,219.37183975278234,219.5720921258414,218.22047052394032,218.3673144048997,3157395.184335269
172,218.1489470904948,219.34896160610555,218.08843936309265,219.28492259175175,1343481.9346243278
173,219.3672889500022,219.5167726911002,219.15820060963685,219.44732110560523,2763776.28028239
174,219.6667684267108,220.78249461780595,219.47629849383256,220.75583720527928,0.0
175,220.54757618521896,221.18109127154253,220.386823610187,221.02659415357536,2077091.7525805675
176,221.1551933861679,221.37668713625104,220.9638228149735,221.19029323446378,12946036.250814037
177,221.22880266427507,221.38872551581372,219.98324401760777,220.202210137094,0.0
178,220.04721896467257,221.71405667896204,219.82839062953917,221.6384148289743,2520553.599311548
179,221.86005324380326,221.86977343431147,221.42654185660894,221.5314816176193,240760.01373454556
180,221.30995013600167,221.3742082653106,221.04173922225877,221.20876884020376,3192626.9810483325
181,221.42997760904393,221.5484669016286,221.16463758628606,221.22631607703985,8254501.262643498
182,221.00508976096282,221.35772255684256,220.8466252647767,221.27481441617977,5332834.555521943
183,221.19997057801038,221.30051583594334,220.6044781237144,220.642803784132,6346861.586642368
184,220.70097895728918,220.92147826202427,219.3903254846051,219.41282610769807,362434.6152227996
185,219.48946506681284,219.49170107663497,218.83768570170116,218.9452102800673,10127525.701906659
186,218.99313156375635,219.31323532712682,218.80372368277781,219.1031210981893,4997372.555663366
187,218.8840179770911,218.93004437991456,217.66542084196516,217.88172641335998,0.0
188,217.96514394967303,219.26448655690152,217.93802497494363,219.24180789382396,2260706.6733965296
189,219.1719350023579,219.84770766847174,219.13963195207296,219.65259923327997,6743289.551324908
190,219.82256955330377,219.83726594821056,218.55596215391503,218.63294028835602,312200.8162499727
191,218.85157322864436,220.32574262098217,218.73622817844517,220.1436829485921,3409262.6520392685
192,220.18658183002427,220.3303525378421,219.08864791720455,219.1523322378607,1162950.161044682
193,219.37148457009852,219.53288910151042,217.89713095532946,218.07507019155238,4371510.291864052
194,218.11775731340862,218.31806176368136,216.79760664131754,216.85940639684827,4509719.3461576495
195,216.8235123921745,217.57980436030076,216.6936648666579,217.36262641625507,8907331.04288526
196,217.38868665042241,218.79241033987074,217.2390075966343,218.65188755727638,606189.1610010681
197,218.54995565767598,219.72469272297494,218.3542827450565,219.6677722791489,1917628.2131323535
198,219.6148461750119,221.25234682163463,219.51844089423506,221.1202800141889,9088964.211811472
199,221.07284883819835,221.23084014260834,220.7603400610532,220.79366154798424,3949099.837853312
200,220.98724328302387,221.33195203904907,220.90365764249933,221.30333805105667,8190965.370994629
201,221.36627280731565,221.52060108767938,220.5199616254445,220.73400470136738,2190146.5484092208
202,220.626002996554,220.73886099482758,219.67515108177284,219.7404522550296,7276809.944943743
203,219.8898023985894,220.40809473465768,219.85622227604793,220.38997132129344,5213752.850248483
204,220.5563458719978,220.73477045740543,219.53980587131457,219.63522157558552,5587474.977424186
205,219.8548567971611,219.91661694332285,218.45574754279363,218.58360919012028,1412033.9568495643
206,218.36502558093017,218.73202747939234,218.28339694260802,218.6148799916967,5380214.885254792
207,218.39626511170502,218.4566318424576,218.07194270051744,218.15951367951496,4289011.59961628
208,218.19862258798906,218.31483920416963,217.10838307177565,217.140059390516,5171247.536598458
209,216.92291933112548,218.97452783519347,216.71891447147277,218.7784669104166,2403542.618717721
210,218.65973244182254,220.60371944283358,218.50617682405763,220.42907954703438,4912505.572680077
211,220.20865046748733,220.42544553436548,219.734158049062,219.8533042393577,4202480.354673691
212,219.99842666578724,221.71260223800428,219.87671084018987,221.51218426339295,0.0
213,221.7336964476563,221.7955124731642,221.11353571830662,221.25234574127757,9191294.97685263
214,221.33241563826292,221.36838214405387,220.47622941025003,220.60939539483869,7570341.651721555
215,220.47746886752677,220.67870218430124,219.18923444503702,219.37960395413205,3316094.665344947
216,219.54961109312987,219.7536396312305,219.46940700170262,219.54067891265385,4581026.671018966
217,219.34725882084902,221.37010780593968,219.30518433463408,221.19720005511002,5393576.031834338
218,221.06348012031873,222.11113782936113,220.9947381707043,221.96960282435012,2519301.2523628096
219,221.95229976843456,222.88122401715373,221.74693134029317,222.70792178515998,6122359.480946527
220,222.4852138633748,224.21113900375457,222.45856751737338,224.12751412449182,1389846.5166901532
221,224.09526980851194,225.0038652813308,224.0046165731052,224.99070972567043,2159369.8408905286
222,225.09737995652458,226.57922864819665,225.0719632108522,226.57174844441255,8327463.020377129
223,226.34517669596815,227.94619127751454,226.23294743357704,227.77686290909014,0.0
224,227.9934556376217,228.29360326562013,227.9551036118129,228.21440576618443,2638179.224845093
225,227.98619136041825,229.43504432932622,227.76203085472568,229.3629086694657,1847584.9324811874
226,229.47295484557156,229.50804020402208,228.00549942429993,228.08432059576896,0.0
227,227.8562362751732,228.85429111612285,227.6900958993597,228.65197044954792,3643104.2871532454
228,228.66126662511616,228.75481440569138,227.1812684402065,227.37734551502828,3550570.4965637466
229,227.2607934452554,228.6007066047994,227.1869674930703,228.5736961559676,6564400.1747135725
230,228.42832808963536,230.46140179198437,228.25732393068557,230.29837498162777,2918948.5625664843
231,230.36618159355655,231.10687015240737,230.2440371018403,231.00490632327785,8392594.58883423
232,230.77390141695457,230.78025780528657,230.4759358318482,230.55503864194307,0.0
233,230.3457897344803,230.45757268131027,229.58511487545786,229.72611164587903,6370058.777994819
234,229.49638553423316,229.508385300675,228.85414127935852,228.9992019726395,1684478.328242384
235,229.2282011746121,229.39791439971955,227.90286886317486,228.07257175886204,0.0
236,228.15284617362636,228.36775953282955,226.67371343164513,226.8011766938105,5399193.8354476495
237,226.63084496407396,228.53391505455312,226.40521541462454,228.51248115997146,5232586.35971023
238,228.73662977607748,228.91410520395763,228.56357154876247,228.8767988949976,10810492.130794484
239,228.71315308141257,228.81417000880234,228.42915785564864,228.63217764194303,2020550.4250041314
240,228.63215384794952,228.71123521787345,228.2291936750202,228.31716176801774,1687282.013685173
241,228.13630771037194,229.14236633838195,228.04629442454512,228.98644048549383,5187171.014387915
242,228.7635960903501,228.8200020913987,228.52958147336912,228.53348706703488,6479178.905368736
243,228.30495357996784,230.3549077612501,228.30060548254508,230.12791319984584,5005144.137051991
244,229.89778528664598,229.98392063069932,228.70302458302436,228.8450605932543,4592820.783226066
245,229.0739056538475,230.77610826808348,228.89643647779778,230.5717869707846,6825681.132197995
246,230.80235875775534,230.88470042063832,230.08827701470418,230.30755500323406,131799.01831531478
247,230.4768257604316,231.98111234230015,230.3681816087955,231.8731207908355,475327.12705576187
248,231.87539751207794,232.03934064238973,230.81641537959717,230.8266875218491,0.0
249,231.0575142093709,231.9065227801174,230.91003104590698,231.73114255564434,0.0
250,231.96287369819996,232.44335746056316,231.8769254903062,232.36822529579,4437229.076672722
251,232.1358570704942,234.0662451574931,232.08399030277906,233.93907401315397,7155139.799285406
252,234.02489197054632,234.84885401392253,233.9230628629211,234.76275612316934,7600786.22786922
253,234.770084626826,236.2269412227837,234.56618658145288,236.0571246711223,5225636.83469611
254,236.17082713390187,236.19178485009684,234.91541142819347,235.13625330407868,350386.6751628765
255,235.37138955738274,235.5745946094702,234.58362874968742,234.75381734040243,69310.95594421728
256,234.6512462115957,236.2578961212059,234.51713567165294,236.22484834657453,2684491.5343472566
257,236.13928538222848,236.3174356988806,234.83907324914765,234.90800825434317,6961919.138622679
258,234.9606149524214,235.14018691687727,234.52224061416024,234.66387820523738,7664080.559339829
259,234.7096219885133,234.87750638980444,233.90345842482668,234.09827441391423,5490638.369003082
260,234.16604190039288,235.99396874055026,234.06410497233327,235.86463836477654,3485419.528055356
261,235.9500722452612,236.37992201480722,235.83452562291436,236.29457337755224,2874882.1236461108
262,236.1398644357816,237.89022497029362,236.02530484598617,237.77222616805298,0.0
263,237.71838899725432,238.2546642400293,237.54103814756155,238.23972993266796,10275776.331237813
264,238.4779696626006,238.74800304383075,238.39874741413087,238.56559992714125,0.0
265,238.55612336846931,239.51556381073772,238.42851487734364,239.41532237816497,5323624.248079561
266,239.41692436975944,240.6742901206413,239.3024645146756,240.52075639622856,1399808.7189418585
267,240.74082481538574,240.83709958432647,240.10034203434765,240.21106832534184,0.0
268,239.9708572570165,240.07151206964033,239.16667522242142,239.38497139142063,3008415.778462069
269,239.14558642002922,240.23551192950987,239.02562080999218,240.17939520900393,2588361.145637364
270,240.4195746042129,240.477891666273,239.06422924552555,239.2997514267493,5095333.13213132
271,239.17671791241682,241.20238870444481,239.1505976666257,241.10536257629224,4544348.504202897
272,241.00212676232155,241.6130385133592,240.91830598170702,241.54105096698936,7441730.265890465
273,241.68411667614106,242.4662496097811,241.47616682569395,242.31163539697778,7935663.23889171
274,242.55394703237474,242.78167221070444,240.78232120672806,240.9608643898704,5306372.840827858
275,241.20182525426026,241.56427305316038,241.13895318341372,241.53728120558097,3257304.949690571
276,241.7552200729443,241.9401743046217,241.1361193875892,241.29049716535292,5145493.21882641
277,241.1138462901578,242.06501370871138,240.90954904381533,242.0176644557762,0.0
278,242.25968212023196,243.16657491665126,242.0648706758917,243.0517611977115,1662400.5971529414
279,242.8087094365138,242.8207972783042,241.8895361456924,242.00532940048774,952369.7662457256
280,241.76332407108725,242.6142371577425,241.63034077866374,242.4139910637879,5459016.687274012
281,242.22683404850258,242.38550274637765,242.10617271185774,242.169225539707,6086931.5663849525
282,241.92705631416732,243.897084377746,241.76283224574772,243.74471167681153,1018695.9073363859
283,243.71887521306817,245.59927295376593,243.61674876290434,245.5838618072307,6903168.759246356
284,245.6349843494292,245.68622502493568,244.18065863711539,244.2148497092388,8491743.90008431
285,244.3472587736019,244.52740581087016,242.89754336591275,243.12817785145364,5864314.404327924
286,243.36050364634474,243.4261919226225,241.72763156224462,241.87437282736371,773478.0011900612
287,242.0524311034412,242.3024120954511,241.991624148476,242.16665851466584,3161336.244923935
288,242.1779858500453,242.5576916857776,242.1028861157278,242.45400361756865,7535414.43469128
289,242.21154961395106,242.26096227811837,240.9920288173599,241.10243897599798,1048731.9814884095
290,241.14156315494998,241.99600335668006,241.0577057418984,241.86437847701234,4471414.685312437
291,242.06505898716992,242.16828413422792,240.84105205104626,240.9280877428432,6642478.0351932105
292,240.68715965510034,240.81257310101498,239.78362381301397,239.83494355097062,4042121.743060007
293,239.59510860741966,241.70428581032897,239.4559348180071,241.64459293649534,5723065.996210931
294,241.71561693685013,243.5949885765591,241.61306383588672,243.46789684145764,8048218.679531442
295,243.43221375831746,243.57393596597424,242.6177872435333,242.7115564324069,6462182.101905906
296,242.6017676927469,244.16573893763973,242.52488365131913,244.12173165889294,7369595.614350479
297,244.02705358671412,245.9123421962939,243.9476505536695,245.7625768410441,4094398.770061949
298,245.51681426420308,247.21946714475774,245.2896754348751,247.00076711964175,8850521.458785724
299,246.81477547274628,247.6136018646182,246.6428481095535,247.4380792157063,7772451.3080248255
300,247.68551729492197,247.89238042800505,246.02859410739285,246.17572875342356,6349688.60162306
301,245.92955302467013,248.0914664969976,245.68461040611732,248.033221867954,2215150.543428396
302,247.99726695890442,248.0667281994012,247.38182948820824,247.45721052782858,0.0
303,247.26433468475338,249.483819224388,247.02477257974024,249.32437292854095,0.0
304,249.18788354555224,249.4154630104224,247.7986005798374,247.93450927727488,2759267.329719603
305,247.83320561730352,247.88379807332876,246.98264721288052,247.10642128409214,12684278.879855154
306,247.12397990066665,247.70933024313615,246.89538445324885,247.69112099208766,6254510.867290725
307,247.93881211307973,248.0102892310819,246.30455991599578,246.34420105933168,2310746.494143077
308,246.18144866769737,248.44857028810617,245.93891191512947,248.20296536395793,3778556.0246600797
309,248.45116832932186,248.60261541037184,247.4358025301623,247.5373887576468,8413206.637395108
310,247.37563930575297,247.76721882662756,247.32062773509605,247.55098498374153,9135211.928227738
311,247.6062460443353,247.7721866157685,246.93586443409282,246.94520836851135,2132093.854347898
312,246.89532376064372,247.55608679732885,246.8029634735811,247.40247103046673,3491164.70891191
313,247.44227133675417,248.62665231907232,247.2030711858321,248.48710805509992,1677477.3218322392
314,248.73559516315498,250.43549514775577,248.64110815783795,250.36204143947208,1477504.5707514272
315,250.1116793980326,250.1424391578826,248.7817102871406,248.96639328455532,9896435.157019421
316,249.18656650236136,249.30147503799162,247.33761712626304,247.5785251978994,7204751.4281369755
317,247.82610372309728,247.9515629137121,246.07395344476942,246.19839380935986,1454767.7668623785
318,246.44459220316918,246.59794655509646,246.0664208124705,246.22150584256713,0.0
319,246.0899631426506,246.14121753691293,245.08907755042375,245.23703869692594,1833098.3205428305
320,245.35976283224102,245.5294017132649,245.21268313332828,245.49973500610767,5819290.158272481
321,245.459573490367,245.57074813353603,244.3796820574069,244.54045760619275,5955388.901051663
322,244.48064230716284,244.644358564045,243.68504399017507,243.82572406128398,8169106.628332647
323,243.5818983372227,244.5403123583247,243.54328724270118,244.32866200109498,2049251.976951841
324,244.33138251300252,245.18925923280298,244.12484636245145,245.08624748991207,1853887.1756765787
325,244.84116124242215,246.21409837972254,244.759421448056,246.15056620052493,8179314.081151922
326,246.39671676672543,247.00474715243348,246.17620758366323,246.9814586006839,3350610.9762918535
327,246.77326797859936,246.91332996307332,245.93359338677288,246.07269342274958,0.0
328,246.11016991541828,247.95297245041567,245.94921646902964,247.92940909501047,6963645.610313323
329,247.7842980613974,247.80173723076388,246.94904805852997,247.16602075307915,0.0
330,247.3384944552803,247.5609310100627,246.00000786603067,246.17872573357445,2918453.498681455
331,246.11915794426383,248.0478071255227,245.89203355497867,247.9816577371077,8668458.876128122
332,247.73367607937058,247.8976992739074,247.04016524550573,247.1296984427313,1123535.1920596627
333,247.13418806941354,249.02910807075452,246.9233037314377,248.9943896353921,9370687.14695693
334,249.24338402502747,249.38430063435547,247.9210247300681,247.9557914994292,10024624.950210482
