Interval,Open,High,Low,Close,Volume
49,240.35288645993055,240.52096613787452,238.98974911274763,238.99710689257174,5051816.3100219
50,239.17628886702636,239.2643714425345,238.80385395144168,238.89509689944845,0.0
51,238.78571552175768,238.8137736648727,237.52399180267616,237.56337145381224,0.0
52,237.5609997853196,237.77468534489253,236.09061968483735,236.2390697380289,5782647.925522733
53,236.10608961670735,236.26091734353562,235.43540954525432,235.65053477244481,4127240.7267298126
54,235.41488423767237,236.35005796969173,235.24985449889536,236.13103027924717,9340498.98637911
55,236.36716130952638,237.37708813542085,236.18999315909707,237.2888450341165,12044128.483893696
56,237.29192703316698,239.01695052033514,237.05549550293642,238.8052506668734,0.0
57,238.63547425367398,239.11567879095435,238.56967648924063,239.02382396229234,2995431.812857374
58,238.78480013833004,238.85417180769386,237.8744230439701,238.06737695660857,937535.7837788104
59,238.25981521373384,239.80979788921465,238.20521082428627,239.7635307354327,8613241.551174711
60,240.00329426616813,241.79384080633352,239.86711377883492,241.57264128305565,7140714.435784124
61,241.71582679206085,241.93264305734178,240.81337518463985,240.98961965137664,2784234.15745832
62,241.06396399520398,241.17893010475385,239.72739182662826,239.95366803549095,6168711.30837192
63,239.7350486804992,239.74977130636086,239.60245179518404,239.67646721976735,5680633.570254104
64,239.49746734716734,241.054673325348,239.37679547482477,240.91735352730174,0.0
65,240.76880617460367,240.92244407410612,239.75548359653982,239.92280412176825,2520310.8464293415
66,240.08345628310107,241.18349485677888,239.91098947526638,241.04167501594,7869653.382407505
67,241.06697479668108,241.07291644919744,240.03496136558996,240.2193613448508,2814032.308548875
68,240.03487433401747,240.71679233124857,240.02490412482814,240.64142751595656,6626718.141362805
69,240.5820829650278,241.51774303393938,240.57840923958807,241.4913710632121,1515206.0613332782
70,241.28318199143388,241.3773082328183,239.97405788880636,240.14517263586717,5872319.454215602
71,240.10636803876824,240.34630427123994,239.55432757053677,239.56133783118761,6575277.898940744
72,239.32177649335642,239.88638496124256,239.29012460664063,239.84196309060871,3362383.6597584323
73,239.78294642844068,239.9672804608495,239.29598080751077,239.38635915446255,6681808.093398778
74,239.21145753896485,239.46341691871243,238.98033712565808,239.31871367575243,4857017.177293543
75,239.29393270762492,239.38364906485987,238.159024747697,238.28582587260448,1701774.5663393768
76,238.48348359221143,238.5800418620803,238.27127222368267,238.27559319883844,5396306.227580318
77,238.20271252102353,239.0010799633518,238.13950076555193,238.84353984571476,7676473.755573804
78,238.9739787883739,239.34667167794495,238.92312305742655,239.2306920884761,4008828.470451079
79,239.2294512710397,240.589288820554,239.15861817222026,240.36067470753378,580931.1756972615
80,240.38233637020105,242.2645925857642,240.291879337737,242.0544478814978,3176973.0879297284
81,241.89876424235658,243.23508150369182,241.7145173921496,243.0627662083355,1961707.0525938324
82,243.0622051115322,243.08447268926182,242.68213868786515,242.78978603036944,2168143.537917585
83,242.54699624433908,242.6156129113446,241.74953979146525,241.93524447517072,9043198.477915041
84,241.69330923069555,242.1434879534923,241.4814821422747,242.14123604357445,6235959.04327
85,242.04548685620392,242.87164124698646,241.96941294438784,242.72962428917762,5323551.660712282
86,242.48689466488844,242.49905732526005,242.23568085870926,242.46734299904986,786945.8904392603
87,242.42863659562346,243.967784779814,242.39633198200147,243.82445682611385,1658074.9203934046
88,243.82393961505332,244.85814800339125,243.78269670304246,244.75409491692727,2536101.180738259
89,244.92974295938564,245.17441077990387,243.2302222782556,243.38970837088726,4340407.073484364
90,243.3938781632267,244.019103351279,243.34787239897562,243.79928494751127,4592965.858257095
91,244.04308423245874,244.0661905361207,242.69647564126583,242.90066254777184,0.0
92,242.90707070305464,243.06593415776268,241.74995646722658,241.9012916184665,0.0
93,241.70326850725993,243.44502199001235,241.46290497012043,243.4081169355999,8854769.076895788
94,243.28523144551733,244.8766382975262,243.2362284968737,244.65820898939916,5932242.782339627
95,244.65288658662595,246.73097079396732,244.4996591456294,246.50425181787944,3139565.0338494377
96,246.6549411605389,246.68686823348452,246.2090591520914,246.33463934400348,0.0
97,246.46089895748153,246.51289339550465,244.79784858982578,244.9614420217742,750759.3717027181
98,244.86469469474122,244.88678981318034,243.53147027660526,243.5958996151946,1301646.3251175368
99,243.63843880148764,243.79945034718716,242.5553427150246,242.5760984601927,6758869.077937406
100,242.5525198507216,242.66418671354856,241.55218178073594,241.66877347273484,1357245.8765632235
101,241.51470213313996,242.33342241968248,241.28588495735346,242.29326178827827,0.0
102,242.53555505006653,242.57529634027725,240.77689581023185,240.94259320521624,2048381.1961300555
103,240.97845637246863,241.0739847120975,240.54803110197219,240.66162233586607,2344215.513819837
104,240.80380174541233,241.036506716345,239.8520816201883,239.9605234070975,5655692.576875976
105,239.96039379789522,240.16458922031055,238.60987357428638,238.62285872030856,4791112.6569702905
106,238.8222399435468,240.598291059596,238.66942888345224,240.42336244700417,6027400.102262225
107,240.66378580945116,241.49128794741372,240.4641329198264,241.4250914973554,4262942.108041718
108,241.66651658885272,241.7959179728453,239.97883538278597,240.07926254676207,3583688.8179872064
109,240.1712720963222,240.1804276763546,239.02807502390712,239.09163913484593,4133002.3129307795
110,239.33073077398075,239.4131659202415,237.749430817458,237.75881806062873,10403563.430772334
111,237.53851949105044,238.84708445795314,237.33508189966958,238.6565410018766,3321050.071761476
112,238.53243720154796,240.64213496790293,238.47649241993247,240.4572988746914,5704605.866638519
113,240.2168415758167,241.20473006560542,240.1804504175273,241.0027965486025,4960826.765319483
114,240.81562533253626,241.08329696558522,240.6663037711256,240.95157966108493,1172046.027632479
115,241.192531240746,241.3023011968753,240.52527688811597,240.56670444568533,1546332.255320462
116,240.6682047215136,242.38642350707627,240.48070539148156,242.3818752562112,2718116.9910966493
117,242.139493380955,242.7591607666498,241.97958685669641,242.6546736780754,0.0
118,242.7771632891599,244.01493490910156,242.54379215422307,243.9900427744587,9032357.133775346
119,243.74605273168422,243.91820577121933,242.95558264975335,243.05274287351403,5101479.22149834
120,243.11946711846394,243.37488797861752,242.9389683486848,243.3294548498205,2586756.560211205
121,243.38252923673292,243.39198441964942,242.75322412429213,242.79451961103143,2349278.3971391795
122,243.0261506607996,244.24780643761721,242.79381853063185,244.19842789078697,6238325.15471942
123,244.44262631867772,244.4428967551378,243.97838788985854,244.05958927108895,0.0
124,244.30364886036003,244.40525477123197,243.73027329369307,243.8787375842711,7690727.159916885
125,243.6976042223755,243.92133362835867,243.27287306236252,243.45405608709515,3970944.4603350875
126,243.63908394962007,245.51148551342519,243.43847801839257,245.29101310627897,7199068.713271141
127,245.53630411938522,245.58434727783242,244.77094372094595,244.7936743580825,11113188.088291481
128,244.6916097989252,244.75235308026865,244.48144437926453,244.5920115496371,4425038.083731565
129,244.5123783497956,244.56171899319358,243.2965109616699,243.5245128198206,3323153.3603739534
130,243.73959695211622,243.80916208192937,241.93341506782284,242.16698060351555,11158505.290275067
131,241.92481362291204,242.1827370455972,241.88270972004946,242.15145507791917,1765381.3015718292
132,242.29559826736553,242.32581374659986,240.77496839523062,240.80157699917052,2799943.265757342
133,240.56077542217136,241.1893314336044,240.3984958410264,240.956694844536,4449765.339559555
134,241.1976515393805,242.47680216010775,241.06371790368448,242.46259713780304,0.0
135,242.34605528273934,243.54692021276574,242.27612401900808,243.38640449929844,6384533.243710624
136,243.6297909037977,244.47898420115132,243.4312959932331,244.38161745530616,3524753.42151725
137,244.37724773613357,244.4576578723542,244.25500114286206,244.37140762818623,10012769.596730027
138,244.37258922367252,244.47118211128074,243.2889133426791,243.3011262712608,0.0
139,243.05782514498955,243.10831751116982,241.91975270433366,241.97500834111597,6631807.141048372
140,241.91515314568693,242.0324366394765,240.69630609554525,240.86717671143225,5705207.00456726
141,241.10804388814367,241.9599245213698,240.871717558092,241.7906674918758,3975267.5133686513
142,241.67815886443012,243.24330910805685,241.5321441699287,243.2343586744654,7229056.022366641
143,243.47712024246547,243.58282498137962,241.70717299340396,241.87844392818607,2323380.0668366086
144,241.9141637275627,242.59645763903308,241.6829495055088,242.3864844409452,0.0
145,242.35120203196576,243.13700870216817,242.1589537256435,242.92390392509435,0.0
146,242.68098002116926,244.98065342752432,242.45194327907626,244.75686073680217,9569630.951217856
147,244.7164573444896,244.8925834992159,243.53559179397178,243.71520196781768,7713692.27035169
148,243.63658051173832,243.73304909922834,242.53696675941885,242.77150437774486,7677026.607239341
149,242.69366602885972,243.00249956089687,242.51339398613493,242.8692360518242,827689.9485926917
150,243.112105287876,243.37735431568373,243.0669172595698,243.18245812597297,9465659.159442693
151,243.42564058409891,243.54251790596632,242.69852064096852,242.92240165187033,303150.1443755324
152,242.8653507893739,242.93932131103816,242.50198037570146,242.70989696296596,2161636.707972152
153,242.467187066003,242.61733105582903,241.8588616063428,241.91004197920364,3147531.5528373383
154,241.66813193722444,242.60210794943964,241.43676440056095,242.54932458394464,6194666.997398261
155,242.57449395476246,242.7022267770542,241.54704919847802,241.60738924171986,1407529.2564373962
156,241.84899663096155,241.9020252604866,240.56102821463142,240.6584522125865,268164.9581272146
157,240.89911066479905,241.62254569424937,240.76025366301684,241.53441439420274,5435048.440038441
158,241.77594880859692,241.91302379299913,240.9768503160582,241.07219792002502,0.0
159,240.9212068356607,242.40561637727055,240.89138634901784,242.3782820536103,6904363.168155222
160,242.5721058308344,242.75257700049093,241.92175374681764,241.95811998090682,0.0
161,242.0473214294198,242.44649992793998,242.00812337700438,242.23705035911806,7027698.334275136
162,242.14546990874214,242.8707646025614,242.04008877498393,242.7831921505914,9314061.303559912
163,242.92326533395246,244.016693078123,242.83243892242743,243.86100508034212,3523683.1076725256
164,243.84089040037296,243.8726539931191,243.56721702701998,243.77859549671732,6738992.899296066
165,243.5995017093002,243.60528680683902,243.45021985482424,243.48764620996127,8845442.3264817
166,243.3910898538309,243.54960375549777,242.7442197729758,242.9115215616018,3953413.3379852376
167,242.92855453639484,243.1384130398582,242.8088217648587,243.01807309344744,4030464.577875379
168,242.94453489934364,243.11949504117263,241.4956031012719,241.66336403542002,0.0
169,241.66053559016734,241.6856545969556,241.18267193203312,241.2628492654754,5121289.495573219
170,241.1898318127238,241.22062134056634,239.73378462543377,239.9179247374146,7233301.286014104
171,239.67800681267718,240.50661522204874,239.61824115217382,240.3687177086892,485504.07891305303
172,240.60908642639785,241.22442322188485,240.42520032532056,241.20052810351493,6999648.577698056
173,240.9593275754114,241.57680300591056,240.90022736590885,241.53548949171406,5827429.349530338
174,241.53363535607554,241.54234139954025,240.1259269319948,240.18904512531628,9676130.340449315
175,239.94885608019098,240.26161211674332,239.93095079646253,240.07540535884704,5075316.422593741
176,240.29886874352732,240.35072703017013,239.94088783889654,239.96756430169296,5725333.208023668
177,239.9653094203214,240.02757449194274,239.4573067281651,239.6942436152898,0.0
178,239.67641161654123,241.6102575445197,239.63719194316954,241.50283136422237,7172775.85867926
179,241.72206496504324,241.94449525992542,241.20583487369785,241.4023063666731,0.0
180,241.5118447179011,241.53798477794066,239.91475752231767,240.05660443224167,0.0
181,239.9128713929925,240.01849226579344,239.81168043479792,239.93893738340242,6552080.972190861
182,239.94250328560616,240.16985459471195,238.6189231801508,238.81099459348914,7736456.539933204
183,238.57218359889566,240.2657453854895,238.48201712581962,240.1625907682397,158220.3587240721
184,239.92242817747146,242.175437954567,239.70701427160694,241.9747123814416,2109998.1416534698
185,241.79115816947672,241.9232707386642,240.56840896324053,240.6760531006409,7841289.583962129
186,240.52679894079748,242.65925281839964,240.41210756306884,242.49204898996186,0.0
187,242.2495569409719,244.4408915345984,242.08430493564856,244.23479686184783,0.0
188,244.47903165870966,244.6707764235058,243.32948448356242,243.34005686728065,0.0
189,243.55104127633197,243.6176015052271,243.20021497591625,243.28721438784265,5640646.78558515
190,243.2026726796025,243.38119083182625,242.93000613003016,243.0211440245914,6115143.044829379
191,242.7781228805668,243.09144164394368,242.6625166555029,242.93878552900145,3142712.281580831
192,242.69584674347246,243.96444163627294,242.57203861247123,243.9352628788562,6307649.546162335
193,244.17352933491023,244.24929472836246,243.3629475716991,243.52506678941376,5281120.14005142
194,243.6499528118998,243.67992568073987,243.01661274565816,243.2473494135725,4788933.000407631
195,243.35350530633042,245.20764092797359,243.11137810119484,245.08274674925406,7568394.492137923
196,245.20235411848267,247.08149280552368,244.99802797441805,246.93199288282776,1092939.7782783615
197,247.06246610437375,247.0941194417441,245.3423205631805,245.57962812770603,1138898.3694591247
198,245.70503485178224,245.7819024737856,244.40117736828904,244.5153185916338,3556217.192815477
199,244.75983391022538,244.89726505968514,244.60579058775082,244.72618422156674,10405846.257987415
200,244.6808183958991,244.86609173222988,244.64153315446455,244.74641035985582,4430417.134560221
201,244.62384941239048,244.75652800041962,244.0487795816899,244.27364383262196,0.0
202,244.43757211331587,244.60918660491916,244.25588976278362,244.4959054428925,27970.894791993313
203,244.74040134833538,244.94439891260654,243.99390593859115,244.20018622767083,383444.0973934438
204,244.20410077356365,244.5545769158548,244.09798461709786,244.45308286610867,5839159.614343571
205,244.4736132502611,245.9302969485783,244.24545445004304,245.90471822921208,3118465.510410155
206,245.7574177003299,246.3058611987073,245.5715765402618,246.06313150594994,6021893.886849199
207,246.01025584010316,247.9542844135283,245.86321291962741,247.91977502977153,3661959.9508106215
208,248.16769480480127,248.30674152661993,246.39082895398136,246.53774133729053,4819454.457172765
209,246.29120359595325,246.37430558055914,244.94393350080696,245.16341181898008,2451019.9559695674
210,245.02845080452667,245.15567502523712,244.66355601036886,244.70328944680665,12495490.367643531
211,244.45858615735983,245.36788720602348,244.40371686376116,245.24988575979762,6243752.159663057
212,245.1590371445823,245.21392017219452,243.77236046139586,243.88273541789184,2994602.3545117606
213,244.06817744359827,244.30359757537204,242.6395272780178,242.7757381846927,2657854.3066651504
214,242.71415463473824,244.32364494652646,242.64958615722531,244.17273747768579,4333750.983729684
215,244.41691021516345,246.01820242978212,244.21115668099168,245.91304174313532,5061236.452364895
216,245.86997369169714,246.0185425012431,244.56047014139963,244.68742999496064,938034.4854265987
217,244.93211742495558,246.34797114713257,244.85036359843997,246.25160519537138,5899751.470779165
218,246.23959012866734,247.6451046725662,246.22374540547924,247.62410719736224,5037256.173535721
219,247.87173130455957,249.70709255633645,247.83643355708713,249.49252889937154,10871456.633319883
220,249.74202142827087,249.82335286072163,249.16583092750773,249.2253185481899,2968192.2619739203
221,249.40708351225015,249.60056356045928,249.24195060654122,249.56780492719068,8929572.46206564
222,249.5677110140602,250.01747984706157,249.31907316932092,249.98340710472004,9648218.711073663
223,250.0423385315066,250.2344383314746,248.56560540765022,248.7914010332916,4183336.500331358
224,249.04019243432487,250.8177290113716,249.01057748000326,250.66863042838202,3395403.147355857
225,250.42930973652452,250.43900879442185,249.8431157644097,249.90801554298594,3422286.3106191237
226,250.054282292595,251.2449718175049,250.04777796381512,251.2224503605877,5092403.464822371
227,250.9712279102271,251.109347040964,250.0312872662496,250.12308551499638,4709590.385875106
228,250.17762903363214,250.1839055485289,248.66750000787806,248.7287694246098,0.0
229,248.91793283680627,249.08286568549374,248.00115364452267,248.09314284118176,5881299.7032757215
230,248.2773010306915,248.68989143240063,248.0313399333739,248.62321701187042,2952827.439912785
231,248.63772893131434,248.95858684302596,248.58437937572134,248.83522182038683,3878183.5935209338
232,248.58638659856643,250.01251913142883,248.54457126461503,249.84697750303928,7415320.861285969
233,249.78124569363294,249.9544136757485,249.4225738608441,249.52686332273905,5057365.058523679
234,249.33591903759654,249.44352897883212,247.96675154987483,248.13587088476302,2405151.2211214676
235,248.05389360244874,250.2171258882003,247.9691618945938,250.0081540459439,1915390.3390645538
236,249.81117326487032,250.04625812708645,248.41838061582922,248.6654699139311,9130216.09782289
237,248.61915427154904,248.6509211031115,248.24015657867344,248.4097485137663,2995621.4507123996
238,248.65815826228004,248.78456666929705,247.940116658957,248.16615280009765,0.0
239,248.35666241166012,248.41563136042188,246.72177285850955,246.7827456698599,6056355.105667205
240,246.90176914246334,247.14883374532772,246.83165595374925,246.93015133815476,1056526.9210667019
241,246.90349016732353,248.75284180698196,246.73229871446924,248.51980356710965,4999304.441669038
242,248.46693736872388,248.59683869956822,247.29190631105598,247.36227463166065,3656673.1121838293
243,247.49865930441695,247.7312968626123,247.47181869252375,247.48120088061117,425052.92145958217
244,247.72868208149174,247.7464576852531,247.02783047043891,247.080248238987,7961846.690847931
245,246.83764754009673,248.1247081117784,246.59635937064894,247.9086898884621,8995035.114179317
246,248.07181092335742,249.01139985193834,248.0001553159972,248.90791362646442,5734135.462427872
247,248.9666999878979,249.18240741434087,247.46216185513455,247.52037153581992,8969598.454856358
248,247.4608401852402,248.79724913985396,247.2534772041367,248.65654455218194,0.0
249,248.9052010967341,249.424746192085,248.67255134258474,249.4181857938178,2354070.8669463517
250,249.1875569549343,251.35925011715767,249.13944246630192,251.12156330097113,6400760.746401139
251,251.2409116249792,252.68474342015156,251.19383198431004,252.43235429728074,1839522.3952347497
252,252.33817307471745,252.78362296608466,252.29472715229764,252.77859569207791,2741612.957730758
253,253.03137428776998,253.10297479252637,252.29623649088325,252.4053387410893,6115792.269948481
254,252.30174656216406,254.15118692365127,252.27001735164725,253.96586469871608,5165325.4443319
255,253.85515608713436,253.94309609860773,252.59476171517016,252.72371082404896,9124226.467590153
256,252.976434534873,253.87248802511175,252.83466872621187,253.6801043687249,7663655.791447228
257,253.90575009637385,254.00380897955463,252.2578745671693,252.4387454556493,3353654.5854020445
258,252.4548643629747,254.31752660888404,252.3072878609759,254.30077005532993,5585341.6030108975
259,254.0464692852746,254.0757498017357,253.148019682614,253.30803960875454,7187535.987389794
260,253.19376792183715,253.96475766174413,253.0233125877766,253.7469616785733,182777.47652216954
261,253.99038505163537,254.18677022060533,253.62416037994393,253.84345767818138,4804835.570021325
262,253.8978735856574,254.17044390075648,253.89209578541096,253.94779993837798,6185000.814876727
263,254.10071701130676,254.1012653570322,253.3308929082214,253.44650782708652,1862625.5245720171
264,253.69995433491357,255.50161986638466,253.53485113289764,255.35886184173492,6423665.58949285
265,255.19661182850498,255.5982272749044,255.10519548197271,255.58498678496701,4186104.4334622445
266,255.3377262552811,256.51918071200726,255.3355128444319,256.39378921870934,13444565.004795766
267,256.46077684797496,256.663817679568,256.32781397394024,256.3379698828854,0.0
268,256.3256627174849,256.90479092663406,256.08528295348003,256.73374391566233,15029445.880499737
269,256.8132365851077,257.92076159660104,256.6519534944127,257.7702170018088,5039061.843241356
270,257.94586978539843,258.1905242521629,257.92573019172505,258.0320383471267,6006283.544432977
271,258.1221740098385,258.20705319175323,257.5627235082534,257.7589581717672,2152260.8319714004
272,257.55673502020517,259.06913310897704,257.47122872572015,258.9385676473345,0.0
273,258.6796290796871,260.7705176820043,258.5147083766384,260.67820160913794,8466095.124237835
274,260.6030918350467,260.8324810341143,260.4880503140801,260.75659959030963,3052913.7021723147
275,260.88319916643366,261.13636280497565,260.81132373081186,260.92863142663424,1521995.4301841916
276,261.18956005806086,261.427861774699,260.779828361157,260.8151184521029,3743664.438180265
277,261.05452574573405,261.27233208794553,260.38818418348035,260.4422170899117,952470.4312676019
278,260.4746441511384,262.1273174425867,260.4167258251705,261.90315075243916,4977291.642282513
279,261.7623394546535,264.0733367068895,261.71294199838314,263.87931347839077,0.0
280,263.7436876038403,265.7301134492871,263.54288601555055,265.71111144135654,3858974.237080377
281,265.97682255279784,266.3043463449459,265.93514368682366,266.11018930233655,5804599.2890620865
282,265.84407911303424,268.37696275801386,265.7042505056465,268.118095795956,3467407.6380809424
283,267.84997770016,267.9615755921877,267.03043861294907,267.11293261372765,5858271.502077875
284,267.38004554634136,267.4750864049226,267.12463491289304,267.14443468901163,3783536.4759230185
285,266.87729025432265,267.57255460316173,266.85279594392694,267.40600465649385,58537.36988468235
286,267.5775425331605,267.61128732046376,266.08580128973904,266.15633163765096,6312884.049333509
287,265.8901753060133,265.9973263716124,264.5026764353333,264.67263789943985,1968780.7042215148
288,264.4079652615404,264.66152765424215,264.19206926019854,264.4642183021949,7550135.9089265615
289,264.3209228836736,264.4504776154554,262.9869477682358,262.9899572832609,0.0
290,262.72934866314904,263.8828202776138,262.5751482578028,263.6624062409291,5659531.55501157
291,263.5406635765123,264.19954495808247,263.36627593437913,264.03194461206755,0.0
292,264.2959765566796,264.3903571509107,262.46682058763366,262.58413463971453,5693127.303397609
293,262.42989657692095,262.6364016140665,261.854820821236,261.87936539201894,8704801.206934888
294,261.6807080860128,263.90445254847793,261.6410151017948,263.8553486480308,0.0
295,263.64803776072694,264.8695256038103,263.4834238360471,264.74196782079923,4002792.123543758
296,264.9798586622732,265.00611051960607,264.2049016220752,264.27629680492146,7855495.153375403
297,264.2940869143323,264.475889652152,262.619128735854,262.84768983530336,1503327.8630126491
298,263.1105375251386,263.2944178016888,261.79966816829574,261.8132520732663,5298522.3552490305
299,261.68300903671917,261.7493124032497,261.6266183498674,261.63616887292204,6375796.598720874
300,261.3745327040491,261.6234168003558,260.5190324372245,260.61584999913276,4775632.180954261
301,260.74489138501633,260.8657050489273,259.0603239766213,259.16304178546716,5641247.013347724
302,259.0309735114281,260.3827318437179,258.86421891784937,260.1601744575126,5237695.994605117
303,260.28805482240193,260.6026851711621,260.2397907388648,260.3862716879961,1338852.7879457353
304,260.2746716537876,260.3672450246905,258.78568997141997,258.93474326316954,6185095.1809257725
305,258.7763522295199,259.31696889251674,258.65483220601175,259.25561801992984,1356393.9356976291
306,259.22688524263356,259.2362682864349,257.6874605243688,257.81039244635264,6584004.880540199
307,257.7854919951339,257.81225557088845,256.1413794240245,256.3732233113378,0.0
308,256.383188254406,257.41800083986163,256.2610185917793,257.2565787666308,9008378.56005412
309,257.39826520221044,257.64141880318897,257.10705086044794,257.3399215645725,1050936.2647707905
310,257.2084225554444,258.145323482258,256.9754795909644,258.13781560909115,7127626.900476791
311,258.1536681645785,258.2015906739873,257.17251236097377,257.2096745769965,8319418.019452729
312,257.3391804349614,259.22390852163204,257.2603809424514,259.1461096709973,3367727.098104027
313,259.00720520645774,259.0441677648601,257.57821043894245,257.70149455387855,0.0
314,257.67302061095154,257.7463557142495,257.3461882490962,257.51332489793566,3539497.5342335054
315,257.75210829547547,257.9690093650959,256.29528127665066,256.3410720783156,1661020.5641778656
316,256.23441032131456,257.0760583185451,256.23317290661544,257.0476501391898,5334997.978329059
317,256.9932545435532,257.07339120647566,256.57753641791334,256.6593995022652,5068555.4499334525
318,256.8572794965049,257.04419416971115,255.36620748321505,255.45263594658138,3499440.810070741
319,255.70808858252792,255.95587491128205,255.59584270721075,255.90678585709114,0.0
320,256.1626926429482,256.2741969183876,255.97645178678192,256.209214365727,2522777.2740183165
321,256.1434598262933,256.17659121246555,254.69779611639404,254.8914245124628,2366026.342566436
322,254.88233646853558,255.73330711344357,254.8147825688782,255.53431734269418,4055517.0436379863
323,255.5991859755662,255.8717133957932,255.49579370578329,255.63079504029056,2427466.5708705448
324,255.37516424525026,255.7473771820839,255.20333907056948,255.56405929939663,5250081.654894643
325,255.36699215482483,255.80962988102547,255.3091490523464,255.6674687727616,3380156.8307874952
326,255.41180130398882,256.5801618653014,255.35471495028503,256.49995400092,0.0
327,256.2434540469191,257.00426917388376,256.19513006030274,256.7497031074655,129061.06485665403
328,256.6234078636115,257.41699031040247,256.368775774576,257.18951707227046,3164534.525156536
329,257.4467065893427,257.53681113852423,255.6626865277823,255.79772871385163,0.0
330,255.583416339287,255.76099275630042,255.39519263710127,255.69581180756958,4677059.3364446005
331,255.86988489962133,256.41336363757114,255.79608381281395,256.32580661304746,834553.2753953161
332,256.15576533966123,256.2150421830909,255.32285168106839,255.55856786721012,0.0
333,255.45990036967873,255.89614803075526,255.20966635885986,255.71169865775008,5415988.475953029
334,255.9674103564078,256.2315744785252,255.87615766001522,256.0130442054896,5233041.576808643
335,256.2690572496951,256.8787041713606,256.26517958237764,256.6927863145393,5593364.654744434
