Interval,Open,High,Low,Close,Volume
90,218.51006611584845,218.69042398138762,218.48599161355764,218.61471337685725,2770926.2431474635
91,218.3960986634804,219.26636533643597,218.36542120135294,219.22789642091982,3260267.2943606493
92,219.1225501341636,220.20140015715893,219.1006668122382,220.044734639185,2011269.9894237868
93,219.84784903693264,219.99163338137453,218.87787143650954,218.9881160790506,0.0
94,219.14403566703007,219.29832824805942,217.76308207925229,217.76736249197654,4642967.933604307
95,217.67784081677527,218.02678020695527,217.47312089394913,217.82357923130763,5930964.820065989
96,217.90102429224052,219.0025633880389,217.70790450229867,218.95107391984862,3545505.2951553445
97,219.16720848266505,219.32121135737103,218.1540911223465,218.18520015335653,996313.3023489234
98,217.97135544585825,218.0978385410134,217.28027761331518,217.44785319180934,6725700.6666193735
99,217.66530104500112,217.80704899336476,216.54015257398183,216.6290288413777,10133102.553194378
100,216.41239981253634,216.58726524276676,216.26297367202622,216.5344639387827,3576172.1138755837
101,216.75099840272145,218.05751318870412,216.68351413686847,217.94619523213748,0.0
102,217.79477249326422,218.00536295958682,216.77483420890132,216.9696786171107,3572453.801841961
103,217.1866482957278,217.3048548792741,215.97186744006547,215.99126648303792,5166618.846491618
104,215.8535963808378,216.29699164281533,215.65187042213515,216.09244795808598,3234824.817706657
105,216.14466058196092,217.86760212365525,216.09452095440489,217.72295083591527,0.0
106,217.71834330070521,217.82251188345498,217.30275978946258,217.44153572192454,0.0
107,217.48128856976479,217.648444375377,217.14080129377817,217.2073187922261,9107956.060841102
108,216.99011147343387,217.10376812912918,216.1224678701716,216.30175384251143,5120525.951589779
109,216.215609787818,216.47392223343488,216.06188862082803,216.26394740383373,0.0
110,216.15082059028123,216.20014780725086,214.893588765305,215.05837974895366,4975215.682650043
111,215.01956422214442,215.1109858293947,213.75406709819396,213.85953255482508,514666.88363438565
112,213.74744591923925,213.79156519422423,213.42361251702542,213.59834391449886,10396541.38653422
113,213.66659195073208,213.96581575481872,213.5091753483642,213.87711299006878,8727816.172949426
114,213.73332571754582,214.6462821059073,213.71122785886772,214.55847936501203,0.0
115,214.75255663658407,214.77596102282456,213.5075361180814,213.6631233059413,0.0
116,213.68887365065427,213.90915757014378,213.68605794337174,213.78312547376115,338631.7883544001
117,213.8672713697716,214.040235067451,212.8181668906179,212.86061491088833,5560348.466271876
118,212.8467506084221,213.52381888514438,212.7615674190704,213.46313118022832,4137439.028683245
119,213.5849211812734,213.83449251247643,213.43370339382307,213.70696909977227,1450589.7878504773
120,213.67686221820628,213.9135449597053,213.58364873853876,213.894557679487,6709914.588797616
121,214.01284053333427,215.06245157311847,213.95064490578093,214.88561242947682,8723574.879519625
122,214.7731409262477,214.98920226261006,214.74606042408274,214.870037685597,4341311.966084103
123,214.91080017179817,216.70778174009826,214.80795748057838,216.49131699505998,7170738.9094325155
124,216.70780831205502,216.86371369815953,215.5659085692181,215.6530938873425,483602.63037453685
125,215.8687469812298,216.0414911298782,214.99936340178743,215.0901382260609,0.0
126,215.2220691353299,215.33126656198525,215.05836826745582,215.20420600281605,8111965.419171732
127,214.9988605188437,215.11395403596,213.8198824988117,214.0045458973493,6695658.824528892
128,214.05110476635767,215.43030670115832,213.99144776635978,215.39507739019191,0.0
129,215.24956309793112,216.37229181890794,215.1715460720029,216.17055710543215,10785456.543455094
130,216.1662132929905,216.30244986965758,215.75987606725718,215.9211300644676,0.0
131,215.73009243355432,217.48094298236228,215.55955429865818,217.39618793790433,70734.15308935288
132,217.27417623459482,217.46614518871218,216.06698170063103,216.1843085857589,1497833.140762745
133,216.23836190014603,217.16267770957222,216.05384889314308,217.03424162355816,4466060.857479599
134,217.2512758651817,217.36638558038314,216.3360900538022,216.51704322969144,5977510.207638155
135,216.71350509267353,217.5179287833426,216.58937770923714,217.35333973639635,4467961.583256506
136,217.57069307613273,217.94163490837693,217.4319994235037,217.87238382991865,8210749.499776734
137,217.65451144608872,218.53361254071058,217.52714195096826,218.53283285790218,2029760.996974574
138,218.31430002504428,219.32093888041334,218.16567114699717,219.30464337839751,4290412.612259397
139,219.27987996090636,219.44551460649345,218.67166226373493,218.82553197889987,444175.86112962477
140,218.8959028903612,218.96144027973705,218.66561450656545,218.67357483334084,4263906.66608396
141,218.89155581871458,218.97205430465905,218.01006583292872,218.11226779183818,9001342.0108106
142,218.01447973096032,218.19577164895037,216.87091573133,216.89639663837508,3976599.9887419315
143,217.05411398144727,217.186383729083,216.30050134435623,216.413098358959,4325959.127315811
144,216.48583108695547,217.7204392271121,216.28080258052964,217.66957890696537,0.0
145,217.68521609278636,217.7533835367344,217.06370402854924,217.22058229192305,3567152.5093164872
146,217.16508912242745,217.24923503494446,216.7088491417485,216.716684481239,2728732.706289813
147,216.91448053793928,216.98552743926106,215.47621297751044,215.50859303456082,0.0
148,215.54215538901872,215.73361652763194,214.24811295653294,214.37842643351166,2987428.261038145
149,214.56831847158927,214.6571333736879,214.4560890813366,214.47588998306216,2122667.5426049666
150,214.61819113816483,214.7005235447725,213.17595796726116,213.3881440881768,998412.1144105652
151,213.5430994852712,213.55603660641893,212.13559042591672,212.19860765579486,4872409.107254447
152,212.1904034595618,212.2327781817472,212.0166248287693,212.21936162355462,94480.08678960754
153,212.43158098517816,212.48809183336172,211.096772970874,211.28509375507278,7254111.425020963
154,211.3026810766038,212.5399176643728,211.11266292082811,212.51831807046187,2043493.9191154758
155,212.7308363885323,214.1278544173154,212.52878600136356,214.12185272648344,0.0
156,214.27509997091485,214.470379346237,212.90112626892065,212.92822622077642,3796103.994375691
157,213.07868445092316,214.74901640227847,213.0359098438485,214.5348537957086,0.0
158,214.7493886495043,214.79715902199163,214.16464496737535,214.1767977836995,3761537.311370908
159,214.02366853145676,214.19184630985833,212.83733905102167,212.98286498568362,4519980.331000609
160,212.76988212069793,212.95769069497683,211.88343468436392,211.9393678154632,0.0
161,211.72742844764775,213.22953689900044,211.68088662024553,213.17325703073786,4066249.651832032
162,213.02019485705995,213.05712312164815,212.62305901294081,212.65670310026013,6001003.289979359
163,212.86935980336037,213.05071170431575,212.0749615142162,212.19266715929277,4060417.634937643
164,211.98047449213348,213.11167175633187,211.9080851735628,212.92745839184568,3398145.0321002817
165,212.82705256516914,213.69223477265496,212.723903443879,213.52073498750218,3894671.4691434833
166,213.55853798490253,213.56638528307212,213.36993361522394,213.49593384089027,4970272.695003396
167,213.28243790704937,213.7024878117552,213.1984201387694,213.50422911824927,2253414.6810710304
168,213.7177333473675,213.821776033907,212.2625637893279,212.31404556756974,0.0
169,212.30648712825953,212.40980345516613,211.12413552237263,211.13049671864837,2558316.3405445046
170,211.24812584335817,211.36622673179997,210.35611949009834,210.49132844705971,6356301.355910082
171,210.55111723994887,211.36982337394014,210.42626102999705,211.21710209448108,0.0
172,211.15287551779952,212.77552285969708,211.11694640670194,212.73399474552545,1654319.8027334823
173,212.85890063481514,214.42217065006753,212.79959028676808,214.24871543446991,7360415.83158483
174,214.12996262009534,215.340650551632,213.99389529405497,215.18618271837641,9990202.129082378
175,215.04462830083665,215.21290554131326,214.10680804666507,214.16171106401688,5716899.025064706
176,214.37587277508086,214.54554544638856,213.61997453433847,213.64134783422259,5136781.461165158
177,213.49436035684565,215.33770212256184,213.39531658972757,215.23714259268948,4996022.9350525495
178,215.45237973528214,215.62380820834102,214.33302372636547,214.53955861248883,2054402.85671308
179,214.7540981711013,214.93801514417828,214.61106445261152,214.6905763761704,2256953.3356160615
180,214.86910722396803,215.81823068798886,214.7923045486049,215.67239163436173,2204198.493000285
181,215.7658298494869,215.79396812304313,215.131735562987,215.24376052423364,3512824.930244961
182,215.45900428475784,215.87956333134517,215.3416532209724,215.80662563684936,2453638.63065346
183,215.59081901121252,216.82668094024157,215.44526791329545,216.61148718108458,4812182.084994342
184,216.49477614095412,216.5149070399135,216.23093182917103,216.44546181322622,0.0
185,216.28900605180866,217.8796351990882,216.2858672790032,217.74034507188094,8746334.26421504
186,217.9580854169528,218.01596929515358,217.60826862022006,217.6512735246614,1067908.676955401
187,217.61011311594424,218.5756265345085,217.49676585154054,218.39386477147787,2291557.4197836476
188,218.61225863624932,218.76245293123267,217.50927540430115,217.67777386093888,7969545.30252143
189,217.51850532142728,218.31069654308527,217.44430749419004,218.1146962496957,488271.5179480873
190,218.20405862625162,218.28816865569976,216.9742052687332,217.0995109956149,8401146.344539288
191,216.8824114846193,217.7039727451144,216.82555852251886,217.68168551827657,2945070.4652079986
192,217.76447335489837,219.34450108998536,217.56748245317198,219.32417982125713,0.0
193,219.10485564143588,219.23412070016138,218.73199290678025,218.8667603284799,3890610.649152399
194,218.64789356815143,218.70389338929007,218.64144660269707,218.67247469755497,1803866.531294432
195,218.4654979826923,218.4692220886316,217.5857918166623,217.74124972389987,8673993.515101766
196,217.91702217958778,218.53252945356283,217.82834428667508,218.44577831527914,6560963.528621488
197,218.45123892260037,218.47479239716225,217.0724779199696,217.22804800080263,2921465.013469116
198,217.01081995280182,217.12017028201694,216.70154986086024,216.78694096051657,0.0
199,216.98767280698937,218.0380054742342,216.96283261187102,218.03656474320064,3702318.451478131
200,217.81852817845746,218.96265226319713,217.73782933785103,218.7634897762388,9474985.793768682
201,218.98225326601502,219.91872754500199,218.96267775359377,219.77863388189246,3392762.1608817894
202,219.83583712897385,220.30044272082606,219.80881020729402,220.20802458495226,2725149.369775762
203,220.4282326095372,220.58364977164513,218.9318461227409,218.98047059376884,0.0
204,219.1994510643626,219.41706974296545,218.64605011904143,218.7085217370731,7731193.675067027
205,218.92723025881017,219.60822294335404,218.74921923863002,219.39131083732357,5668353.110290788
206,219.17191952648625,219.38483110774987,218.85014109839005,218.96965005898093,5834564.510859309
207,218.94245102105583,218.95207747639301,217.73047442345688,217.92611108712134,5442209.36682185
208,218.05876953816747,218.14717021487448,217.49187046843764,217.69564226661518,10817299.61477809
209,217.79840318660914,218.62187900276496,217.66691840919808,218.42236472979747,2569840.77878689
210,218.28097596120944,219.04378385102245,218.17649071604373,218.8470704576523,2527512.8181307917
211,218.809800390551,219.84728516686116,218.593826031434,219.7453737531201,11571449.450275611
212,219.7918721442491,221.53818007024105,219.59336965895835,221.40343939900345,2142872.8926488077
213,221.2568687406633,221.3811316743834,220.270368243773,220.27071037564446,1359889.2978625214
214,220.23283439392475,220.24579276791272,219.5182238386905,219.5386533640452,1688791.3512581163
215,219.6114833131283,220.59703571263273,219.5490700194219,220.48308672408183,5554552.365778167
216,220.55189269415808,220.68018850390268,219.24841970354655,219.2539993935601,5061342.088250733
217,219.20209491262014,219.39546202961083,217.96554839798105,218.0317636346872,1175098.5802920465
218,217.93841681616604,218.0786727443474,217.57385913140757,217.75655224997135,5358985.525330315
219,217.78329772972697,219.41774297202662,217.7613317376474,219.39961145201542,5426598.0208314285
220,219.22180756313938,219.73030974556676,219.00312196050774,219.7238284443873,3037086.3247240838
221,219.6165667395546,220.47691933806854,219.4857300138631,220.45570945926787,4515034.397585272
222,220.44973594689068,221.74898847447184,220.38847364692367,221.68452361949548,6952018.724066128
223,221.46283909587598,222.8026433726834,221.24803713708997,222.74911974389502,0.0
224,222.7721483602172,224.55711062941108,222.56303647221188,224.42321126482113,9981037.765371613
225,224.30993533965255,226.32456206993464,224.2709426685821,226.11657304250787,8033022.888463493
226,226.34268961555034,226.4180530723445,225.45117178489426,225.64832528229334,1061056.763652977
227,225.42267695701105,225.4448220875804,224.97757627191723,225.15510646748342,0.0
228,225.01449134714605,225.73207839039003,224.92240424360745,225.54740740940787,754072.8160323817
229,225.5325761278952,225.7530410507631,225.18595325549222,225.26688188941947,3546810.496046195
230,225.30188509082362,225.42520344265046,224.62260453973414,224.81866993180503,3121978.150490361
231,224.79659400166526,224.9080868712925,224.65527842915006,224.76050860657247,9523081.623732511
232,224.57695924307032,224.5854839983022,224.26645714971372,224.3204455605987,1155266.4090064052
233,224.54476600615928,226.00649278270396,224.38066452713215,225.89216681530613,2408736.812130087
234,225.76739567127663,225.99273902996225,225.52305621907323,225.52392364941238,10445111.508335155
235,225.61160481652652,225.7807498685767,225.53144336834367,225.66647297201985,2454331.884846127
236,225.49537307014907,225.52572284661645,224.2335068948264,224.40849075227464,8853360.474272799
237,224.54380176440694,224.63421828512483,223.1215409499299,223.19768836268244,3728122.206759296
238,223.0213428994317,224.9677548630342,222.8635817085048,224.88180308598265,6334361.022806527
239,224.80397050743696,224.97172996358773,224.1769879809383,224.39425135038687,8160204.923260098
240,224.26139351648155,225.34679909786007,224.06175666165424,225.19958558798137,0.0
241,225.42478517356932,226.45783981372495,225.3413730179841,226.40655288404076,3448205.460036807
242,226.34089702438214,226.3515882823931,225.45994120010343,225.56633210667846,1644377.1060664188
243,225.49959711885387,227.17111766502654,225.38475372917358,227.09648264670497,9484366.862398345
244,227.10021294151858,227.10153711197603,226.00336866313557,226.01038984382342,4416986.647370569
245,225.9008104418324,225.94952167309867,225.41256436711916,225.42637857369218,3948200.054207246
246,225.61745265458381,225.6836411235117,224.98685094718587,225.04347806673437,8538706.938451149
247,225.11980919712568,225.1745676705088,223.7613966828133,223.78896874441836,6152109.537379253
248,223.58639891130497,224.17160603017993,223.46306606661415,224.00293053883573,6115927.789959421
249,224.02710882330857,224.2296305763767,222.7506832090678,222.75422176930746,4227005.705525658
250,222.97697599107676,223.00465510642084,222.21178988196135,222.35425702719976,11299696.50749361
251,222.13190277017256,222.52295615481606,221.94052572659345,222.42700789332244,0.0
252,222.20458088542912,222.30431035002664,221.3296303241113,221.46128063037895,0.0
253,221.49607261497405,222.20880164361108,221.37857994521002,221.9921839184636,0.0
254,221.95865082298465,222.1168204116703,221.5784980880265,221.72339896874055,8311915.192423565
255,221.9129233804348,222.11687709173862,220.67576415415857,220.83397984804517,5502761.515839756
256,220.8978833004605,221.88898521254217,220.76211796291196,221.75138793706824,0.0
257,221.84502994751927,221.93451287409587,221.32908497769264,221.4872506020154,3492868.522920712
258,221.26576335141337,221.29769534650157,220.79556773794747,221.00762961817995,452046.2862959383
259,221.0120783865955,221.18144308757584,219.8721221013062,220.04526284279524,5894973.987206586
260,219.8610982779303,221.0441178285935,219.67225468364634,220.84975567336957,5195571.950031223
261,220.7327425074743,220.82050827465872,219.93966620663053,220.01351865792964,7414124.806375768
262,219.99985456499203,221.83096136076418,219.78880805052322,221.67360756303881,3892219.406255915
263,221.60194180570141,221.72633130752791,220.23273942984414,220.43788365053874,7724282.573440662
264,220.58226203987508,220.68976332333236,220.49055549923756,220.5130469189983,1276314.374223242
265,220.36095259072422,221.330531318967,220.30231925926233,221.15782047257466,6294370.004589064
266,221.2173081383785,221.30336415256437,219.74675726250823,219.9249718254183,0.0
267,219.93151390775813,220.07774289842848,218.8555543043724,219.05409056428587,9773248.741099866
268,218.83503647372157,218.85216274849415,217.7568603069519,217.83296920113816,0.0
269,218.05080217033927,218.0876748704457,217.68065232688588,217.70192082645107,3929970.4924732847
270,217.86239147929666,218.04517847261684,217.44528585679058,217.5996113046573,1731671.1706459676
271,217.42923340614172,217.69591898664947,217.2568148553393,217.59563788769566,13567339.330790963
272,217.76043111379283,219.20519579854525,217.74641471725496,219.08453827510408,5076818.114129292
273,219.30362281337915,219.42311396194654,218.3617514797634,218.44539702342502,0.0
274,218.66384242044842,220.19580319741985,218.48390046921276,220.09365383138316,3223402.390231877
275,220.28694531721465,220.38529904451795,219.84996226572062,220.03001095598373,4509904.913007263
276,219.81808962746393,220.1031171641117,219.62041299139798,220.03045571759324,123765.99627124332
277,220.09611340574634,220.3013320044995,220.07531681472884,220.24211209865274,3258907.170147257
278,220.0218699865541,220.16267903060142,219.46918433196163,219.58954669435784,0.0
279,219.80913624105216,220.95221981671622,219.70049572383562,220.92603858585014,3622817.952067376
280,220.77316805665998,220.83566591223038,219.69081493980167,219.8759957969849,2455478.5949404584
281,219.93330368554084,219.99368347330656,218.71155407106434,218.92330351221383,6335725.834774251
282,219.08640138102135,219.25661000075561,218.09159220855184,218.16529806721903,499365.93465286633
283,218.38346336528622,218.70648507043276,218.33073306150837,218.5929124679824,10241544.849595647
284,218.6422505308649,219.8852729579886,218.57031567334576,219.84860753750687,0.0
285,219.9478565730163,220.383586614616,219.91032957922695,220.3704065893244,0.0
286,220.4162342599919,221.2145364093956,220.36032291354778,221.0441120385991,4402333.190181852
287,220.8230679265605,221.55657761870827,220.8193006182624,221.36126095244515,4948707.936727555
288,221.3936045572435,222.37672976401566,221.37904562543554,222.1702893024964,7188933.9975672625
289,221.94811901319392,222.09669485880642,221.4678431031944,221.4997778154812,7797597.599608366
290,221.38320905006478,221.38339284964306,220.7262160894324,220.8928696671676,10700768.297649339
291,220.6719767975004,220.82815664163954,219.8532001211071,219.91483186476856,3211616.7509724083
292,219.76515916395851,221.1065845619338,219.6749475734706,220.90512016739078,3819485.397954599
293,221.12602528755815,221.20106480180618,219.66229222800075,219.67368020308686,10458904.54364365
294,219.6235249494406,220.43119553880524,219.4523589740883,220.25445527221072,0.0
295,220.06831174906756,222.09339324273722,219.97941249885184,221.91636213924625,3326137.76268386
296,221.888086931337,223.51873307296563,221.7029496140816,223.50813648070817,2963628.4739685035
297,223.28462834422746,223.34281405245952,222.25587369761743,222.38605233178748,3452826.711105713
298,222.35353727154413,222.53069793022593,221.8546284351152,221.93833316796434,1250849.9422533866
299,222.09718630793952,222.30601018084903,221.73926518565708,221.84336818899865,7101192.088183257
300,221.88212983830684,222.08269033196314,221.79535027062596,221.81277094692163,8276280.329693954
301,221.71409206931116,221.78582312217682,221.58758880563144,221.61086028588247,2851237.35078476
302,221.83247114616833,222.17402195158226,221.72337667292405,222.00149320661944,799866.9400932896
303,222.00256340117235,223.78313230655843,221.81142041044075,223.62168016940012,8572930.138175271
304,223.57082453746335,224.19797945183825,223.45061312515585,223.98371952148597,2075644.8054395898
305,223.75973580196447,223.93912852692327,223.3457838740973,223.42551831445394,5929273.549721218
306,223.20209279613948,224.839159553825,223.13958833327894,224.7518071363654,3124093.0779116983
307,224.76622103488322,224.82450288700633,224.4581820314922,224.57855965396976,11986788.915424168
308,224.75121483303593,226.4444856355121,224.54741546278015,226.2730935966163,0.0
309,226.15558495769503,226.82342629563655,226.0755361805247,226.72260281319424,1726689.1237169532
310,226.9493254160074,227.39414154204775,226.8572261091886,227.30427193129734,713891.2489666347
311,227.1480846073675,229.09481061751282,226.94525381366654,229.01937244975116,4678867.573150446
312,229.02926995466544,229.09892131352169,228.20105834145383,228.2974482224186,0.0
313,228.17716741095043,228.87340678632026,228.09591102659334,228.79018627559978,412492.1698443112
314,228.6019909167973,230.6815024702632,228.41001559410373,230.51649860472764,5553638.844058058
315,230.6668681724879,230.67682936854456,230.24116932372965,230.42318467364115,0.0
316,230.63732801190778,231.4790788887311,230.5274439938439,231.34922178326022,10943547.024281742
317,231.16388290197398,232.03801657176083,231.0626761837404,231.98657461241064,6852574.466811078
318,231.93416386564442,231.98049838332966,230.60837748139627,230.69336086099,7606419.067545963
319,230.46266750012902,230.67562928078763,229.20092996375791,229.40735615522064,8991504.810681244
320,229.63676351137585,230.0030151395177,229.4723358567834,229.92397583718684,4091584.559573111
321,230.0241302250071,231.4630524374243,229.93752736806897,231.23992199719726,5151291.23243363
322,231.47116191919443,232.27381534236238,231.44516119038994,232.20224758093295,3648181.54641887
323,232.32021022741088,232.3255282182321,231.9882040849734,231.99113232405978,7143737.946898492
324,232.2231234563838,232.34255922464544,230.6773987349414,230.69789316558536,0.0
325,230.84756647886124,231.40676603669965,230.64678890096334,231.32649271777726,6381503.003768512
326,231.09516622505947,232.2153597140636,230.95168372299685,232.10829088338457,3874897.1507316814
327,232.00141933879698,233.18047276880452,231.94310094686887,233.14575235791435,3789260.870293946
328,232.91260660555642,234.45097426735938,232.71483905443557,234.3108246834219,9202945.598253397
329,234.44592162456183,234.63542927469612,233.66723708840132,233.7308120312721,0.0
330,233.72242796795283,233.86899842831804,232.62624863328963,232.80881834280072,6061104.7584303785
331,232.94657467148662,234.5706238175845,232.83693984869805,234.5654528382626,1821868.8321115458
332,234.52412955876764,234.67376646443395,233.17563998031812,233.2578630791334,0.0
333,233.45251637165111,233.53780903402802,231.83723103389005,232.0407692841046,6157372.19334354
334,232.11900900205083,232.2205322293911,231.6165847193115,231.77649512459845,7145166.212118281
335,231.54471862947386,232.50246313475526,231.54052092500137,232.39036484578753,5772498.372144839
336,232.38376361446393,232.789115087283,232.2509248357859,232.76728570252376,2157073.0262480974
