Interval,Open,High,Low,Close,Volume
50,237.34402813711608,238.62407403333188,237.2117921784784,238.38805187356496,4159075.0681308634
51,238.41554973350284,238.44058749018515,236.93192352344218,237.05915296046047,8491007.871376626
52,236.95470768863433,237.29118043667364,236.94926599901626,237.18164964008332,8540499.367889794
53,237.41883128972339,237.54909484635738,235.85015656814278,235.85947584010526,4369170.932036176
54,235.64412749650296,235.94666061554176,235.61165807303905,235.8818660456482,2532482.2285618456
55,236.1177479116938,237.3677255399036,236.019572857057,237.25277413603692,4866339.26680951
56,237.01552136190088,237.0176361913909,235.88755093141066,235.93020385114855,2995632.0208924194
57,236.16613405499967,236.18056734924016,234.85776867939398,234.8739840739397,3864391.084162948
58,234.9937452264067,235.10495738375334,233.81097976945776,233.95420668605806,10896928.584324013
59,233.89394028605065,234.3150917261155,233.78811286893705,234.22721728961872,7686777.768768625
60,234.09252446130833,234.18959975938247,233.90431439721237,234.02581797733922,6012096.600533259
61,234.25984379531653,234.3504447034882,233.43301800032538,233.5693071755629,4426851.516951899
62,233.6883306397969,234.95238727856773,233.5929248072487,234.79700922902404,5289097.994938411
63,234.56221221979501,236.62712380535459,234.46184859558886,236.47320061242738,13218662.701113598
64,236.41193625345807,236.54120773155353,234.92340733472076,235.1549760755749,2302825.836241943
65,234.95741622694138,234.97210936029458,234.0624016071607,234.18851033662105,3354971.6657779478
66,233.95432182628443,233.95823715381837,232.99573409920723,233.22091145299783,8790785.664156929
67,232.98769054154482,234.10111324182768,232.83433404920103,234.08061552279514,7445265.289241791
68,233.84653490727234,234.06417209308214,233.0135614728076,233.03119241116812,10715569.80434309
69,232.9823443413577,234.91910280717593,232.8028459982373,234.78950480681507,4520319.340188403
70,234.82136701128238,235.70041296218696,234.82022815262528,235.58112801956077,7441262.022283532
71,235.66087945354494,236.9494185302019,235.51387654065508,236.7394644734433,789134.5468195505
72,236.50272500896986,236.68385085007978,236.2228705837632,236.22865540993604,1178286.3881360297
73,236.46488406534596,236.473951446742,234.88205564631616,234.91179409515462,6985543.720762828
74,234.83572697292075,236.79870406098465,234.69681481341777,236.6842963733577,2736815.564057947
75,236.46579619602164,237.64491101566313,236.42587158603322,237.54450027027218,5728591.0765120825
76,237.53400164420657,237.74699511369573,236.64465285837633,236.67245073512734,8627545.607048739
77,236.6537271370324,236.9344396286977,236.6226281152489,236.77930249254217,0.0
78,236.93226155214143,237.11975789754612,236.29248948168026,236.31567828425665,1820237.0318697165
79,236.55199396254088,236.66029953652438,236.17522321418608,236.36705925677074,2118617.6355668763
80,236.3863143498453,238.14232838335445,236.34600001323636,238.05379910128391,5438127.970777605
81,237.81574530218262,238.231482151702,237.65871627707892,238.02841805429807,1489407.788132085
82,237.7976714603507,237.80744219173224,236.64218930523023,236.7015239270366,8140364.943323616
83,236.6294072317807,236.65089234020306,235.84315084233725,235.97630170224147,0.0
84,236.21227800394368,236.216761107622,234.76711732526405,234.8427602089147,0.0
85,234.62729155336692,236.79608080051432,234.54635660386526,236.61474159917725,8372953.8485176815
86,236.43147539752314,236.45007548140316,235.28276642054524,235.2957280392929,3122192.82185849
87,235.13838714062433,235.33402178147438,234.23220062992644,234.30961031779302,6551009.359327029
88,234.4823953674475,234.64649825307623,234.42110554535105,234.44510612224,0.0
89,234.67955122836221,234.85266328395116,234.40886136576273,234.58503396507993,4651910.525019927
90,234.35044893111484,234.36930518116822,233.17440967388342,233.27733505057176,6985452.817902324
91,233.0440577155212,233.267952357967,232.03775985400534,232.21832003320898,1821346.541137666
92,232.25130297623835,233.6655049027424,232.05340982408973,233.5902735944601,0.0
93,233.5911821647001,235.3313217142759,233.39852314478324,235.12743164423196,6326619.675323404
94,234.95418691811093,236.13590683882714,234.8755769301037,235.9841670655425,9674481.095731307
95,235.74818289847695,235.87998435683028,235.42023136932784,235.65416296619648,4944622.668046531
96,235.7144755689759,237.64574138621694,235.47881098600013,237.43226671077232,1925636.1219811735
97,237.19483444406154,237.88685716148,237.08518684321584,237.83928318178937,0.0
98,238.0275538797557,238.22504534709043,237.16896864153637,237.3166914591323,4612853.666196331
99,237.15714952445256,237.2635208377473,235.84610079491682,235.99376486586135,8983120.253481269
100,235.7925869775883,235.9411270504787,235.3795019837013,235.60976794269067,8368271.564036314
101,235.40262643975947,235.59743766879782,234.098589937749,234.2963566283438,5147.366347544827
102,234.2864669549602,235.99834568192801,234.13340158953312,235.7867647237552,4582681.786336927
103,235.55917419499346,236.05180465861704,235.52404752471028,236.0290045488331,1190694.7275893027
104,236.07093530146565,237.15410126257598,235.96861902994632,237.12306797055746,3615591.5183270127
105,237.1036244419726,238.92198064667244,237.078722592889,238.91225518361867,7722002.91598353
106,238.90497284946932,239.00243772462696,237.54804282656772,237.58043408878777,0.0
107,237.40463389713153,238.37567499162677,237.38198488675246,238.2728176018274,2007983.9655377285
108,238.45934353494835,238.5740765409897,237.62015397639584,237.7947378407358,3949859.1814577314
109,237.81462125051266,239.4694737416862,237.7461716069646,239.32670148607858,0.0
110,239.0873747845925,240.60779924121064,238.93994116258807,240.48996017120672,5557154.990145024
111,240.24947021103551,241.25505156610524,240.21242788195013,241.0492492186704,3782282.5394708016
112,241.03956764936126,241.27827263638855,240.98960526652084,241.08045109038662,5985945.993411354
113,241.15576428881542,242.70280069133807,241.14134630916678,242.5573397023543,1963457.2452917392
114,242.4528417213882,243.19635718665498,242.26683328431218,243.04886862261662,2235864.656058599
115,243.06977414579606,243.221608006831,242.63150280715755,242.80905724892736,12184895.987433366
116,242.8088965450922,244.1106541994296,242.77883905395927,243.9038433760976,0.0
117,244.02225037524948,244.10590219287576,243.085600243308,243.25338826598218,3931985.999700298
118,243.0101348777162,243.15739548189384,241.72476502985245,241.89736743886834,4333951.085486897
119,241.65547007142948,241.86650246553648,241.27828820514836,241.28669934761254,2078448.462957555
120,241.52798604696014,241.57331808833604,240.79386613666549,240.82898187987868,0.0
121,240.6002018455954,242.2331990323717,240.45001440603053,242.13082685126938,7364607.483754701
122,241.8886960244181,241.99225765994038,241.21264541828822,241.425919850381,11132752.80860517
123,241.39383027533802,241.87194963254768,241.37984050869102,241.8318796954814,0.0
124,241.92914636021231,242.03293261986929,240.58993809859237,240.71553559474916,0.0
125,240.5669449164748,241.9272273669844,240.5120037706185,241.75070977370015,5465316.272583014
126,241.99246048347382,242.0520451561949,240.334037929608,240.403065657581,0.0
127,240.5925184391221,240.8192157852497,240.2034966895116,240.23317447792604,2683026.548183938
128,240.05232595798458,241.27077349665234,239.82151294488037,241.21582860833425,6135781.357674856
129,241.33730961016914,241.841806184167,241.1117210824475,241.78541019389533,3178294.3766078707
130,241.54362478370143,243.14195949803567,241.52743058897352,243.00786635058208,14191946.901266292
131,243.03973104847537,245.0772849588856,242.87042089103034,244.84145669195593,6453093.930517158
132,245.00313611087194,245.1147798186521,243.73029588570805,243.8864786095085,5067773.68763764
133,243.72711034388223,243.8834642703628,243.17834130483095,243.1951764839883,4458387.8857912
134,242.9519813075043,244.4866481015199,242.79107949922687,244.30242820786526,0.0
135,244.15162364653264,245.21215282599482,243.98871157060668,245.02988338406516,5534034.1605277555
136,244.7848535006811,245.17315079530294,244.67166800894563,245.07210290326893,1944109.9373909489
137,245.26796936701024,245.32757499105003,244.77435299209625,244.85404993001578,510206.52165222354
138,245.05489473713234,245.23109605594482,244.18049504424746,244.38630887323848,3657033.4667503145
139,244.47504628239594,244.82064719546563,244.39617320357755,244.6181905178768,5610749.571652841
140,244.748593019672,244.89561164961583,244.2903157003287,244.49853506358016,1974459.0297506184
141,244.7430335986437,244.87014748758884,242.92633797867236,243.1355731410004,0.0
142,243.37870871414137,244.96393066326453,243.35940667274588,244.81802020747466,6826037.9162467085
143,244.63106838661574,245.26861654372664,244.56505024811773,245.14434527426877,7150699.1474514315
144,245.05599788024358,246.8799097115159,244.82357893135173,246.76413749401019,3310965.2066493696
145,246.61021450743593,247.03245601863517,246.53178738438157,247.00412198176764,1613249.3511220976
146,246.75962647596808,246.94225542964892,245.41382026302946,245.62719261532442,8785889.11133692
147,245.87136441063083,245.96889153750834,245.26238366179086,245.43296620518473,0.0
148,245.34817026040741,245.44883028362077,244.21729538694962,244.3712946854523,0.0
149,244.597164334222,244.81999986491113,243.96793972084245,243.97071429014585,517912.2420529458
150,243.9215699039856,244.58582168993945,243.85044815995772,244.420908436522,1964115.8361476436
151,244.35433370554605,245.6621090884491,244.26584049201665,245.51994318239954,0.0
152,245.28962511897603,247.45485642736608,245.26872771330554,247.29308098867085,3480470.2027956564
153,247.24994085397202,249.17151990578265,247.1537671486397,249.00430543342256,1836635.5831962177
154,248.91019383946278,249.43437260125498,248.8665041057481,249.4230475254802,1531982.287365863
155,249.30838720174876,249.5223069942981,249.0011646781557,249.1437848319122,10006970.340524217
156,249.3929286167441,249.58022434146991,248.8122310679275,248.93046185004218,3010973.7770139338
157,248.90647662572246,249.06605458442755,248.5225840315213,248.59118880525634,2422274.838067243
158,248.45082592685452,249.12128172205948,248.2924729590632,249.0481958599884,4493027.567485295
159,248.96843318846763,250.53743613994573,248.73720931510968,250.5202555993274,5139129.966497223
160,250.66328435783882,250.78939149137383,249.0833789836672,249.12372547644534,7811763.033106737
161,248.8746017509689,249.01548614146057,248.25195590986223,248.45617707652315,0.0
162,248.21301208168111,250.4433789010304,248.06683601028837,250.33087707444398,7289239.213929841
163,250.08054619736953,251.7753836702965,249.910703668183,251.53567048285822,5105907.132010719
164,251.4512375406583,253.12990926245442,251.3397850581648,252.92879270035968,2902831.827812054
165,252.70117393701622,255.0202210557234,252.69521271222274,254.83724034987594,2858780.9359498587
166,254.66083857781533,254.77542790048568,254.23821782797148,254.41378218014117,3758228.422990748
167,254.15936839796103,254.3058377671415,253.90381257901538,254.1487465732971,2944749.787095575
168,254.38798960261065,254.56094783498872,254.16499955221653,254.33132252976057,6150203.7726191655
169,254.3410917745955,254.56868959960812,254.14300049907905,254.26579464080356,8595496.943786211
170,254.01152884616275,255.32407329801669,253.88321213753144,255.30862978451424,3021413.4367245575
171,255.14660032328237,256.8991987925751,254.90403065170304,256.79181249966894,1086214.275760342
172,256.8620979620694,256.98535266943225,256.2362485773207,256.4804714673628,6436167.972753111
173,256.22399099589546,258.5471823407027,256.2197683088369,258.41571793611337,3756474.487378664
174,258.40547618458913,258.68776922961126,258.16244947882996,258.6774325605055,864099.7985573024
175,258.66923127935536,258.68922914621646,257.04456128591147,257.23543009321475,4093635.4204938603
176,257.2808889564296,257.2844642901857,257.20015571863144,257.2487419208285,817479.6014288934
177,257.08148705620863,257.26068960262154,255.65379190274922,255.8147037177838,3243265.275836141
178,255.69013643463026,256.2866158379163,255.5444919006566,256.18482012773643,6156463.783298842
179,255.9286353076087,256.3723450483397,255.90673671339,256.2376435399093,2105901.8017233796
180,256.46753754097693,257.14662464204076,256.4176331664567,257.0570884920918,2927080.753295471
181,256.8000314035997,257.6951249274882,256.71033085311234,257.5715228911016,2897861.284610308
182,257.7941215683771,259.0750487767922,257.6099140963191,259.0588603039924,10027393.019031066
183,259.31791916429637,259.8548019232003,259.156779275118,259.67082180936285,8519064.027352711
184,259.79128094404325,259.7983774055923,259.51535725158857,259.53752403945174,2785204.0198449222
185,259.67679460757887,261.43592793953496,259.5119639604888,261.2801546554457,4115722.333453274
186,261.2093225187658,262.97048468438084,260.99046871036603,262.9196023453198,0.0
187,263.18252194766507,264.9275338693116,263.1094953134594,264.903434600045,4902637.9471764965
188,264.63853116544493,264.8040463449208,264.15483735782027,264.17858565858654,0.0
189,264.20820024331,266.1578349008413,264.13091882462345,266.10797333868624,6773816.102971509
190,265.8635815487446,267.87149765059155,265.8373442358922,267.8057333708458,5323931.993076108
191,267.8793826221329,268.0998111206532,266.64817651445514,266.8983740796402,3608645.6651441986
192,266.63147570556055,266.86528869551154,266.6018393925547,266.7868594706872,4164874.07968987
193,266.81591762890787,268.8618033245659,266.71150624983983,268.79987170801616,8749152.525476914
194,269.0297864262894,269.25003795009326,268.2956779757905,268.3067201475507,2179730.9926976645
195,268.35588042497363,269.37980868844016,268.26904318341985,269.2151596947393,8676813.22013171
196,269.296612383478,269.4150344818058,267.93328805580006,268.0850801653808,1341238.6445774813
197,267.97576775072963,267.99685244351895,266.37209801158826,266.59063458033,73594.18718017451
198,266.62463615626405,266.7721600345844,265.17414284150857,265.3954810610448,4014575.830325029
199,265.31596185955334,266.1874098990697,265.14200687459265,265.9299228048764,8087772.1782549005
200,265.7882625988517,265.91661199307777,264.2783973726022,264.4474911871844,5036271.697218553
201,264.26667949919,264.4502800395442,262.9370686761101,262.9733234138841,3189368.8793502804
202,262.76161901297826,263.66309572517827,262.5940673871039,263.44513570758687,1356043.124392135
203,263.58643333216975,263.8113977883106,262.9363429279871,262.97315501594136,6444475.705324477
204,263.1743104367122,265.13256508928663,262.96626267530945,264.91541672641887,43207.41451831069
205,264.7765075912404,265.9092656710797,264.5163534681391,265.8368123214642,3149906.716506675
206,265.5709755091427,265.78174014518896,264.8216846327046,265.0808601435422,0.0
207,264.97852668445586,267.2110450947823,264.8496224912141,267.048418998359,2441436.503023999
208,267.31546741735735,267.4254663115805,266.626953404484,266.76150285596816,4343108.008817833
209,266.4947413531122,266.9366177603801,266.34209310554667,266.849068198045,0.0
210,266.8763907818132,267.12949924608193,265.33437613867295,265.361512786168,8051474.681517517
211,265.62687429895414,266.4710696404801,265.5155257016551,266.3910796286887,0.0
212,266.50963159972457,267.66122011551283,266.2990328472171,267.4156821329221,3327390.0663258145
213,267.3240892535478,267.7461184988005,267.3108512850546,267.58012478071424,4343116.79541569
214,267.31254465593355,268.6058561495159,267.13377640045155,268.5374034283441,0.0
215,268.30061389686864,270.01608844446577,268.2478989635506,269.78614326089735,9029176.255053096
216,269.916845476732,269.95281832486603,269.53072132782853,269.54214354357646,6544849.588741851
217,269.2726014000329,269.3596366106853,267.94341333943584,268.1045134666887,6915913.146072393
218,268.07102399770713,268.1594163110859,268.01823476921834,268.09237100968664,6653688.840414142
219,267.96419314573296,267.99685537536516,267.4464287385927,267.49264695372545,5771768.794961229
220,267.60131146000566,267.7724470411651,267.5377919145255,267.7199237872453,2628307.0084420377
221,267.916921425145,268.42032225378534,267.72771773328236,268.32410855082924,3170755.561490126
222,268.0593650881891,269.55092209601275,267.99341245238026,269.4030667950302,8856967.683654848
223,269.51671801411874,270.1079806235866,269.4093781520541,270.10111142266925,0.0
224,270.3712125340919,271.27408133371193,270.2415797095337,271.2243958335513,10138879.236410523
225,270.95317143771774,272.4675957384518,270.70082505700594,272.43452229670265,0.0
226,272.1980067593909,273.27189765976595,272.1600138834101,273.04286669900364,0.0
227,273.0181785598997,273.2080891817267,272.9607171858314,272.99547359963077,4108909.0470293392
228,272.72247812603115,272.8938005380835,272.59723914936404,272.80818963774783,7630657.754129474
229,272.90213913373935,274.74890558443514,272.7195107139625,274.51031206370413,3750392.7593637668
230,274.3614788234449,274.59256133685597,273.73895830675184,273.7462667785606,2899271.2383176726
231,273.74461476694455,273.9156559339879,272.9021561857094,273.09911806544517,6216178.384834792
232,273.0900454383863,273.213402832688,272.8036387717405,272.92482043210845,7503197.254321413
233,272.65189561167637,273.12554086232507,272.4909880717149,272.9459984882995,0.0
234,272.6730524898112,274.06370955797235,272.5991726409135,273.8502246967967,7284144.102283422
235,273.6058381956721,273.8600150503414,272.97235220360017,273.1872414162515,5486806.915957142
236,273.35822954743514,274.0166642571685,273.34158173451436,273.81911062554013,0.0
237,273.5452915149146,273.54586599004267,272.9200278401715,273.06485722090406,5215299.599760695
238,273.2169736665603,275.29552055031013,273.06818760864655,275.1252394311102,3676958.8374527562
239,274.8578004903985,275.0872852404106,273.3256536236161,273.59154833890085,6739215.616227897
240,273.5410019709391,275.79171248641455,273.4019726154891,275.6559046416388,6801705.104392167
241,275.8151806993719,276.04984146542125,273.95716752406645,274.119255345711,5844298.36605642
242,274.3933746010567,276.32124982300707,274.2818410436137,276.1875934062632,8308564.443210671
243,275.91772038366065,276.6949865246112,275.8956083526139,276.55234038108506,1729099.2934559789
244,276.57035525970144,277.71720677421257,276.5270142580898,277.6141887297651,2625605.103959292
245,277.3365745410353,277.60651173968364,275.837771713713,276.06662294043167,8598306.947843257
246,275.8519214286707,276.8906653652585,275.81550039276885,276.7135054858286,3980999.7604897693
247,276.59848448833566,276.61886493351705,274.90941119706287,275.1709605730639,5485499.479706268
248,274.89578961249083,274.98760428174546,273.5676332199031,273.6370146074439,0.0
249,273.6977249835822,273.863250501219,271.8658761016052,272.1116196539676,1637785.074692666
250,271.8537451268212,272.5499868747236,271.789807709964,272.28328721089815,0.0
251,272.1984842431159,272.3353841502347,270.5103633258027,270.7654386375855,2931806.909113423
252,270.71908809181565,271.4471460591331,270.61565022114735,271.2963650135653,1334900.6426828788
253,271.03194798796955,271.64395063544623,270.8329250247268,271.38281493488836,2436633.1971964873
254,271.5069053291958,271.6852206923775,269.7088905061852,269.86998606209954,6074383.482423296
255,269.95681527214145,270.62699151780095,269.8241698972323,270.5912142894748,5488833.685594501
256,270.64065009023767,271.186880866713,270.4059143170172,271.1812397188376,0.0
257,270.9983875229258,271.3944339123656,270.8207366876353,271.24127222667755,2715196.6595901335
258,271.31359202073435,272.22030775973604,271.0704583270548,272.1511420568055,1152155.7312499313
259,271.87899091474867,272.93752937567433,271.7655988275485,272.8219178512966,3025217.488300626
260,273.09473976914785,273.27085101938354,271.0885706483905,271.30106667081895,8542699.408905527
261,271.25863630873545,272.01663219501563,271.0469808064302,271.7677556701147,3293771.2527979836
262,272.0395234257848,272.5807889314072,271.94800731450084,272.34302728767625,0.0
263,272.6153703149639,274.57808988715175,272.58428494547667,274.3979630059084,611790.063875536
264,274.2041741185079,276.58100101682174,273.9619808708815,276.4684040258482,7124384.393354704
265,276.744872429874,276.80129109114716,275.96485473624614,276.21030068688697,1666796.7367133675
266,276.36589493458064,277.8695901794469,276.21311710893474,277.83909003241854,4014318.7329900376
267,278.1169291224509,278.2873629148845,277.4231195368806,277.68729834824387,4376115.816342622
268,277.4096110498956,277.6666089642173,276.11507290231424,276.3846068084243,569522.5703502777
269,276.55391519183127,278.01157423485535,276.3005388971913,277.9710735298409,2728179.407386899
270,278.1356499997016,278.355591029904,278.0526756737433,278.13325344054255,6154590.930110093
271,278.20674937276556,278.3514515111164,277.3349342111979,277.3784657662161,5394613.243770234
272,277.14491616096745,279.5801161223248,277.0035001180657,279.46680374762116,3383447.941744336
273,279.3546975198013,280.61453019726997,279.1536097897153,280.44582444800307,3944035.008952056
274,280.5318042496535,282.6812243609839,280.49949713313003,282.5618989714698,3482227.4686066206
275,282.6702751433161,282.8330976801391,281.6923657345728,281.83053496090463,1204970.8894640994
276,282.1123654958655,283.0315550375448,281.9784896448478,282.9649990480352,9040801.421155998
277,282.99115061996673,283.08011334177274,281.5103967836803,281.6803968319391,685673.7064299425
278,281.62962044881203,283.4544807383639,281.39110085919026,283.45144173083366,7078176.357515167
279,283.73489317256445,284.5953945933688,283.62467452598713,284.3182131248589,1990265.3348362306
280,284.60253133798375,284.7647278017373,284.3232130545505,284.6258982082977,3623689.598175857
281,284.5333438360584,284.7218949439614,284.38336458871356,284.61496526740353,8657751.570636686
282,284.36744186721046,286.83106761538136,284.2879055920355,286.6804026557428,1487090.7698498745
283,286.78959051449215,287.54763869900927,286.70288381746667,287.2910115358931,1390512.0543676023
284,287.342611789728,287.56505077767935,286.9572684022228,287.0151496853545,3671129.7555601406
285,286.78049397775555,287.44540527770954,286.55309501136304,287.249337127044,8864671.992876006
286,287.26484702240657,289.4417916752706,287.15659559482816,289.41674684110785,8861249.680713236
287,289.12733009426677,290.01709238507783,288.88752449900784,289.88934766926354,7897185.885118187
288,289.92104154097706,291.8009548649199,289.89922906580796,291.52994743680557,8495942.438910754
289,291.60055060169185,291.70176365786523,291.28229084420855,291.5273385993109,5031796.572253061
290,291.23581126071156,291.51872164133346,289.6502512084883,289.90221368067466,695007.5233117072
291,290.1921158943553,291.10867916976684,289.9958800903399,291.0949898433891,7701845.57773662
292,290.9728933619683,292.1334578006809,290.7217409215898,291.85705652640524,77500.5209044381
293,291.7849054156919,294.064466474116,291.63535743389997,294.0592333034178,6968207.825200764
294,294.0610854757299,294.23876572219234,293.8929212327409,293.9955241673453,1153787.6966229961
295,294.0021156522832,294.1399019659979,293.3735757749679,293.49271561871114,7647151.731476596
296,293.5812627176601,295.02683832678997,293.3556081259777,294.8470288106145,3061319.892788003
297,294.5521817818039,294.84405767574424,293.0458179329674,293.21221320653757,4912330.665883066
298,292.91900099333105,293.0552637949093,291.4615223996827,291.577695921058,4271541.3524266
299,291.56620848732285,291.74138667263605,291.4216922216311,291.699536622251,4217327.870648534
300,291.6824610332925,291.82479266007914,289.86172338940776,290.07345178232794,0.0
301,290.3635252341102,291.2053571491576,290.1662391373436,290.9407556882748,4495980.185171404
302,291.2316964439631,291.39484424417867,290.9132377903955,291.1745911060021,8049746.927406297
303,290.88341651489606,291.60756072814934,290.7496870072583,291.5378044013395,3353732.858807356
304,291.8293422057408,292.0497980565085,289.6482182581658,289.92315036419103,4794171.271518581
305,289.71809367623587,291.5170532730181,289.7106310113446,291.495753855699,349187.68176744273
306,291.258478756312,291.3754176309634,289.7091293160879,289.9354422894741,10939937.593479257
307,289.90463935302034,290.8612027761831,289.77806770591485,290.74782244569127,10606650.556096677
308,290.96024726197027,290.96424131440943,288.9341168493384,289.1270429552808,5716444.649681063
309,289.1422270113806,289.81821387096574,289.09063007273744,289.5734985743965,784131.8017009287
310,289.8138354624546,289.951492125124,288.187523571738,288.2563848601292,355387.7014809502
311,288.16493023385357,288.31478027386635,286.41094373376524,286.64949393784747,3131180.552286364
312,286.5870807237452,286.78752048346144,285.8943730387129,286.16634256444814,2963720.9034187184
313,286.3771363352398,288.21723901799174,286.09664002898757,288.1801491741529,3339661.930445601
314,288.23212358803255,288.68714199649907,288.15113949086594,288.40141839732746,0.0
315,288.11301697893015,288.3757432941137,286.707165657918,286.98809092204675,0.0
316,286.70110283112473,289.22424454777484,286.54815013813635,289.1535294302999,2079274.3301403953
317,288.9632323362807,289.12650510595364,288.000086599472,288.02223448494004,6000119.956535223
318,287.73421225045513,288.2483104749149,287.5623467615923,288.23137503120125,1909572.6016700324
319,287.94314365617004,287.9604934855123,287.0840479894794,287.3166450899369,6770130.79709284
320,287.6039617350268,288.40456029809616,287.4944595965278,288.4019353051889,8083734.859249432
321,288.69033724049405,289.19569897703747,288.607097192235,289.1307091138251,3210444.4306980195
322,289.26067990828665,289.45023574958617,287.787916730556,287.8438962215786,7781195.494687894
323,287.75634006421444,290.0894201774089,287.60341120289746,290.0157921188656,4747418.860301048
324,290.3058079109844,290.53890652184754,290.0212679551942,290.3396909065771,2035377.3315962607
325,290.2959546800577,290.36828675099133,288.4717698198853,288.7211865535088,5454460.3873370355
326,289.00990774006226,289.91532621599873,288.9302692222462,289.81665910846283,1107138.320945105
327,289.5598008000315,292.2742664579002,289.37777193724844,292.0024187358678,0.0
328,291.71041631713194,291.8862802347571,290.88782808422764,291.1066524839452,2759459.5853448496
329,290.81554583146124,293.32263471798893,290.5918396606577,293.30316716604267,5224493.6403780375
330,293.0148396132874,293.25096485607025,292.3934083084525,292.4161038726388,8329661.454534431
331,292.35567284537245,292.4107102217861,291.3027625144748,291.4283683954321,2695028.5239395997
332,291.5259210628164,292.62403364876604,291.5129730397542,292.53110205262266,3610868.8650018605
333,292.82363315467524,292.91321314495514,292.3575937981662,292.6428247698536,4555617.544501685
334,292.9354675946234,293.0958843378663,292.60022268220354,292.76343281720364,3468115.0750647956
335,292.6537078890268,292.8400559335741,292.60349329203666,292.74310086254155,1169931.7032883922
