Interval,Open,High,Low,Close,Volume
54,225.37780132021814,225.48090432753094,224.1072547615343,224.14303822687137,7148379.59238946
55,224.21779853763402,224.2211363902277,222.68812652094158,222.89354842426326,6362947.593417677
56,222.9779255659058,223.197035511475,222.33383094217874,222.54380925428129,2180788.2339061033
57,222.321265445027,224.43835840253251,222.17354748728795,224.2229902014219,213203.34294968378
58,224.1589127823528,225.27055187962154,223.9487564576638,225.12887362805654,11224773.131941602
59,224.99657735661228,225.634265089683,224.82563944162024,225.4821230087849,7822832.148668719
60,225.57512469094289,225.74508170612992,224.0517690355212,224.2251684515582,1520132.7613440203
61,224.00094328310664,225.8775318350367,223.89802491244149,225.76127730372943,2447493.953065709
62,225.87163171563472,225.9002748192398,224.497903429397,224.50276659536084,3485986.647851813
63,224.64819795663908,224.83575029583932,223.04934751019493,223.2512714798432,0.0
64,223.28784822215079,223.32040179317133,221.9812842003882,222.00675284861538,11538590.27934177
65,222.22875960146396,223.11332145060837,222.1285689520858,223.07166566911067,14013616.438746823
66,222.87209668162123,223.0232515649094,222.61848836381014,222.79387747315414,0.0
67,222.64339644521718,222.69789222714186,221.35644060254774,221.55190859386886,8030661.973914793
68,221.56855472910962,222.968019643052,221.48266797634727,222.79789586247674,1597234.7485903744
69,223.02069375833918,223.21202646311167,221.7421677148856,221.84181846551553,4223269.281530375
70,221.9897706490256,222.18741385931568,221.89396640397797,222.10274172653487,3719622.274112659
71,221.92983889765847,222.06097395657557,221.68030890732587,221.8515555530749,1365595.2171447338
72,221.82047115511025,221.97845941198443,221.01436033437992,221.10961475567765,742738.6017851583
73,220.88850514092198,222.14880113662124,220.72409552110702,222.06109873088084,8287103.697899677
74,222.06912655836734,223.7571721214362,221.96327269974614,223.7366374364485,1558211.2089160196
75,223.51290079901204,223.96946552588867,223.38207413131335,223.95833393467024,6533430.4763201075
76,224.07045186792055,224.07511926199024,222.8679230703057,223.00270545257425,8107436.648197233
77,223.01497717827706,224.69205335462485,222.90195140921713,224.6853489527981,7388234.62068167
78,224.62696153495216,225.09483744029953,224.62204605092677,225.06875570220456,6729427.0758020785
79,225.01036177141773,226.9822570458473,224.99626799574628,226.7669883676658,4281040.1891545495
80,226.7683158300616,227.16150042805842,226.5683899751082,227.1552273356437,6521188.544621279
81,226.97788323474848,227.10586648770519,226.87809140769144,226.94644104282804,0.0
82,226.71949460178521,227.31214927725287,226.7112931151421,227.16650814146396,1208057.780457336
83,227.25041971050044,227.31981540256737,225.7489686659683,225.9187487561594,3982015.5953541095
84,226.07660470274018,226.07673691596324,225.02922869551534,225.14865177134072,8183766.103407584
85,225.35377291673518,225.52517212151105,225.1139862087751,225.21171937897552,0.0
86,224.98650765959655,225.51912018751634,224.7635321579866,225.37787557639322,1070621.0977080395
87,225.40255521039936,226.4636601626362,225.3415684861338,226.3344977103992,1492617.467842531
88,226.35347884525132,226.53685037006161,226.230925870232,226.44842318950137,3483902.3205150436
89,226.33854595699356,227.28413629094575,226.16355884925892,227.15232724063364,1485385.8229871904
90,227.37947956787426,227.41414477635183,226.35152774298203,226.47279420772708,5580061.28596193
91,226.69926700193477,227.9160183937862,226.5526687989516,227.73510949149716,7647475.399100684
92,227.81282942814912,227.95584100037743,226.73139101882748,226.82127882211398,8722207.272854071
93,226.8762388743197,227.4920510261772,226.7602873059796,227.46086552195163,0.0
94,227.23340465642968,228.79812557450063,227.13787322674733,228.73040226329064,0.0
95,228.9591326655539,229.081073905088,227.38421549217972,227.45534010907306,287892.94674695935
96,227.56789625245344,228.63792349456924,227.42997677993017,228.56728807315952,5711093.261336328
97,228.33872078508637,229.47108707687673,228.1632129823989,229.45337097354246,751388.7437554533
98,229.68282434451598,229.7235613427039,228.788860265674,228.90956047379132,5449300.262802676
99,229.02367212022133,229.11648764051566,228.10052332696912,228.28194270597027,1748271.6216682284
100,228.5102246486762,229.1740502655117,228.35465862557248,229.1674704627561,6168014.695670162
101,229.30913635395382,229.43569394794957,229.12844847176797,229.2151231955925,466611.1907833051
102,229.44433831878806,229.89070853641985,229.37765990579072,229.67845714567267,2980135.3088207487
103,229.5206323198302,230.79096935826655,229.34528817981726,230.67503040747096,4979711.357422836
104,230.4443553770635,230.61091684640064,230.2208629562682,230.3195918025819,8551416.99173799
105,230.54991139438445,232.26459031939743,230.32518211296906,232.0574441005364,6938391.889628032
106,231.83975225134444,232.99756395088772,231.68034687271424,232.81652962813374,10986530.120575912
107,232.96647333855705,233.24462274508537,232.8092318264667,233.17322140599467,1392953.9387756754
108,233.40639462740063,233.59365803708343,232.36670564116596,232.533221176982,0.0
109,232.32462534497193,232.44921554529344,231.9880780468134,232.16438126222783,5092504.324996414
110,231.9322168809656,232.36062480662187,231.74783169359344,232.19576033799183,4223696.969962303
111,232.25589149423226,232.3064902504991,231.37919491265723,231.47108113485857,4437077.324636844
112,231.2396100537237,232.05336422632058,231.17355643651553,231.97719361138184,6841042.975693999
113,232.06057681102843,232.80881625070108,231.85869923437434,232.62280835249518,2425681.6673203884
114,232.3901855441427,232.55838757199194,232.3226723223004,232.52453887451864,0.0
115,232.53883234678923,232.70987113363887,231.5313580747225,231.67205786934437,7824133.375798658
116,231.58216003116988,231.9202953697464,231.50238452129489,231.854453124739,5204840.245344069
117,231.67895203171867,232.67851960066798,231.49120767498036,232.6649990111022,5956148.981248847
118,232.6747729281895,232.69911416991894,232.0264628632708,232.15960151605813,6501020.136920104
119,231.92744191454207,232.91932669347167,231.8893280011446,232.71588990193973,0.0
120,232.48317401203778,232.6094402871614,231.83528055011425,231.85883329260437,750579.178031486
121,231.84844275442015,232.24244345660875,231.74337855328818,232.06723048192148,3112813.715715615
122,232.2992977124034,233.950919876955,232.08651845297302,233.81826940404076,0.0
123,234.01085423827348,234.5592423506665,233.7996083984358,234.5139354221528,4638071.748303402
124,234.29955213136176,234.4712237632326,233.00937852327513,233.2066328478793,2142262.6681413054
125,233.41187959366914,233.85749831796196,233.34196848123372,233.7987643076744,8260027.528041105
126,233.66271724944647,233.7710052967067,232.28780309177262,232.4954484689325,623133.1628151583
127,232.4219228665084,232.96415522580605,232.32658319477233,232.78334530425104,0.0
128,232.9500693940711,234.76104478429366,232.72637151453765,234.53978759557504,740770.1036730004
129,234.30524780797947,234.32618205945772,233.13401077520177,233.23234090784914,7729217.439503561
130,233.46557324875695,234.8295417825674,233.40053266330224,234.77020068019672,1761163.3516707532
131,234.53543047951652,234.96988566546605,234.423271618718,234.81202394624196,1168378.5145491199
132,234.67148110871727,234.71626587559015,233.6202170797902,233.63692526128355,4114362.415099047
133,233.40328833602226,235.4653979840887,233.21677417652302,235.39980815055324,5344368.504919458
134,235.41613477996873,235.89646769875463,235.3032754789814,235.7572960979735,1425731.410140269
135,235.80359927105548,235.9607342677305,234.6156712981341,234.7810076185669,2525359.3931188397
136,234.5462266109483,234.7594646122758,233.4762516072527,233.66145094466964,9732399.820135264
137,233.82865885913597,234.29238621496532,233.74617908650956,234.2826994600745,1213635.9151311335
138,234.04841676061443,235.70630213858541,233.84169789800882,235.68633286684312,1625139.3758146241
139,235.45064653397628,236.56370847600252,235.31675262959365,236.43514944550347,5739093.1739139
140,236.67158459494894,236.86597885506634,235.92835824716624,236.1211910953292,13768649.698851872
141,236.3394438703243,238.12390595692125,236.1215338215209,237.90281875161864,4104947.4191223527
142,237.92436659509627,237.9810964999598,236.51248959390847,236.57662478015567,0.0
143,236.7865490950382,236.825636364791,235.7475061165768,235.81373393206442,0.0
144,235.79988976854617,236.02781999009764,234.32421795123201,234.4991856052731,538661.9325063331
145,234.46953368017876,236.40456917277612,234.3195976941542,236.2685745894369,12781003.322805963
146,236.2340513896939,236.44892565266215,234.7975836059328,234.9514907443993,4688726.562796728
147,235.0213678383338,236.75915701409906,234.9948176007268,236.7242925495014,0.0
148,236.6580666055302,238.17862540124585,236.5611923435948,237.94352954749615,9038499.261365294
149,237.81893123667723,239.39390215100886,237.73557792625115,239.2571679861826,6085222.8851327505
150,239.1727222528848,239.31268999397216,237.76179397905494,237.9864940942628,8866795.940229204
151,237.808416190656,237.85999019066693,237.57976142524058,237.73421823754845,2950239.8406037875
152,237.94936189529295,238.32670376746776,237.9397860350784,238.31817594828107,5072616.81791193
153,238.19758323450483,238.38037030535378,236.7796644594844,236.98966655990498,3290427.39695743
154,237.22665622646485,237.41036675366595,237.1057011649285,237.30634934499267,5980889.049008287
155,237.13510131878724,239.158451080852,237.07528890531535,239.09691948842138,1391906.4471614622
156,239.22413480599988,239.45979463435057,237.79347261047013,237.943182198181,2050786.095620604
157,237.81401376870988,238.2789891835445,237.6977128738726,238.128267057364,2746276.1506785154
158,238.1811778050686,238.203386483323,238.0626106236017,238.08996525597234,4059390.1076885867
159,237.90106210951356,239.94968894964543,237.72119050156152,239.886448090983,8319369.030406382
160,239.93906332855488,240.14221326922274,238.53157934348982,238.54919633850977,5500401.13461618
161,238.69537734270398,238.88720672312655,238.54211949488075,238.6518780761501,5474693.803440446
162,238.41322619807394,239.8203557320339,238.24057330289656,239.5826863432189,7329085.428621255
163,239.71452204867512,241.37676912426932,239.49236509523416,241.32100102945847,13564832.03740299
164,241.2952216663394,241.33919112510176,240.98574352561695,241.12109068404382,610350.2645838419
165,241.1737459891927,241.88920283385684,241.04315144936285,241.72342814437135,3940682.5874419655
166,241.75822310776255,242.83336335534904,241.67843074978387,242.78498366572236,6083744.6164550595
167,242.8348914220828,242.88439544229016,241.32548021194407,241.4423650142533,7035665.530348757
168,241.22993310244738,241.83134331262673,241.1077505864133,241.61277307632054,5160282.390251067
169,241.68314810588373,242.64663169357544,241.6194765544447,242.4891415354088,4806418.431419769
170,242.73163067694418,244.18360359886566,242.49169878673615,243.95585899142597,9974856.179671321
171,243.94167605525453,243.94722704113926,242.45464108627576,242.59592222735054,5167940.977437926
172,242.4268191700365,243.62572521408777,242.23433836949192,243.5725092910281,7448277.877440147
173,243.5347130221794,243.60562800808236,242.16981368446594,242.21470951744442,2176231.1147127794
174,242.45692422696183,242.68634712135002,241.3405816249335,241.40693079714575,9892698.051980862
175,241.64833772794287,241.77313654680026,241.2297909540332,241.42095298352942,873788.7514619664
176,241.31026222140238,241.5497704851909,241.15050871223926,241.43737727265486,7263424.934524631
177,241.54789243322762,241.87237018003833,241.48876429757033,241.73659976532204,4529150.279952582
178,241.71705046531136,242.3581251184557,241.5972779181727,242.33555981661345,3129043.1021978464
179,242.57789537643004,243.45016767117153,242.4770520331451,243.21016620792926,3608749.0431737388
180,243.45337637413718,243.4818173910121,241.84289593869815,241.85438632303342,3140404.806170534
181,241.61253193671038,241.680028109965,241.07104199120357,241.15895528499507,6121479.406302836
182,241.40011424028003,241.46191400325975,240.8754120935362,240.975267161488,4580315.713256074
183,240.7342918943265,241.0380677218253,240.7080259337682,241.00724954074963,7341065.028173904
184,241.09299635378972,241.2279203833031,239.51294015215242,239.6637498584129,2924347.002620587
185,239.7506965044634,241.2635792650278,239.73561494700672,241.13145923138578,3395986.804693334
186,241.22775639868073,241.44783407126252,239.6854469264056,239.78726713967035,4169998.991002286
187,239.94544210325753,240.15847620481105,239.01710041054963,239.21267429625672,5339753.866459826
188,238.97346162196047,239.37323240922188,238.9023834781268,239.25715005001857,6451295.541227007
189,239.01789289996856,241.072497863262,238.86498977149327,241.06243975534625,4830792.920207955
190,241.16963529894093,241.3771982242809,239.5365843628703,239.71863241406598,951866.3339939523
191,239.78948197985213,240.51341847372208,239.57811429430487,240.318727192156,6539757.285998605
192,240.3768426960812,240.5220819519293,239.67474225515008,239.7151496922606,7269093.1163005065
193,239.95486484195285,240.1835080268454,238.35538584667086,238.3788528461012,227881.15562657174
194,238.32932776642704,240.2635903973368,238.23288190501592,240.06908636701058,3759975.1353015224
195,239.90100633662448,241.98146544893785,239.71340668350038,241.8805024525703,3900811.05090298
196,241.94409759577255,242.1157713241848,241.72884279017435,241.95161070227832,13861714.9024886
197,242.19356231298056,242.25266469761544,240.77194914910703,240.90622424144144,7702156.506181334
198,240.86050662230147,240.9342747500337,240.29357237545116,240.41361259315792,2771270.674722067
199,240.34498605350785,240.57863998629202,238.893443996238,239.0734221517342,850997.893576677
200,239.08117343467575,239.29302538129954,238.4014005464146,238.54146818219593,0.0
201,238.7800096503781,238.9504020301452,238.05282936770357,238.19041944741565,4150732.325199269
202,237.95222902796823,238.50371742622994,237.7218464042801,238.26973167595438,0.0
203,238.10782550456614,238.2370513640484,237.22220191472266,237.40426615090223,4934929.520682767
204,237.16686188475134,237.86719077953785,237.0722674560279,237.7893214139018,2906865.068032804
205,237.66416651127926,238.71497052331404,237.53411379736238,238.5709429491844,3663837.8802248025
206,238.45226695019724,238.53042677220333,237.6783666813056,237.79907758924514,1802617.3487036382
207,237.7872461594144,237.87058486901824,236.42911503755283,236.47346192494496,5968591.613766985
208,236.7099353868699,236.86227967747686,236.618462582944,236.6340380150862,11195454.088235697
209,236.69353799353942,236.9699846534937,236.54426500511596,236.83322242137137,4541776.905294864
210,236.66922706431157,236.75841742867922,236.50951401444343,236.70971472242488,5105286.949558998
211,236.83641241632532,238.55789463437645,236.62211123026867,238.49578302195158,6411698.748565221
212,238.7342788049735,238.87673795402102,237.73562358683677,237.85945497417165,5485723.3660932835
213,237.62159551919748,237.62322758235035,236.34352324624155,236.53350273494428,3860905.9628010974
214,236.5073972367211,238.46172798622544,236.3115452422053,238.3182414454205,0.0
215,238.3386527586448,238.88990200163568,238.27248451452766,238.70827560960083,4225932.072018802
216,238.50487483887346,239.2273170034193,238.34012541222387,239.08759161172094,0.0
217,238.8485040201092,240.0162620821589,238.76805982855097,239.86104398237413,7478288.458644345
218,240.1009050263565,240.17145872655757,239.77901728978452,239.96495691219343,4613857.5393367745
219,239.90975139723977,240.75060689112863,239.68765843811022,240.54722428857582,961041.9681054521
220,240.59490058407687,240.97875816633717,240.48539272506298,240.74344931453587,6061037.335034724
221,240.50270586522132,242.50893412031434,240.3537554353261,242.4383520709514,7008571.877085988
222,242.68079042302233,242.90781694451445,241.05506396793007,241.08687467923713,8218127.996232614
223,240.86370749217062,241.090196085213,240.0823273925478,240.30267083412116,4864580.158360843
224,240.19112906436254,241.73183099567578,240.13677976534743,241.62836396994354,7957987.062419414
225,241.58442210323628,242.21781932736948,241.3701412532684,242.0228345275051,12731842.864286143
226,241.97554083034515,243.62664672761758,241.8149597053791,243.40597364237166,4611459.886977579
227,243.64937961601402,245.40839596900787,243.4725894548835,245.24256786051714,0.0
228,245.11777654939505,245.30387980545348,244.5207278909316,244.6245856160797,0.0
229,244.86921020169578,244.91853046483348,244.41016235418041,244.52938178086012,4738427.591437969
230,244.28485239907926,245.0721687780817,244.17174241468553,245.00795708964878,5214406.970772265
231,245.01961504727964,245.05436271936006,243.40862258364143,243.64215538390275,6200711.774083668
232,243.39851322851885,243.55517861476977,242.26635173356414,242.46120380859006,8021308.140546398
233,242.46648010190657,242.65412132956672,241.81877988575422,241.9215542966226,7870717.771334172
234,242.0776451823423,243.22264742423118,241.92306194178343,243.15480298408542,7231820.633782307
235,243.29272740748456,244.81590225953516,243.05052584488712,244.72269202894344,2836683.0558935963
236,244.75217466450675,244.8385655295924,243.30069743283556,243.358480538924,189145.16013952903
237,243.40706059805797,243.4398734011892,241.8674991085237,242.00187387285476,1787769.6762194703
238,241.8713855734667,243.4841822588694,241.66832132715476,243.37858856687865,5321193.497978746
239,243.32559379685208,243.35873971925804,242.93017236692484,243.0265225401947,7806642.236706827
240,243.26954906273485,243.31573032319827,241.58212063701163,241.67176638055915,2022968.4515046626
241,241.49159524535074,241.51612843987905,240.83154761925385,240.94621972021397,3952130.763223971
242,241.09803743700934,241.32303952678367,239.76582149865885,239.90392939835905,2016756.0419120323
243,240.1438333277574,240.22226188906788,239.888201114287,239.9692978920979,484862.96995577496
244,239.79077899550714,241.09283524220018,239.61038909346732,240.97188415333122,7889260.804577811
245,240.81902834961824,240.90914434294217,239.62633030181348,239.62858161604657,0.0
246,239.55890114935542,240.424487457921,239.3582980112557,240.29730414752558,4939603.729320653
247,240.14367581112964,242.26652356601792,239.9712517088183,242.11044222638688,6941416.517689267
248,242.23306500824862,242.3706571127753,241.54203409590622,241.62512380516387,4888925.567428306
249,241.70249196168658,241.82679839258435,240.8892653719087,241.04880125240942,0.0
250,240.807752451157,242.9569798139209,240.73266011292495,242.81994491038313,468218.0787757733
251,242.751759316355,242.87934216603287,241.66314634237725,241.75604963074036,6979704.521239156
252,241.9131617117645,241.9893866620192,240.7329642111829,240.9589581404739,502051.18328663195
253,240.77961848787186,241.70291227962036,240.60801569670076,241.50872330708927,7369299.809776364
254,241.57694732294888,242.0466963413912,241.52205068011983,241.87576662093792,2996567.0152582186
255,241.67908213426003,241.68653938010758,241.1222086966328,241.32773148474467,4988062.765199555
256,241.22649630158682,243.29630832287376,241.12071766981805,243.14864454489108,2747113.222281851
257,243.31647546787377,244.7165839827679,243.15486455222955,244.57428678479033,91077.84062806843
258,244.37807129789766,246.28210411811463,244.306378038401,246.18514760823243,4156141.320231915
259,246.20458286128587,248.22614091311817,246.15545204283677,248.04271179174293,258199.75447620638
260,248.20724229729572,250.01374601711876,247.9648632117583,249.9142920307685,4283619.960717448
261,249.66437773873773,250.61473370653266,249.65408633366718,250.47968813660225,0.0
262,250.32128393039045,250.46967261021783,249.83964355401613,249.89045722998713,3386045.194491227
263,250.0568135622527,250.25780314495276,248.47679091919622,248.51432192565846,10590593.747332467
264,248.58032699644323,248.58121496190435,247.59614037763106,247.74805189207797,3903023.1755490913
265,247.74906358291295,247.9369177582536,247.125064034575,247.12761328189512,2255262.2771843867
266,246.88048566861323,247.1053443426139,245.65369866292463,245.79914253472904,2418995.490670967
267,245.5533433921943,245.67125182147512,245.5008718967662,245.5118484999805,0.0
268,245.49688620327123,245.5998907793283,245.2701521972355,245.28948948872565,3432883.497793606
269,245.47939910968066,245.53074712326887,244.35002374970858,244.51261214390505,4364244.8148916215
270,244.44907647067768,244.65434709030538,243.31027331262771,243.45704479783404,3703846.6456038184
271,243.44436084841473,244.63401496056966,243.2626692955223,244.44842744591418,2533980.913799826
272,244.52911713847047,244.64602153990862,244.0615462727072,244.23695137461098,3083304.7318094308
273,244.48118832598556,244.6578855322445,242.75069946826287,242.8754476554824,603458.1480974252
274,243.0046325588366,244.7084656555219,242.95213022523453,244.70803884549542,603789.6043351423
275,244.46333080664994,244.7966183119586,244.3418796953846,244.6751831129156,9195997.95063377
276,244.91985829602848,245.34215752978255,244.76690819457863,245.31667897981694,8867965.40784632
277,245.4464789530939,245.65343314094883,243.82982945139744,243.94915629778427,9426478.728465661
278,243.84770870413325,243.9537427171114,242.92535605006077,242.9928404560487,7723376.485242832
279,243.00093492179192,244.67456995479807,242.76258040395894,244.62425752072616,8479069.993485155
280,244.7808747736379,244.9445809986982,244.273042508066,244.46695826948914,7219228.9716254305
281,244.22249131121964,244.74737637088182,244.14174188244408,244.6670808714502,1939907.196522506
282,244.54564675880093,246.63392662932574,244.45997092243,246.513190641785,0.0
283,246.75970383242677,247.00308630999785,245.14528040429926,245.28440957278045,6792101.350340598
284,245.03912516320767,246.09476659347897,244.7987668378724,245.85223201785763,5544314.6454305
285,246.09711706378283,246.34119152302674,244.2959990934878,244.48172388481527,0.0
286,244.72620560870004,245.06623172415672,244.50038872016987,244.97444478937575,4147714.3989755153
287,244.7294703445864,244.77436259500237,244.59146107763007,244.74512705641337,2869380.5844318913
288,244.894076647388,244.93907071236177,244.1068936446015,244.22238375160646,1182075.5012138323
289,244.11458809384075,245.5864838230982,244.02575645695111,245.47257305906416,5451706.5521489065
290,245.58054930586604,246.08789734086608,245.55352301027213,245.89536180690513,3473076.3439259166
291,245.8344072839615,247.12771008877297,245.64678496262752,247.08194219137383,3281144.9778788732
292,247.32902413356518,247.52953442659293,247.09766177910552,247.18061711673622,3276962.99385449
293,247.4277977338529,248.7690790985844,247.32159466361566,248.55409559346765,5505162.495128576
294,248.39342990397103,248.41169989425168,247.46002448415226,247.70140225786298,9997297.128484314
295,247.73490104709512,247.77561387500415,246.94172360182333,247.07864607684766,3233016.432566074
296,246.8315674307708,246.88168247502423,245.53138034791695,245.7013012743615,0.0
297,245.78641390500695,245.91812607781603,244.19232416594545,244.33163450773583,237630.58406298654
298,244.08730287322808,246.2411553039015,243.96331316569905,246.17521320275281,5867061.16905145
299,246.16313401819275,246.71252522087357,245.99558416915835,246.6044309769332,12549233.349104604
300,246.53685734617233,247.44516000354716,246.44312207684033,247.2899200794737,5402942.707299748
301,247.3885668199375,247.4330458001097,246.86344928368305,247.0238488228732,7778119.115377044
302,246.9326551297484,248.40252684039902,246.88336694470914,248.33143335266988,5103034.868693673
303,248.5797647860225,248.73869849571244,248.40235750086188,248.40706616407044,3144380.9339899514
304,248.4921596980134,249.408791698902,248.31768708725042,249.26106195468637,8147259.906266072
305,249.2259091663123,249.37922396845076,248.76695064668345,248.99042891328347,6737152.964513673
306,248.79891565865333,250.62386064792506,248.68758821850776,250.38690286686523,2934041.4136855113
307,250.13651596399836,252.1141437820267,250.08872944534076,252.10548941921573,4976192.802555589
308,251.8533839297965,252.17156901240884,251.6494619781553,252.06700180666823,5021704.891727567
309,251.81493480486156,252.0405810211665,251.42841269585398,251.65246209092902,2609246.1797990967
310,251.4008096288381,252.64477949453516,251.31320449114142,252.4510309695484,2636217.812933322
311,252.25834003347612,252.33305268778886,251.01867870090882,251.2062195291811,5199775.902972793
312,251.45742574871028,252.1648589783487,251.29537502391776,251.94484438767338,11233976.059138453
313,252.19678923206104,252.84807600880782,252.16582963872102,252.64052392315853,539090.7581577492
314,252.4408122688545,252.48518864059557,251.47500209683596,251.60395801134032,5947888.196314609
315,251.85556196935164,253.21468890795117,251.6561662366015,253.12068957478556,12179931.893727958
316,253.25144126682324,253.50034175894828,253.0175549810483,253.10254211560385,164475.0602361448
317,253.29744446440307,253.45252437315924,252.8015907952551,253.0335377353682,3382982.095364815
318,253.1125192355353,253.36034212850578,251.7983023095144,252.02524157711107,3924940.2195213404
319,251.94886473347552,252.07834251349175,251.10097288105118,251.12425241194794,4255098.666378286
320,251.25220023068456,251.48451706942166,250.5600330140119,250.73834021300254,5086877.021117948
321,250.6054491675259,250.8213473240756,249.24821340180026,249.34059437312544,3935778.4287143187
322,249.0912537787523,250.99491452154115,248.9465531388663,250.9083220177216,13467129.942169577
323,250.65741369570387,250.6673670885372,249.326318971288,249.50962861090997,731301.8645122126
324,249.54747729551625,251.40660767220348,249.32164526953525,251.39227731677826,11751549.369411938
325,251.1408850394615,251.4381823477201,251.00690283453505,251.40792153472216,3952287.154700674
326,251.18846414780617,251.32968188302493,250.00254201472447,250.00644310051544,2474618.792329305
327,250.01237570088418,250.04367791926947,249.5059028319788,249.63759370352497,6139055.537385463
328,249.88723129722848,251.67515626886652,249.84480963896598,251.52120795656413,3963738.561780682
329,251.77272916452065,251.8003930314058,249.9622585883613,250.19714592941983,3299777.1080757724
330,250.06614985485322,250.46074578942216,249.99872897268733,250.4512633916276,0.0
331,250.45423530227362,250.89892988030869,250.44456247566686,250.655218089045,2116329.2820440847
332,250.40456287095597,250.65209700036618,249.51113928644637,249.5741844517227,3813739.6976912045
333,249.82375863617438,251.5152864599335,249.6757149919911,251.45732025690992,3572774.5570414737
334,251.205862936653,252.53410587329057,251.09493003911027,252.43253932705798,0.0
