Interval,Open,High,Low,Close,Volume
98,251.4289647605807,251.51662366460974,250.76293166907104,250.88345163121676,0.0
99,250.9735301353105,251.05974191897272,250.6955188304223,250.86169212664973,2810435.7501761434
100,250.6888050458334,251.45886125061918,250.5566486009384,251.24777656424115,718771.947449577
101,251.1869319368631,251.31304453013325,249.6942797384193,249.8998668832045,0.0
102,249.71264973672052,251.0861364012511,249.49704697974207,250.88388554096602,3771590.303640814
103,250.80835898883254,251.4747147997216,250.80134589900885,251.47340389787527,4367800.42665368
104,251.72487730177312,251.86628608625028,251.08374276878143,251.27788489693486,0.0
105,251.4542773004052,252.79104839844263,251.33371626376996,252.6222506879567,401840.40225330414
106,252.62103713679,252.97356933440187,252.37864559939695,252.85788127546388,1980930.539388003
107,253.03796736315994,253.19089957598226,252.54299358622882,252.55655908117384,6496754.39411257
108,252.6954837582274,252.7106318172101,252.13394491340347,252.28998888746875,0.0
109,252.11146844162667,252.29720343369783,251.92817931815947,251.93886446911145,3915615.3592146304
110,252.19080333358053,252.27288867424764,251.4046996324537,251.41314654206838,8006091.844505225
111,251.5233043892975,251.55092320838665,250.57289663642896,250.77025958356683,5918703.617955738
112,250.51948932398327,251.29190336751952,250.39129721661013,251.12213368799706,715227.0468874611
113,250.87101155430906,251.0921311183563,249.69961204460398,249.72224838379793,3570687.661959261
114,249.83076556647612,250.4455358487645,249.60339979684414,250.43451677993278,0.0
115,250.22993938947897,250.36242078601927,250.00636731805406,250.03409284892174,8527687.01373393
116,249.78405875607282,249.88739948158923,249.31619729043544,249.55031916585233,5312537.985429709
117,249.72040445181108,249.82358963655844,248.96467066194137,248.982762705504,5785816.056194136
118,249.23174546820948,249.26326248774134,248.98053295496524,249.16893275023426,10978920.688460048
119,248.91976381748404,249.08072967792936,247.8571786009723,248.0926105000671,333145.4460004526
120,247.88804354800862,248.12431192452075,246.6657399708815,246.70961333283637,963499.1610121639
121,246.73356207867616,247.84040697067013,246.50369914177335,247.6765402259168,1426906.1994904806
122,247.92421676614268,248.1418839127385,246.16924065809033,246.29586245066375,6789066.138307714
123,246.54215831311438,246.65325084768003,245.37098819514213,245.4203791860096,0.0
124,245.33507147558262,245.3757087829793,243.93382411081677,244.05227842512517,3361087.142578415
125,243.80822614670004,245.6268869957936,243.70797881152168,245.52303087155255,212747.54079222586
126,245.47202640943118,245.5746708314045,244.14319066660272,244.15435787681548,5532386.977522851
127,243.945516284119,244.1611170158986,243.3877955408888,243.4127415232416,6776827.61820866
128,243.3079203306301,243.96382191748958,243.27520919612695,243.7572824443184,5233302.304832076
129,243.5135251618741,243.66675763682224,242.37671207652363,242.39845264913487,4796067.300739402
130,242.64085110178397,242.79467781943322,240.95662995803588,241.1707755871549,1281261.2487337529
131,241.23421334599158,241.4044273696017,241.2308604559037,241.256340957299,9560512.331725502
132,241.46125383657434,242.3836629910164,241.404160762286,242.36952998073582,611668.8034938262
133,242.61189951071654,242.79965168118196,242.2442259551832,242.27758473831108,6188753.892679058
134,242.4167189706888,242.58523689189016,242.26906054054948,242.33457348929332,6948831.365450799
135,242.56189886051845,242.66993298478127,242.13608588613732,242.3253596863628,891534.7224300937
136,242.08303432667643,242.100294532839,240.91684852446906,240.97451217293263,0.0
137,240.82066201057856,241.4762085306414,240.60694456239057,241.42272534622853,0.0
138,241.27917069751823,241.32934782959555,239.9314571733316,240.07690958579147,3958437.395111549
139,240.07713504477147,241.47327677728262,240.0078463203837,241.4366591080024,343069.9822736066
140,241.67498982392863,243.21101716845993,241.61082975271944,243.20830024869608,6583764.350113643
141,243.05265333604788,244.33006908998686,243.02252338455247,244.2720643100139,7150917.772855314
142,244.2753470202,244.82910846883894,244.19441650849464,244.7675481825056,0.0
143,244.63708186836874,245.289299671272,244.52092318635485,245.23584775603922,8498893.637804901
144,245.48108360379524,245.7034606442649,244.8297099120192,244.99529775191502,6171385.441118983
145,244.8569679376042,246.1685298178879,244.62336053055085,246.0487191798915,2379051.2028593104
146,246.10603534119466,247.65809601852476,245.8689664858964,247.500962277267,3362979.0465138676
147,247.73351488763117,248.04039423528923,247.61757876547193,248.01510894801575,2182587.099677096
148,247.86316503231802,248.00747734150562,246.44542706408131,246.63254381472075,7817368.213396911
149,246.38591127090604,247.96803305570148,246.22833017380432,247.83900613789763,0.0
150,247.59116713175973,249.1455046023528,247.5828877142209,249.14465109349925,13041884.619546346
151,249.2080434500293,249.38174241648719,247.71152960003525,247.75578930515948,5900402.593722558
152,247.50803351585432,247.59348307168332,247.4031652471506,247.55386566038212,8308445.472052568
153,247.4722890501849,248.44249918462438,247.42705534772614,248.3039202539788,9801115.236681454
154,248.36655347522793,248.50107968592027,246.95937953044958,246.96679202215213,3633480.1887110895
155,246.71982523012997,248.11094872837245,246.61971283937078,248.0989233519793,1406238.9126589545
156,248.34702227533126,248.4872339775638,246.50226573910967,246.71589099363064,8007825.2258925
157,246.469175102637,246.55125264541996,246.33510875788528,246.41442908538212,5599780.614600605
158,246.40176584823013,247.10763609785784,246.16216701652922,247.10429615708745,7123988.449311956
159,247.17389666587349,247.3445914585618,245.54063997193018,245.72680836772136,3460579.0733281467
160,245.66103376852027,246.81878510128286,245.6512545916146,246.8006146089503,5867634.0594072
161,246.55381399434134,246.69165701188706,246.26054611784602,246.30738131021033,8970508.361428954
162,246.19622188917194,246.54694443356655,245.95279459936643,246.41153901953976,45237.7058588732
163,246.34701312824674,246.36684008804804,245.0146020319157,245.24331201073625,9049384.096672675
164,244.99806869872552,245.3893619047754,244.9585999014544,245.22709950964048,5147137.429907418
165,245.17777303996147,245.25132660268844,244.07865564413467,244.10914119230063,4509925.428477523
166,244.07978454305055,245.25908332526635,243.95618405667764,245.07675964443078,1890794.2908567176
167,245.24369130405728,245.29723648611764,243.78450322934168,243.82688025741245,11074568.935710955
168,243.5922566297176,243.72920282655784,242.58057858007666,242.6292240657698,0.0
169,242.386594841704,243.17052934762026,242.35918791127082,243.10885961040648,4003049.5439417614
170,243.1420103588119,243.75233371080967,243.0000855766541,243.7234264243396,3037508.6002958226
171,243.86463445222824,244.09421303321267,242.54581517622512,242.59292381289737,6353909.830658339
172,242.68043642845103,242.69306032469845,241.76117968188214,241.94001976944716,0.0
173,242.1819597892166,242.40245024577143,241.43497856725142,241.5724346903759,9024024.220720004
174,241.56867340588607,241.6001636628551,240.4325846092407,240.4968443882312,7508954.730858543
175,240.6457080864865,240.93858847380932,240.4932626630554,240.88956268251286,6271692.638773669
176,240.86093524887318,240.88540119150875,239.830926957765,240.0079095648394,7876800.605032587
177,239.76790165527456,239.815800039269,239.0781650941736,239.26312192618025,8851357.928992562
178,239.5023850481064,239.53477784565226,238.23608059539882,238.46558941451113,4518105.603627496
179,238.37918193938745,238.54325262095347,238.04494085742104,238.22974687925026,0.0
180,238.46797662612948,239.59315621863274,238.23141055348262,239.35623113326142,4674940.861918072
181,239.11687490212816,240.35242432218791,239.09254319665544,240.17319867211185,2244953.4937425265
182,240.01780368153425,240.10013425752234,238.70207761733417,238.83434842284902,6157771.765418697
183,238.86590930499796,238.90292122227999,237.94202550564526,238.13831187061837,6382069.361190628
184,237.90017355874775,237.9961550470356,237.56273160218623,237.74714034495713,3653965.4793290664
185,237.56325240331105,237.69240813803546,236.56364028965467,236.62921518682813,4745451.977983365
186,236.86584440201494,236.86722372970254,235.20764962309735,235.31012094364297,3745039.9099169
187,235.3401195849611,235.49732341298022,233.87809681372445,233.99838001742262,7684823.335642656
188,233.89458908010698,235.70425270864146,233.85835446786692,235.46925384378815,10567995.90287776
189,235.5901110454949,235.64083662184308,235.29335764055566,235.43826482211588,0.0
190,235.42943643492555,235.47983489407704,233.89716035761242,234.12580955530888,7394103.060066022
191,234.35993536486416,234.5540413820117,233.216632878244,233.34900141051688,7255424.750514792
192,233.20137342077987,233.27771850175228,233.03011819999728,233.11572553905637,0.0
193,233.20499515211918,233.38875992155317,232.87011623898957,233.06878412148615,5114220.519478977
194,233.3018529056076,233.40950247472546,232.9803717855407,233.1342172444659,66931.44013938075
195,233.15391385812694,233.35666047244126,231.98384053810088,232.18108727922422,3984366.555090448
196,232.13269864666827,232.33607787380078,231.31144629840628,231.34084023084617,6139629.841165492
197,231.5451047312053,231.8786902494424,231.4460762417036,231.7917660237467,4089090.0379687897
198,231.79766911051917,232.38266436943053,231.65432250903388,232.25424540280565,266259.52186867036
199,232.05212864586971,232.09170183096782,231.71312012504063,231.90849756567255,246631.25995560456
200,231.85554496802007,232.04025362521278,230.46825787438385,230.61571905629418,2784977.170965903
201,230.43077094340222,230.4456584404734,230.12088996254323,230.19677086970668,0.0
202,229.966574098837,229.9916693161284,228.7678380833352,228.91353441467174,2483235.626996437
203,228.83056906121269,230.64380867421968,228.80416917893987,230.5368917951312,1068334.7493944936
204,230.4108383905983,230.5309980497524,229.92935877681296,230.12793134651767,2530918.7314728834
205,230.35805927786416,230.44246264205412,229.65093406185147,229.7552505943996,3207015.2620735993
206,229.98500584499396,231.60271960806944,229.92421384281053,231.48884471501975,2776847.801175681
207,231.25735587030474,232.04286508592375,231.04629129607798,231.9661689934091,10547694.465743918
208,231.90861052037127,232.12983745417128,231.57619017772979,231.62389145907724,5556779.207386687
209,231.72122403677184,233.43514334032182,231.71980486153325,233.37158521314723,8666769.429593656
210,233.13821362793408,233.2086908433021,232.08183100295378,232.12195230666114,114499.34198668087
211,232.10460055247626,232.2803239781085,231.20675498272834,231.2267354982724,17920.040414709132
212,231.17372997088043,231.49692011256468,231.0779025549581,231.3817626373344,649314.4079677542
213,231.15038087469705,231.28890037558799,230.06803769489377,230.2557094068117,2155473.2144909333
214,230.27185513113346,230.43699478603193,228.83480772574356,228.9721443977352,534443.7199875088
215,229.08547772216056,229.14508511364437,228.75762240375047,228.83708632317638,5111042.273004828
216,229.0451982725164,229.22539942103188,227.48933530927246,227.56142945655557,0.0
217,227.7889908860121,228.576145436472,227.70317961334638,228.47587975724093,6044728.1305429265
218,228.2843715302449,230.41253320273387,228.06298033096027,230.19982051953457,1546378.29618101
219,230.29117706556286,231.03125641465465,230.0934504639167,230.81110344474334,0.0
220,230.72722779018753,230.86311897850146,229.50615264046198,229.5244423806106,6713547.3704572655
221,229.29491793823,230.4729792150659,229.2598379718068,230.26998702434292,3005395.462515614
222,230.33347646981568,230.44389827949843,228.79030015865675,228.98634242440494,9632829.387229228
223,228.83140969983612,228.95755786712044,228.06234194852644,228.27591204005455,3844611.628055345
224,228.16489592400387,229.9711193007227,228.02539872901306,229.8252663799303,0.0
225,230.05509164631022,230.16879807642093,229.50837337651194,229.69097609059838,3270946.8212779933
226,229.46128511450777,229.63234006676095,228.25781803235662,228.41055919856976,7007156.766418513
227,228.26411734667562,230.19378926982623,228.1171723035325,229.99096009952754,5425212.9460578775
228,230.03540730194104,230.29342697951074,229.8778240396514,230.1480652827594,3656983.1425025007
229,230.269654257072,230.28145133962136,229.15072811562115,229.19435939471575,8648393.142771967
230,229.41256496374112,229.63593025321953,227.72145114643394,227.91671090228687,2273404.5648488654
231,227.7526237612729,228.26122203870457,227.59587734341906,228.15527096621705,6932772.021793084
232,228.38342623718324,228.4713147533622,227.37154719262531,227.3869128363303,4305838.071650126
233,227.159525923494,227.3244394656122,227.09003621950964,227.16073964211336,878604.0845162449
234,226.93357890247125,227.03121038793245,226.4534865243342,226.4699829049189,7215462.040680816
235,226.33441537984015,227.5333142981534,226.20444945631172,227.50307769041072,11987436.759361573
236,227.4856874988998,227.57096935831038,226.02986877596445,226.23485728131462,9280161.437594697
237,226.38694093127415,226.57345629042808,225.5481475946072,225.66212179324634,1187887.0070385458
238,225.56431286222454,226.4220875385743,225.41414450043092,226.19812341993884,922640.7120251539
239,226.22124169826913,226.27161835830105,225.00945028479737,225.1618397754686,0.0
240,225.09056595600313,226.81257042261169,225.0706655276026,226.66830633290843,375850.91080878256
241,226.71429069880728,226.78883030358872,225.37835676915702,225.40473937326567,1437856.096340463
242,225.405763401095,226.82440051923822,225.21263826564982,226.76278824257545,7798780.655523904
243,226.81794590953353,226.93649715581424,226.02206769706555,226.045889498532,9430525.33136001
244,226.18029261847252,227.77873870680853,226.0855998546097,227.751495024461,11823318.970707864
245,227.88151043806215,229.69441833022566,227.83765853619485,229.46997001780892,1571093.3068263368
246,229.32213373593314,230.15165618516082,229.23160603490913,229.99073583756726,3202539.5613426296
247,230.2207265734048,230.32456284148518,229.66926750828915,229.73423815320194,7160519.419172123
248,229.89840568953977,230.09259715686983,228.47219798599974,228.6828138339707,6117115.361936018
249,228.54643824224564,228.72105246943227,228.40573879606885,228.64778825342245,1911692.2501320597
250,228.41914046516902,228.85854970282833,228.36308116496417,228.8113782510461,4831086.47066472
251,229.04018962929712,229.90696109423885,228.85727036227473,229.76777145993861,4186865.6091155387
252,229.60053459708772,230.20886044961327,229.48983121804758,230.03118758505522,6622973.1619424755
253,230.2112020165766,231.1789059694323,230.14406753193632,231.00343054414807,2028197.132950552
254,230.77242711360392,231.17902596538693,230.63174946205135,231.07568900540065,0.0
255,231.0111271687329,231.40629657040003,230.84504242890608,231.2020320392464,9485500.652061317
256,231.28396278422335,232.74454254485482,231.11172387167952,232.60255659544936,4184672.825544399
257,232.67560270921513,233.8570630844979,232.62485619011986,233.7345589198277,0.0
258,233.50082436090787,235.5728038227917,233.44474506454745,235.49817849361705,5953910.729952756
259,235.42016484809426,236.16785757118134,235.23546206279676,236.11795524048298,7060051.58076321
260,236.35407319572343,237.82320025700062,236.1522103274471,237.76338484228017,7761853.1686436115
261,237.7766148282518,237.8053847978213,237.66367607414955,237.72470973211605,4323298.008719323
262,237.61345539734225,237.72036712377164,236.31033510757453,236.39950863290727,6266807.082505027
263,236.16310912427437,236.20544610562837,235.31696301918737,235.49142089352273,5529303.927651652
264,235.44360763474697,237.43699714652976,235.31830596459577,237.26829668487602,1544891.2033392438
265,237.30227005405834,239.22974337713316,237.1975421799917,239.0585797059531,3589853.2536834083
266,239.29763828565902,239.3638953665016,237.5399748535529,237.72594292217653,0.0
267,237.96366886509867,237.9832252071227,237.1560015442613,237.24428559842093,2656172.094183059
268,237.0462480355314,237.1585655946783,236.8091788531773,236.84528206434084,4094318.3896275656
269,236.6084367822765,236.7735154013942,235.40761296519557,235.5249833520708,13106521.614247562
270,235.34817627299796,237.22825439446132,235.18499037331597,237.1442176621865,6431261.5038667
271,237.15180219415544,237.8541660064666,237.09194120249305,237.6767579165614,5468861.493915452
272,237.75360044919645,237.98433223588472,237.71225832125253,237.8372875641809,5932422.791295442
273,237.7978698275188,237.96628842011836,236.87950571809805,236.99347271131904,0.0
274,236.7564792386077,237.6381232603288,236.71416640791472,237.48529348965138,881705.0274341246
275,237.41758693277853,239.12089834979963,237.37258669243948,239.043581333432,5852695.7659419095
276,239.1862472999899,239.27732082532827,238.4832905634707,238.61583919470104,5295041.558000887
277,238.8544550338957,238.86323741086161,237.80016032470317,237.9973272653467,6863321.461279679
278,238.12075620777503,239.2273811642503,238.11939371869653,239.10302762997674,6852769.684888829
279,239.25583262616627,239.26888573822262,238.83262058261727,239.01986725398103,3083753.686089636
280,238.78084738672706,240.02795519342044,238.77430607983135,239.80525096699185,1777035.2708605444
281,239.56544571602487,239.7274566026058,239.21086270703958,239.2392093131876,2293024.863584801
282,239.47844852250074,241.06979979771265,239.33492642707,241.02546810633675,0.0
283,240.82618515654835,240.97322492560434,240.1968166125864,240.22617074020624,7844807.157264553
284,240.3474454347738,241.84489132740384,240.1424627031174,241.8073906238128,7295186.5936678825
285,241.77592537398158,242.31892552429014,241.59516112868997,242.23920399823098,0.0
286,241.99696479423275,242.15064644080667,241.96008688495044,242.09188487441546,0.0
287,241.84979298954104,242.28291827257658,241.79034597861468,242.0482389355011,1971960.4044319135
288,242.0918231138988,243.4281425500038,242.0917322737953,243.24928916638348,3542265.9037404177
289,243.3015942477161,243.51728414191945,242.56418856798192,242.66978387507297,5475799.512781426
290,242.5558195614397,242.7580461102519,241.98256228819616,242.19566419102892,5297400.119742122
291,242.27539890176323,242.47897149829595,240.73978820603,240.84553966770432,0.0
292,240.90085541286996,241.10597942016614,239.33332654010195,239.50294144025528,0.0
293,239.66459225094303,240.52734160507003,239.62298245628548,240.32368434611413,2886579.0847525084
294,240.32094208991026,240.32711688669593,238.81828025107885,238.98399521148332,2256230.7808250356
295,238.86594837573037,240.32696583003275,238.7790472132644,240.2137103312628,1915988.9771091226
296,239.97349662093154,240.22983584712506,239.8236148783099,240.03399752115328,1931149.453643354
297,240.2740315186744,241.5266145957746,240.13916636643717,241.31213901941481,8871732.609527405
298,241.32927692871428,243.3094244457704,241.21508482969065,243.1329344282512,8294284.872619166
299,242.99603367156402,243.20893291465723,242.35604730366498,242.3780156037772,0.0
300,242.4664778727858,242.66938889095286,240.8714201935484,241.0268745588933,0.0
301,240.7858476843344,240.8269455190008,239.49116660403166,239.68326547650452,2468869.547629739
302,239.443582211028,240.39264988993054,239.39783936322004,240.3124616500488,6579778.071240727
303,240.29772016625574,240.45191225109988,239.9587005772918,239.9909814942936,3610826.531106833
304,240.16874312807607,241.58364518315727,240.0278546308999,241.41884037204886,2738576.4901397815
305,241.59144794727504,241.80818464718897,240.98130870926934,241.2191117554056,0.0
306,241.2603097920235,241.37261149643018,239.7667496345573,239.8744310429603,0.0
307,239.93726798083557,240.1408693529901,238.66312277831994,238.81902605302574,1774527.4875901346
308,238.76305465662028,238.84943538845684,238.26640335554515,238.39479498095815,6599804.363490159
309,238.38513169006777,238.41633888661045,237.090034219507,237.20953882144283,0.0
310,237.09036522614997,237.91583604106424,237.00357965951613,237.80640699313506,5261163.839930788
311,237.68469641635764,239.38378442480865,237.46560464097988,239.37264096995838,2314577.7785377037
312,239.2873878203155,241.36850346009743,239.10402023145303,241.1788020998967,8425495.42669509
313,241.2232807066842,242.26748482538827,241.03702076590682,242.21108793489844,6432049.711645016
314,242.25477661246137,242.37278738550873,241.7320158734212,241.8849240701165,5063933.459348392
315,242.0487815103076,242.16198245483355,241.29245997995696,241.5093461740375,3316168.1979948934
316,241.63751011389584,242.0529649480098,241.535548997764,241.9916323559621,6668619.927553
317,242.23362398831804,243.8399390926153,242.05458123939388,243.81755481042723,12136650.364369955
318,243.69055548011227,244.14089429375892,243.56558274191508,243.90830592531492,0.0
319,243.83897058944558,245.4772833473653,243.6334609464087,245.31456292633237,4578902.524632499
320,245.40285303545883,247.00180063887726,245.34446340010732,246.82213507307637,2363537.0831811726
321,246.67075845852378,246.90306607251935,245.54872680120116,245.78544205540348,6054385.737412825
322,245.97198446391175,247.8700355076167,245.93242997100623,247.63999030263147,4130647.3430581954
323,247.39235031232883,249.53522959195976,247.18400515052394,249.508531848944,4608611.453736505
324,249.25902331709506,249.46348488736035,247.89835320178005,248.11764160013144,4281323.356455017
325,248.36575924173155,249.45760387499232,248.2444977700523,249.26926676240765,9865450.646539446
326,249.10420236148593,250.720237874843,248.94145904798987,250.58919844405767,1292959.8880264745
327,250.44034702834446,251.77567449874627,250.29084997714577,251.72736402929507,5712141.7549441615
328,251.47563666526577,253.8781523413756,251.26817207778691,253.62674642491567,7124144.998130398
329,253.49576875547692,253.49793720600252,252.11900800567264,252.21289910744582,8142594.354417704
330,252.46511200655323,252.52151153977965,252.4001584589319,252.50728613414364,0.0
331,252.2547788480095,252.88497106599206,252.0888737369906,252.65586490228876,3998700.122447175
332,252.40320903738646,253.79012349504765,252.18028062391522,253.69394860000705,0.0
333,253.78595771810063,254.34617496088865,253.72989529074897,254.26692038701637,2550826.333007946
334,254.24834246791127,254.92496613089938,254.08362387152118,254.737586726578,3828587.0974365985
335,254.99232431330455,255.00590818340333,253.10918648050693,253.31754700786192,13257918.680018246
