Interval,Open,High,Low,Close,Volume
45,232.00618189978945,233.7793925073992,231.8870170271573,233.75204714577833,4911781.676264008
46,233.98579919292408,234.19355968588434,233.9699951960639,234.15447635219516,1358205.5190117015
47,234.36418751700361,235.38256271650746,234.2953213862896,235.19572169643746,1455248.346582389
48,235.1621632790656,237.16498219713384,235.1499357264844,236.97036632054557,7680009.1289724
49,237.20733668686609,237.8940138804515,237.04422813043084,237.78586123550738,6391480.5978648625
50,237.64819935337556,239.15610316438364,237.58778581055728,239.11157557911878,76350.59643115196
51,238.87246400353965,240.00271655334916,238.81065226404996,239.9828763680948,7939137.89686734
52,239.7428934917267,241.28094576016662,239.5464916682714,241.06353557855547,0.0
53,241.11668650963898,241.3241473387015,239.51854760217645,239.71972212858702,5528414.802475529
54,239.70094465088167,241.7618955229716,239.52007874668448,241.52850212296661,6936675.373438241
55,241.77003062508956,241.86500027366546,240.99279366460723,241.05928299013215,11596934.083955165
56,241.16604879847688,241.7127977461122,240.96823355073207,241.47373430300667,2785426.0212380737
57,241.32664456280645,243.32324489902948,241.25247684790872,243.29574901208898,8632802.698901635
58,243.43659728686666,243.63094509913196,243.3252750146642,243.45976241524772,2719673.2515566275
59,243.57979208503488,245.42849378313878,243.4815576462022,245.29676249093148,0.0
60,245.5420592534224,246.19532687095622,245.42187356915034,246.18207779237386,3878303.740219872
61,246.1055869813273,246.1876112964435,245.92927468726745,246.13328677915501,1761621.8992398959
62,246.15268877821,248.12552301715496,245.97568750908033,247.98031197396978,9613060.494940715
63,248.22829228594372,248.30236409321395,247.4950763802062,247.66569748881656,2190081.7230407167
64,247.91336318630536,248.65370270145874,247.75418773603394,248.56168354126433,5029049.644087946
65,248.65683951337866,249.1274861514537,248.44904731253766,249.0184130284846,18818263.96138909
66,249.11225120175754,249.267409932323,247.49349395824615,247.63025495673662,14463382.777071292
67,247.4021570784213,247.57239299372878,247.0384245193824,247.2404753784056,3021174.2094060206
68,247.39582077234468,247.63291494408256,246.07814395866518,246.26266697938945,3956429.450154084
69,246.01640431241006,246.20078302457622,245.43337498358608,245.46721798225562,3496223.6528653833
70,245.47294340470145,245.53010105161573,244.07234431962246,244.0988561175745,10069675.650580972
71,244.34295497369206,245.15048269450233,244.32159443371344,244.91701429406382,3212500.6433482235
72,244.67209727976976,244.72599218477143,244.0963357734233,244.20109845815878,3297110.687803698
73,244.4452995566169,244.5145443018216,242.72218596925956,242.83979460182252,9921807.754383605
74,242.77232784131687,243.5053173222967,242.56745187140675,243.48699194879225,885208.2557265246
75,243.5696387463384,243.67978640299168,243.0397631183789,243.0607466827588,0.0
76,243.16344779299408,243.3323709153176,243.07062459112313,243.2999128285682,4543662.674057926
77,243.54321274139676,243.7671660216828,241.70231963679032,241.94363264935947,9068659.7587622
78,241.74125955936196,241.74148291260408,241.6142118397157,241.66549716713016,7722722.270309661
79,241.42383166996302,243.6692726961072,241.2713050170107,243.4889588027699,4348403.317230656
80,243.60862670067417,243.74096761226096,243.2440172294547,243.29854938220035,1095131.9988164292
81,243.2455717396591,243.4493049479521,241.93189131439254,241.94227680355036,548184.9332551658
82,241.91734761161308,242.0930712759588,241.15801209318116,241.2057434577955,7031156.81233369
83,241.35824592988914,243.2680385823789,241.29022142693057,243.02573607009248,7762703.46818701
84,243.26876180616253,243.3502902931233,241.79978482348156,241.8039306717811,2406291.635602991
85,242.04573460245285,242.2843852256051,240.4837310400366,240.7099255670102,0.0
86,240.86188269694367,242.5425341847757,240.83174449503724,242.52617703746978,3521155.8093082486
87,242.4309788969957,243.26969922038825,242.26418621254513,243.22206806829217,7546620.473347446
88,243.18064907976697,245.0855240727321,243.0865604013676,245.0572746462373,5067921.927581668
89,245.27702628939224,245.5120187081943,243.65580781859006,243.691198018796,4342200.784429419
90,243.93488921681478,244.53492417114697,243.709510079479,244.43271265660735,1667950.673672162
91,244.59208633556406,244.77735601192333,243.86425108962632,243.94998693267252,953691.3885463127
92,244.19393691960516,244.27823497374033,243.7071811216117,243.8541723391918,10133794.652608266
93,243.8357451814812,245.85812676331835,243.71969153314137,245.69414839354633,11720451.191846292
94,245.62036281338064,245.74121555750853,244.84507257265338,244.87347380173094,2373727.0905192276
95,244.6447341698891,246.04301373128934,244.55513936715627,245.84275930239065,8713003.638368268
96,245.99116352316472,246.14808527331584,245.0642756691304,245.26500541592344,9544626.474193312
97,245.0798760500062,245.30028421975157,243.84164430200943,243.89777078919536,2016934.0217461723
98,243.81392704859707,244.87260414962213,243.58564374197204,244.63463643455074,3406573.783341131
99,244.58607788349443,244.7812240059164,243.05498025313707,243.27091581218494,5830442.312652278
100,243.27752670585838,243.40453309990082,241.76526722705466,241.9147972774179,8020767.9693033025
101,242.1567120746953,242.8793833165931,242.10866848554178,242.7795554053717,893571.8751959312
102,242.6723557155503,243.97661851170585,242.46958068638548,243.8273270117878,1624619.849295789
103,243.68742239467934,243.904976975327,242.43910090719223,242.46810675177662,10104138.459812589
104,242.22563864502484,242.3504603361148,241.037069357759,241.1164634920052,4908953.370378146
105,241.087136015821,241.11459827319408,239.71941789355324,239.77235499433576,3906704.0766617064
106,240.01212734933006,240.0228980565121,239.3114539273426,239.33147246563692,2634047.5549672483
107,239.09214099317128,239.24631627530366,237.9800611088558,237.99731443577068,2833889.3936017156
108,237.92680628792868,238.05342023475734,236.57941567732624,236.67059369624624,3179067.999912521
109,236.87855877244203,236.9212968101899,235.19485235664473,235.3512687877414,794253.7534742672
110,235.15827910806962,236.49581355513908,235.1380242298071,236.294931537695,7751564.756403554
111,236.19309769534533,237.36131607896334,236.1744475619342,237.31719675252256,7427003.77790708
112,237.07987955577005,237.09183855478622,235.76544906235344,235.9942673424836,3331658.3791952594
113,235.75827307514112,236.14820541822843,235.66218933118512,235.9774833175284,0.0
114,236.04566319455427,236.20837550747345,234.53774444683867,234.66202216654705,1536380.0144693293
115,234.89345635860266,235.11220919201315,233.51628529048557,233.65376552508206,1541107.7614433058
116,233.8874192906071,234.64560455600414,233.80186279115838,234.6031827479771,9655447.60019805
117,234.5471848078296,234.59536641284058,233.24882335871266,233.29538266271948,5517608.4170703245
118,233.06208728005674,233.3129881569515,233.0283220889336,233.10318166259358,2386514.537206101
119,233.01824136882368,233.0783903312302,231.70727752895735,231.80374336307295,1309828.0929689412
120,231.694953040203,231.74176594669638,230.64238100304266,230.77198479678827,3041328.461512997
121,231.00275678158505,231.01316610945688,229.73252710078947,229.94387723029627,4510631.070721811
122,230.1692081970991,230.3371484914281,228.57050845513717,228.66205053585924,0.0
123,228.8118399133193,229.03287071030897,227.24663446596358,227.38736940969898,975959.1979102092
124,227.27809712827266,228.29379630855703,227.14372680966747,228.27781370449202,2673642.3250241214
125,228.04953589078752,228.28484474015633,227.8821170941056,228.12709108114072,6171357.768961005
126,228.21688232562673,229.2174464086504,228.05873828118015,228.99502590389412,9215556.648823991
127,228.76982208174428,230.76071696780707,228.5641827443871,230.7228838289305,9479236.5401412
128,230.71594755512876,231.33609417773872,230.4862411805157,231.32656824335137,5524757.618041856
129,231.25325400522433,231.63180602866348,231.16787692249451,231.61205171613136,2725745.18184968
130,231.38043966441523,233.24044938497755,231.26118375233824,233.16131189001766,8403393.734530827
131,232.97119974846444,233.1691080802677,231.756587579254,231.8615495423938,7308313.776463514
132,231.7958247307186,231.92240073669117,231.05572352695503,231.2694056587185,433858.2938976153
133,231.5006750643772,232.38082708782235,231.3231418875325,232.3564141512148,1783763.341915369
134,232.588770565366,232.7565025534354,232.37879164766383,232.56054455676,0.0
135,232.38511632904996,232.5599547148933,231.10656481243097,231.26413119852515,2947075.4028755506
136,231.03286706732663,231.27088423397964,230.84358288473805,231.25759436501656,4537557.685189413
137,231.07560186070393,231.1708258168515,230.07499553507708,230.27291135072596,4901881.299044478
138,230.4321088213925,231.557874856715,230.29364129813376,231.34334423399196,7346335.460977463
139,231.26732216038613,232.77459741273665,231.20780305194668,232.55044469873314,10349527.854455398
140,232.3475562342546,232.44889926578728,231.02734143324543,231.25408764235675,5684906.116932495
141,231.04962624520968,231.11215435874084,229.74171362947536,229.96495715404734,7069892.059582347
142,229.79331101197369,231.0062390720822,229.79324801194116,230.93224436644596,3722663.5681934576
143,230.78872189577257,231.92538780086102,230.61954527476183,231.75550656958254,0.0
144,231.52375106301295,231.68371435372856,230.4116344666179,230.4635809115397,9318413.55734757
145,230.6695636857338,232.39603964420616,230.54617145631224,232.20251966419798,6195387.088007135
146,232.4238681554102,232.55667972918735,232.31009901680858,232.54318293740064,1989877.548351222
147,232.67186253715826,232.84184210944264,231.4990318451816,231.71415552120322,3746999.512597416
148,231.482441365682,231.60740800850112,231.1395490334722,231.28658773018455,8259018.4487215215
149,231.07571977834644,231.70901376963556,230.92353377989338,231.4886580907428,5807205.47829683
150,231.44332524423646,231.4852164983658,231.0974390838994,231.12295225246828,0.0
151,231.35407520472071,231.475124226236,230.9946239025155,231.07977612887672,1336734.7559872395
152,230.8755776722741,230.894365380763,229.67915589981237,229.79161734354898,6672621.181693806
153,229.94190372769071,229.95296965631303,228.41037831282105,228.510639424864,3803300.345899196
154,228.342249101793,230.3097784487259,228.11950572787862,230.2322400482567,1185135.7476725848
155,230.452871051431,230.675495404252,229.36644959950561,229.37656078416833,9462133.9090502
156,229.5048145774386,229.55303149844946,227.9166700164862,228.097896606488,7908270.474122638
157,228.22077476053414,228.2927106546859,227.3590447086174,227.40107569716304,941396.7302270816
158,227.17367462146586,229.10313425152074,227.1114907583799,228.92429432576645,0.0
159,229.1532186200922,229.22595553225005,228.7494749986442,228.87538226540556,5213055.36792176
160,228.64650688314015,228.87337953708482,228.53988533201868,228.5955463255315,6165324.4534803275
161,228.7325185056186,228.78781000797517,227.78667433932975,228.01294129582325,0.0
162,227.94251509272405,228.35216439389183,227.81960058425207,228.31946925064764,1812094.6573080118
163,228.36782750283697,229.24299372906918,228.2151683851862,229.17209257448692,2925002.7417745376
164,229.40126466706138,229.44750528310274,228.8719588465094,228.8835363407209,5601352.2014763765
165,228.65465280438016,230.1077223256558,228.5826197014383,229.8971497680893,5424914.86731293
166,229.93879107586022,230.03695161127098,228.54953685379078,228.61558355681512,6176959.851030501
167,228.84419914037193,229.01893051954946,227.76958038941217,227.97513417715504,0.0
168,227.7471590429779,228.28796189345354,227.54868285272372,228.06911042605518,2294210.540060081
169,227.84104131562913,227.95335369139858,227.42506035732845,227.46559279592037,9560913.20371296
170,227.23812720312446,229.3234144029451,227.0395489726687,229.1819105440206,658558.613211955
171,229.15690008482017,229.9874229516783,229.0164297565606,229.9537438255737,240018.3965671854
172,229.97433346791934,230.01776933546043,229.39822370858352,229.60213418027658,2567322.926770753
173,229.50875651941584,230.04034285501095,229.3855427555949,229.87343660311996,3919565.8775865757
174,229.81564195633626,229.99833355047093,228.43241572688166,228.5920025813532,0.0
175,228.5929975911037,228.66182005930634,227.65795280159833,227.84196066158705,989919.9566540509
176,227.75337802992965,227.9590101292861,227.494024881827,227.6561248828907,726604.8629705184
177,227.88378100777356,228.08945494926158,226.79691354157632,226.8761292449944,1068001.3920292193
178,227.06555146980267,227.5861040155458,226.95816412670803,227.36777329803797,2196365.6735660676
179,227.2500238678562,227.28650966671017,227.0952874513593,227.1866541364053,15855738.239284202
180,227.1374820436055,228.0684238737262,227.12913544318994,227.8733711542474,5550439.707972104
181,228.10124452540163,229.24215020086257,228.0529331512322,229.10086863337511,6101214.161817116
182,228.87176776474175,229.44850126123504,228.68596723386207,229.40671550807886,11748229.766247373
183,229.6361222235869,230.0622154359244,229.44295237064298,229.9177743133637,8579642.741377145
184,229.7740266376391,229.8421662599998,229.4391263795142,229.5522312714724,2083219.9498664166
185,229.47655827164488,230.71567891761177,229.3224424945962,230.50174763990776,3089144.413792357
186,230.27124589226784,230.47432134400663,230.15967127191698,230.3427468321897,6178032.738129927
187,230.54316372147116,230.57698621813697,230.44308347064762,230.45420849732986,3895618.863197027
188,230.3148102717222,230.43869244734665,228.99609054182432,229.1804629884307,8953766.367885321
189,229.29790358749472,231.04726500817145,229.28944289205975,230.90972010951882,9071749.216047633
190,230.6788103894093,232.14416337546825,230.64211174972604,232.14285732054745,8719635.95135081
191,231.9107144632269,233.57216970449315,231.7770225747582,233.37996648631267,259455.42351715174
192,233.49671457733297,233.56885381996773,233.06447703728165,233.26901747192673,6240758.673592375
193,233.2994950349188,233.33886919629074,231.8585590812071,231.96865471740492,0.0
194,232.0905934494237,232.12628373855014,231.73477816198226,231.76247751414994,7757347.672825834
195,231.90932666202025,233.00198538512646,231.68251633730003,232.9118075090629,2058484.462986789
196,232.74432431620707,233.21739988018925,232.5567616702814,232.99241316889342,6289441.073011474
197,232.80734378657175,233.8838996206872,232.6255762956142,233.67562356847233,3920142.348481746
198,233.74182647440463,233.91217891703943,232.9709184214246,233.1455834065655,0.0
199,232.91243782315894,234.582719091471,232.90878481087088,234.52355691531648,5210413.883448102
200,234.6193311729018,234.64164336318558,234.1120634703255,234.3251887953402,954785.359583992
201,234.199569943006,234.32933116637435,233.61906663364266,233.68383030194556,7110410.817221152
202,233.66905978613192,234.5612645911676,233.5227910550487,234.35337686478374,8866184.43217357
203,234.46475698154563,235.68620053462905,234.26353668136304,235.50396898670562,0.0
204,235.51565390316443,236.2226079037653,235.41896257964945,236.2000995082851,9593438.161138542
205,236.35843107298226,237.94405405922814,236.3532673814517,237.90192497904562,10588882.920776647
206,238.13982690402463,238.18758168369808,236.5570618219031,236.57573598993554,5321020.9578688685
207,236.81231172592544,236.86867723330343,235.9247894705995,236.08977644852024,7778939.687479459
208,236.13264779667995,237.7920520711045,235.9090880792929,237.5741060712831,4013480.834206934
209,237.4622073292947,239.37459165486905,237.44301125858024,239.31420156165345,2133188.797166564
210,239.25211682713837,240.11863452539433,239.10920029649347,239.9971746953471,1298609.967324806
211,240.14458149138778,240.25878274717527,239.06489128826948,239.1041793746595,3350376.631606525
212,239.3212525204544,239.34291004364385,238.19421670075326,238.23900222199717,4017982.7276573014
213,238.16392936742315,238.25672307015674,237.9507802260237,238.0184164998894,1399400.3165037916
214,238.25643491638928,239.2335563044589,238.09963642530843,239.23192959353966,6880394.877721006
215,239.1309637499852,241.27138804514928,238.93577109190298,241.03702900056095,5161898.954015375
216,240.7982213838234,240.92552165702887,239.52387381952585,239.71663463393315,6262777.348329705
217,239.66127931162933,239.77375642021113,239.11398428773208,239.1523444093739,6566568.786517981
218,239.39149675378326,239.57164069272588,238.0240182829927,238.0787581106716,4171853.6009796318
219,238.28912443606373,238.34192180350436,237.68205244458417,237.74273589715455,9495477.381506898
220,237.8949386722806,238.06675606389484,237.24135693544395,237.44418753791217,1990364.2788918922
221,237.20674335037427,239.31394570662425,237.12659259485042,239.23579772495347,4757570.394916111
222,239.3981602440397,239.53601574950784,237.69606761034402,237.90217303582267,11275892.725346515
223,237.86317751739406,237.94038175206413,236.6267659889908,236.85703040230158,3498593.291241839
224,236.83472306667457,238.74331835272352,236.7212098464528,238.64421025682364,0.0
225,238.4055660465668,238.44160743222108,237.30287639687376,237.31388338374205,0.0
226,237.43467933006184,239.13311316723997,237.26240676860513,239.10451037446913,9875621.023363033
227,239.0106067578508,239.011234719707,238.69013107527968,238.73302219175295,9130082.738052953
228,238.4942891695612,239.4095122264151,238.47780484830508,239.22545760086783,7936114.990405953
229,238.98623214326696,240.4019885643587,238.8287496020839,240.16290099678258,4589713.909515245
230,240.39071411379925,241.73588072027687,240.26533814021312,241.65048062089235,7970600.287351301
231,241.51220161823719,241.74023954961612,241.340619318579,241.364468639823,4163499.2557715476
232,241.2787412021419,242.50316004997887,241.05519216794414,242.47921326978047,1045677.784080531
233,242.2367340565107,243.75262438713062,242.08159497827657,243.69332447916344,2662995.186951697
234,243.58345280118272,245.71442691277457,243.4564432828669,245.53208687287804,5450352.0531680845
235,245.7776189597509,245.81537470081204,245.69700249554694,245.73652702444878,9719329.127891507
236,245.4907904974243,245.55624712184343,244.98239282187933,245.12552335872172,5345206.256951029
237,245.00668383567466,245.389506760679,244.82674702801162,245.2583491556839,4022477.083068565
238,245.50360750483955,245.81386434935746,245.37713169884458,245.69845524314968,836541.4968973477
239,245.8866481525609,245.99595901998995,245.72653316561804,245.73890653612716,6849915.825195637
240,245.84102575713277,246.9410924228287,245.72670792692256,246.83655251914766,7941689.519934773
241,246.69793095268435,246.76828483220604,245.33717497409782,245.46055727199018,6741406.817761634
242,245.28933959937447,245.40665828057058,244.65235374428224,244.8923928056439,4963155.258139799
243,244.78305646520403,245.91425964671603,244.63038629961756,245.86648837629093,359530.84318169253
244,245.62375196705148,246.8522917188136,245.60502467011324,246.81011512314387,2469855.54912798
245,246.84163703148758,248.89388335126037,246.8082508021452,248.6723949334208,4590750.446453746
246,248.84276893297277,248.98779081039984,247.72128723785656,247.93926161125256,9748463.26483649
247,247.83723679900427,249.80545503569562,247.61997335213846,249.56373628254502,0.0
248,249.59213051947202,249.70975265518354,248.13202057965267,248.25223328630966,4085030.9425253915
249,248.3779987403183,249.20782257671698,248.32950278458813,249.1146994417298,1649712.806168952
250,249.17688005970297,249.33040038815903,248.9513554063452,249.25872592954357,3304147.2791852136
251,249.45140898979105,249.49699903711146,249.30403531322486,249.3775006850175,6321998.802849167
252,249.61670024691438,249.8286405096031,248.4965241298371,248.5437718782013,2767162.8605216276
253,248.32918915748448,249.91060037534663,248.19024243486032,249.71097424490748,2826025.8273909763
254,249.68641622536651,251.59702738460217,249.51345074426334,251.5951421831172,3123822.841477032
255,251.7094793207343,251.82057242923167,250.03133417153512,250.19262008370072,3001231.0056778193
256,249.942427463617,249.96574954097179,249.18087052810827,249.3906685074278,0.0
257,249.14127783892036,250.24400764114492,248.98154034332165,250.02846715968002,2039197.830583641
258,249.97801861656427,250.14223392805394,249.64203756496252,249.73460185995597,3213735.470039157
259,249.7662339926908,249.89794281405858,249.28778599532524,249.41601800001217,1965295.6347562466
260,249.50179395917854,249.7451778629286,247.99745823953188,248.02564347148143,4068379.1246866677
261,248.10525812300062,250.09114717215436,247.9665127149582,249.89709492328853,0.0
262,249.75258145150383,249.75974882914932,248.38185034316018,248.504038621928,5038007.272669107
263,248.2555345833061,248.4270213929129,247.91911242586391,247.97874107876143,6920666.81219876
264,248.22671981984016,248.3814393457346,246.58980162857054,246.6082535606638,4957455.263591994
265,246.76757120536394,246.97389715309714,246.12524601513238,246.2038985736964,10186038.511394087
266,245.9576946751227,246.62816693548746,245.72813035224542,246.4970841712591,10395691.560138512
267,246.74358125543034,246.8911176965664,245.54923359450547,245.61518122081887,5792966.913519131
268,245.36956603959806,246.09036915983728,245.26866267077568,245.85118010824584,4806786.003452328
269,246.09703128835406,246.40266448727576,245.9369225760702,246.299867315459,4371940.997087394
270,246.54616718277444,246.96124802429352,246.54058836384812,246.93177319421667,4273900.81667334
271,246.6977863240943,248.80891937055526,246.64970785931192,248.79497096269563,9683703.816597223
272,248.79897969847934,249.65600877973495,248.75091645744678,249.41976228112395,5910151.534152388
273,249.34811751607194,249.94041269762008,249.1494472105448,249.9303197185103,0.0
274,249.6803893987918,251.36961698579148,249.57380056593587,251.23086667960848,6344484.704566859
275,251.48209754628806,252.07906321139686,251.30645101651606,251.83656181800504,6045403.0445124
276,251.71660460110084,251.73059596967477,251.2199717765713,251.35698399289777,0.0
277,251.60834097689064,253.42105026641596,251.36926814413306,253.2535717248411,2501456.0606095428
278,253.00031815311624,253.3055731304908,252.80004665571425,253.07348887229554,8793389.980899945
279,253.32656236116782,253.44277716072168,251.45815943120726,251.66272570000228,547688.9816744388
280,251.49647087828924,251.6457207148981,251.26781739128222,251.5431781030223,5919346.071743948
281,251.51125169781116,251.59675789019443,250.0572957932964,250.14094567839874,4085403.337276984
282,250.07548917702428,250.25145621096107,248.58390983238291,248.7863780721231,9692425.64325289
283,248.84584833319653,249.08951599691028,247.3818038984219,247.39951348383158,1364753.0863829772
284,247.44419708855824,247.62158881153735,245.8466831548984,246.0203799996349,3259201.7275979607
285,246.26640037963452,246.8374281982633,246.16350149842197,246.75116684754462,5586726.6314113885
286,246.5697288166781,247.91203152426067,246.37177751979095,247.8735109269232,9505475.936233833
287,248.12138443785008,248.2072569130686,246.96658693708991,246.98442348106886,2825299.964551841
288,247.2314079045499,248.61917669061722,246.9933839746292,248.42085650716814,3533866.6024610307
289,248.6692773636753,249.74446544864935,248.48464167765627,249.57765725568845,0.0
290,249.37384443103366,250.8233803634755,249.36511269702177,250.7722846273064,395065.8329326813
291,250.83696521745074,251.85213303302748,250.74151813033427,251.67914142587867,2930548.253143766
292,251.758490478651,251.88962925511288,251.72620902844844,251.83889408194477,6405624.68139324
293,252.0907329760267,253.9487981053375,251.97608529795906,253.73911801586772,9313157.90959173
294,253.84150590708848,253.90933662180478,253.6003320011103,253.6481401537363,4976610.959615706
295,253.48907010791163,254.30712208988157,253.37404022640004,254.19042574094618,0.0
296,254.25296149095854,256.1292569982859,254.01378734689723,255.8970022109041,7278957.217488287
297,255.7517069945585,257.64664286610815,255.54442315077114,257.53567877487126,9302699.753337927
298,257.44048501254315,258.8250316383716,257.34477947805334,258.640210981228,942163.5936718611
299,258.41505932224965,258.4607944390425,258.15487447729953,258.2721795898562,5551734.845236925
300,258.0139074102663,260.35030121691386,257.96312871852126,260.2209452041278,4018308.736613355
301,260.4586992025928,261.2699239964611,260.29737908677663,261.22077382865587,0.0
302,261.02646454398894,261.22342770514433,260.22862425642904,260.42762345663647,4950985.897694805
303,260.2519207317563,261.28491242633515,259.994216841013,261.03954051337,1066505.8178558485
304,260.77850097285665,260.9283590358498,259.7665236548704,260.02015400060293,2580128.6067133155
305,260.06360928882776,260.2482952169426,258.80816164807646,258.98030208899763,5588058.984207642
306,258.7213217869086,258.8097157961336,258.6338847922104,258.7521104924185,3961546.9836474345
307,259.0108626029109,259.21044004254134,258.73271228604426,258.9084473692951,5369971.807973682
308,258.70770456095005,259.47929592872805,258.4954121441298,259.37783221301464,5972982.906146976
309,259.1184543808016,259.7200690458317,258.9171649958661,259.5723783468524,5725909.075937362
310,259.36704726196626,260.01014111033203,259.18372596933585,259.7508165106072,0.0
311,259.6043366621779,259.6346317958628,258.0636146957744,258.30283044324324,0.0
312,258.1140821523222,259.8253187714062,258.04398621503395,259.76633271744765,6972432.619206455
313,259.64740823137015,259.67667736597053,258.254716043485,258.3182601546816,9215499.839315932
314,258.28902174106497,258.44740628489325,258.24131730755494,258.4103156391621,3376241.756901977
315,258.4101941556693,258.63264787331656,258.1621572136324,258.3279526491793,2717485.6078333007
316,258.58628060182843,258.71233963969,257.03592831441216,257.2108934460476,8860384.194008771
317,256.95368255260155,259.2372700397817,256.7897528007742,259.15165123714894,1654327.942978168
318,259.41080288838606,259.5892560394552,257.543296838604,257.70700522846,7152707.8557864
319,257.75258256528065,257.77952532866107,257.38590892926453,257.45381059243795,5230051.802356245
320,257.316585836325,259.3507716625093,257.2887174316437,259.29795270120474,5201599.49654611
321,259.5572506539059,259.95975638670484,259.4506827155312,259.9415217708319,0.0
322,260.07878770926527,260.73031404243824,259.8518134345623,260.6629371598066,2913004.6508214744
323,260.5675054254352,261.603290243701,260.5175731216847,261.36391186913613,1890362.9824405913
324,261.5910015454412,261.7898318012017,261.4898109652529,261.6198211939046,4586115.341507208
325,261.63343554316924,262.35401596196874,261.5747040890841,262.1167141080397,6896903.106661471
326,262.0641537401553,262.1728081846413,261.69614078431454,261.8169156644426,5858183.1721323775
327,261.55509874877816,263.92570585276155,261.5520700714471,263.79242771259186,2426022.2702468773
328,264.0180749884542,264.31672783933953,263.7789297924895,264.2101767949224,2539546.7497754907
329,264.26442948574925,264.30337769910545,263.0139529218339,263.24143020594556,9898140.293445587
330,262.9781887757396,263.14293436312636,261.6470655548106,261.7739856434543,3330864.249299174
331,262.0109794561765,262.0805716685262,260.08180670264807,260.33911581208304,3443294.3655619007
332,260.59945492789507,260.7786889965487,259.7598264675907,259.79174577085246,3916160.5372524485
333,259.82996452803155,260.0317590813726,259.17377464211427,259.28309315706616,8588301.165860761
334,259.3545932742737,260.2214124169257,259.1457090597682,260.06898000390055,9702843.697302116
