Interval,Open,High,Low,Close,Volume
77,236.56170973103096,236.5794071667375,235.80056109592158,235.99128231414883,5171258.640461016
78,236.22727359646296,237.77231099974463,236.17324001125118,237.7719297573694,3358968.691133503
79,237.72125991964606,237.95522079438132,236.48378350512618,236.65918484321327,1752673.7350892466
80,236.42252565837006,236.44526414691228,235.5833371032047,235.69143825358657,3501026.227554298
81,235.7590458357901,236.00674790975106,235.7434013187614,235.8451132246387,4899354.900744576
82,235.60926811141408,235.65424336811967,234.4089247361601,234.53038997335992,224611.94720300613
83,234.70527150267927,236.18110515172918,234.50568770661414,235.96369791292608,8413604.29481806
84,236.11770200855057,236.35246644781924,235.32938539278092,235.4446166476188,1000300.2093187533
85,235.66325040885312,235.8365526686924,235.23815861459428,235.33620403612997,5329949.979414554
86,235.29223935894584,237.12186280879683,235.0646394728687,237.11190865498253,2313985.7145499922
87,237.1558073357345,238.05849968268976,237.1125417041512,237.98401901445558,0.0
88,237.74603499544114,237.9102129987753,237.6606496733628,237.78566881278488,3620259.900420031
89,237.5478831439721,239.2582109710845,237.3282612418587,239.036259590769,5532933.149617489
90,239.11813952931257,239.13250043976424,237.61009375311687,237.70374723091626,4414745.035825916
91,237.4745388907486,237.63685076264446,236.3074016319585,236.37866298758527,5993377.3654782325
92,236.61504165057283,236.70416415006625,234.85621555353518,235.06096545259345,0.0
93,234.82590448714086,237.0578428653065,234.77450816276672,236.8345932876121,6139723.051844824
94,236.66376926155226,236.7258210762794,235.40518423993413,235.51435416013948,679492.606821219
95,235.58094213553954,236.7611235618973,235.49556913097783,236.75934986956284,4657756.935120081
96,236.83975203174097,238.76415572820716,236.81719466515295,238.5457926858809,5648705.914475883
97,238.48225865213536,238.6345482139643,238.0891162758721,238.23317667047516,0.0
98,237.9949434938047,238.32050254381434,237.81506896179084,238.279603886801,4992602.042958377
99,238.2100728102093,239.52439068170457,238.10572776074352,239.51695282396568,4775331.832395113
100,239.75646977678963,241.32734354477554,239.63477612209527,241.32420284384665,9459365.918174334
101,241.56552704669048,241.7420813450123,240.9713910635654,241.1513693338493,3811535.0673984447
102,241.1815121256227,242.544425509327,241.069131144769,242.40632017212064,6015165.936047265
103,242.16391385194854,242.19041131194425,242.09935890775873,242.10471485168569,9112444.648036845
104,242.02216969142503,242.24643964513618,241.81674126280527,241.98662361674783,0.0
105,241.88403294927602,242.06729525635222,240.8898793824489,241.1285976790502,11140184.510400273
106,241.06804311634332,241.1643328408024,240.93321086008703,241.07009971641642,0.0
107,241.22703447483804,241.46475613416175,241.0655225346368,241.35791878258115,3271772.3384236135
108,241.11656086379858,241.1698950620307,239.78245815356811,240.01246428761573,2576028.0941391475
109,239.77668900489,239.9485188616683,238.5042205007047,238.67451005536037,0.0
110,238.88678035694053,239.05831120708734,237.83427561289346,238.02825314341595,10906086.165409692
111,237.79022489027253,237.96691633206882,236.90974996389636,237.11872703765945,7444122.244022319
112,237.35584576469708,237.52689261797326,236.23293717878533,236.39833874128087,351008.4847360188
113,236.27292264566952,236.39176017029138,235.01807225656685,235.08053152341068,1166142.2173947021
114,234.87425511345467,234.92588873273772,233.5640512305685,233.7700704479572,4837967.99027049
115,233.8125520437705,233.83486399098655,233.68600097217936,233.70262686982912,0.0
116,233.75874329334738,234.65762123962406,233.6978480004634,234.6275843264128,5647636.315510733
117,234.70400571995734,234.89553522252314,233.2564973334665,233.31964821407328,0.0
118,233.52638378575145,233.59397670942957,232.00995753118812,232.01900321747735,1216316.604154043
119,231.8939790381778,232.07015165027224,231.75148607735792,231.95491513846758,5524822.101345586
120,231.75875900844198,231.8523673084371,230.50118238684567,230.66187787341102,1566832.629502485
121,230.58598368171596,230.81388369157204,229.5145339351129,229.59383053662916,2080203.4099009375
122,229.36423670609253,229.3879702296299,228.18165036489768,228.31395518441374,1365641.8594296933
123,228.44459520260327,229.00581175003475,228.40696170726707,228.88761929442666,4150765.6175700226
124,228.93189153244933,228.95361271623491,228.11445188808145,228.29062343230297,2385284.050231308
125,228.46327044805733,228.6673207688543,227.92168399588786,228.14947518422952,13017382.846350813
126,227.92132570904528,228.1263291892354,227.0352774429172,227.20917652102167,2588007.6123062316
127,227.43638569754268,229.12428789327373,227.35835034794852,228.92355950704163,2811230.408987054
128,228.99426041516008,229.14417120788096,227.68752744815097,227.88808546179533,4547120.653394865
129,227.81875192435032,227.9867498110295,227.64373955905992,227.7786063001871,6896927.021691403
130,227.55082769388693,227.70040420409012,227.5058830834632,227.6817359372856,2532317.149890175
131,227.80381203050413,229.19175984556347,227.76888634447974,229.1546442884058,0.0
132,228.9254896441174,229.03972674164453,228.6611991469227,228.70465388380407,0.0
133,228.47594922992027,230.1506237074306,228.31280767956255,230.0242511125461,4269875.351599492
134,229.79422686143354,230.2004234101725,229.60006309169216,230.07738361491533,0.0
135,230.2823766503478,230.94873333973007,230.18844123611032,230.71889045081628,1380786.0294063333
136,230.48817156036546,230.71475142969936,229.2828632355314,229.43274342984319,4057436.051074199
137,229.44411132494895,229.9764519918696,229.27767306587228,229.8041279269351,4015172.4022256285
138,229.57432379900817,229.60392393584334,229.26812457580445,229.49341871121905,4195056.914010688
139,229.26888909106177,230.91004868686701,229.2381693677426,230.80075938993673,2362659.338774836
140,230.7787137570376,232.70407838643186,230.74365060425788,232.5422422874023,3864987.8917470598
141,232.3097000451149,232.3292955159379,231.68873656271683,231.9148889117783,698205.5105480244
142,231.68297402286652,231.8045919606608,231.42539238529992,231.57152336183864,7713257.588938167
143,231.5982098112697,231.74805470141922,230.10588101512622,230.2806233218286,4935846.544356249
144,230.1526244926196,230.2574698474154,228.84825097843256,228.9969194296398,1423753.7955488516
145,229.22591634906942,229.2694020279289,228.95080122527995,229.14827318496464,9987208.815601591
146,228.91912491177968,229.09881818204192,228.3649322633015,228.38732747603774,1022637.6387089896
147,228.1589401485617,228.2000104097071,227.9950923096219,228.09861103931416,10660355.081239123
148,227.9764735936902,228.0681102332617,226.99816955460946,227.21153299828504,0.0
149,227.06586616660564,227.1248513090862,225.76609355940985,225.94493781084515,0.0
150,226.17088274865597,227.70755393819886,226.0035134947023,227.64978161641395,5835408.813098368
151,227.59997318866672,228.09185444237903,227.45821543765854,228.0294020243839,4433855.18016948
152,228.14224763524396,228.23028127785173,226.74725848093118,226.75824760987157,2609403.685434208
153,226.9850058574814,227.15879151573125,225.75135371169563,225.82918016309415,780248.3481616667
154,225.7693912095728,225.78225216782585,225.44078299408645,225.65615014263324,11999563.70446701
155,225.5944580444441,227.5362216449051,225.54384280510908,227.34181426977838,5047374.442300851
156,227.32620753351685,227.3636283951845,226.7417590044317,226.7645077101217,3904934.936806379
157,226.68886543302744,226.8330671134161,226.50191685322633,226.68798707441994,6083470.285660492
158,226.58148375305024,227.16519181823915,226.50487393847845,227.1637635953072,158522.33681840124
159,227.39092735890247,228.9975525373188,227.19347115722715,228.87780392286422,3115574.517548182
160,229.06761129429756,229.26085806237194,229.03640279540477,229.06611999821598,5412826.942394279
161,228.87969398655835,229.45836199697496,228.7515083262221,229.3935609926848,1842879.8471867586
162,229.1641674316921,230.81044316365515,229.03544559212898,230.69904973729703,7113390.64713654
163,230.46835068755973,230.66408529376082,229.7256431418162,229.8436005812072,0.0
164,229.77388639832492,230.8500987768424,229.6578235568588,230.84070523327642,4624642.920265847
165,230.60986452804315,230.83092054370465,229.75360926993017,229.8010410904492,6202810.555998979
166,229.71717959403912,229.7861234647134,228.8886602521396,228.91496985552678,5427644.314686519
167,228.91244969849546,229.71101921848,228.7805176775535,229.66204639746493,2870038.4653044175
168,229.705079302381,229.82268770750014,228.71171236668033,228.73816953926885,15637322.271201434
169,228.76947132419642,228.89631507790315,228.6566797582393,228.76286068342853,2291395.191798101
170,228.72212869344463,228.93299273532992,227.33142362537282,227.4876175891055,2997100.021718771
171,227.5723716287086,228.2555286071069,227.49138855614365,228.24756450164344,9550884.849547891
172,228.4058221985186,228.57921642810552,226.991709451259,227.1500020956199,7350828.519839894
173,227.109932790965,228.87921381756138,227.04428733983136,228.8639385872259,1561744.6890410203
174,228.92172070810804,230.1976297956093,228.8695582185881,229.98414832079933,0.0
175,230.0784868299886,230.29316750775612,229.93818382387238,230.00318296703824,11365220.443655716
176,229.7731797840712,230.60600888107854,229.76729126556415,230.45506693236482,0.0
177,230.22996657457307,231.5514097691922,230.04376885992173,231.4679775676619,7539495.908597652
178,231.23650959009424,231.3102644115016,229.96245052375542,230.17765474573076,5536987.983704729
179,230.01655999843533,231.09550756697664,229.9655239159357,230.92122196786855,332675.704832037
180,230.9656575568116,231.6693677715736,230.74094933079,231.50167796996234,3702557.04930623
181,231.27017629199239,231.72031625770208,231.16305095032098,231.70177776386282,9574223.771157362
182,231.93347954162667,233.51268169436884,231.87391116285355,233.39041594477573,2711985.2473658556
183,233.5209326434005,234.7126147917463,233.3964394388084,234.5057850903523,5381152.48324856
184,234.65784980810807,236.50811484362262,234.56115856343678,236.27522387023785,6428491.264292492
185,236.1946739065623,236.24732227838552,235.3143937849884,235.4990975555946,11108369.129544064
186,235.263598458039,235.34522543310277,234.42217662015693,234.51596722475526,1396295.846105909
187,234.32882980130213,234.45698713430775,234.22873080694885,234.2808627917128,3777551.977086989
188,234.24403005640815,235.70695344794225,234.18363123524406,235.51088853827827,4635971.709326932
189,235.5934402489762,235.73168410702462,235.14829350782614,235.37052000348643,5385879.505031724
190,235.5784036328815,236.2977173128659,235.55387233170794,236.17610392517676,2926470.2257173304
191,236.2577604405965,238.1209548609896,236.10581509457148,237.95814592045835,6845411.059411064
192,237.8554222893183,238.6790711391183,237.6863457010989,238.50160923040522,6547916.559313144
193,238.2631076211748,239.95523136840833,238.18265251194356,239.76892057701156,0.0
194,239.72155550220944,240.84098409705408,239.61934627860242,240.6151875782062,3198087.6543400083
195,240.37735821905343,240.4854220785676,239.18377635432523,239.3726758470884,3680061.081223326
196,239.30603180750808,241.25733263969013,239.26857798619662,241.17883724018844,6704687.928938231
197,241.0991768689662,241.29604791756066,240.21845213639259,240.42462398811233,7735230.835929884
198,240.18419936412423,240.33877439718572,239.6038591872771,239.70153169775904,4661524.703886325
199,239.4785465562138,240.4612025512138,239.31081241092852,240.27864256816156,2284335.7630291292
200,240.30571239072748,240.52570434094304,238.71191382511478,238.93920451981336,3562409.6518366234
201,239.17814372433315,239.40526596493478,237.48075261139533,237.6072331953745,2915151.5331239896
202,237.3751996135588,237.41634157128,236.26873619503093,236.28268697144475,6766009.597113013
203,236.51896965841615,237.84438317589579,236.40293205854624,237.72757054491333,2904814.997902616
204,237.7506579822569,237.8011337270362,236.225956201814,236.40235349804698,2731102.7650302155
205,236.22837858662407,236.72210735198433,236.19776560737125,236.70140289630928,2950479.1838709484
206,236.81251184201332,236.95053927523102,235.36861387598563,235.38190624130894,0.0
207,235.23697743376212,235.43035237028647,235.0231377101845,235.05896032234833,6063947.100973003
208,234.82390136202596,236.10027640451526,234.74171198902735,236.0637705926477,4493963.584501438
209,235.95859394385965,236.69084246427144,235.87709183184148,236.59255403739292,5462292.989693505
210,236.8291465914303,237.17877978869734,236.65242131012886,236.95109931253447,5052977.243223986
211,237.18805041184697,237.22458431667732,236.52464471390294,236.5683766582593,6403561.276548613
212,236.4760752277731,236.86195169709092,236.2647592832227,236.80331731901717,7671640.596285111
213,236.96389616964808,237.38434669379794,236.7909268188386,237.17897671207393,1724283.8123998065
214,237.41615568878598,237.83817991827306,237.26072609721788,237.60397023958524,6944310.361752718
215,237.53097612687247,237.88161657067303,237.44204530225036,237.64636639459442,6087474.565410041
216,237.88401276098898,238.4351821409144,237.66987822580913,238.25677052560036,1809490.4108037753
217,238.32837035938897,238.41162756645477,236.891238700347,236.92860344296827,0.0
218,237.16553204641122,237.32347417760943,236.15637527044726,236.2968664813042,3655947.0518671554
219,236.53316334778546,237.6766346894211,236.46634200586698,237.47912462357826,6524846.0863918355
220,237.6386759386794,237.66817114928133,237.29645719856907,237.42059759691466,3831776.4918985553
221,237.18317699931774,237.76336715420155,237.00156082898022,237.61785174354594,3442167.8828493524
222,237.51544521656888,237.6411316616601,236.37178137389287,236.53630511175484,4538089.505021324
223,236.77284141686658,238.41397953083535,236.70536965730005,238.18163115317054,0.0
224,238.26819864070552,238.47415137949125,237.2930115902178,237.39423555337945,6708443.093004147
225,237.31421290348746,239.27230660056472,237.12541243037356,239.18546883296608,0.0
226,239.2178225001516,239.79416024453118,239.16816195899654,239.66250720361478,4530019.246963666
227,239.86737533088353,240.0306238204045,239.80838132737782,239.81757156403233,7073012.917158544
228,239.83418076941658,240.05060554232261,238.27401928824557,238.48070376512172,4918992.837512823
229,238.24222306135658,238.27553443174625,238.08986611577467,238.09752558926806,6444596.46259921
230,238.07520748653909,238.3052174577861,237.32738180842588,237.40390078893003,4452285.023403305
231,237.1664968881411,237.46680117230898,237.08276818630816,237.31559156231273,4319770.402512027
232,237.55290715387503,237.67017976959227,236.60072154487537,236.6911493443427,4779809.773504133
233,236.92784049368703,237.6546558968225,236.88760358197206,237.55891357940143,4077509.318291174
234,237.77252165015497,237.9485382500771,236.9673072642233,237.00580821059043,4838353.815291842
235,237.242814018801,238.13184699116312,237.0369394398192,237.9025237681458,1751442.6285534445
236,238.05280659190277,238.12973961010266,236.529156711541,236.57633144107405,8246575.514526057
237,236.5974798583096,236.70421640134592,235.44943234304674,235.53467656992063,6890764.682842769
238,235.32885276971822,235.48645537981824,234.98461993964182,235.17586426239913,4336845.6300055925
239,234.94068839813673,235.03118720379476,234.1442726695817,234.259272868021,2446639.299106161
240,234.40307815333526,234.50345541820738,232.9222089057995,232.95338991519552,2023015.5474216836
241,232.86447907226682,234.434409562552,232.76947241267396,234.296516312184,2763132.6317676995
242,234.29258818099976,234.39714951107126,234.0349120185824,234.19868714940972,1658961.4173913589
243,234.2180869325994,234.34576854374848,234.14779354513016,234.30973329433832,46305.18838447612
244,234.07542356104398,234.11240258680454,233.1917419108222,233.27693931336046,6099681.047433919
245,233.51021625267379,233.6239453591819,231.86780103401907,231.9765323983768,2869249.8498440655
246,232.20850893077517,232.4229650230659,230.58960659322628,230.68337462747706,0.0
247,230.4995399653359,230.78733317409612,230.46821646795212,230.74987989924873,4012100.682832534
248,230.78695056826658,232.60612169571831,230.69080113902658,232.42338706782888,5451800.326817848
249,232.19096368076106,234.26159579271135,231.98214141485704,234.1771133320731,2833372.9700239277
250,233.94293621874104,233.96790467825474,232.8199542327059,232.8716883792068,0.0
251,232.71324037208788,232.93872326384877,231.5423101311307,231.5735405435759,3088577.750737664
252,231.63054927630836,231.830740382126,231.59725150558825,231.71456814918687,5261500.653197583
253,231.4828535810377,231.6150309824877,230.21439185460838,230.42287070317877,3134633.796853918
254,230.21517756760122,230.6181002276827,230.11095549022488,230.51381206801213,5945856.3182931505
255,230.28329825594412,230.41402089890715,229.18323159743642,229.22880826054268,7984986.87651395
256,228.99957945228215,229.02627914650998,228.00607093532358,228.0959996747289,5655663.345501142
257,228.3240956744036,228.44027418001494,227.98564772624485,228.15943528062857,5644113.101031252
258,227.93127584534795,228.96885980309028,227.85125964643626,228.77377532418055,0.0
259,228.69101852163587,229.29136923504362,228.66090867927858,229.17961285763283,7107043.760874258
260,228.9504332447752,229.16349815210353,227.76357723689202,227.9162041408627,819677.3298516194
261,227.95016733081115,228.11272856928466,227.63427624432592,227.72346141841925,5364521.300306939
262,227.5411822809631,227.6016921366628,227.10735108546672,227.19073429285544,0.0
263,227.0828180240712,227.28878798762565,226.93671796822593,226.96277070856814,2167433.8833187525
264,226.86611981939396,228.8975118474513,226.83182127380513,228.67529446540118,3666385.9797668527
265,228.59263180803066,229.55746681057224,228.4521340323157,229.48393143881174,5138451.420981263
266,229.61972132120928,229.80718297859013,229.12402163669879,229.29942004914884,2147732.7572594667
267,229.07012062909968,229.36456810421572,229.01745122728755,229.14450640910667,5189260.2439748645
268,229.2020110255525,231.0318090045217,229.0605642311664,230.8734922236007,13602610.605785025
269,231.10436571582426,232.79806406221817,231.03547589454712,232.61552391902623,5881593.408199256
270,232.52510577169414,232.82542701280454,232.32903013559218,232.6118511404107,3554541.5541776605
271,232.72152479701643,234.39358433901947,232.56196649671608,234.36699944052714,0.0
272,234.60136643996765,234.60190762468258,233.82118689023508,233.98025392866137,6376945.455589165
273,233.96107209371092,234.54045731409084,233.90028640070258,234.52150357940698,139410.95585825248
274,234.28698207582758,234.67301241116056,234.25247300378194,234.5483721225746,4281132.84563733
275,234.4211073282943,234.49126335350763,233.89459167352575,233.9860499128545,2785252.5664826687
276,234.0965453958818,234.24646059136734,233.34715796372873,233.5008582168546,3417944.849656541
277,233.676337194041,233.90784402165386,232.00138322014135,232.19920306151184,2716524.9086020445
278,232.22015476144702,232.31354292668448,231.91530101062065,231.97729483122797,3925744.316653563
279,231.7480542819977,231.85364110174274,231.37210759145538,231.4176932938967,8012388.345050065
280,231.64911098719057,231.86385981000657,230.7103795192907,230.77509347303825,4032117.212496018
281,230.62425564497596,230.7847587022672,229.47763627442606,229.48863314720546,0.0
282,229.52670958748453,230.26355997112648,229.4639678889004,230.18675674288502,123698.01088828407
283,230.2862863006805,231.3212481326224,230.18412307383008,231.26825489659134,7019569.692588716
284,231.44843599747483,231.54132934449228,230.24744883500074,230.2947805505625,11136535.464742038
285,230.32645762148616,231.83383597232896,230.30473143433701,231.72585141079622,5286482.497986611
286,231.85447689793966,232.36109846323092,231.69889227285097,232.32266001370192,3672935.6470749793
287,232.40091255397653,232.58390711870024,231.44589627448812,231.53537529630745,825416.5102798874
288,231.6184661501749,233.31997328106206,231.48670765328694,233.28240116096487,10619204.768864632
289,233.2554355362177,233.76240046218362,233.0226790038499,233.66316587167873,0.0
290,233.6233798421586,234.11942475669503,233.48121020309185,233.98382115344262,2887325.2286293027
291,234.04728955396132,234.2111785006267,233.84492922917312,234.14094250708422,3055266.1252546203
292,234.08056780554526,235.76526193963107,233.91656341422257,235.72243919422132,2590324.430036633
293,235.84382308898125,235.95027578761554,235.3606897325279,235.56461231604587,4449832.361532993
294,235.6145550392752,235.77415876616683,234.7822030198676,234.7829953973112,6143642.530184366
295,234.92585742090392,235.06471594421217,234.18358167090585,234.40826503366702,0.0
296,234.62040365872667,234.76134030773787,232.89841206182294,233.10155152106546,2735754.382429036
297,232.8959629402079,233.7248235118934,232.73395029793124,233.49582531862947,3541997.2895793747
298,233.26232949331083,233.966875481238,233.06734818449962,233.928167901147,0.0
299,233.88205318327383,235.76889072986853,233.70047642139969,235.558313032438,5790200.193633247
300,235.63754788671258,235.86580246628216,234.5906182385212,234.6404410258842,1678905.8401203621
301,234.68626931353845,234.8976547069506,234.22675530615888,234.2384515315649,4063316.2305685324
302,234.43260532208188,234.54660019859068,232.8251112338685,232.93268464769156,3152959.4447741034
303,232.8221679523202,233.56716962409297,232.60441685080173,233.48473722505366,10018676.573081728
304,233.6435476663326,235.41405398850617,233.59484756611022,235.19768852476287,493351.71436493006
305,235.1695715315091,235.21390022306502,234.19810352145856,234.31303803910632,6180192.056674651
306,234.0787250010672,235.51401416432452,233.96293853519805,235.49166984384135,6567097.396490905
307,235.63512787133294,235.70946275410847,235.24165368130735,235.41634352953423,0.0
308,235.2987795938675,236.12868078278947,235.13064091175536,235.93231222563458,0.0
309,236.07160427759555,237.10032174085057,236.05244483289073,236.9400502482331,9680105.02881266
310,236.70598415852533,236.744199454992,235.6921113892248,235.78104941973837,0.0
311,236.01683046915807,237.08269517049118,235.78249543304696,236.8671999919639,10331101.581544086
312,236.84951692228069,237.03134954308294,236.44356118315315,236.5606043217924,4876117.730021057
313,236.79716492611416,237.42602103169204,236.65290358766316,237.3091069876172,6000058.316797401
314,237.14875562734002,237.71451588785618,236.91377957167026,237.58176011847564,4443622.164171022
315,237.65575938672757,237.70528047327065,237.47930115733365,237.6236601518608,3571486.0209483784
316,237.73679212262823,237.75242871332426,236.40268613658415,236.46964755841617,6899706.032461835
317,236.66890623955723,237.43137614672617,236.52261270346446,237.40779288534196,6367412.2944195215
318,237.57644246102606,237.8131556968725,236.70821331700873,236.71948797123054,7777303.200477438
319,236.4827684832593,237.33978599383138,236.34589519259904,237.33782664046458,9550515.40702718
320,237.29320383636448,237.3200578828158,236.36567948817722,236.50911204521174,309474.4570600474
321,236.7400895010175,236.91776516574427,236.26024117815075,236.4774105797803,6086929.645837408
322,236.24093316920053,236.40047885843555,235.76723670622943,235.8249672857696,6579451.960489767
323,236.06079225305533,236.23848120575911,234.39342203425457,234.51035633842574,517167.03989986796
324,234.31724475612006,235.91114482235503,234.1502662570572,235.82396006048376,3102038.9403454293
325,235.8226006058292,236.55319074899631,235.73194819113843,236.52147194343317,2148679.516340711
326,236.28495047148974,237.25086204451128,236.23117726098462,237.02792982289344,3699055.692338673
327,237.02718566225667,238.98766426241815,236.82605003086795,238.81639918105031,11258193.050117822
328,238.57758278186927,239.20163910218997,238.4593718971884,239.02500340793188,1050255.8582766918
329,239.26402841133978,239.36902935074372,238.56697605423824,238.78049066388914,5534811.611229403
330,238.54171017322525,240.4320172858488,238.48365507783274,240.20739184079008,7885391.699932844
331,239.9671844489493,242.0296073249309,239.84858164932467,242.0198514957811,48407.01901538391
332,241.97587710120618,242.02759366283695,241.55369671240604,241.6996372443535,3962361.8599004
333,241.80725931454865,241.9931976800607,240.2455737092827,240.35227783306001,0.0
334,240.18452327023513,240.57239329860323,239.96734557879688,240.49972272193642,0.0
