Interval,Open,High,Low,Close,Volume
34,226.01841437625612,226.24168054246852,224.8994398904234,225.0183423682307,0.0
35,225.10298046346892,225.85638395306015,225.0466502844635,225.83656876735014,2218364.158156963
36,225.8163460964138,227.1943944057885,225.62392612766763,227.00690168527765,6853022.637811832
37,227.01417449717718,227.03654578077413,226.13763191506644,226.21024701460496,4232693.410854812
38,226.0824763712417,227.43217700744336,225.89408995493343,227.3917525751508,0.0
39,227.16436082257565,227.76013965818413,227.03202970317034,227.7158642267432,7040044.556996056
40,227.94358009096993,228.01828859946625,226.39934435143786,226.44645763488907,0.0
41,226.57804374027776,226.77346539037387,226.13749026309935,226.30685250499877,0.0
42,226.20344774635024,226.27163249986145,225.39977519088072,225.51208189783665,0.0
43,225.2865698159388,225.39103011936126,224.20799992408016,224.25496033419003,1062122.2088985392
44,224.3336880754182,225.85765663042082,224.2695125515289,225.70988717202584,8798276.727408364
45,225.75945580310858,225.9652695132379,224.42538845755325,224.4516629389635,0.0
46,224.46905836036512,224.79944716680967,224.26320511375792,224.58821572783037,4318147.294468829
47,224.5519274704518,225.1646390629319,224.36842115552355,225.1069958899734,7456696.372459743
48,225.08235006070305,225.25988697514282,224.5360422502536,224.6073772371648,7222283.122301634
49,224.83198461440193,224.84123280982183,224.25286718727938,224.30854750321126,1485100.2203769684
50,224.14128347171427,224.33230914047022,223.7287875683185,223.92220125683747,3823727.775019057
51,224.14612345809428,225.7403256149113,224.06770763079706,225.57713538481727,8948612.109255776
52,225.74770760845678,227.44768466242797,225.70830761488256,227.27920397579723,11447379.114361608
53,227.17097537413252,227.98464617249627,227.0632575082097,227.7663158245197,2456207.698624221
54,227.8048522739871,229.04225543331106,227.72042320118274,228.88085724862833,4797718.0175241055
55,229.024473807815,229.06193615404814,228.9883470603235,229.03143598829237,3924645.1564436653
56,229.07463156521058,230.0193574613319,228.96300024538894,229.9244062986891,1813828.8470798517
57,230.01290299754308,230.18737119212003,228.59216131156649,228.64268814534566,8109239.620835638
58,228.5955611738572,229.71762461884603,228.4919236959261,229.48979233030175,6920148.020334585
59,229.4965033550056,229.82864142768906,229.46243934933668,229.70679639642745,4130163.553803164
60,229.47708960003104,229.5014634359426,228.397889747433,228.4262913137909,0.0
61,228.2668623197725,228.41698514445525,227.56448874099308,227.7629101415991,1884685.0392463375
62,227.5351472314575,227.60683732133333,226.6709156276139,226.85150070075406,2162643.811272006
63,227.07835220145478,227.26385452455548,226.01116452559785,226.2310095842521,6892514.783729141
64,226.00477857466785,226.1088167453402,225.9209630067873,226.0918666600139,4704475.80048513
65,226.3179585266739,226.4107629133828,225.68191733565416,225.69022972415354,6648279.584093085
66,225.6817682537188,227.49383448817994,225.67748876469278,227.3931516565968,5764167.83713996
67,227.16575850494021,227.82651430016327,226.96078906588244,227.82030902687399,1330810.162215788
68,227.66171352815937,227.8362718848496,226.39082437464245,226.55032020541444,4442416.0366504835
69,226.77373050224708,226.85748686665568,226.37766812373707,226.57012518206693,7572798.203239308
70,226.6911708822471,226.70146623530385,226.15807705433647,226.25870675915323,6990601.784554393
71,226.03244805239407,228.1057338273811,225.9106118489941,227.96591807537789,2563688.6758588115
72,228.01040157138007,229.2470618850397,227.933437175992,229.09842478146248,0.0
73,229.2849409733502,229.7082701564656,229.17268682840842,229.52213439562425,3822325.0160712153
74,229.70217910033,230.48467205932704,229.51695646770756,230.39298569609247,0.0
75,230.62337868178852,232.28712644566028,230.46998761082017,232.13139177996462,5262463.158694521
76,232.0784661888432,232.1224530379466,231.39808666144268,231.60038177090055,3416822.4581926907
77,231.83198215267143,231.87752232407564,230.48505853934958,230.67423461800996,3249241.082916521
78,230.72693559049964,230.97662988793462,230.49721592913113,230.8389983295276,6837917.563073477
79,230.7679504248019,230.91309168510733,229.93657946824626,229.99834734492143,1305940.4211761686
80,229.89461341188718,229.99099787836323,229.0121211746462,229.21976742367963,10699562.211231839
81,229.20477076744658,229.25467624619404,228.3419058609515,228.50888459920773,7345378.954830121
82,228.2803757146085,228.41886075569997,227.78368072487302,227.9393609379652,8733400.033806048
83,227.75849577541348,227.83516132773,227.6908978250623,227.70817721943916,8014644.978645308
84,227.7402323630606,229.29265203659287,227.6756972726975,229.0883325212165,13507865.458291145
85,228.94402998651512,230.08184564792953,228.90941879563013,230.0472062292686,8069827.267063668
86,230.20575769246088,230.2321190030673,229.26996959990217,229.3390261181467,6117467.586608472
87,229.46001831377902,230.48822337890994,229.3364668576461,230.28527159625835,2264740.4857650716
88,230.0549863246621,231.04008356653813,229.9873437254614,231.03679758370575,6169511.383194979
89,230.89133648767375,231.60954048115946,230.82546010086986,231.42361378878778,3520723.1076004733
90,231.3240914512089,231.42941813053537,230.38101784014142,230.53221746613684,10052471.144237064
91,230.76274968360295,230.8063108119499,229.1646215469098,229.24711105741127,2208318.8666989333
92,229.47635816846866,229.5569286997093,228.53049308903854,228.74134423068483,2250515.3923265496
93,228.86293609519706,229.07829022206687,227.43369424592467,227.46622108025346,1918032.5420956095
94,227.49316129587567,227.56540039367044,226.1252078690585,226.1982061290601,4349192.797699015
95,226.24779969211124,226.328237562097,224.92175918275683,224.93725975230745,0.0
96,224.77578096626465,224.8472506889515,224.58347712226126,224.7087438020035,2741830.473626397
97,224.9334525458055,225.10519206891496,224.40558982233915,224.56628070834006,6183221.2398814615
98,224.60243887295184,224.61164305563253,224.18708177917017,224.26009025394117,12551656.14218357
99,224.03583016368722,224.75110285931137,224.0253516823307,224.59580608403675,8088820.090559793
100,224.82040189012076,224.98304628223727,224.68522285250202,224.83747921423185,4727295.800499049
101,224.6126417350176,225.304446835947,224.44691459339242,225.1582237899982,0.0
102,225.1187173655695,225.28025936710992,224.65004002949243,224.85757887153312,4798282.717072509
103,225.04230442298802,225.1112713118106,224.2534704303891,224.29720341392894,2958629.089428199
104,224.0965967132511,224.26310905330513,223.51454355149102,223.71326208272342,7915484.010827336
105,223.72702255880384,224.0817950502928,223.72144298528474,224.0717882199113,337439.54411590984
106,223.8477164316914,223.95032008439497,222.68709421099499,222.82269560187711,2568066.8536500772
107,222.9131963207947,223.09348964175504,221.55084569824842,221.71952287661432,6411538.452045696
108,221.56232824334663,221.57917465575818,221.43065798549554,221.5395335358088,6353617.466072593
109,221.42995037971735,222.92769986800894,221.34982192300637,222.8144250590534,2738661.1205327734
110,222.59161063399435,222.91852491950658,222.56113192869054,222.79041603060563,916804.4718862786
111,223.01320644663622,224.11714962038448,222.9265332427963,223.89479760466645,4626970.219263001
112,224.02331636150873,224.26501515113057,223.89820247404117,224.19033940291706,8074769.90108033
113,223.96614906351414,225.3282542207449,223.88945907281914,225.2727656623432,2611736.9420025507
114,225.49803842800551,225.62872494649773,225.40907773253582,225.6236166962095,0.0
115,225.81079618651165,226.01528125611657,224.91214223821416,225.08003035952424,758407.6219614847
116,225.30511038988374,225.41725053641952,224.836452533355,225.0282425751361,3977375.386650561
117,225.1165329060533,225.29575533023635,224.84929991309326,224.93958644931655,2454991.1535912147
118,224.99496343218723,226.09542674516948,224.8272556163096,225.97233452938886,318291.2895261692
119,225.97325937789367,226.27263426692514,225.876634151746,226.13161401273183,8794228.259337708
120,226.35774562674453,227.92860040264569,226.14378909873193,227.83786636398224,334344.0761361923
121,228.0657042303462,229.05340123755596,227.90288118831077,228.9191045419396,1672538.5650435737
122,229.1480236464815,229.25313899661603,228.78062297154713,228.95879688745356,7659711.281550069
123,228.93872581559177,229.02459538729764,228.30988655413722,228.42129150017567,3196880.5420947988
124,228.1928702086755,228.20727849423298,227.7904690981814,227.98705594845347,8462493.199887874
125,227.99166526500196,228.15036912354967,227.49526929658836,227.69202517858818,10406808.707868274
126,227.91971720376674,228.06297711156634,226.25583890857055,226.42275147797977,0.0
127,226.45691081079457,226.72045584693808,226.2978014741698,226.61595901202475,4438475.6019487195
128,226.5455171828052,227.0740264625945,226.46612911432524,227.07120705734897,2383961.5429706424
129,226.84413585029162,226.99306426649167,226.13117121023967,226.30116224869914,11829910.969335733
130,226.48406158770229,227.71237796505199,226.2767020072727,227.65809265045345,2746507.9495880185
131,227.7064201418836,227.81318393761782,227.21376722044533,227.222657638324,624169.5450109877
132,227.4498802959623,227.56279039398012,227.02350609290312,227.2177687820446,4549092.231110019
133,227.16447834866526,228.42210854362503,227.11973855392313,228.32376094715747,5438009.905548085
134,228.4548300734027,228.46510627031623,226.99029288422184,227.0509656230045,5033493.650335987
135,227.27801658862748,227.36730990628888,226.40170179005636,226.51719497037234,4396218.66819879
136,226.74371216534269,226.83091881450454,225.94037694140394,226.0392859425884,6356446.274770377
137,225.9557396305077,226.066775472994,225.24682425079712,225.35562562681156,12417216.41897737
138,225.13027000118475,225.44895092512704,225.1162008801567,225.43676104677388,4391329.330475302
139,225.41325622288812,225.4543463364909,225.02572364495654,225.05913248539048,195310.76998653682
140,225.28419161787585,225.76709691493315,225.2184516394341,225.65134152537638,3312249.5044080475
141,225.56182002599505,226.136882116697,225.41847646861171,226.05602971533116,3328777.7376425574
142,225.86122832701827,226.5792315676409,225.79940083932266,226.46725730564035,2668271.098730499
143,226.30227107146456,226.70807585625613,226.24211437884884,226.6912000091691,8863155.433517102
144,226.9132881407079,227.1056918642456,226.4567637908815,226.4799721101607,3517379.4197376003
145,226.44698249238542,226.6320179722541,226.29869952898332,226.38634410854294,0.0
146,226.4318743782451,228.0507469457918,226.39986765375315,227.93957962465998,2189392.171202907
147,227.8798310446362,228.55547207550782,227.87106941794238,228.41513855698102,7575031.079107296
148,228.28074170489987,228.9979134772373,228.16217816150103,228.96817796237434,1581638.2198189753
149,229.11958296413795,229.57210400831931,228.98877065162864,229.44207966029333,4168381.9527490516
150,229.30524651973016,230.35755180921882,229.21570780018308,230.19616849597944,0.0
151,230.17907171939984,230.85118743161547,230.1739514098086,230.63302572500862,0.0
152,230.4023926992836,230.4529088891826,229.15685898978552,229.34735735864888,0.0
153,229.46414956339737,229.79145726627962,229.34608046668194,229.7643290048674,6920404.7285891455
154,229.90388842538306,231.59881164006194,229.80279027220956,231.49799162568056,9534070.907996688
155,231.43856129724108,232.83618431235735,231.29639744986275,232.7523772917182,6339369.594932425
156,232.9076890314435,233.46076325772765,232.6842889645696,233.29104685206613,10147575.440163381
157,233.35638151530193,234.68513663810475,233.25714072191906,234.61052164450052,5454965.70913462
158,234.37591112285602,235.73935832987453,234.3202913156963,235.67263015509474,3163741.1960378666
159,235.90830278524982,236.98720440613073,235.67345983527994,236.87735231901436,4558112.316248628
160,237.101769118401,238.28727252418653,237.00174829169836,238.12650427953457,6938702.813052317
161,237.88837777525504,238.03313167087714,237.5157748020702,237.65254072271875,0.0
162,237.89019326344146,238.66529188536987,237.8374467332188,238.47296584443222,3922723.454316287
163,238.5244102879722,238.62751921193845,237.31139463958365,237.52626607280231,399822.6038081292
164,237.44636954224416,237.5338360335334,235.98675125279493,236.20217120169977,2476614.0297227283
165,236.29525728288763,236.46105624322598,235.67848958908357,235.68314656715435,6847350.9542229995
166,235.90779170429974,237.55749353749493,235.73163757587218,237.46146900444813,832979.2073329254
167,237.2240075354437,239.4844999692462,237.1804955140624,239.25320958698074,5857738.936481025
168,239.4924627965677,240.0043391771601,239.4697006868679,239.93352832402195,6754695.560371445
169,239.9077605954676,239.95878151069437,239.44070205353225,239.45541585102288,3957444.6163964584
170,239.55846440208256,239.7961197521759,237.9643297195955,238.12056689630185,4087042.888548741
171,238.33167492348966,238.897807451163,238.19274789167704,238.73131334872423,10982357.39616355
172,238.62817682730102,238.66666300650752,238.24362521803312,238.43105458249337,3992512.2438081093
173,238.43973747666817,238.6636484542434,237.6270275838793,237.71512135216668,8270865.831637852
174,237.6982791706094,237.7827212359723,236.31739046461328,236.38997370357168,5504287.896221988
175,236.50064731111823,236.72405589806996,235.10141767881393,235.23270816236493,4855560.991598109
176,235.11206944650468,235.26645363368735,234.50831966941757,234.5804753494783,1423012.0403494486
177,234.60580762556899,236.4337797653009,234.46453033493648,236.3504776968721,11911818.06720842
178,236.58682817456895,236.78944226723073,236.25148977282336,236.37763370550473,614871.9981765272
179,236.16536077333924,236.17689854420476,235.82902065437113,235.96736672245927,0.0
180,235.76728242568032,236.3483341336524,235.63788055030383,236.2792562493014,10838411.768433029
181,236.0429769930521,236.0475664611296,235.67530204073762,235.86662384754152,4331684.274854165
182,235.630757223694,235.86627465619426,234.5304717942059,234.55178068486964,2310830.8657869212
183,234.53257788336512,235.3869483032083,234.30851525424546,235.28683478015995,0.0
184,235.38011200705398,237.16176704250594,235.37339335495034,237.06216688847502,2415118.602846142
185,237.26139079816468,237.28881000878258,237.2204039721104,237.26680239031867,3858697.1274319203
186,237.2691166125373,238.72321092909445,237.23713624717362,238.6541026778109,3903373.9118799344
187,238.54599869672393,238.77397138096643,238.02141761512817,238.1592519774507,6389699.313621303
188,238.24536835875358,238.40999602000645,238.01003485587333,238.08909867849601,5772726.195528149
189,238.00642570847722,238.1867378403011,237.3392474277581,237.48622131141727,6942385.969443277
190,237.61303467743332,237.7026205367039,236.8367058866494,236.86563669693473,0.0
191,236.6287710602378,236.87499462447076,236.4365425783988,236.72112071742168,0.0
192,236.8545272578136,236.90276544315626,235.89480987988978,236.09214964002817,12126821.449861135
193,236.32824178966817,236.45272380361388,235.5026127071177,235.6258426228397,14173570.616231972
194,235.86146846546254,236.0650116574299,235.28737972081424,235.38505342626397,7545681.654211203
195,235.4654596951949,235.99180227405859,235.3749457938374,235.9500147013167,3072376.162852954
196,236.1573574757898,236.16249003527048,235.08220298355954,235.11255868002416,3275008.698159172
197,234.87744612134415,235.5323492335638,234.85810088404796,235.38034761143246,1204840.8938555666
198,235.43878166171535,236.41181783077943,235.40823534935606,236.39723270667352,1284378.7854741998
199,236.16083547396684,236.16713171004952,235.16903749121624,235.2477602091296,7519360.280823432
200,235.03309782608554,235.76909718980835,234.91253172105425,235.58757245031757,1244672.194007494
201,235.49806575041012,237.17172255036095,235.45062257004128,237.02699284616244,0.0
202,236.98560871996582,237.16013585256,236.19957291282844,236.28697133269162,0.0
203,236.4616301376371,237.17528343820715,236.3966792911059,237.12597543982557,5924994.739120739
204,237.09912419804502,237.4181423307618,236.95810014306372,237.28141535122683,3022298.733727286
205,237.51869676657802,237.93945843413061,237.37250790443093,237.88938582439764,3766548.4532247847
206,238.127275210222,238.31671855382353,236.4647278099813,236.5632667350533,98998.11508603534
207,236.66602717189298,237.54395594976813,236.62627504923512,237.47093345460726,6224500.804642576
208,237.68395868515773,239.43368753695356,237.65597156885764,239.25718496452046,0.0
209,239.01792777955595,239.13191284158378,238.32101821703995,238.48433262191486,1434158.180915298
210,238.66361053898584,238.9294971129091,238.62492282722943,238.83450296568873,9643816.315888561
211,238.85394464189005,238.90735283795604,237.85969422850656,237.88870276601784,0.0
212,238.12659146878383,238.19520848431966,236.9114676189405,236.92840101934704,3956346.2027582806
213,237.16532942036636,238.72064237637926,237.0843460390565,238.7161193933666,6526546.981640727
214,238.7750099729306,240.5715672473497,238.614456337292,240.38562163684753,7984530.557674473
215,240.14523601521068,240.324627448811,238.8827324785965,239.07394404856007,2710251.7368979314
216,239.3130179926086,239.45373268924268,238.56028239950857,238.56484261619403,2933084.981662454
217,238.5136245014891,239.435277606639,238.42685237685998,239.41676716972222,4809610.889007237
218,239.1773504025525,240.63076081576648,239.06949336107579,240.5994565262536,3488395.773641091
219,240.612687644352,242.43477221822002,240.40509309297272,242.41487446416463,3731387.8777245446
220,242.23396302028405,244.01262031068106,242.0903868899415,243.80259529469595,5752459.707936662
221,243.9829720059831,244.17223108909533,242.37788262758426,242.44351290213118,0.0
222,242.20106938922905,242.22260483249053,241.99759223044404,242.194281850322,4550002.421959684
223,241.9865114270116,242.4792330772376,241.947596519868,242.3860586090773,0.0
224,242.51893624656452,243.36160005552549,242.44872086566352,243.12393952438177,9645999.379861135
225,243.05328299630906,243.24224357669686,241.6432053907293,241.7686403118399,9891358.838683728
226,241.52687167152806,242.20438607561766,241.39719540455224,242.08426755256033,4181827.5593963284
227,242.11752513197897,244.0741475114071,241.88619212575338,243.85716088092641,0.0
228,243.61330372004548,243.78597540143392,242.71647497012634,242.94494309257263,5767940.004329851
229,242.9503191690876,243.31818325834192,242.8555062962215,243.2752860693016,4087925.0172368814
230,243.26535435844409,243.35423233229895,243.21534403005725,243.28995134321406,2482395.7891773805
231,243.1270492714578,243.23153099995335,242.22469888947106,242.28641180720777,647715.9525815058
232,242.48225889879103,243.61510075903936,242.2553597549938,243.59077527989345,2204738.2897711652
233,243.81957723922056,243.88803733754318,242.14178285165255,242.23287368219334,6898277.831400612
234,242.1386995686506,242.23957407901815,241.3193554393973,241.5196504051111,3370168.6895274995
235,241.39014290728875,241.44485754818683,241.1516726590747,241.34414859979807,4563282.573731374
236,241.26378959368196,242.5586939694768,241.0962347271351,242.48184435663174,4791053.732785857
237,242.72432620098834,242.7783398376118,241.3480902880239,241.4219889090324,0.0
238,241.26914118033767,241.42733243862838,241.1892828555822,241.24153747368985,2702460.7573249536
239,241.24644158955496,241.47757928239812,241.10269064886882,241.32697456180165,7351926.353265284
240,241.31545591945013,241.47238298275272,240.1956876589296,240.33305143010895,1119910.1367841917
241,240.37635762764276,241.69773144440148,240.19107748565207,241.52278816145895,0.0
242,241.48077321309253,241.50806483174463,240.19287481679544,240.32368965823017,5703149.66905144
243,240.4827593488278,241.38313097634696,240.27665932375038,241.1573296216948,3020565.003145938
244,241.13810395155159,241.2992225761546,239.81483414663936,239.83639926415466,544739.5305212955
245,239.5965628648905,239.65080956906698,239.42824497329553,239.44866680005978,4995935.813165375
246,239.20921813325972,239.33233459590429,238.6114005986881,238.7932858855637,5442478.351372856
247,239.03207917144925,239.08411441115595,237.78848843710415,237.83306706921928,11665576.55275556
248,237.59523400215005,239.78983495403386,237.56255791788323,239.57024833308805,1644989.5916302125
249,239.46463028702854,241.2257494139701,239.42196060866036,241.0218297276307,7650389.422332752
250,240.8941918787207,241.39018626042605,240.71925892128016,241.22188366425914,0.0
251,241.27711017618705,241.43810982734163,240.9158151737924,241.11982583274403,3283932.977094076
252,241.11874090916808,241.9132584858059,241.08020111014085,241.83206658323874,9588867.402018579
253,241.5902345166555,241.8120731608864,241.08064086299953,241.128127143768,7421598.902514663
254,241.00882481444975,241.06363396387292,239.73525356743846,239.9692890849,4304711.39437016
255,240.20925837398488,240.39629593449186,239.0507220696799,239.24117423225795,0.0
256,239.09989196458366,239.28302811014976,238.88138164525873,239.19631461847362,6252191.388902083
257,239.27215464825676,239.45554244286478,239.0486321021588,239.2038850141935,1843852.7391011259
258,239.157429447148,241.24591168304792,238.9310513061286,241.0087728137858,8394719.2500961
259,241.02084809481278,242.15210126919746,240.7876361267902,242.0984563311245,7591028.152891066
260,241.8563578747934,243.99451960286834,241.80615161850807,243.9251848146784,0.0
261,243.68125962986372,243.75348394241638,243.32722574145026,243.4126981803079,3881540.9341135146
262,243.6561108784882,243.87962366708817,242.14124045636214,242.2577783876298,8972278.454641376
263,242.5000361660174,244.2745396494586,242.28533034010005,244.08570901903332,7429266.237079833
264,244.2487638265728,244.71676815211293,244.11766654015986,244.55005175868354,0.0
265,244.3959755669504,245.07029579999613,244.3916382158337,245.01390114073467,2873596.555331855
266,244.92719307779302,245.2855369584779,244.84912376301736,245.09722959179786,2134571.2338194307
267,244.85213236220605,244.89120593249385,243.7795769824427,243.90157160190395,8713711.898248801
268,243.92122179190497,243.96088430766378,242.91679596442077,243.1276376841868,8561507.088613939
269,243.25351909159258,244.4207889362912,243.057408828413,244.3023412259006,0.0
270,244.43124567545422,244.937156817086,244.292036861393,244.81283138314785,1500212.5543945576
271,244.83163166554925,245.40128244497544,244.72018877102622,245.19286094088588,0.0
272,245.24388069806233,245.27990655701194,244.91673504021824,244.96450864376925,7927021.599898461
273,245.04608792724932,245.63440199472413,244.8451576328451,245.40106532817492,0.0
274,245.25012997902746,245.85357155551876,245.1563086521999,245.6375474633381,5315823.121796453
275,245.72390140348963,245.81326660072975,245.53127773207675,245.5828367995581,2848530.783833926
276,245.40952687313074,245.44493122714601,245.2546169099139,245.30211226728895,10821451.231142143
277,245.4637213650829,247.26425079373035,245.44097255155614,247.15301360034707,8680149.190333946
278,247.34542599767684,247.4260785012908,246.01261525866153,246.03341271437387,3038875.607638559
279,246.27944612708822,246.5099084886587,246.1082848199908,246.28373220283683,4564297.838834719
280,246.43709390905656,246.53266737816935,244.9299932859947,245.06278248097206,0.0
281,245.0334358804528,245.226105740179,244.4090919797099,244.54037626656245,8293468.996259998
282,244.66291900923014,245.2706161691429,244.54119172457723,245.04798536193263,1548165.8527107914
283,244.88452473731056,245.05968509243561,244.39517324455815,244.52804851240197,3236647.388321154
284,244.53793869097058,245.68851324729985,244.46238523290637,245.46316633049463,4358917.834475821
285,245.53411165401874,246.85929131087403,245.28972158083442,246.79721626290814,2230800.2130823005
286,246.80803107337746,248.45297971181716,246.67777143786023,248.31133613696545,0.0
287,248.4053102517802,248.66756186917814,248.33396327921375,248.5279978730468,3817272.5568740787
288,248.7765258709198,248.94782708432533,248.14822548651392,248.39199971971715,8171842.254733793
289,248.42558199539462,248.65462463398552,247.14414693598198,247.164834475242,4010146.44814641
290,247.41199930971723,247.46341453210945,245.55025355083862,245.78700921382324,8187040.072570533
291,245.9367226234571,246.17480744392606,244.90667177198716,244.99172400628572,659191.2635569833
292,244.81588988869132,244.83371542731837,243.49203737207426,243.62601279218416,8797861.472514328
293,243.75518581675414,244.78366765766305,243.66042055908414,244.77240162793512,934939.368715961
294,244.81889460176464,244.83665822113215,243.18583703360758,243.4079130307723,6117790.729636957
295,243.30122225289742,243.4546771636391,243.06694632210932,243.27944153427447,0.0
296,243.0361620927402,245.18883807998003,242.83804076612793,245.1150810176833,4771311.117871276
297,245.36019609870095,245.59735270626794,244.40890759314416,244.47601330458787,5950406.547572634
298,244.3756757417281,244.43893600753256,243.93906846581189,243.94293843267366,6545962.931872358
299,243.85231681374557,243.93992192013184,243.389646931811,243.43609509115927,3256708.74573802
300,243.33657391267337,243.35962099175902,242.5004085948313,242.64055214004978,4201398.974770737
301,242.8831926921898,243.00388781479958,241.0890355604333,241.28794758004858,0.0
302,241.04665963246853,241.33087795726527,240.9499442038112,241.2839870071134,7732025.457354251
303,241.05972193273146,241.2311435909005,240.86316614306574,240.86896592661165,0.0
304,240.62809696068504,240.72982903687452,240.1032040993688,240.2947440041628,5573340.423923828
305,240.53503874816693,241.65751109468988,240.45454521547234,241.6341827537906,2598320.3819005704
306,241.87581693654437,241.95453876281297,241.56981834278258,241.72600707810514,7987111.59420532
307,241.64498783612882,241.72976268091554,240.25901386518922,240.3785006676515,0.0
308,240.34097235578616,241.42092056271002,240.2755430188474,241.18693256299713,0.0
309,241.4281194955601,241.66790725691882,240.85279232347835,240.8862044870487,0.0
310,241.11614737364272,241.16367592985293,240.3363999010174,240.38093515861078,1201854.7900813208
311,240.62131609376937,240.68033084308067,240.2760252093786,240.31477889787817,2084009.1676987691
312,240.555093676776,240.72595597537602,238.86024801273578,238.97513940684482,0.0
313,239.09451765382914,239.33217894467057,238.0200713186317,238.0332275201983,3037190.221298579
314,238.18472973723826,238.25065807952137,237.5532838838981,237.59956798959925,2480602.2643161425
315,237.59843681234497,237.7575537587573,236.68642061967566,236.81384875369997,7841053.473254845
316,236.68690450713825,238.3561469349723,236.56438420631176,238.34570225879744,2556108.834301912
317,238.10735655653863,239.24067534023155,238.10094495267484,239.16014847569758,868821.792436399
318,239.338537613663,239.41643447765315,239.15716305268668,239.37901725317693,8385735.308506963
319,239.2833364552599,239.31340880551662,238.68612343921464,238.89331779860814,832450.6108562564
320,238.84769834583602,239.05660621386124,238.30015840896218,238.33197730192384,10002649.29643685
321,238.57030927922574,240.15900962448922,238.4726173317812,240.1302862134176,0.0
322,240.370416499631,240.41420242719653,239.81984720980225,239.82089717083252,3446871.6218535984
323,239.8523082852526,240.4773233098969,239.6723524949658,240.4214564943713,5127693.283532392
324,240.18103503787694,240.20224540196324,239.34898523329363,239.36196900449568,12776120.954125814
325,239.41728861499507,239.46043783286598,239.18158531055795,239.2567606414225,2333328.149123224
326,239.01750388078108,239.31092811304978,238.8795601155638,239.2279740161263,0.0
327,239.02552722004572,239.0546814646231,237.87477587166325,237.8943929404152,5050924.88132071
328,238.10853365207745,238.44566197856238,237.92867894573212,238.24269941217767,7024578.99933478
329,238.0329603187456,239.06406527988574,237.84667228750212,238.90461536591224,5999606.929703976
330,238.6657107505463,238.75680359203892,237.40297722091805,237.57283685939635,10235202.244488774
331,237.68229004947543,239.09195641616753,237.67059099638237,238.97490752302244,4385534.910816797
332,238.75208861182907,239.64844544702865,238.67278432204802,239.50315047144218,4373788.525029394
333,239.67645894285923,239.80915426224655,238.648843299434,238.76700206400173,5023179.285349516
334,238.52823506193772,239.0516554080719,238.4686723982374,238.92946159038567,2142829.9690225422
335,239.01455292496527,239.15805539125054,237.50373967574467,237.59754457809973,7832693.247617048
336,237.43569348582244,239.4140359309168,237.2751732308356,239.39031190458633,7563639.907528598
