Interval,Open,High,Low,Close,Volume
27,238.34564238129033,239.42731082179867,238.17167940862618,239.26640447540564,248183.12360891467
28,239.20653414583398,240.5388129428507,239.04488651292993,240.5202739941166,9218558.35261979
29,240.33157024064408,240.77417056598247,240.2916303734539,240.6979623522421,8251301.2719098255
30,240.50448829722205,240.69727901081754,239.2773563923908,239.35618679745878,0.0
31,239.5955429842562,241.1841917970506,239.55839291714403,241.16222377416608,6313175.404223831
32,240.92106155039193,242.36615957836412,240.7619790323727,242.27415390762178,0.0
33,242.3309418844005,242.5537162797014,241.65566990702004,241.8070736903451,5204821.670108264
34,241.80413539712646,241.89344619767584,240.4552336038645,240.640561299478,5723926.168400714
35,240.5484944999904,242.66205090875505,240.47989022100643,242.4562893891397,2661322.36283724
36,242.39634190171617,242.88489763155675,242.36158441085203,242.77671063638005,6100179.352411829
37,242.53393392574367,244.7219068987277,242.40857882489848,244.60855681658217,0.0
38,244.70479515376275,246.4434537005111,244.5402015582517,246.43862863318435,6917203.246315414
39,246.3295380678669,248.4294084978336,246.1094303069394,248.29810543115485,0.0
40,248.37033223879467,248.5640151314261,247.11366358756834,247.2415526842541,8300756.569887597
41,246.99431113156984,249.1696559452268,246.94484660115853,249.10708786135038,3826168.6801235434
42,249.34355724253737,249.35712984717597,247.6923232912436,247.71843546999165,4683034.826138778
43,247.75814012602223,247.91611172043872,247.02436045298577,247.2536282619774,6722586.413207965
44,247.34821906596915,247.55415826772628,246.85186410769285,247.07784113257054,3806033.311322067
45,246.83076329143796,247.35036720869417,246.75230939733186,247.22955868878387,2449396.6789840413
46,247.47678824747263,247.60604476348595,247.31306812284492,247.4346237376834,11845125.143164255
47,247.21447376258732,247.28813968344323,246.63885435372654,246.86701282414492,1720149.059118867
48,246.62014581132078,247.0051150400936,246.5667371715804,246.93365404810606,11393902.178969089
49,247.00602552286173,248.7983318612638,246.89224742232668,248.79686600837056,1455165.629284013
50,248.9628666941347,249.0053927508908,247.2714138763274,247.40994295487087,5397300.066004144
51,247.3464027961354,249.23415104340057,247.2075408811793,249.08976835666826,4893332.242634162
52,248.8996018327828,250.22070780966945,248.767589171997,250.1058331641592,3823368.0329878666
53,250.35593899732334,250.82394649146906,250.25574404774943,250.636565444865,2675027.9435234135
54,250.75897508267335,252.7270795333502,250.6322106303662,252.52771733429321,2264591.2226339197
55,252.69229179373167,252.7365093718258,251.54248965155463,251.75265637190014,2010522.7859654548
56,251.81316124239686,253.72602491931326,251.6016167893557,253.65222960823633,4098471.5533360993
57,253.7947671420882,254.01620070914424,253.39341144139183,253.5873009615443,0.0
58,253.80259172203762,253.81556864785966,251.9933909026711,252.1736735335907,4247904.731015691
59,252.38300944574164,252.6144468348541,252.2609871346352,252.61361884453046,4850777.5583199775
60,252.4647340885295,254.1557565091089,252.45768686013034,254.0290307611323,5421645.076238202
61,254.26926524622124,254.4888905495017,252.5083706805287,252.61294090166862,3209031.831794286
62,252.36032796076697,254.66947270774375,252.29300553090408,254.51900532460016,6035416.747684143
63,254.35023255904326,254.6022690742851,254.071936382639,254.15040037911731,0.0
64,254.40455077949642,254.43761989169042,253.36831313543263,253.55961757948322,4703397.980773449
65,253.47253541152375,254.17802421434462,253.2946612524907,254.0376244088725,4545904.184731107
66,254.2212186033202,254.47372207897683,252.94482465382555,252.99391464836972,5314518.627513121
67,253.0317074403815,253.26898527986313,251.6473179142566,251.8953743974928,11211540.944985816
68,251.80099457416398,253.63318609909882,251.56650823591556,253.47636775371433,4964116.213243611
69,253.46311281855836,254.87379735924858,253.34816686884983,254.66189345668334,5479575.328533592
70,254.40723156322667,254.47671013145782,253.0163467895768,253.24227569159834,3332543.3245656956
71,253.4955179672899,254.1470796597456,253.3852304621298,254.1046514194056,99728.48483981099
72,254.35875607082497,254.59266443674525,254.2135778197024,254.55502864247666,7594887.516230922
73,254.3212952333615,254.38385479809173,253.06950219439418,253.1360065974134,360059.1623610058
74,253.38781890398266,253.93651197421903,253.16069571921287,253.86429643950223,0.0
75,254.08894542461846,254.54594483634006,253.89016607080856,254.39695459917598,4656187.486901607
76,254.361244931758,255.35612887478027,254.1714903903035,255.25741545643655,6615542.968397973
77,255.45928491138218,255.65651589544987,254.0683478963414,254.236766525772,4068868.918189097
78,254.06116481879485,255.0903012393374,253.9870815533301,254.89543122400892,5340297.437739356
79,254.89623079836883,256.9738358239651,254.7183503674929,256.8187179380217,3953342.6017145626
80,256.7336231391106,258.765533166,256.5568643216987,258.756516610003,1842601.6688735425
81,259.015273126613,260.7217116316793,258.86151039981644,260.70893673840806,340436.61828256305
82,260.9696456751464,261.04605724113765,260.39904200224066,260.47512399691567,4473827.914929709
83,260.31783587250175,260.45300542484694,259.8446775786433,260.03188073593793,7650762.213560561
84,260.0667449784744,262.1063460679664,259.93805391203614,261.9939239904507,7703214.747697152
85,261.73400895178304,261.74573332687163,261.2556026014047,261.2705076687736,1619914.917842423
86,261.53177817644234,261.5728015014546,260.59988175690273,260.681666598074,8436513.560353342
87,260.86328844887663,261.6610097747736,260.67225436142985,261.4107913258772,4898747.435202272
88,261.38792465045907,262.0189395279108,261.2354757381238,261.79453820173575,12171653.754681922
89,261.80455798419166,262.89574971575826,261.788845647609,262.8791949851197,10121196.493027147
90,263.14207418010477,264.9172340514608,263.12065435944544,264.74928223747963,1630948.077353422
91,264.65565687340035,264.7006869236309,263.08909950575486,263.27343212399666,3537358.757453126
92,263.2921419062677,265.0654192352133,263.0597438754234,264.9550739883834,6256854.255084544
93,265.22002906237174,265.25285516860635,264.6534931355389,264.7549173098584,5639714.366069807
94,264.6970351091253,264.98736984409925,264.68865982184246,264.7525951729315,1042610.0411951807
95,265.0173477681044,266.042337293732,264.8022889124024,266.0214300591054,4760110.04025963
96,265.9251687260086,266.3329265341389,265.7932538710934,266.2393160576555,0.0
97,266.1193863560479,266.3394446135719,264.72776921053656,264.8770074560153,387812.0309759551
98,264.6121304485593,264.8272624015092,263.176598317904,263.4004453357738,5950528.427625334
99,263.5027171737431,265.63274071396785,263.38656243662103,265.3879057407982,1747536.9069534093
100,265.1225178350574,266.34123504653263,265.0073377951932,266.33113682636014,2690265.0929810507
101,266.4276472221221,266.43607928520123,264.7894456305963,265.02473291238823,3011215.3895474346
102,265.2122116020361,265.4602375041935,263.7724967265,263.9799902011816,2917334.1331791114
103,263.93638152618803,265.0452717520615,263.8032387420226,264.9198972691572,2333789.0513178594
104,264.65807397571433,265.6727409024389,264.53289682721953,265.6151258703068,832862.8750441303
105,265.6702956175853,266.9594136418248,265.5629740756742,266.9417455498204,5971229.750522694
106,266.9602812033185,267.1926382410263,266.22562228113725,266.3312552953441,5729024.865217809
107,266.4431519091657,266.4783825725918,265.6264746617136,265.68495827704083,2785064.40075708
108,265.7860935306047,265.80434798092915,265.1717320036078,265.18760894776017,9679536.851949338
109,264.9224213388124,265.1053679105176,263.57288047253405,263.8148311266089,9872766.573565297
110,263.9835272876497,264.5960466879082,263.91255122680735,264.5369417329035,0.0
111,264.3224391006738,266.33566673028906,264.25773037855487,266.09005583685075,5817092.549726023
112,266.0115318649773,268.23622045302983,265.773562282005,268.0978104155202,3824656.1972108395
113,267.86038773922627,268.0852918993776,266.8907257690547,267.08902609758815,0.0
114,267.3561151236857,268.99021597904743,267.1411680490357,268.8303521658139,8664690.81929246
115,268.7451161433306,270.21614918453304,268.5232433614409,270.1605616274123,0.0
116,270.43072218903967,270.4752072863516,268.7536525241092,268.9248506651531,9247473.722178198
117,268.84129906596417,269.5668999754325,268.70490652423575,269.56079381145645,4931263.55531353
118,269.83035460526787,269.9041139336487,268.9928586035141,269.07905663949686,4278650.950256106
119,269.02044498425334,269.13328669550185,268.96904086364583,268.98192319098956,5045012.420561947
120,269.1987658405161,269.4402777412644,268.3793263271519,268.49178825965294,3723459.438335105
121,268.47173639023697,268.54676065127984,267.2687935004022,267.3349235401067,3606757.8820601734
122,267.4879657887171,267.67874942594324,266.5377258825911,266.78498945414935,1010150.5783979483
123,267.05177444360345,267.06627385164217,266.3771745596211,266.48990459716964,11341636.938468318
124,266.43734832473166,268.3746566898961,266.25599042079074,268.11343354114706,10602666.738982566
125,267.9111940974835,268.2394021224417,267.6922628129074,268.2141419056061,3407358.991421115
126,268.4063433267195,268.7111243014891,268.1698497470416,268.5747380697694,6899056.450453498
127,268.6464967353648,268.72636756920406,267.0264874075435,267.0775628770398,5200766.918410098
128,267.3446404399168,268.77307510083045,267.176733578714,268.6183447040234,4226001.002812953
129,268.724761766436,268.95192290363315,267.030215329392,267.1209264252481,718431.2579787266
130,266.94407299157945,267.7495807003951,266.683028954506,267.56151232275096,3110993.172581963
131,267.7866341130647,267.87613948504907,266.76089061142244,266.98760811402394,5045048.288013016
132,266.7206205059099,267.6455744493491,266.50285563295535,267.47812673697956,5840331.229796974
133,267.5941885353692,267.72377735459503,266.94087512050487,267.02132175527396,5601705.6811443735
134,267.2883430770292,267.8922421572821,267.03761700369915,267.6754905461949,4984063.222358805
135,267.4078150556487,267.63760757526546,266.5771764692046,266.6599664135341,6573572.158175569
136,266.6350868108303,266.8333543541695,265.86856649379087,266.0831569932678,8600276.398254246
137,266.1656562949505,266.28949580322836,265.5794058983862,265.5967180728873,0.0
138,265.51467227196605,265.65883081644944,264.2792828477777,264.3446519695817,8063484.1873938795
139,264.09939317164,265.6793812716178,263.91716444679594,265.5860026291584,0.0
140,265.77153670481545,265.99617971898044,265.5523878467615,265.77806598692723,0.0
141,265.8125911133833,266.9929758634672,265.70615413358803,266.8289871175828,3448680.7767405272
142,266.5621581304652,269.065319793307,266.44144780327895,268.8423172246483,695044.0132988174
143,268.57347490742364,270.8150240601245,268.56178637019934,270.54962776501134,5856550.811392842
144,270.8201773927763,270.8421779210242,269.4823368915526,269.5875906274236,7603278.945567089
145,269.41741105694115,269.43693164583675,268.03406970529613,268.084769268066,5091146.282196742
146,267.82632867885644,267.8723286397018,266.88644560715255,266.91884198439334,2544660.461943715
147,266.9259460957846,267.1489100496079,265.3644698974983,265.55765302329127,6905630.836884385
148,265.4962472339674,267.4655452162546,265.45960100461474,267.2067163309055,2566254.3643579604
149,267.14460311894993,269.1420065860509,267.0264376095959,268.88753182550903,4075317.143738066
150,268.61864429368353,269.4981657201394,268.575889732188,269.28270894483336,0.0
151,269.169420351016,271.06804119334197,269.1021009379889,270.80232651694007,0.0
152,270.7306891703814,271.1168992952723,270.56806567889606,270.87196360153723,5642560.310534959
153,271.14283556513874,271.3883445825035,270.9061187470581,271.3845650742998,7096291.4353057165
154,271.65594963937406,271.7737753460179,271.3434205009984,271.5748238047792,4561680.496313268
155,271.6988895832168,272.71340901641713,271.6626128104135,272.5632014754154,3449906.3937670467
156,272.29063827394,273.5776020741404,272.10335915084005,273.5770089638144,1710424.8604868343
157,273.6755387530977,273.74132062911127,272.3773553173102,272.5931027511821,0.0
158,272.56842796566434,273.5716886480138,272.3545695104346,273.54582226803456,3444771.528486071
159,273.42120536268357,275.24338551481736,273.27684164429286,275.10627650606534,7427852.112357175
160,275.1475598674312,275.80950392017706,274.87969274977485,275.5974352080096,3441521.1067460957
161,275.42583319659013,275.59322153598947,274.991793954798,275.0601405105301,2792742.9022972
162,274.7996511412664,275.6097492886314,274.7772976003298,275.46294393810206,6397978.058467267
163,275.35207055572107,275.39533488676057,274.73723893834796,274.74210768760315,6082890.513235192
164,274.46736557991557,276.1096341649008,274.2875220925237,275.8433511635056,6191815.241113654
165,276.11919451466906,276.7798721009975,275.9344587995729,276.65349346886063,7741037.371654781
166,276.93014696232945,276.9881956248266,275.5294038202067,275.66689258473167,4020497.3465670077
167,275.94255947731637,277.9228715196825,275.7018146708225,277.7469081795795,10088003.114992943
168,277.56545382928715,279.62647357312534,277.322830985005,279.4008249225439,7073511.8579074275
169,279.17197440330335,279.20922055759706,278.65558065721035,278.8559165330311,11640792.88163675
170,279.13477244956414,279.39495982471226,278.4271734059328,278.5587144229012,1218767.0064409734
171,278.48542766695454,279.66137408543887,278.36718037119135,279.65028565963564,6082930.355250284
172,279.49155189462186,279.7526848279563,279.3802593797868,279.5786946388822,6418950.627158259
173,279.5744965646418,279.8285695032881,278.2950266968122,278.5735362292461,7332648.13956742
174,278.4869441057315,279.7134750992002,278.3512671554745,279.5006668146316,5265423.20599162
175,279.50271901819025,280.7773264959724,279.4304516896632,280.6148840828653,0.0
176,280.3342691987824,282.7892606988237,280.0754765581025,282.73223422805677,5447934.898125325
177,282.8136134833935,283.0848859342866,281.925743424049,281.9976588289517,4093489.175551211
178,282.04930384335836,282.2750617409537,281.06346655656716,281.2967059863297,3807097.353432228
179,281.060294476714,281.915748441557,280.8692845749329,281.86354181332206,7297939.081298759
180,281.7911610671247,282.06660986777246,281.5114756517111,282.0148853351659,829674.8622351079
181,281.92201329872967,282.0545398177386,280.9814389546141,280.9971063610936,1397919.6561661642
182,281.2781034674546,281.3277968833451,279.46705623522877,279.6187948782187,7961520.4966116445
183,279.54362926050186,279.75259330283103,277.97106323492903,278.0600543722376,0.0
184,278.0884172430768,279.4091686233254,277.98268413207074,279.2872572433863,5811465.180818719
185,279.00796998614294,280.99414826832225,278.8537058850236,280.93884542680263,3656580.2606235626
186,281.1636440596869,281.30133670804724,279.48298068554135,279.5707684030543,1458168.2050027968
187,279.6777870237007,279.8609622315805,279.08546295733674,279.28649403157937,6463110.632395135
188,279.5087167556722,279.7022829101343,279.11879333785333,279.2916411746786,1296464.6507573295
189,279.31544398350934,279.37119451182645,277.560799792805,277.7404436567853,4352463.654020865
190,277.60338024321754,277.87086617809564,275.93955196820104,276.1921740568625,5505442.161955642
191,275.9159818828056,277.7917709019001,275.65624081457315,277.53794158614437,5276800.761011188
192,277.6186128079971,278.13995054704844,277.589025841714,277.9642879499073,6660084.550315911
193,278.2422522378572,279.771219678806,278.02302288607984,279.5487943849521,5592646.407072896
194,279.4279304847576,281.771606701545,279.15083805585505,281.65810046226017,5076459.542768736
195,281.9397585627224,282.07828082506006,279.9317132595984,280.0879918069409,244140.681994142
196,280.36807979874783,281.62737789163833,280.3381671239682,281.34821787521656,0.0
197,281.11776406139313,281.3571374739403,280.4815610216321,280.74931500706157,4354761.143204631
198,281.0300643220686,281.16101916331235,280.7985439023313,280.9880273077998,3207006.78559698
199,281.05856149625964,283.31280325905857,280.8869588056509,283.10819296601755,4410774.984231222
200,282.85836847145623,283.13298669381203,281.34215119041284,281.53008029448335,4010284.3961901497
201,281.4743235022096,282.8593063977488,281.36483951403727,282.6932293480428,10048753.695875319
202,282.68179319916146,284.0352866792895,282.4741349122049,283.90995832381316,5511216.698874563
203,283.74833366543334,285.68990264163926,283.50479835965973,285.539488974577,3001717.4978112644
204,285.25394948560245,287.7364925846193,285.1768117617369,287.69399720892886,5058152.2037596265
205,287.9498955032957,288.0762544360918,285.81960533520356,286.09024132773897,0.0
206,285.80415108641125,286.3058394384548,285.5877785012736,286.14558394844295,0.0
207,286.4317295323914,286.65755018309034,286.37749149829455,286.42244242613054,2056216.0471662707
208,286.70886486855665,286.9307786614465,286.56721571566743,286.59019372012204,4694295.393391791
209,286.8756172879312,287.2748955254609,286.72015567383085,286.9995192385075,672661.9100196431
210,287.28651875774597,287.37530383465446,287.1444407745514,287.26201517440444,0.0
211,287.5492771895788,287.64337951056086,287.22030047742163,287.2421894912118,6014669.158370103
212,287.2318403287426,289.65955153217624,286.9894350814796,289.40954527353995,3475483.3694002274
213,289.69895481881343,291.59967148864393,289.6144614631592,291.59325461136604,2304847.529426498
214,291.5953324541377,291.6064766130932,290.41655152312455,290.690685305999,0.0
215,290.804833311543,290.84432962409136,289.65455798785695,289.6713909273586,4057357.9381862497
216,289.82561823234795,290.06859861786126,288.26198069800574,288.43222911980826,2888198.516501247
217,288.4211841630934,288.53638872504956,287.35929087168364,287.5001624103563,2047858.486240677
218,287.78766257276664,288.9834224680021,287.5817111759759,288.85055167582976,5163551.862950381
219,289.0174655033991,291.06983719468764,288.7525785786059,290.9972894876196,0.0
220,290.70629219813196,290.8538950385132,289.3264370400148,289.4455052206248,2010634.070625568
221,289.40018494184085,289.4278823549119,289.0793955240062,289.2973086648991,1434492.521248674
222,289.3778633088496,291.7235463157117,289.2831904029356,291.48017113317877,3752740.149280228
223,291.77165130431194,293.2198042053088,291.6647297707693,293.06726278748397,0.0
224,293.36033005027144,295.4378164211423,293.2457126957566,295.26208246351734,3758870.655443327
225,294.9668203810538,295.9788319677314,294.87769576544736,295.8213576829472,12905431.530111833
226,295.6108513977885,297.4217044965687,295.410814757671,297.4131347416547,10692051.658406083
227,297.11572160691304,299.14721200573365,296.95002996397653,299.0734943972125,6467572.138354888
228,298.8074021224689,299.09389661515286,297.3386780590899,297.40630328373504,4590228.995793639
229,297.55693824133556,297.60542133035756,296.2614011614351,296.4944617464097,1375612.104445613
230,296.19796728466326,296.81549301307297,296.0347227480995,296.6148545931847,6567609.101592697
231,296.64356278875215,298.6290006061422,296.51947592062885,298.52187063808077,0.0
232,298.7084540361121,300.7635084812418,298.54167747261516,300.57576136514353,6492004.179736338
233,300.27518560377837,300.3653295433282,299.26154458762755,299.5008458391981,3519475.5897111027
234,299.3999341228954,302.04301618043047,299.2909702624284,301.7606980259244,2217008.8840178605
235,301.8404398567254,304.13052686197244,301.5554660056509,304.03760169005653,4933068.3277472695
236,303.9722178445931,306.3575362118243,303.9456232056107,306.33168549172694,13466467.089656364
237,306.3287066923998,306.9754099995072,306.2116555069553,306.7327449164766,5750446.628244305
238,306.8505446439532,306.95767663676554,305.8288860921033,305.87049858929714,5622975.444928292
239,306.1763690878864,306.4099228046691,304.2798047445184,304.56924122728486,5132210.372517517
240,304.6561427448362,304.8594036831156,304.3037226390457,304.53241984036623,2409679.4177242634
241,304.2651123981363,307.02388337907036,304.05444072564006,306.83023724043727,4907009.555850172
242,306.86809909241083,309.31557583362724,306.8538280182336,309.14539258044533,0.0
243,308.8362471878649,310.819987479365,308.70203426776044,310.72937693684685,1222632.7353037451
244,310.7004786057301,310.92173379237454,309.43321180819987,309.6300159731396,5726572.856476797
245,309.36420434705553,309.7672262723399,309.25623906021013,309.47679872548207,4633398.895566428
246,309.59484266668477,311.8986135538631,309.4994567032846,311.81192341730457,1655604.0632298249
247,311.78914665770543,312.03672742436004,310.93142671127333,311.05033594141963,157937.29252484767
248,311.0570188496035,311.2853434856191,310.63679076021214,310.67056474737007,8143912.400591821
249,310.490431057782,310.78759090571464,310.48389444511133,310.56887284639555,4675534.612595612
250,310.2583039735492,313.21677923988057,310.1933488193954,312.912237668837,0.0
251,312.59932543116815,313.49852340863004,312.42172356575526,313.22623787088156,2779129.881254444
252,313.27602371009505,313.4483712574636,312.7483090504502,312.87478502224667,8571633.570269711
253,312.75671387648043,315.14339029363924,312.63048326525177,315.0312476970378,6741031.442208597
254,315.01404691851695,315.3189924322349,314.2466233020648,314.47139977119537,7778187.77411596
255,314.4524298214191,314.6310330198572,314.29250354564573,314.40475048030083,0.0
256,314.55205873276293,314.55728299355263,312.60304452633557,312.65209497636744,2141054.3727402054
257,312.53619592802283,312.7869612684371,310.63649220379466,310.9092096852275,8924290.658081908
258,311.1108776609998,312.02530807627704,311.09039738001513,311.77869667116516,5521045.195812027
259,312.00920230872623,312.1471867935853,310.0194551642746,310.1217344539084,2301004.315264581
260,310.4318561883623,310.6321047340743,308.77360407122444,308.9491245705516,4030718.281256533
261,308.8914003583499,311.35095657561504,308.7115781105924,311.28026775244024,0.0
262,311.1522283751827,313.15874612591523,310.91825951926734,313.116471019132,1791386.4254338536
263,313.281029159024,315.07847904258085,313.00148859536336,315.02037296267207,3867025.465639469
264,314.71016058677725,314.8602856622734,314.33041572084306,314.3497053651362,0.0
265,314.1241253700909,316.97950306313544,313.9831275973769,316.7215980623861,1734220.6325758584
266,316.4048764643237,319.2097979063442,316.1962806755979,319.1113876269505,6137605.584866203
267,319.0267704576961,319.3261240666134,317.28939040046805,317.3324948810941,3159435.3132015015
268,317.30418444201507,317.43881350261074,315.46357215910626,315.5635186080555,5614266.402592032
269,315.87908212666355,316.306427884151,315.6343579721637,316.2113117923369,730519.6821464812
270,316.0027846552019,318.00263495212437,315.9561722877578,317.8400755445088,11246293.20728787
271,317.5222354689643,317.82492501340965,317.4092602720119,317.603002860407,4101213.4920811336
272,317.71573982932443,317.9118264071673,317.2470061635206,317.54231043030256,9192825.551392553
273,317.3696305192299,317.46437088477995,317.02066423169117,317.20323675116686,9544680.638726436
274,317.520439987918,318.03002987144066,317.3733730029665,317.8353474999733,0.0
275,317.51751215247333,319.1757692538707,317.47487631204007,319.0390768024508,2623281.1402982883
276,318.85810839418576,319.1279074160816,318.3895437506971,318.58581326538877,8417524.410906073
277,318.43192798092963,320.92077382032534,318.3584499552981,320.7948320443189,2069927.861814384
278,320.4740372122746,321.150506137381,320.1599468075829,321.0090634818459,2741603.911934917
279,321.154615216596,321.4449733742165,320.5106608385096,320.8071520499,7332820.100008432
280,320.48634489785013,320.6862833454298,320.1039792620652,320.2779511633612,5150552.015790816
281,320.0112741300071,320.30676751560634,318.24258977941986,318.4925553859836,1083932.2582552484
282,318.4862875065058,319.1682711902226,318.45106046367175,318.931581235126,5131001.428224724
283,319.25051281636104,319.4502378371664,319.13967561281703,319.25190264337897,0.0
284,319.5711545460223,319.6754817002764,317.19370905738634,317.4722265937826,6199738.331066938
285,317.7896988203763,317.8214397964386,316.95411586053655,316.9564038288012,4686571.279288369
286,317.124508119595,319.08690592143455,317.0051018148603,318.99438514845656,0.0
287,319.2197583161047,319.85023268733653,319.21139369958786,319.7990020132908,2778538.6603041394
288,319.8357274058554,321.56167687610457,319.7904759356022,321.4191007067047,1849469.9775457988
289,321.70283020334745,321.965720443177,319.4377722480518,319.6273435686133,1293447.0490562841
290,319.75144640838874,320.1520020392371,319.7074051585382,320.0328449003804,1325314.652281527
291,320.06391330551173,320.0664443779065,318.6800093734754,318.81973146725534,2708418.323559286
292,318.5717266016306,318.7987982701113,317.72484992484726,317.9205046560672,3551406.1398416916
293,317.6025841514111,320.52158997148786,317.378583169272,320.28969274798766,0.0
294,320.25344053422737,320.79264298117306,320.13265851439127,320.7327463596898,0.0
295,320.8084859024244,323.15360929082436,320.80793446770207,323.01468409996187,5292100.093070471
296,323.007744854737,324.05772004176066,322.96537079618486,323.78071752230966,8178390.634373259
297,323.51724840903813,325.5233962169112,323.47687121741865,325.3821122693537,10734343.699689433
298,325.0567301570843,325.28272993010216,324.9835163443209,324.9939249092336,429093.6518709101
299,324.7037157124126,324.9282276904377,323.16064677613394,323.1822398428759,0.0
300,323.3877785671385,323.814454007856,323.38285206075176,323.589399680322,4177190.971159035
301,323.91298908000226,324.23262551054296,321.7385876298348,321.7855441676498,10064862.756271137
302,321.46375862348214,324.4422322489722,321.35215184618704,324.21354320587153,10718880.561893411
303,324.07113960718743,326.7638945626916,323.93866394740814,326.6598624559128,1831061.6425961433
304,326.98652231836866,327.964127581295,326.96587553327925,327.64519813085127,2702008.813344285
305,327.5297902837562,327.698763135234,327.3330280329981,327.4303421698678,9817865.349306658
306,327.6070671026095,327.6629435280854,325.59249278136605,325.87096573356956,3911289.8163471697
307,325.545094767836,325.94051231486276,325.4791850844541,325.63152284008896,0.0
308,325.3058913172489,326.64381395176656,324.9813931588163,326.3399109286316,6307908.756070292
309,326.4442900109907,326.53613965186787,325.16072873184055,325.3736440964749,5373081.988056486
310,325.0482704523784,327.98968128453004,324.9475030147972,327.7058029552808,13773280.933460228
311,328.033508758236,329.9501106529401,327.9355815823152,329.7719318626205,2607139.619495483
312,329.8806955294886,332.2961535460649,329.7269609796545,332.2601913506782,4083028.496215124
313,332.59245154202887,332.8861231266598,332.0747285039705,332.08908920968736,2952802.444507118
314,331.8225601840963,334.7028038693852,331.70347215910294,334.59483256522157,652642.4819656047
315,334.78865612973095,336.10932431251695,334.56605882699904,335.9296492806474,6605284.222600235
316,335.8557141315637,336.1654906356738,333.76711201738044,334.0570028023525,566443.3914513113
317,334.3910598051548,335.71811975003556,334.1452556823244,335.5371663071342,2659546.5993409622
318,335.79368627002344,335.89884340544296,333.6564570051677,333.96061237573264,4871975.904699938
319,333.77083143870664,334.4467657851766,333.5061305079089,334.1940820771599,0.0
320,334.3275495063523,335.2619161720222,334.1564829438585,335.19098826531865,6987792.888818141
321,335.27876162735754,335.34623443645665,334.1583836330214,334.35202794002646,4965095.848049662
322,334.4587555557606,334.5073350206519,333.25412896084447,333.45253821821655,3971394.1333538657
323,333.6192013704741,334.8524180537554,333.4267914712046,334.5537157899071,0.0
324,334.4949279924397,334.75293264781595,332.7430580425679,333.01715426012527,2156411.438301379
325,333.35017141438533,333.389422327462,332.5970017029846,332.6348742616231,0.0
326,332.5298402942844,332.7500170847487,331.1394232554589,331.38679021693713,4143582.28532168
327,331.0789330822753,333.26574087676545,330.8988381839122,333.00535501873236,1405909.7158077187
328,332.9625973097685,332.9783099806112,332.51035765242,332.70788201374586,1011630.8601155393
329,332.9453507552546,332.9770946042867,330.768755402758,330.8531953408422,3385730.0360381925
330,330.71546776876505,330.9920022124387,330.18947226636624,330.51574742600513,1335101.2285465803
331,330.8462631734311,331.17011581587576,330.6588853995021,330.86738451106254,1543320.27155494
332,330.5365171265515,333.1362246714056,330.53441633384506,332.89915053761985,2030417.9446194358
333,332.726912681001,332.81648874763204,332.4378885228972,332.6292474180953,0.0
334,332.3881493606011,333.5372412361012,332.3718128632279,333.48904516090977,3990504.169978823
335,333.2120056062905,333.24072119292845,331.77506609383244,331.7956636127499,8622647.131981011
336,331.62045136753346,331.91171192358667,329.7675214027747,329.9460621193763,0.0
