Interval,Open,High,Low,Close,Volume
275,251.24314186277138,251.31346764719123,250.14958226736218,250.1776956391167,398032.0410532709
276,249.9563495347122,250.04710246517203,249.70600240005368,249.8860542033864,9525154.738607869
277,249.9844791350602,250.0844554254436,248.61582508234883,248.819043826564,0.0
278,249.0578129257518,250.88011767057435,248.86849452201764,250.69648179744874,579039.2949228124
279,250.44578531565128,250.78505534882447,250.38286533538573,250.54974267101852,2994436.0047145463
280,250.8002924136895,252.53304461517368,250.7315314211871,252.36427093997696,2827016.141779499
281,252.58142028983013,252.74675470160355,251.72601828409898,251.84270614568862,4571488.102263163
282,251.7837346203542,253.00652638079595,251.68816450390378,252.9644511822232,5753070.035138192
283,252.94527089820446,253.19476107809922,252.6360900123029,252.83944383703215,4926660.982768541
284,253.09228328086917,253.10880355515877,251.92056520900437,251.98834228101182,6796920.292591656
285,252.2403306232928,253.59016642795171,252.21456001844712,253.36069607161767,3521173.084186426
286,253.12469950604432,253.4026023664265,252.8820240036844,253.220303118636,8435826.054417424
287,253.38618745947733,253.51398123160345,253.11047980343028,253.16070813497024,2270180.5051982338
288,253.0595153137952,253.06653511110684,252.25288385947297,252.43015291269984,8628203.77714391
289,252.60700291414832,252.85598517931095,251.51806585307008,251.60509900658082,4798772.329635376
290,251.7392497357891,251.9333369061994,250.20657711879838,250.23233000467732,6015711.476189857
291,250.27412048828623,250.35083742074048,249.95200177024597,250.1146910307664,6303085.061687538
292,250.02727991114244,250.36997543543694,249.8682581081256,250.2477635627068,1147914.1889479952
293,249.9975157991441,250.07242147838286,248.93102724109974,249.09310935988864,387212.3693801458
294,249.27501379059805,249.36175629435596,247.5309466967122,247.70453489196296,14841433.534394078
295,247.71808274908736,249.54138099780573,247.5590708037177,249.44377080616215,672502.5592033989
296,249.21583521681202,249.4317608699952,248.45166882012936,248.58914704395895,0.0
297,248.78492030809426,249.01493218574032,247.65534715066164,247.76839806348255,3609907.4642769485
298,247.52062966541908,247.73939891918508,246.54530218181029,246.70334194927736,1307256.0672162068
299,246.55940438548475,247.43127871190177,246.35562618958173,247.272217137892,7764602.590477228
300,247.30503464821163,247.98954037705175,247.13706920174107,247.84249049416027,0.0
301,248.0361591699926,248.0584421085113,246.81830749719617,246.8439446965747,1773244.688847973
302,247.08148045319564,248.801863380958,246.90993986431982,248.70647976434608,9248241.129925596
303,248.45777328458175,249.0816985783708,248.3110757782244,248.84971407333185,7014364.220385907
304,248.89201536969895,248.89675333637854,247.96859155795104,248.100052334112,0.0
305,247.9436441849794,248.0234661569879,247.03561909799973,247.11676611954042,5006382.616431174
306,246.86994283974096,247.69673419447352,246.64901265952463,247.62236682477283,2301314.985153282
307,247.62900149914563,247.70462733386452,247.23260785244227,247.32631805628705,5830440.832655309
308,247.33184450688347,247.62318829071603,247.31659784191461,247.55638803515592,5616270.639196634
309,247.30883164712077,248.32593076544552,247.1353404264903,248.29556895082314,4217749.138458296
310,248.5033617799445,248.62953332611946,248.23697966412806,248.43116942201758,3434307.6832259404
311,248.50360763019083,248.73514660631443,246.87263735005868,247.046284951376,5808685.312251806
312,246.79923866642463,246.80733447836616,245.66301597646196,245.66912054662424,8927445.102033747
313,245.4234514260776,245.76763271227236,245.3995166081271,245.62180783285928,1914501.1457024724
314,245.58573725545833,245.71485773488618,245.38483092167115,245.4161921220444,4726794.258831216
315,245.17077592992237,245.35853917445317,243.99451549234658,244.04811470203092,4282134.35283704
316,243.99430335087675,244.1055389339523,243.60350701521168,243.7388070852845,9402095.871841773
317,243.8370475021196,243.89547201349365,242.91586404147114,243.0315380624782,2891655.686632445
318,242.78850652441574,244.78774167916498,242.78268376372344,244.66093639339746,5904390.02810735
319,244.72331153237477,245.98518475325798,244.67082945793862,245.8614523232364,4387199.383060829
320,245.61559087091317,245.63481828937185,245.06117375302665,245.2248888674753,10051045.266728323
321,245.47011375634276,245.62159437879046,243.9367682376345,244.15902602361754,0.0
322,244.0112429185256,245.3531145354772,243.86646170619267,245.26376041302453,6137943.301251847
323,245.26391720018472,245.28339010131236,243.88140011453308,243.89653272658973,6628310.846840105
324,243.93795114599547,244.0586167643704,242.31536907068536,242.53692667795175,239748.0795233776
325,242.77946360462968,242.81210057451906,241.06121468341226,241.18489978013986,625947.7355508679
326,240.94371488035972,243.11327238734935,240.90944053725488,243.00473511865553,3706237.3548690914
327,242.87931684786653,242.98779193167138,241.4266116208505,241.65010041343254,442504.56500122696
328,241.4084503130191,241.82695843697962,241.40767944509372,241.6380391243167,0.0
329,241.50344273428576,242.2144628408339,241.33293776903693,242.07909549233955,0.0
330,242.32117458783185,242.44195500501877,240.5150990954193,240.7296207835328,2235425.0347937327
331,240.9703504043163,241.0725721554477,239.36039108514845,239.43709658158875,6354059.663484485
332,239.50155501980888,241.46962003728584,239.45287940600565,241.2437440545772,1098119.5311635318
333,241.43357462448145,243.14050274840542,241.2776844306666,243.0640233963874,3160657.7946996316
334,243.0697982765609,243.11437048691167,241.8669007776788,242.04568614146223,9686658.10346112
