Interval,Open,High,Low,Close,Volume
54,229.1490520460354,229.31773916841837,229.05013595720754,229.0734679730111,11236978.141310124
55,229.23719399866454,229.35940740741339,228.6969081987649,228.89233288349786,6491857.264191597
56,228.79278687554714,228.9001655354483,228.27153865537284,228.2762549327805,2457475.960159911
57,228.48611396619853,228.6226943512883,227.0983409682392,227.27891819573102,5116027.360811765
58,227.0516392775353,227.22818598351793,226.16923365954867,226.34354512490125,2315516.6799139786
59,226.27298473009094,226.6415027850663,226.17706088716153,226.4530773787865,72489.39675967814
60,226.67953045616525,226.81635358724657,226.19473726847474,226.21705560960106,575300.0599972461
61,226.21868840557516,226.33728610785386,224.84828194102062,224.95600415604608,3955234.8724758173
62,225.11450070284891,226.86916748294067,225.00484776801122,226.6533860665539,0.0
63,226.42690619218965,226.61141957837694,225.89597976119558,226.08846712020284,7306016.2894766135
64,226.1089227986518,226.22759871013585,224.6527936299442,224.8281324857269,1552774.3617110127
65,225.0529606182126,225.0927316248675,223.53202747978565,223.57482361161414,7426672.807512069
66,223.35124878800252,225.16810852623902,223.26028033602822,225.08498060079194,0.0
67,225.3100655813927,225.33440363354038,225.23194314358884,225.31109386557813,6439401.860417726
68,225.25094258982105,225.30769003049124,225.1516444019523,225.24079173298017,1841102.3865753138
69,225.0155509412472,226.745223854192,225.00464245913633,226.70167107210202,7273158.595838355
70,226.4749694010299,226.52933825779968,225.2824708463995,225.43791812006032,3659581.321455644
71,225.56354418881207,225.65473414088865,224.0015416857645,224.21773696681933,13560169.2262178
72,224.32320105139533,224.3771052250623,223.11756969866533,223.21068064081467,5409440.884187743
73,223.25915451983988,223.36929213177302,221.97145996018364,222.04051956145966,0.0
74,222.0228055715039,222.15300319401922,221.6182728388548,221.68562324881506,6334669.423913781
75,221.46393762556625,222.5604757854197,221.2550785848479,222.51548796198435,7067636.02430032
76,222.29297247402238,223.0805785593809,222.2913475062924,222.91630608405163,11049720.710858181
77,223.13922239013564,223.59476405934745,223.00999611612397,223.45725664237435,4572782.16919252
78,223.66168526895393,223.67804607595812,222.09030924682827,222.2115897427813,2927719.013868709
79,222.3169146853566,222.44649258548299,220.79864775004918,220.97286683797304,5056925.416755863
80,221.1191193327366,221.28542113730913,219.7222504842276,219.74925199381914,6339554.162027725
81,219.6809721462133,219.8153124655604,218.47508308592592,218.52425543952458,4992047.805290309
82,218.74277969496407,219.1695514260469,218.60375631022436,218.96919639851845,928593.799407898
83,218.7532602754739,218.79585599911556,217.5326941161821,217.74854827957796,0.0
84,217.53079973129837,219.0255101892228,217.46232758313886,218.92905118498413,3249161.4190657297
85,219.1479802361691,220.13057310239998,219.07096400113141,219.91811975255774,9340517.973877339
86,219.8917250552494,220.1140579022986,219.77061980115073,220.027961496866,633622.5204947046
87,219.80793353536913,221.8299302818489,219.65336423013935,221.68815937889997,10416556.531362014
88,221.69176831742905,221.81356501224283,220.29032194879318,220.45235434701436,1631959.6759159216
89,220.3408478045867,220.65492600811322,220.21661767454927,220.51190873977012,67684.7804189315
90,220.41872575911393,222.22909153871822,220.20058717507553,222.17575819491427,7884629.032871066
91,221.95358243671936,222.77542880984592,221.88942458762986,222.74241176376273,2046128.7623526666
92,222.5492576728545,223.21799983384537,222.54659513776684,223.086187696495,0.0
93,223.30927388419147,223.31789576800463,222.80223665841152,222.83490258206274,6478156.834339386
94,222.61206767948067,222.71223443482913,221.5262772402463,221.59270500749594,8865446.675306546
95,221.71993336336553,221.98116519304804,221.53238180395564,221.77400192590812,999259.8838600093
96,221.99577592783402,223.51799427122586,221.85616946195188,223.44737437267705,2401924.209077008
97,223.60964494948774,223.99900643302334,223.59103915156115,223.84419862616744,5348256.122960856
98,223.9750977015483,224.02597736628897,223.5194335597952,223.60679342098615,3153195.9572153026
99,223.7223019360668,223.8351375721826,222.19226639338584,222.3814086160806,8331831.736629999
100,222.2129614399903,222.21743791743643,221.09121704714417,221.14173905260225,3224130.7200769493
101,221.18287929753012,221.23710907871674,220.75738919500296,220.75763759707078,0.0
102,220.8443173881462,220.97192061764196,220.7212609368028,220.9023859693161,0.0
103,221.02577748579006,221.13463125674372,219.6922817182063,219.76263298935638,4130746.0150097036
104,219.68125529138302,219.8913247650178,219.59549560011752,219.6407342739523,454649.95535825286
105,219.56616190260814,219.790443980071,219.46728413556812,219.7588847855722,6362459.637600873
106,219.7508806890486,219.9553727799616,219.70738453255214,219.82657856505998,5585365.039677292
107,219.757647743068,219.80859740954097,218.5964007926209,218.60115095226365,378443.2834852445
108,218.54088510706288,218.66903525912764,217.97469436447815,218.1314690570944,5019395.262008422
109,217.93715105157523,217.97126782861054,217.1108620596944,217.14940993470927,12466376.059709037
110,217.36655934464395,217.41467779770844,215.8427989164334,215.93890625142666,6596593.343631335
111,215.99855643054104,216.16415014536375,214.54625694184224,214.73515054488357,7615609.104250435
112,214.87938070246474,215.91563716626337,214.78273688641917,215.70950967789545,1153552.4480766542
113,215.66232626872232,215.86836990543574,215.3714909157713,215.53824169989258,6395821.156439342
114,215.62740440846378,216.9123987551189,215.44022029597775,216.84273488111077,6737508.012219423
115,216.62589214622966,216.64508831328973,215.49142411698222,215.63394076398384,3368129.6061329204
116,215.49314191413006,215.8908256376941,215.3174398005782,215.73469302956755,1208209.5590173854
117,215.70657111082548,216.63173509488544,215.61537307417584,216.58525074441485,5678888.492884842
118,216.545855673783,216.568652779157,216.36894318753104,216.45754784018976,1976010.2573723022
119,216.67400538802994,218.1613702379023,216.5940369642785,218.09080554084645,0.0
120,218.08681050520866,218.23584758347167,217.92924141852748,218.13268674440357,408562.0696910969
121,218.11234216778087,218.15404926780627,217.9112056630718,218.0500497637955,3658360.285179001
122,218.0066398262934,219.8224321722955,217.958424312499,219.69532352051488,3881695.057684156
123,219.47562819699436,219.98766757245744,219.4737575220338,219.8686293717447,0.0
124,219.72998523330085,221.33304966534217,219.67636799740964,221.27535121108647,374948.17412774265
125,221.21530273405133,221.75401790968087,221.1623099763247,221.62402257499588,5621169.411334962
126,221.8302763741996,222.20478513045552,221.66377921348237,222.13970492155835,6521298.349019477
127,221.9175652166368,222.04232287625953,221.68098800040767,221.73206330247064,5623809.287969397
128,221.61681901129612,221.79749195043462,220.41350879406082,220.4960135272942,8063398.665380169
129,220.2755175137669,220.4237958934454,219.17600995899087,219.2668541360521,3059943.714746122
130,219.19934833838497,220.31913246751296,219.17474225447916,220.22978560829054,8588836.49643286
131,220.16885142720983,220.26974023810354,219.05067281167828,219.20409540711827,2238122.8259680774
132,219.29207805794874,219.2970829508411,218.71860824162232,218.79127760375604,3335054.236678386
133,218.59204940650102,218.9346365871539,218.55922515758448,218.73814811407172,4059450.9061895455
134,218.64611209087676,219.84777831694393,218.61940149917095,219.7137008212425,757390.1527263867
135,219.7800413085523,219.98437394025888,219.58327149499783,219.64791753169533,11271471.063096827
136,219.42826961416364,219.59260127465313,218.37340591741375,218.42348586836536,1779898.4679985237
137,218.29553522465451,220.09335637723848,218.28733652017576,220.07157734800353,0.0
138,220.17507875705573,220.3773043063755,218.93396777709876,218.97604227183749,2593416.0766554708
139,218.75706622956565,219.5811616386005,218.55270879923214,219.44203045736145,3942064.3389365785
140,219.50354973510088,219.9473740036319,219.36186262030748,219.94448599180737,7750404.710790204
141,220.0828153398418,220.185753037408,219.30986722331338,219.4809752967269,0.0
142,219.70045627202362,220.42853504418164,219.65759026219564,220.33408478826195,5250514.956189828
143,220.4415456322883,220.53125551271137,220.1707944857492,220.39022504906717,3418971.1373009644
144,220.3032047191596,221.99785587059918,220.2630426092595,221.81453204420492,5607852.314939274
145,221.89039410358063,222.2782671308213,221.8410013549691,222.15643464347767,4366342.601830569
146,222.30350031330846,223.77397138381053,222.2691405712118,223.6634228329601,0.0
147,223.5985172891124,223.74393251540363,223.44954375109916,223.74141818348178,3294350.0057254657
148,223.7948300039463,223.98080249396136,223.09839743809306,223.25898236214616,3438104.552246887
149,223.48224134450828,223.58228714152318,222.72947521895446,222.91274968534208,0.0
150,222.68983693565673,222.93443956827858,222.62060124705786,222.8154947692977,591113.7654220224
151,222.92066998563695,224.36732091366164,222.70132180505735,224.28715040808603,9017631.33435023
152,224.5114375584941,226.10825122334043,224.3329501753289,225.97948555286374,7110845.464246761
153,226.20546503841658,226.25835528731804,224.51055268750636,224.7197584382918,5141766.767293166
154,224.4950386798535,225.19493831086405,224.30686580852824,225.09600285008938,6479813.391837927
155,225.27502003956818,225.3422740044464,224.28637263442135,224.3242243486427,4051250.1472431202
156,224.1819556779871,225.94459403121476,224.07046985991806,225.89045607325204,0.0
157,226.05408638387993,227.17272795166434,225.93415101475858,227.02798259213017,9905855.413423676
158,226.80095460953805,228.27809465841645,226.74981487045852,228.2305063153069,0.0
159,228.28627133877444,229.69741282882532,228.11461346813667,229.5692919414345,7140929.917299447
160,229.45449846767775,230.38270121161727,229.2893438004563,230.3016564511727,8250388.228210038
161,230.07135479472154,230.71332235579055,230.02938606284508,230.62699993833198,0.0
162,230.75249354071752,230.92262140853933,230.53895767044207,230.64228769817714,3014001.091025205
163,230.41164541047897,230.99891819491162,230.18268748108338,230.93793842890608,4524861.914251394
164,230.8430007678965,231.5882912748611,230.65839570760886,231.49417029648174,4501346.122345884
165,231.7256644667782,231.91558769447286,230.99241921288117,231.00968005730203,8851035.451590328
166,231.18065849664652,231.32064721045947,230.58397545368865,230.64528365574307,2355577.837686736
167,230.8759289393988,231.2555326168967,230.6527601558219,231.21334096496577,1626584.965269884
168,231.0055867772165,231.90873085300373,230.97488105231875,231.73987318276676,8603828.28076825
169,231.94058587346765,232.57936102787636,231.7204603383609,232.489103474421,8908829.636413295
170,232.2665089052878,232.82921225987374,232.1150330483462,232.7698429239432,962530.2960543102
171,232.7243585801518,233.4908948446586,232.61805919556036,233.35135650374244,3401398.78101275
172,233.57409318487356,233.63544844189562,231.91868879232769,232.0505347486582,7761741.829636474
173,232.28258528340683,232.58247818597445,232.1918776693614,232.40892006772546,6234528.044277804
174,232.64132898779317,233.4175581005317,232.47255463241652,233.36747668229782,8588636.57047001
175,233.3642537274863,233.37372065884682,231.94662193937785,232.06656506495918,0.0
176,231.8344984998942,232.0460017091974,231.7500850071863,231.82615653804626,3908662.825716358
177,231.59433038150823,231.8192470671245,231.07485876406102,231.264182771959,0.0
178,231.18243077116435,232.26570352769147,231.13704709075836,232.23022332319692,7468688.340182392
179,232.3739054579335,232.41411276222556,232.14365718824988,232.400833262744,5608939.2777335495
180,232.48590007439807,233.60768987192063,232.39387581911,233.5541360952726,1393139.3423268674
181,233.32058195917733,233.4407643283953,232.24091690773835,232.25218394134217,5321096.81843807
182,232.1384771062493,232.15537437400872,231.6398719236775,231.83152653557235,0.0
183,231.66547433031272,231.73520985638518,230.43634273827323,230.5391771027246,10545201.790539145
184,230.46090729178894,230.9281739550406,230.2930919495753,230.89330279149743,5477379.953700855
185,230.66240948870595,232.41593880547612,230.65259798263014,232.41327697563997,7413010.183927501
186,232.6456902526156,234.36110843493924,232.53367391790485,234.1669269552451,2736300.239861872
187,234.23861933557924,234.58364425215368,234.2146944800045,234.4362024664693,989451.5765391467
188,234.6053518401277,234.70184370496054,233.1962580768383,233.27304582743463,4018546.8991135703
189,233.03977278160718,233.17109835474417,232.05464736723525,232.07522591252828,5632535.012991882
190,232.30730113844078,232.49024867466747,230.7059699322415,230.78151797268066,2246175.226277383
191,231.0122994906533,231.7743593483849,230.93562405000065,231.68075549132956,4517843.48989218
192,231.91243624682087,231.92142118499515,230.8200694974152,231.02276871028394,5632007.018815258
193,231.0537524731217,231.1714760560835,230.6052292701452,230.62163043828474,5820790.8241882855
194,230.69351072001538,230.77543281656645,230.52301053943347,230.56141646319952,2613298.962597033
195,230.49357479059424,230.7302071493575,230.47955068757852,230.52068819246364,0.0
196,230.75120888065607,230.94169648819852,230.26446696486184,230.3514918439533,5392745.813196031
197,230.3323241366251,230.4520981810765,229.57435068048719,229.67040340496828,3823378.1413943283
198,229.89049915314328,230.4018682480059,229.75240926224913,230.22636163716135,4048309.259205936
199,230.185172792469,230.32357391897855,229.8256422965124,229.94982594093864,0.0
200,230.1258217329804,230.8769414057723,229.9753386432181,230.78782614888715,0.0
201,231.018613975036,231.2875923118632,230.85946984489124,231.05734175736674,5688562.73693237
202,230.98566344654972,231.19200109558327,229.81063011427167,229.97724977846227,1447593.6972857127
203,229.7472725286838,229.81849568132358,228.63171516671144,228.695237048095,7123628.385975932
204,228.92393228514308,229.4303791339738,228.7991478788069,229.2849186357736,4186991.335548008
205,229.51420355440936,229.6326215955521,229.05219943827134,229.08987629822363,6300343.6977465525
206,229.02260064739923,229.83854338693223,228.92438911581206,229.6278814247955,4178398.8917689323
207,229.3982535433707,230.01114782239577,229.31486336856088,229.83730367928155,3682957.3707437
208,229.60746637560226,229.80733741619423,228.48184373993826,228.55607108121384,8675939.378801893
209,228.32751501013263,229.9972651252891,228.18581484258036,229.91735370875998,6903836.687973548
210,229.74095866554768,231.32926984565114,229.64959584771924,231.32344547607048,3346079.457291399
211,231.12390147687816,231.16266774288837,230.22902437929568,230.43162621597656,0.0
212,230.20119458976058,230.31176475335027,229.1089330269559,229.14708055516581,4927912.0100857895
213,228.9889395549867,229.09848763084062,227.66797759085318,227.89217137500253,6160735.248660222
214,227.66427920362753,229.69378678523702,227.49547038694422,229.6117078269834,5601568.627687721
215,229.6792625240171,229.77802918504304,228.3917138005136,228.50432139545663,2435264.924154643
216,228.45402995672686,229.07062623952538,228.41894705641505,229.0367353885276,0.0
217,228.80769865313908,229.10728136161987,228.784108628659,229.05723443944078,8950401.010392416
218,228.94520333761426,229.37096272714714,228.88970263043674,229.1974604303217,397567.80724648666
219,229.31784956570107,229.52786269488143,227.8092338128312,227.91979465110848,6560793.284668237
220,227.72755320780723,227.80695577601315,226.7498214695149,226.92918722998954,4633122.566939458
221,226.8425823456595,227.27600937569312,226.76426955016166,227.07559390785283,2897450.6530968505
222,227.2781118798196,227.57181089060884,227.0871316704253,227.42591366585452,6414219.784132853
223,227.19848775218867,227.4768182862417,227.18140423321032,227.30234005494037,5015715.826455024
224,227.30579159851317,228.3974182084101,227.13850775105428,228.27148028795125,8131454.246923275
225,228.2401660223636,228.37220771704767,227.25428937648508,227.36410907411707,0.0
226,227.4778675369249,227.67662335906502,225.8875507468511,226.0966633483228,1895495.3473176765
227,226.0018905404903,226.3611143398192,225.85031888126605,226.25567466801004,2148272.08089983
228,226.02941899334203,226.14361290547268,224.9372984461159,224.99440793174966,0.0
229,225.1620821853118,226.1245775624447,225.0640087149957,225.94448826718687,8583659.76743633
230,225.875376758118,225.92641163351152,225.1416770888387,225.2630738588921,961513.9838509173
231,225.03781078503323,225.12003712467902,223.97524862002209,224.17247738684935,0.0
232,224.13033936760974,224.65854091422096,223.9932972449188,224.54540222217585,3162865.386583437
233,224.51874422027842,224.6949701381561,223.8244655607687,224.0413790671389,2248427.977211076
234,223.9540748390447,224.0430003777223,223.9022734446562,223.9679968114622,3974023.0628791144
235,224.19196480827364,224.43029423415067,224.17533331171066,224.37995852426943,5635978.926595466
236,224.60433848279368,224.9679663929455,224.52340525909145,224.8266275734917,10133778.746620009
237,225.02370091218202,225.02726233794505,223.91237862506864,223.97181385220898,4872834.118347867
238,223.799176726369,224.02295767712883,222.70429888328047,222.87397869133324,6188198.457743489
239,223.03169784676967,223.1661709025477,222.97316777964366,223.00081967976357,4629105.95689133
240,222.8064329405489,224.90129179864087,222.6416800522977,224.6834489510867,1711149.9291465986
241,224.77643992961322,226.0335999061656,224.7014524346881,226.02088180612856,3596615.793557278
242,225.79486092432242,227.67110569996845,225.78659785371136,227.5388047955172,0.0
243,227.62918721218264,227.7367129558892,226.63578073673352,226.7316806535546,1525651.6464045313
244,226.9375517670012,226.955923052145,225.38471585305905,225.46776041250718,0.0
245,225.65080685555128,225.70859557171897,225.4175754100097,225.50571118896107,0.0
246,225.2802054777721,225.42058344961686,224.17334500715197,224.24862513895715,0.0
247,224.1363523578669,225.99369313672497,224.063698963521,225.94066959536153,0.0
248,226.02922810390714,226.23455906898312,225.3986161730559,225.5605040293895,0.0
249,225.3349435253601,225.35258036953672,224.83213191936167,224.9908615205323,4658385.67783441
250,224.77848429989726,226.4107946592904,224.71104796963795,226.38969908574362,1241457.5107864686
251,226.18029549220947,226.55051113119256,226.0515465161353,226.33158766506463,6524978.095562469
252,226.2902419534654,228.17712159474456,226.07390828819123,228.00808617965646,10128760.663715363
253,228.12118707868876,228.2196849689679,226.7169236648698,226.83927961595643,7754952.908179343
254,227.06611889557237,227.28686411046093,226.97578136328704,226.99593286043017,1853283.1823309166
255,227.22292879329058,227.35350491430555,225.63088790473032,225.7305395402257,7407722.611725366
256,225.9562700797659,226.02586951556475,225.36283015094097,225.50623285606304,4187503.142780486
257,225.33949716055918,227.00182317951933,225.1402160025755,226.95678589910628,4579382.090860464
258,227.0223880665183,227.02934590494473,226.2323670800295,226.31479107627177,1069971.252138378
259,226.2011856936128,228.1137011648376,226.00751866808648,228.02242557082278,1681805.204314631
260,228.25044799639358,228.28571756000616,226.78353158251798,226.9437681718159,2774209.511523105
261,226.88280293466326,227.45103626897566,226.816216980187,227.31445000165547,394430.79199519055
262,227.54176445165712,228.3562762868737,227.33327569672306,228.26359456018395,2188195.6454765536
263,228.03533096562376,228.10326079774208,227.75806841831618,227.93968035354598,2404106.4134897217
264,228.1676200338995,228.25417048972741,227.94539738412666,228.13507148007062,10105074.838786494
265,228.36320655155066,228.47968175357192,227.81393413892863,228.0401318517239,0.0
266,227.8120917198722,227.86723026030296,226.80404619237018,226.8889433867279,4323802.650304992
267,227.04264734621768,227.19079261276286,226.19500858344662,226.3716620852815,3577928.6075124815
268,226.46052106677797,226.6199716070095,225.93218659235862,225.98477540277455,10422347.591238331
269,226.1770240985115,226.23083992059924,224.72105090109153,224.7640585146637,7407368.001951928
270,224.98882257317834,226.59461876321308,224.96813955222146,226.45999211948745,6578225.856733027
271,226.25317373254063,227.5127877314305,226.17307420198955,227.4943233046633,5507258.00347474
272,227.26682898135866,229.08162125964964,227.06349869090897,228.8978863361484,10726301.750055868
273,228.89832395010924,229.69922141276535,228.8344549672444,229.67164606713087,11621643.84902377
274,229.76207418207548,231.47416741475868,229.69120489516578,231.40460935856842,2870307.074785201
275,231.17320474920984,231.2449131072458,230.012413599852,230.11463978397302,3570908.165314616
276,229.93532414840269,231.54697997326994,229.7172645274365,231.40435741011055,6838511.324469723
277,231.17295305270045,231.38494874041695,231.16821027398586,231.34055532081817,3208610.9148802874
278,231.3529902410681,231.54909234159166,230.55479707980945,230.6830485249455,5090541.533965901
279,230.91373157347041,230.95052838148484,230.5526059631106,230.7185540048311,0.0
280,230.48783545082628,231.9854816107487,230.28685701549227,231.97933506038407,7598151.57763844
281,231.7473557253237,231.88476363208417,230.8850392284509,231.09488492627943,576216.1402019723
282,230.90740047810007,231.2141479213799,230.7521445761155,231.18620925797185,2279805.853829071
283,231.29846606585187,231.3560602086321,230.09798426848155,230.21205427366303,7415673.954884138
284,230.44226632793666,230.50698346124005,228.70812523569958,228.92873262099027,5902854.0694938935
285,229.0370756443125,229.84421247714724,228.93184836583944,229.6487118496836,2049886.9069550266
286,229.41906313783392,229.6104096868351,228.32314528303442,228.3685305605024,269726.08253956307
287,228.43578654321192,228.48526803971802,227.657397428934,227.68546993123417,1282186.1489763805
288,227.4756243911537,229.40582914974559,227.27030743565845,229.3261181034016,9408766.445276912
289,229.54704705236605,231.12874540673704,229.36968107965205,231.05647424986694,7028353.410825102
290,230.82541777561707,231.13366661684373,230.59490285462695,231.0618582075082,2458112.101750034
291,230.8307963493007,230.96124022031216,229.74693320875727,229.77379930598775,427339.49396325555
292,229.86896008364764,230.0189505127796,229.51351625296275,229.5156118192697,5686432.543087697
293,229.56883528109097,231.33425889798158,229.50373436532848,231.24739777067256,0.0
294,231.0161503729019,231.69842406385186,230.93961165312146,231.6256679260432,62784.7052788781
295,231.55432339166242,231.63296352184392,230.54720345478498,230.64688325534192,3055376.0935818353
296,230.7855921927577,231.2260423397437,230.73317532856166,231.14882568278415,6189325.650249068
297,231.12295944467456,231.14922607317666,231.11645111330253,231.11831185067538,0.0
298,231.1979959909535,231.42030501022458,229.7999513085232,229.8299382472038,3531707.017478687
299,229.83963529003913,230.37884180940208,229.62897871402657,230.3137686289326,2683482.8989842576
300,230.5440823975615,231.85330893908926,230.5146173555199,231.71964617116438,220983.3732570922
301,231.4879265249932,233.28317655988928,231.38381498642613,233.20156294892723,2198290.1935251867
302,233.2456517847845,235.06488791441183,233.0350538249162,234.94398609959754,0.0
303,235.15630442982285,235.19761410211368,234.4477926948374,234.525707360569,12016095.74726396
304,234.40672316252753,236.1892669702107,234.26271809588494,236.14545881413648,0.0
305,236.26917780903247,237.3266757624399,236.11027781350833,237.15076341426425,931738.3982342561
306,236.91361265084998,238.57767884495289,236.88611499935004,238.4440303626928,703401.9051679815
307,238.38853541604692,239.8277462847159,238.15154407605482,239.6871835260964,1324911.6633515302
308,239.81232672026488,239.98295302562047,239.08256498647236,239.32057222753716,1929087.3850663025
309,239.51171430035222,239.57452826600135,239.1325344443546,239.35559963909108,4183484.0210339166
310,239.116244039452,239.32099635764948,238.63642607729187,238.71613427987268,8584485.541636929
311,238.87333096761927,239.772601971529,238.68793838935161,239.54422932688337,1993150.0330344317
312,239.46009053746664,239.5666771729296,238.18958849798182,238.31126901634522,2568803.0264289128
313,238.22398023262681,238.43717316779762,236.9788325454114,236.9827981307979,9266250.515375275
314,236.94416600803856,237.03453502283247,236.46701408830822,236.54405846656488,6519550.449756946
315,236.34167992807443,236.55636602644876,235.64905601307905,235.69190141746006,4825312.606634455
316,235.92759331887748,236.1156294147096,234.2172910162714,234.3780322484326,4724189.85560678
317,234.612410280681,235.66195990976382,234.57669703790114,235.65276555969163,10171082.078783702
318,235.59151075671255,235.6552719909309,234.1527344778303,234.33911455427784,1743243.852931146
319,234.2018592075203,236.32978919524137,234.06716438967806,236.1072957391327,8325489.814021597
320,236.3434030348718,238.04457067712895,236.32490158740274,237.88881854947087,6628917.939734557
321,238.1267073680203,238.35830200216282,237.93023843522093,238.31633618261264,9888078.72678953
322,238.41859816708558,238.59064603332652,236.8825650534741,236.9878370500467,10389076.503624171
323,236.83465047401774,238.43394334990774,236.71228599620153,238.30956653662386,2327582.553146352
324,238.18138191144712,238.19321553249432,236.79465305088524,236.98110514158344,8508962.17929732
325,236.86774516814916,238.40693195881096,236.76979832180126,238.22490776376125,9319104.493512552
326,238.00257727997254,238.21741558378116,237.84123166948393,237.88250518391916,5512395.204285758
327,238.12038768910307,238.1393503316587,236.4736912383318,236.55642445084138,4509552.084777266
328,236.42458047380208,237.5903307063246,236.40035466163673,237.40002361116822,6857412.073365669
329,237.30093997065947,237.42057662374884,236.02605079040913,236.0766324811665,1025223.3591675791
330,235.91635878999253,236.49495738215572,235.87883172501245,236.33496969628447,1928007.3640720486
331,236.30074006050475,236.45754624150354,234.80969900934423,235.01751573040974,5202352.5316328695
332,234.95366757979303,236.00756945887522,234.91837005700665,235.88021955176362,2765412.4217715673
333,236.0289830609175,236.05492179406323,235.3985526698308,235.62294714019052,8504048.644615833
334,235.50185433520025,237.36688558631735,235.3591646102442,237.1906972369681,573208.4663172737
335,236.95350653973114,236.98700955582194,235.8520671990623,235.86847300098214,6142289.639713051
