Interval,Open,High,Low,Close,Volume
79,228.08045009163547,229.23729628868338,227.875966725303,229.0790475632065,121337.30039390922
80,228.8543471161279,228.92404201730662,227.91250624898439,228.0509012078215,5259738.4848993
81,228.27895210902932,228.38053659835379,227.03106061034185,227.2577545587222,7389575.252230672
82,227.34524268539502,227.5634260028416,225.9198406522668,225.9909017082789,2043160.7953051084
83,226.0158869752263,226.02596282421527,224.58965710528508,224.73111095412264,0.0
84,224.53650812742376,224.54280429468028,224.33870015296804,224.42970522044442,3616388.427065405
85,224.20527551522397,224.34971245410802,222.98416219399346,223.17861738700722,7363761.341664899
86,223.2433596487946,223.43622544664038,223.173306451288,223.33821201634373,0.0
87,223.1148738043274,223.3310518582904,222.92643957789352,222.9971233771311,4164818.1085990327
88,222.98200123349784,224.87108352500837,222.8774842092307,224.6797247583908,6113969.711305645
89,224.8399209034303,226.07997394154077,224.77983673383616,225.90914217028327,3052068.7760048546
90,226.13505131245353,226.2209659199837,224.55145648287711,224.73624564206145,10140030.276422773
91,224.93682745195295,225.16053405911103,223.57149515065845,223.57619402412146,0.0
92,223.35261783009733,223.7831785047097,223.198815430675,223.61625544706757,7617554.411892295
93,223.77615269193842,225.40669335586634,223.59106697250687,225.3035284243563,6952855.3652781695
94,225.52883195278062,225.69980674280706,224.03275597445545,224.0475694461751,8175932.724521214
95,224.27161701562125,224.3210917605243,222.77106725721507,222.79861183617442,0.0
96,222.86424708711817,222.92818762101228,222.02892227188238,222.22758016205773,2843374.273002009
97,222.44980774221978,222.61249972259827,220.85764957175644,221.0432420066153,774793.8239136357
98,220.9705204449611,220.97474218079125,220.03209299930302,220.18622623408342,0.0
99,220.40641246031748,221.46133517019703,220.31735421550434,221.24509021850847,8414366.78793895
100,221.29878513671954,222.86941332274554,221.27267514237383,222.66612206481037,3739151.856861235
101,222.88878818687516,222.99402683715104,222.7934576473379,222.84714793380076,2589096.2741387566
102,223.06999508173453,224.64486620863838,223.05086531644503,224.5286176910992,4365026.392087517
103,224.3961426154048,224.49270763944025,223.25900676036844,223.27697846813678,1141124.0349613242
104,223.4480935201864,223.60461351506578,222.00438810008728,222.0323165327939,1949543.2228631591
105,221.97028150011695,223.65246605195387,221.78091112435996,223.63696832674145,6396549.617757203
106,223.63356706798703,223.69867104907598,223.27125364255744,223.38531958126617,8231462.590222646
107,223.52268004063916,223.6714863588004,223.4679196311171,223.59309132865798,1387148.2190733892
108,223.79629504655833,223.81043537678192,223.34113777550468,223.4997758578299,0.0
109,223.27627608197207,223.70727647515557,223.0592291362429,223.49981924788742,10972828.726098068
110,223.52054635480326,223.63699810370485,222.52504034706496,222.74020170431712,2342860.869374399
111,222.79110237416552,222.79329761543542,221.3762048426472,221.49853204166752,6404770.448170094
112,221.3635782604407,221.5049495078312,220.76066542327294,220.81968361860095,2325035.560604785
113,220.88918918391397,220.96058012387365,220.52838001213595,220.7423438592529,4805307.10386516
114,220.54112553465288,220.67377288773153,219.82022104617306,220.00033538838136,2540143.964265924
115,219.87239949112796,220.57817282565014,219.860019842999,220.45135068817387,5183217.293325665
116,220.63575303156586,222.1416686732555,220.52171917850583,222.11474320889786,5835678.301766702
117,222.23940165941133,223.86193547843325,222.1711749940186,223.7906866832421,3612990.1328396816
118,223.93998912574955,224.58166591200197,223.85098900931655,224.42674563190576,5770529.854295174
119,224.49424708191734,225.49382712602267,224.48413106717265,225.39963160314107,2466214.706837092
120,225.17423197153792,225.34217372185532,224.04819051911448,224.14313689588772,6312557.086812897
121,224.16843973205354,224.27117864442775,223.1502690731181,223.17215036668102,10469230.002146589
122,223.30440600895068,223.9330269752877,223.24409625170364,223.86031956769767,4866691.292752022
123,224.00869575779834,224.0666681593061,223.84073561062382,223.92706403678793,0.0
124,223.70313697275114,224.36017641317562,223.53411860785127,224.1553198583678,7133023.748676955
125,224.37947517822613,224.54656828453514,224.2120044478998,224.38407269568376,2401160.631651068
126,224.15968862298809,225.50521675393236,223.97225733557462,225.50473358023729,11396357.541036021
127,225.7302383138175,225.7501966646802,225.0846399283615,225.12160193380785,763351.1086242949
128,225.34672353574163,226.87230827586328,225.20558849866399,226.82023334496114,2709472.619889819
129,226.59341311161617,226.7445417147938,225.54993592331257,225.61780780705593,7332732.352770951
130,225.39806794017417,225.58926939014296,225.09265714058495,225.30858268002993,2948893.029095116
131,225.31288913886567,227.0345013228913,225.11454666526828,227.00862493477212,6334837.74465535
132,227.03073857824074,227.49531268727438,226.84715512220126,227.48884357911632,2876635.793941886
133,227.44608808353138,228.5229769387309,227.35771265481142,228.38106569579747,3614696.883173042
134,228.60944676149325,228.9291725410992,228.6064908891977,228.75885633311646,0.0
135,228.78146642724892,229.0004313245643,228.5787697200179,228.6493708375504,6610270.270932929
136,228.7904921376972,229.0003798222072,228.220760828686,228.34989782433388,5585244.860662136
137,228.12154792650955,229.08427115272494,227.91057242747726,229.07795501963327,4121483.175297789
138,228.84887706461362,229.05424172303714,227.77578015865578,227.85925781391535,0.0
139,227.91871570668758,228.64826166371668,227.9124300052567,228.4845576031419,5657379.405008184
140,228.25607304553876,228.43051515205252,227.61013631447273,227.6528063397318,3397968.3058019374
141,227.7432733148473,228.53273840153437,227.64473205957,228.32243550807442,0.0
142,228.55075794358248,228.6463449216788,226.96186144579013,227.04964757260785,7832783.296805393
143,227.08980621241554,227.31185235955158,225.706004027024,225.78395481867727,5796691.144747177
144,225.5581708638586,225.69582134842992,224.40475658691537,224.5253176940528,7362679.206163658
145,224.74984301174683,224.79930258519136,223.15131152012768,223.2736968669892,0.0
146,223.38254348098656,225.12998217835212,223.21418858933686,224.95838510447828,4466148.530111372
147,224.8798524665064,225.3587891412746,224.8338108961319,225.13944894005988,5076500.818152102
148,225.24421530890484,225.35952274514918,225.15359080092685,225.28736743664967,3409201.4898233972
149,225.12482774395207,225.34859900048716,223.91953147771451,224.03149854821427,0.0
150,224.22674202556865,224.5931680125907,224.09737572556506,224.3984009362809,13885946.823219668
151,224.52118105343277,224.53109919921738,222.95303215815588,223.1474876091953,8345290.499540534
152,223.17569324073884,223.339519888978,222.31114612286714,222.4948356793439,4962640.039527154
153,222.55573003273446,224.35331835080618,222.43533941878056,224.17364710151674,6900953.252559518
154,224.35680642531756,226.00531384130764,224.2694023153764,225.86512581901178,8383429.956796949
155,225.94523282260008,226.99267055816046,225.84629187187826,226.85458152655494,5690188.435625287
156,226.62772694502837,226.78918912201962,225.4899420909078,225.68018568485076,2832835.04379324
157,225.67328669418848,227.3896210593686,225.6420174644158,227.35980197283845,11043125.026349995
158,227.49154076538574,227.6533427866503,226.64298722906008,226.86633909390474,0.0
159,226.8630967819569,226.9866979150558,225.58637115087674,225.60166819671656,6859343.067996283
160,225.5625352140638,225.77114980466544,224.23819004782408,224.34404723247383,2058465.8887763172
161,224.11970318524135,224.12800615878922,223.7992241010372,223.82290938650215,7956058.4294450525
162,223.83103322361958,224.04242038333345,222.8681008584666,222.881678580559,6015959.740267993
163,223.01924784899853,223.1687637091663,221.54466639746377,221.63922025226282,4058409.777011106
164,221.62974498907136,221.66722904735286,221.17666203711335,221.2632894675148,8240280.65680855
165,221.15402849450703,221.78382803900013,220.969995932535,221.70689044014023,0.0
166,221.53974767734007,221.6542605442403,221.25705393029318,221.33082375852314,7282903.353634278
167,221.55215458228164,222.40171631420097,221.41812746205116,222.36319708862607,9439235.094991013
168,222.14083389153743,223.15725801857425,222.09443436564422,223.08720961650482,0.0
169,223.0711787965736,223.15629247168727,221.6763250880704,221.8436055513811,6700976.314436461
170,221.64008009187367,221.77804219659785,221.63300329864697,221.66076879109139,4157929.8021517787
171,221.66353000030307,221.92138033558996,221.47933096935174,221.70472399485092,11483203.140929135
172,221.61120424643752,221.82862484552902,220.3706133770263,220.46882662318586,4526230.048950974
173,220.30551196242314,221.80481003885444,220.2477957943675,221.78096574273545,0.0
174,222.00274670847816,222.1911340211377,220.365453190423,220.5446433599379,7424211.235229574
175,220.64714176414367,222.2479359175724,220.51088489848038,222.1351324617063,3566714.66654097
176,222.32000117960368,222.54122229079974,221.14345319188672,221.34907544872277,3517794.6951249987
177,221.24199099332176,221.325135670982,220.08967154155843,220.11516064691676,4302188.83730481
178,220.33527580756365,221.57694029864268,220.334732443899,221.39161135929442,8458287.504503768
179,221.28540664987142,223.16046817755813,221.24161119029108,223.06209851819136,0.0
180,222.83903641967316,222.92559400989992,221.8241591094673,221.95427235757688,6044335.251705773
181,221.7835683693422,222.00490284589958,220.61054260004553,220.716983873625,2262776.870135297
182,220.93770085749858,221.0827993853382,219.4322195756114,219.48659267881408,8210866.7430768255
183,219.67519567734354,219.75849103796557,218.1909551052407,218.2630603240693,0.0
184,218.1211537674276,218.1329103196608,216.89692475021138,217.04634857465095,10187012.32307509
185,217.26339492322558,217.30045680666288,216.715605752865,216.85982567908408,2556896.8112521777
186,216.72636182999733,218.62063569789234,216.63588564910793,218.4961187249377,12473400.913349153
187,218.5523842009005,220.26612540126447,218.35793058745028,220.0984690071129,3180859.538434497
188,220.01807910836095,220.82809462298596,219.8583008488923,220.82005525285666,1535544.3023243034
189,220.62177897613742,220.66048776786118,219.8656410974351,219.9776889727341,2863806.959913248
190,219.88186684675472,219.98697017411604,219.7102019119481,219.81610302319655,5991501.310773938
191,219.98505567581788,221.57452745329329,219.91444969605257,221.47470234936114,0.0
192,221.5933964549609,221.65643632734873,220.0912210813941,220.24008723791124,4832325.414512522
193,220.01984715067334,222.04185539652275,219.99623746022584,221.82819799592065,3609926.070043043
194,221.6063697979247,223.20928884353074,221.54181765628724,223.04709135305404,2879359.3299680813
195,223.1532026732444,223.4924988571785,222.94071801122718,223.31334149004022,2965110.180398185
196,223.09002814855018,224.45877737048423,223.0827322568539,224.3598188213534,2394038.9983672807
197,224.451185046899,224.60562906052968,223.40744333054502,223.4344813646756,7586454.000353947
198,223.59396911951444,224.93354554215398,223.5593666691755,224.73190969200502,5862875.718901461
199,224.68817455786075,225.6302124018101,224.54812207550586,225.51905002278662,4484565.650208893
200,225.74456907280938,227.19437984293444,225.56101419390714,227.15659783525024,4661727.521379591
201,226.9387167478313,228.9353541603954,226.7882610568845,228.8705840943171,5081388.78561761
202,229.0994546784114,229.13252533326929,228.32656303192286,228.54689215358934,10511869.348692078
203,228.73805632895883,229.3253662151593,228.69419560454543,229.17337092295438,2763067.7317589046
204,229.3175285735952,229.42732338419765,228.54743672646669,228.64291807603115,6546908.736889063
205,228.58527257005045,230.24896800368452,228.4323319655776,230.1793835035531,4036953.7055234006
206,230.22644234795172,230.28474599609615,228.74613651692093,228.89624397473492,5897884.758989363
207,228.66734773076018,228.8795843041997,227.4605370655477,227.6202573326147,2395025.9409107775
208,227.6884077647481,229.45947704901,227.68464474611505,229.33774208573786,1240826.1347626871
209,229.53337525235276,229.55493351658694,228.41375228587236,228.53870021261451,0.0
210,228.45505636907487,228.6569022144668,227.07991427288056,227.2647067052724,2362722.7596748825
211,227.09214934826588,227.14657707662488,226.05414449295503,226.18902706321342,386704.4661320285
212,226.3835542238908,226.99925595722706,226.329524786994,226.93315049017,1707467.537401197
213,226.93208597306005,227.77862332600404,226.70671190933183,227.73051079241975,5193202.1568283355
214,227.82012453441948,228.7714336523688,227.7063333966359,228.55724561937376,2881518.3515279205
215,228.45151559493215,229.3741623577353,228.2231674464564,229.35786984201613,0.0
216,229.48559685500942,231.15841263432,229.2657071226352,231.08846556789146,5216549.069131991
217,230.85737710232357,232.89337800174553,230.7580952348273,232.8321193221156,307679.4227214479
218,232.59928720279348,232.75582432813147,231.31543090445135,231.53419206497657,8468051.367608778
219,231.3026578729116,231.50395401385038,230.89958538757668,231.0350205873468,7864762.194746453
220,231.2660556079341,231.4214610716088,230.31946521471625,230.39663333113828,3991402.1780870445
221,230.28090870069485,231.06732206155053,230.2376218436753,230.92166379787224,4560303.948208897
222,231.0449397456962,231.2409350121577,230.86743964761914,230.90265298427934,7544998.810507275
223,230.67175033129507,231.02766743641547,230.5417568313913,230.9974986266979,0.0
224,231.12438964212254,231.9796968897026,231.11352086762764,231.96526620725558,3740433.981485657
225,231.78463932286968,233.83317672172194,231.63761705914214,233.71553576864594,3492512.786402206
226,233.94925130441456,234.1502091251579,232.50853336645054,232.64409006665738,7499752.270841749
227,232.64654714406777,233.62376437237148,232.51211996164966,233.47869130579312,601271.7812070563
228,233.7121699970989,233.88263467184026,232.8168095083681,232.86923911265134,10450841.922284275
229,233.10210835176397,233.2282753490089,232.62500754029892,232.76267099216793,7044772.235793477
230,232.52990832117575,232.75360397216463,231.2922498206796,231.46513087611862,8178867.774250964
231,231.40974741067893,231.5390532559128,230.23767904782216,230.44978145260552,0.0
232,230.64510071434282,230.70442955504012,229.05982509757362,229.16513458506887,5089224.589728834
233,228.97634334687206,229.13279721519245,227.79329055588983,227.88764900691976,7661527.104001733
234,228.11553665592666,229.78872996312475,228.11032228096653,229.60715133584708,0.0
235,229.37920161164865,229.91941621154822,229.31251407050974,229.85567938480045,0.0
236,229.78926961228254,229.88168496741773,228.36345455482007,228.57434435099867,4083003.0537183266
237,228.80291869534963,228.88931309110143,227.54324544961472,227.75338833931642,5351889.943502792
238,227.9811417276557,227.99254609339445,226.31414702635163,226.4837725685541,4665603.0633766875
239,226.3828584982165,226.72060510649808,226.23747354591146,226.69696043973357,8521758.31386796
240,226.73077190477852,227.44743253425145,226.60795044338715,227.3272273786521,1836221.530277133
241,227.25889625629225,227.6874548152666,227.11781246392007,227.60365663103784,0.0
242,227.4715271115584,227.64766041109223,226.78971512333285,226.96680911632436,7888349.162380934
243,226.81338385284107,227.5849059434531,226.6909271496972,227.5400291985824,1697098.161091608
244,227.3124891693838,227.51409236682582,227.02350375011034,227.21449051330265,7461480.5909322705
245,227.30227472756286,227.8686202914339,227.21031621644528,227.84718825645214,7013813.4327958
246,227.72866714123205,227.79174357707365,227.2538258019936,227.29232899370945,1064697.6691539153
247,227.06503666471573,228.56481868632588,226.96588187904558,228.38254350490675,4890278.938774434
248,228.252333728857,229.4913157930478,228.241443539168,229.41039653928576,1972333.5008092355
249,229.33049977930474,229.36277721970015,227.9347896387413,228.13154374351888,9467961.848629102
250,228.1748534261628,229.34548278498346,228.10113506158856,229.17498145563968,11584621.390881047
251,229.31243420450394,229.73471927257668,229.28837749008818,229.55222798414383,4209459.860653973
252,229.4522933210589,229.53993499216173,228.83213825988656,229.04663809926956,0.0
253,229.2756847373688,229.44259124495127,228.6731179396551,228.6872727551444,3738680.5856531686
254,228.7642820843494,230.3039828767438,228.717069343801,230.29559522880777,3360137.6859410387
255,230.25433435832045,231.47114065627883,230.17381699497284,231.40968035611934,0.0
256,231.2573944952583,231.64863160129264,231.24011108937216,231.43435200179013,706385.472326776
257,231.36313210510454,231.560746417393,230.13000385118357,230.14421662624144,3129839.1966837794
258,230.33305480326305,231.6732751944448,230.1970227473884,231.58382739807237,5587535.586056926
259,231.55392703849918,231.76523233858794,231.33943940262677,231.6938387015669,5461090.467314128
260,231.7456603821924,231.88173769375766,231.14720027578826,231.30390849199446,0.0
261,231.23403967089723,231.26509937363357,230.1325576085358,230.18027034774127,4215166.03006606
262,230.3817630040212,230.51117206058026,229.63696587529273,229.71719212459234,7685137.763368322
263,229.57542183608624,230.87903932425613,229.38294812821246,230.7794313904367,9258107.857511606
264,230.54865195904628,230.63785073700802,229.6887176222747,229.8888748749462,12606156.164438475
265,229.88773513041465,230.01891395041787,228.44669161111136,228.60735479222762,5916935.484479916
266,228.3787474374354,228.46095726337646,227.15100052364807,227.3329785685727,8241507.12761737
267,227.56031154714125,227.5900790197417,226.0353389311376,226.2268768458358,5012472.043781088
268,226.4531037226816,226.53499219313474,225.88080318507326,225.88966208145854,4764900.721453007
269,225.7605851377307,226.3140480384708,225.62283746246817,226.09169701520824,8863962.222969467
270,225.89790892149986,225.94705106921535,225.13212997520768,225.2450377143727,0.0
271,225.01979267665834,226.13672132358263,224.8308250305582,225.91287802866864,0.0
272,225.84246879467818,227.5000218700273,225.75007958643562,227.40027998224315,2254713.626715374
273,227.62768026222537,229.25824456285866,227.60723827220573,229.1161049193652,1790092.2640653197
274,228.952669649116,228.96418362737205,228.65586442825898,228.88083944835404,2627262.7848957563
275,229.09863839948713,229.28417918473272,227.53396814159032,227.604938679071,6181607.276864234
276,227.51026944670247,227.57823504896805,226.17224520079645,226.34354439642917,0.0
277,226.11720085203274,226.3258559247372,224.95998648392032,225.08178782862868,2751435.8243293515
278,225.0445478083753,225.08972072142382,224.35707149976312,224.54939223579834,5526834.619306953
279,224.36501437481184,224.9754009110167,224.3365246439412,224.94052937555634,4557158.765955248
280,224.8032222728283,226.42198757830297,224.68665363153306,226.2722817037917,9030476.945577629
281,226.08947384637406,226.15566778654764,225.3928801205371,225.4559918200561,2908985.6521419217
282,225.67086589879995,226.71630868656848,225.65350498836708,226.67579608564003,3320928.5866732993
283,226.4491202895544,226.65009150766755,225.98081442038728,226.03876252158594,976219.0467771646
284,225.81272375906434,226.02562203919982,224.69122111459282,224.77870496637868,2435503.860339213
285,224.5539262614123,224.73709082268795,223.42016531377817,223.52567162695073,5482190.034475416
286,223.62021886229437,223.677838314192,222.17381209999,222.27962334667217,0.0
287,222.3621168540378,223.06042689104402,222.31200526576032,222.87642447747928,4876563.041736473
288,222.74762548713437,223.2317722251897,222.66581043009572,223.0144144003651,1472810.5314775547
289,222.79139998596474,222.90380142410896,221.55565523090792,221.77121613361444,966788.98582651
290,221.90159195827624,222.0753455645823,220.42263317512607,220.53494810020592,3484204.342674688
291,220.3498165588931,220.4327803024958,219.46200934694178,219.61942242403438,0.0
292,219.48803552211035,221.30157791605203,219.34236151957327,221.27653771738812,0.0
293,221.1001785292364,222.63755198236737,221.09309382496534,222.5782915867627,5399817.626400611
294,222.5931883414849,222.61211996771712,221.2681893491565,221.3375244952678,626694.3542391234
295,221.2509255259405,222.82322468126767,221.13833820654787,222.65217582395886,5272858.7633381765
296,222.87482799978278,224.3924639908107,222.80723304104725,224.33217443967322,0.0
297,224.26654866483074,224.4392365675054,224.05511820642926,224.3121845662465,5881366.884654968
298,224.53649675081272,224.64752090148147,223.02542140257586,223.06175185402196,523525.48188146856
299,223.28481360587597,223.45736770399495,221.67668677345463,221.81828970369904,1623543.9229357895
300,221.77157498481844,221.94690976285077,221.2620280838481,221.38689871770075,0.0
301,221.16551181898305,221.19837036751719,220.19567543876653,220.30249979502628,3316294.2563742124
302,220.4046356417634,220.68603995161243,220.20113694579044,220.6550295141105,1802213.01465172
303,220.76988012682344,222.39987293868137,220.73361100799372,222.31995887203072,4081101.0907015526
304,222.45079273283105,222.69782917495368,222.29619815313183,222.66028959786735,10537905.16408348
305,222.58311984569733,222.73646395897455,221.28306591173163,221.4190654068367,0.0
306,221.19764634142985,221.2683893283184,220.28245331081132,220.28484258902225,3801853.725556797
307,220.06455774643322,220.36335713823965,219.85986074286467,220.2379998865532,0.0
308,220.45823788643975,220.48694068667862,219.76625180433533,219.9623645370763,6330953.31215006
309,219.79294211446452,219.90391512797,218.6795780330325,218.85014624497475,2031890.5047768392
310,219.03139222661383,220.04793308480856,218.82938717169407,219.92171128328297,6912694.556825677
311,219.7618798356295,219.95514827013906,218.84039201551087,218.86428377631955,3181050.6885232646
312,219.08314806009585,219.29015552770076,218.59669274181485,218.63048671235228,3476982.5307499636
313,218.8491171990646,220.29819769585004,218.76940951732774,220.28014009512506,1718159.0814276333
314,220.18124455955285,220.26602340219145,219.0466122037831,219.05218409460295,6517645.475133334
315,219.27123627869753,219.41672181185044,217.633439514635,217.83107335910822,1677234.5584963304
316,217.7104198220158,217.91559488588166,217.24054689405764,217.26084647977726,6151187.213574484
317,217.28157943237278,218.15486566701477,217.2487362684366,218.04291756222716,4100801.847312185
318,217.92470202276215,218.1113013882345,216.965774552929,217.17962948722916,0.0
319,217.0194791719385,218.18171123617762,216.853317814952,218.12799615274645,3270159.297318956
320,217.9098681565937,219.5018862438105,217.79654995045348,219.32602567233556,8595251.60251127
321,219.1720309699104,219.21368289960407,219.03073634731285,219.0312856449628,2988183.3277079817
322,218.81225435931782,220.2925641759319,218.61333192117297,220.2005063927213,9370069.774174795
323,219.98030588632858,220.07132173041416,218.9524432889825,218.97931825478554,2302830.826021175
324,218.76033893653076,218.81312898605455,217.68363207051348,217.75861371135696,7499540.264627881
325,217.55277577462576,217.62840131822293,216.3385064654345,216.54471400956467,332329.02708307886
326,216.7612587235742,217.39369665404723,216.5920172031491,217.38074176459077,3385989.008974284
327,217.16336102282617,218.48688055365184,217.099159309325,218.37542940314276,8657310.681365602
328,218.29778759069583,219.38439319904612,218.16906327935232,219.37416553991568,3197759.7096480094
329,219.5430691887321,221.13063826530123,219.46267643682216,221.0294302732006,3322202.0162669187
330,220.88047636174684,222.9121066370788,220.72748311985555,222.69718463273898,7100252.77342654
331,222.68649796511505,222.8228244694842,221.30201853491036,221.45575476960624,5789892.366799273
332,221.67721052437582,221.8688786388799,220.10787924061248,220.22124528181467,980863.948775968
333,220.08399187327814,220.26315028194955,219.22706318587106,219.31821053820943,0.0
334,219.5375287487476,219.79109482978453,219.48928756678217,219.59069220631238,6476674.354663599
335,219.39193819346454,219.4778355414824,218.20212190776235,218.36657954669133,4959455.095229508
