Interval,Open,High,Low,Close,Volume
44,230.64085528302948,230.85797050874308,230.14484042814954,230.3427165759753,3059904.2549089584
45,230.11237385939933,231.75288825172245,229.91272983063212,231.6400102978831,2414774.8877087245
46,231.87165030818096,231.98980580404273,230.44093923184585,230.46993536798666,3782553.5946798543
47,230.34238912091277,230.47028760524844,229.16357126427906,229.18517615204988,2188848.0083118742
48,229.2518346371713,229.26242304301428,228.041621421109,228.2593978133371,2024908.5180305142
49,228.10970341491313,229.44235475054708,228.06911231509582,229.31622488645658,1021804.3695017514
50,229.27495625537742,229.39913735810325,228.4106124286889,228.4204969769384,4245871.940970315
51,228.63485879690015,228.79589687164705,228.56769198461132,228.60285415792683,6634156.2680934705
52,228.58453915485615,228.72068775979363,228.51175080938432,228.54852213722504,7948058.0531827975
53,228.54544568954378,229.15928144050076,228.4133757434389,229.10159343927324,4460284.60537835
54,229.3306950327125,231.02385253005787,229.31888285820074,230.83025545845896,6864888.3960893275
55,230.5994252030005,232.75170523485053,230.45513388922126,232.56017296647855,1363571.6381790354
56,232.792733139445,233.46374858273913,232.7855983630186,233.23899063838635,895423.4774885438
57,233.22865090019553,233.83729185244908,233.10693832209594,233.7628262980894,2076971.8615584245
58,233.52906347179132,234.11841712634305,233.30723003221823,234.0270075576374,3674675.209696419
59,233.8272182464528,234.04173673492988,233.4781629984582,233.63291102366816,5120733.439390946
60,233.5864870521897,235.05617765014372,233.35702417773442,234.88517683290388,2091185.5942040642
61,234.65029165607098,236.37333283695978,234.51778139492058,236.1484932222719,1368806.3143255874
62,236.04686385702266,236.26665308970763,235.11441896435377,235.25392421219422,5155837.5160517115
63,235.4891781364064,235.49827133280166,233.7910089601543,233.94249655576553,0.0
64,233.82874344554793,233.932849941769,232.8253294148003,232.979479473685,0.0
65,232.7464999942113,232.7747429383893,231.50295020389208,231.6807307544646,4248737.011328972
66,231.62227001805311,231.73433554350413,230.83234131356105,230.99577443852704,0.0
67,231.22677021296553,231.85379808014994,231.16769668871814,231.71833516592812,9271960.082978338
68,231.95005350109403,232.11668457690422,230.49169370904065,230.69636521514073,0.0
69,230.92706158035585,231.14214829756247,229.85386321492487,230.02170944276432,7190005.092095744
70,229.79168773332157,230.9506592988637,229.61046583515983,230.8896076044607,7465135.607380254
71,230.92631298179657,231.13634209999603,230.71131500901905,230.9481868166877,2448861.4626302402
72,230.71723862987102,231.50165333911312,230.54834470195425,231.49533701974084,0.0
73,231.72683235676055,232.79809449826456,231.50280386402554,232.5778653890544,7674709.078418866
74,232.6475981687613,232.70196883504696,231.94909974655087,231.99591633988243,1652191.8778899368
75,232.22791225622228,232.29554758870202,231.2245373731666,231.43563686093992,10185720.820457019
76,231.37003525397984,232.5681381795365,231.2536128928697,232.4707157367303,372721.862889695
77,232.51477962667448,232.5410853717052,231.15035692174692,231.19452084463776,7699094.057212312
78,231.42571536548238,232.6401813304367,231.41524978197697,232.43198786196848,0.0
79,232.19955587410652,232.69568219934604,232.12420849302208,232.69337437147678,5324633.87877159
80,232.4900149551144,232.65981658270334,232.3478958929617,232.45684579066327,1799377.5519825825
81,232.54796814151686,232.73926107067194,232.4365341838839,232.44445472310784,3167442.268365167
82,232.52398332599623,233.5181646139302,232.39188288137123,233.29564540301746,1608523.0942890202
83,233.4040172125754,233.51204668160608,232.78114049950884,232.98142445278046,2094870.2916849982
84,233.15570480092478,233.3238222580127,233.0832259043151,233.1762012013643,5933005.690881749
85,233.10580151932976,233.878801608382,233.00505189000052,233.7676113149952,0.0
86,233.53384370368022,234.27405806704027,233.47474609991318,234.14035497668007,4731158.44575523
87,234.37449533165673,235.85114419344916,234.21764325800652,235.78455686171503,0.0
88,235.60646533594655,236.80411382627946,235.38745618305327,236.77199792567615,5222695.069764955
89,236.98046886920645,238.288843514007,236.867661657742,238.10337296459065,0.0
90,237.99769542041483,238.1025753448407,237.7977335753554,238.0325158184535,7143795.039641226
91,237.95954269693965,238.1811853370522,237.79636234571205,238.00048971990313,0.0
92,238.03628603793229,238.7122208046143,237.91678803246037,238.64085697342406,4984252.962904245
93,238.70098105216468,240.3311743046195,238.5113084335195,240.17418850776627,8742487.484385319
94,240.20320340555418,240.33739083393814,240.0142742650544,240.0846614440434,3315597.5347101833
95,239.84457678259938,241.73977765198222,239.76428032918358,241.66500344731142,3936506.0995700303
96,241.9066684507587,243.10502446621365,241.79951175533722,242.88484556119218,3751057.4282235247
97,243.12773040675336,243.20231780149234,242.0642619402422,242.28928745991124,4120887.660312684
98,242.23010360515363,242.38256187780246,241.22515219670802,241.22950964561187,0.0
99,241.09652519221456,241.11674875737882,240.0481178229518,240.1172392300099,7637679.441117384
100,240.35735646923987,240.41251706813134,240.00825195272074,240.2395918600168,4233587.853410506
101,240.26696777734432,240.87903431331858,240.2614984204121,240.75288273444207,5635412.04864029
102,240.82155362276526,240.8252010171527,239.34294440959647,239.41080102490128,6859051.040970458
103,239.25241713434227,239.41600093087848,238.49819327557987,238.51971797066375,3343965.9489567853
104,238.39171385083228,238.4197288684275,237.9831292869588,238.21616936756791,3077292.664532233
105,238.1039040695489,239.61632658602798,237.95739876275022,239.56095777146112,5730570.3954655975
106,239.32139681368966,241.54796203160507,239.13135079366694,241.3685398260532,5507807.633555428
107,241.40548687255514,241.5520447166871,240.4220192135285,240.49572635378885,1815431.7568627833
108,240.59748930537066,240.69872661316992,239.97608312517056,240.0503782525735,2792459.4501784686
109,239.81032787432093,239.86464336324255,238.65450707590023,238.71221266817014,0.0
110,238.49222349982747,238.68791738136042,237.26706015379807,237.38150671430066,2647748.3567920215
111,237.61888822101494,237.63201466758028,236.55418488920037,236.61201539660152,5863995.228434465
112,236.37540338120493,236.50375126720212,235.71334468696452,235.81903160068546,7335222.716164187
113,235.83607240158562,236.4325060470207,235.71695966593512,236.3746882595012,2745397.012891102
114,236.51981744010996,238.05114972728506,236.46046784504398,237.8147088223977,6347603.5165520385
115,237.59341394653393,237.7995853963454,236.55575998124695,236.66511157384534,2300582.8283383576
116,236.90177668541915,236.93703838416212,236.5073095102731,236.61399611843623,4225595.852977908
117,236.51451496083155,236.74604366685992,235.69026035723726,235.752960420636,3053011.104038447
118,235.72225646473908,236.21032565524692,235.6589888281155,236.07657308711688,2661064.3877613135
119,236.22735092460954,236.4251398654704,234.63113312535165,234.7605595582539,3757278.057145408
120,234.52579899869565,234.54166989008291,234.21582363307039,234.22492103946496,4342879.053735569
121,234.27328495047786,234.43497611563134,233.85134643476871,233.85783336553962,7918604.575388785
122,233.8107876041608,234.97086696605314,233.63729375646145,234.89974566066763,9621668.876116369
123,234.81534855144744,234.9403063944627,234.60342004826492,234.93006586837862,5196043.236860617
124,234.7630749598544,235.44113138353202,234.72216082040896,235.31531876163103,2291360.479759903
125,235.28936849333894,235.49132533669115,234.69492607057578,234.71546276436445,4097888.3265905115
126,234.50644643776556,235.3910870984455,234.46743382810521,235.16115330119806,2709098.105101952
127,235.03119415792546,236.99776044416518,234.9912103082788,236.93553709310933,7646093.9760987945
128,237.02528886183669,237.59498650245217,236.8430916772536,237.52408612571074,5129629.3134713145
129,237.63174040764278,238.3198013842186,237.4501353065726,238.2616737190477,9835230.950974163
130,238.32518742124626,239.69039552058592,238.27024939750703,239.61060762692313,308109.2673452124
131,239.6184736268775,239.63040516489457,238.87251651926064,239.08920529592666,9430619.56456182
132,239.26403340980528,239.37915108558076,238.81036075172912,238.88836524538047,7081505.487044471
133,238.88742447351765,239.0001654960016,237.82837462941913,237.9088537916113,3083017.7802526187
134,237.67094493781968,237.7976988849884,237.03934591213167,237.12331817173794,2268478.9381604306
135,237.36044148990965,237.40833787931177,235.7849764476941,235.8014695416846,5022241.155440166
136,235.80350884402122,235.8918287515267,234.31053236995405,234.48698958298021,4817107.082765791
137,234.70674320156766,234.73163973025905,234.22068526041622,234.30450200785882,1610748.2293849862
138,234.07019750585096,234.21536104886283,232.80330752086732,232.99836692429818,87704.99944924377
139,232.76536855737388,232.93267124776966,231.7340423871908,231.89906756779789,0.0
140,232.13096663536567,232.72481424173765,231.9730918427199,232.5236440041067,2165448.8943439773
141,232.74316408937432,233.16920390627553,232.67002874081854,233.1401819291823,5019084.5566073265
142,232.94793223844593,232.95366782700373,232.5255642851496,232.72183525518543,9966659.719991565
143,232.95455709044057,233.12152088986565,231.76988835679938,231.82149804543874,858785.7825798863
144,231.9533896282601,232.30862424433462,231.87168356395134,232.24467267439587,4247917.927732306
145,232.25314202063646,232.275339338564,230.7391084487147,230.9500201502207,0.0
146,231.14160086820212,231.61478391584518,230.99651146069507,231.5457881400022,0.0
147,231.59825364370823,232.0646230419415,231.37882202014924,232.0008030678224,5576083.922361166
148,232.2328038708902,232.89993396754724,232.03431620956604,232.87549737067096,2607524.7651382857
149,232.76256614393213,232.8877840036,231.4701384788119,231.57732830174174,3161042.9419992524
150,231.71470171595553,231.92945447882312,230.89704081842143,231.02613303983495,5502363.579083094
151,231.04154524815849,231.16737059269354,229.67789919413636,229.87240395876609,3906330.041624766
152,230.10227636272484,230.72307195608948,229.91784626141222,230.58290914266487,1414172.734904732
153,230.8122547622248,232.25976267554972,230.80494609430323,232.18718270743787,5199782.745887891
154,231.95499552473044,234.16058665769995,231.90837696564134,233.93912671648062,2293510.103135852
155,233.7579152182159,233.92649913246908,232.6995663001057,232.91892016992986,1918240.0795357032
156,232.9226543989433,232.9793585086932,231.4738491633531,231.6205090397468,6014231.970941313
157,231.8521295487865,233.37176370648413,231.72329222801233,233.36817727212687,1360981.6091670254
158,233.46803369107744,233.60533650187358,231.9444978585081,232.06726174933638,2312537.6174793663
159,232.23726221006763,232.4241464149161,230.76213529049812,230.7735982058741,0.0
160,230.78802987663474,231.54459398214217,230.67057752331618,231.35733925348038,5099297.734465458
161,231.58869659273384,231.62736856378532,231.36769113217989,231.57143584177348,4226084.2775042085
162,231.6390578394482,232.54353296072063,231.60151035736914,232.31709535553628,3989145.9797259956
163,232.51060249744765,233.81323679449423,232.32035712706391,233.60858509525661,1321389.3254494625
164,233.5325084006563,233.70632871391086,232.79424200230403,232.99585517121096,8861154.404228903
165,232.981473315848,233.01687504984866,231.92745388623896,232.1231080771278,7634186.316810908
166,232.12936853650842,232.3543273141275,230.95166289243633,231.1376283850025,4629963.652077339
167,230.9223892726967,231.87754607668666,230.79423494765408,231.87717422526126,3420078.8405686063
168,231.99043016236917,233.20519397250757,231.92789154334685,233.12006435921117,0.0
169,233.07136527607867,234.16759564372617,233.01590318308226,234.04402292079067,2151838.3736558594
170,233.9171958479445,234.24542300666417,233.77838419483567,234.17259918741505,3113102.8839853792
171,234.03745642242245,234.21078957316382,232.85497294986337,232.86719939873745,4402191.955400769
172,233.10006659813618,233.32894135577135,232.5409750471482,232.6229735216963,1689701.2281094408
173,232.85559649521798,232.9491736925414,231.90726350246854,231.9765821510987,3454610.778690594
174,231.7446055689476,233.885100943157,231.61693089399225,233.72693709575523,0.0
175,233.6786011129515,235.53463404770744,233.50503596758418,235.4233981881329,0.0
176,235.40532487033036,236.73956614499468,235.3971564974376,236.51426042173148,7586876.817596717
177,236.75077468215318,236.88863108678387,235.70597448092184,235.82280100991971,4662955.855306648
178,236.05862381092962,236.23023990470625,234.2897898740612,234.50820213852344,5293761.933125222
179,234.410527877214,234.5753282140939,233.03100244245087,233.24241815242658,7884531.827556916
180,233.25849084431758,233.42500585486388,233.06089799261392,233.29927478031598,0.0
181,233.43964823573577,234.3362367059444,233.28737946498313,234.23115107790034,3912757.84476698
182,234.0061130151033,235.65593319473862,233.80230962730758,235.42293568534652,980420.2193820286
183,235.52097099760164,236.97299102403588,235.30717392638152,236.83832243743794,6207048.598433435
184,236.7125184678168,237.23792393048143,236.64916143415158,237.1925232583442,8459776.577698035
185,237.35895011211747,238.36762773179203,237.14720002152959,238.2999403925534,0.0
186,238.06164045216084,238.198909876006,237.28498940186242,237.3141318057842,7748539.687726992
187,237.49065378566232,237.51195729427695,236.71013091084865,236.79894348169523,6033457.989387904
188,236.9896028917985,237.02050023142272,236.2610579398099,236.40056882709024,4163255.952846554
189,236.53838661875943,237.29450185976944,236.49637002366688,237.09789242125558,1734351.1369558093
190,236.86079452883433,237.09092766841277,235.70297643339254,235.77618552755152,10162679.282397918
191,235.54040934202396,235.63027097012244,234.44772247760346,234.4618465150843,2626093.6094877897
192,234.22738466856921,235.83788605749103,234.1803643492204,235.76338947741073,5569859.590252116
193,235.52762608793333,236.14043618632803,235.48093170045007,235.95310249280473,0.0
194,236.1890555952975,237.9039411323721,236.15138264331972,237.73346185419197,0.0
195,237.49572839233778,237.6055433211312,237.3302665629988,237.5485226197173,6934360.7297837045
196,237.49749041091286,237.88138248199584,237.4251703726891,237.7986314399988,4476644.518874658
197,237.59584704581198,237.7620883171782,237.50668480245318,237.5631590693836,5720196.143371174
198,237.80072222845297,238.4569088229836,237.77581419467865,238.44657708243327,5345462.647675642
199,238.60099780084937,238.88706686187226,238.4588131020333,238.79965355848003,7815001.845257489
200,239.00397182159023,239.12425106343116,237.98535523468678,238.14100922394348,10776856.156509478
201,237.92414735777461,238.60595710407642,237.90213164234217,238.48011017428817,4150729.703412305
202,238.71859028446244,238.8661765423334,238.30107106023829,238.48052307614788,3544879.007771633
203,238.4378876778254,238.46675531444046,238.3086999659739,238.44145592009107,0.0
204,238.203014464171,238.3137259535123,237.42648977918884,237.64161283794198,7509670.807857366
205,237.4904347874487,237.785955763181,237.47018231569263,237.6879107357803,6046021.904959441
206,237.4502228250445,237.67495150431486,236.34757663400822,236.36291477330485,10575487.030386595
207,236.5723657799762,238.13189896652892,236.44557125619826,237.99113203494898,1929777.8481547243
208,238.05865071241217,239.10372463012015,237.89492782407575,238.9971558278633,6501318.500329107
209,239.22063938585072,240.33130234279284,239.13778714865433,240.15549355438273,8142876.489898988
210,240.28381672204992,241.53887292834594,240.10375021902007,241.51967048881488,11898250.272192445
211,241.66727802978335,241.75224026179745,241.51246644020492,241.7184188504606,5100584.685973717
212,241.47670043161014,243.17602172788855,241.35027692759763,243.09157687981858,1767820.3389963363
213,243.33466845669838,243.37066164562538,241.8295952181619,241.9529501855606,2853864.902412284
214,242.19170280616245,242.3159697176799,241.82182914915535,242.02976683760033,0.0
215,242.2371863588412,242.45313083143944,241.92894920477931,242.05138486256263,5987840.893262073
216,242.05349090708145,242.78825317552665,242.04126028770187,242.60284914981924,5169856.932834357
217,242.72517592835257,242.7297565776569,242.21016438206735,242.27870022265157,5365130.5275668865
218,242.51829274123378,242.65249168446485,240.88481147182162,241.0741034912736,1526140.6222787765
219,241.07620296266114,242.34579497620967,240.91855662402403,242.33096403911395,4570274.9880780475
220,242.08863307507482,242.37419895808262,241.87377281387558,242.34386749021843,7709675.109761648
221,242.58621135770863,243.8067511220369,242.54125825219305,243.77271215426185,11241449.881703872
222,243.9894558842294,245.6866146378596,243.92671788705556,245.61207355934377,0.0
223,245.6814233612107,245.69527452428414,245.29315016906133,245.3629477299373,8103646.298131935
224,245.21919221670385,247.43561115745905,245.19404928722884,247.21430809059154,6592628.0362579925
225,247.0323747355416,248.3517691576304,246.7952463084241,248.10386930633086,0.0
226,248.13041017522877,248.35651177948918,247.9958656946686,248.06982486819732,8091493.645178102
227,248.05258621471572,248.13203834112286,246.59414346710867,246.68695471992237,3870632.2826220207
228,246.93364167464227,247.57811213965837,246.88976554983728,247.33229140899496,9507485.0873459
229,247.57797007775855,247.77159193596486,246.92750062537823,247.04182324709024,7596073.207030745
230,246.79478142384315,246.9373117100549,245.44657972683785,245.66468371419734,4054546.439260549
231,245.41901903048313,246.514129200986,245.3686379325524,246.42004706482743,758888.7159003476
232,246.24363762402453,247.00872488903957,246.0244031758336,246.85171042224835,9778306.370555438
233,246.94849932846643,247.15955276633878,246.7581842971529,246.95584454424483,338424.01898930874
234,247.02326857040984,247.12933318130956,246.7460850520514,246.75145771653615,0.0
235,246.50470625881962,247.14443894806575,246.36041754440146,247.10882127708794,4798033.2233618265
236,246.97457995746532,249.0161640411926,246.84878834635302,248.97335494328735,4445740.029083456
237,248.83598450049757,251.05783711363696,248.64095739504896,250.8519572525017,11765609.981050914
238,251.10280920975418,251.18311875686183,249.56752436960784,249.70275830877273,4620322.340777735
239,249.45305555046394,249.63927783057363,248.24407921126593,248.31078534071594,10197563.764922166
240,248.06247455537522,248.72289007103043,248.00813439232275,248.59490156868594,9659759.048201296
241,248.50112577348386,248.64674259290308,248.0169582147223,248.1793892742771,9623407.949128047
242,247.94083518611956,248.24126904308866,247.71297919919513,248.12855714349286,0.0
243,248.37668570063633,250.04428363768994,248.24153646331365,250.0007851196069,0.0
244,250.1076211996703,250.24846241739345,249.90611896839087,250.11385046266062,6666383.869568901
245,250.11391663363847,250.34502127113316,249.79926688089628,249.98424935320543,1557499.5107911234
246,249.7342651038522,249.85139568507051,249.10759967051808,249.18012060127452,2453159.642193231
247,249.18451443681494,249.3266758534222,247.68131256092073,247.79106108746169,4986832.266221464
248,247.62593889506152,248.08764112853459,247.49605783178137,247.89127839740243,184322.0226594219
249,247.93132287359134,248.10906092691806,247.0727995996914,247.1302043612802,8673843.850879079
250,247.03379510676163,247.2945709789904,246.90615383974492,247.22882187851368,8661364.942703038
251,247.17058701848137,247.2951954402049,245.7223019518184,245.86513671523977,5704367.728496187
252,245.76344341615194,245.94269132387566,244.29953167143174,244.49455664470645,2997243.695323866
253,244.501001349658,245.19622748435123,244.38845651059742,245.15810462120422,2541846.365679712
254,244.91294651658302,245.15700608545922,244.63829807926675,244.65216150955874,0.0
255,244.73632612726044,244.85256113981197,244.47426161112898,244.70411861231653,2817556.5095348265
256,244.89171147204888,246.55789332395955,244.6933259291808,246.55050784703633,10934373.677862357
257,246.59485587477513,247.760839475281,246.4606874097188,247.75775912271686,6518215.369792171
258,248.00551688183955,248.77881491076738,247.85639404411415,248.55800918571862,1710458.7176395664
259,248.3094511765329,248.5458792166622,247.1511251116529,247.172417644304,0.0
260,247.0965741739693,247.96477987342573,246.97860602941475,247.73776728559855,8453969.151411992
261,247.49002951831295,247.6282206647768,246.9677840498357,247.00470281431961,8277248.07066455
262,246.8501394765726,248.0688783768082,246.63448094512967,248.03697495971844,5299226.208985807
263,247.90708052382004,248.0418643509171,246.61436776515788,246.65428793390845,2119586.763908185
264,246.40763364597453,246.53740269399933,246.3277691318276,246.37904364509666,440888.5469574011
265,246.51606885666197,248.09273553288023,246.50909948604553,247.9247449581019,2607194.5603610235
266,247.94073711029634,248.27717923639,247.7764609002379,248.08404667350374,4105801.040037986
267,248.2861088466443,248.33505287088357,246.64013103230562,246.70109724549366,0.0
268,246.94779834273913,247.79852349427674,246.74931353492806,247.63674411690425,2272036.2031258126
269,247.80485701880207,248.14884021689485,247.60401378918397,247.94589916919958,2458183.9704032736
270,248.1933463682339,248.35844902286837,247.27174172332184,247.30123023751062,6563003.727715829
271,247.54853146774812,247.60169451992363,246.75520657416013,246.7761065228169,6864273.381642956
272,246.697561476625,246.75516897210156,246.54816448799585,246.75088443219877,3545021.8518342758
273,246.7859223529666,248.20875655082793,246.6442107299394,248.07604857950398,4255314.53913857
274,247.99658805156838,248.5875799515628,247.98547104846614,248.55170106516184,4502360.949262124
275,248.45283518668376,248.49906981727014,247.71337204467125,247.79735738288605,6598738.0489593595
276,248.0122037642885,248.21995733155978,246.22446182837854,246.41600611000038,3457750.8954017772
277,246.56057956682628,248.42448070101048,246.49114165355834,248.27531221209742,11858948.17121806
278,248.48456567996018,248.57650861863118,248.02451385695394,248.0477278303394,2675524.111905231
279,248.01857691807362,249.33260463745012,247.9898730925921,249.1395543288095,9006717.725878559
280,249.2347965014658,249.36648222308864,248.39749798069812,248.43278327966246,2854003.3995636445
281,248.66474311023427,250.3760678505551,248.48960442494428,250.2977521557231,0.0
282,250.50941861794777,252.20801502859197,250.28162140959583,252.18634756505116,6331144.7207460385
283,252.3214621309602,253.47919448243255,252.30290468935564,253.29314276568232,3213248.7415735833
284,253.2479490903077,253.4167475411378,252.6659683255238,252.84112739089835,822631.7952991766
285,252.60716783779318,253.12875078830493,252.42785810738954,253.01551273696938,4526096.561780238
286,253.19324005298998,253.41343380858282,253.06261738091254,253.18548213670292,7480052.887394944
287,253.13552670865906,255.2360422622172,252.9784020243416,255.09586660941045,0.0
288,255.33752577049646,255.36357152417443,253.66914473656584,253.72629719633375,885026.3768692478
289,253.47257089913742,254.68231204764885,253.28921001222727,254.5765511476212,7576817.223192202
290,254.3826840979739,254.50492323944172,253.64169861703792,253.6530947590293,0.0
291,253.71962632190207,253.8556122017267,252.19287654765026,252.2391005622495,7000879.342859618
292,252.48573714896406,252.59898262403314,250.64515407821466,250.83298870410397,778714.1206379882
293,250.84501872377288,252.48510745861563,250.81733674976158,252.2897345525674,6719381.084404785
294,252.411742019016,252.464233840363,250.735561444951,250.88334043424075,7446895.163742624
295,251.13422377467495,252.37675748768493,250.93409189217087,252.15145217626255,6637216.349689154
296,252.02749369147693,252.13983576837452,251.20954590188248,251.28983240734786,819350.6465779562
297,251.54112223975517,252.26048129348558,251.42559729355298,252.14513393047028,8799273.59063681
298,252.39727906440072,252.5226380320523,251.5504985918214,251.5828479413107,6480352.598209474
299,251.83443078925197,253.50075084323524,251.6318124011517,253.48113990596258,3091833.91673602
300,253.61024751120408,255.63608724071037,253.51825957861104,255.393755233326,1026299.7399475705
301,255.1383614780927,255.40179273589214,254.9752945042294,255.2580575472201,0.0
302,255.02344961801583,255.2284534352323,254.12503702823628,254.20487200965374,7922371.40097236
303,254.3814395996153,254.40306023268545,253.3040400452034,253.3765499079624,7422079.507305477
304,253.62992645787034,253.8056803729684,252.28543096883257,252.40098325932402,10820392.016266126
305,252.40778899059825,252.50973918879575,250.88258918102102,251.0230039976611,4792789.4295065915
306,251.08085399654414,252.42753557915034,251.00210440906173,252.3721208999573,9156177.60023122
307,252.36005958976796,254.0392129376057,252.15081072417902,253.92268601872183,39841.82015570626
308,253.90406931077908,255.32344984494333,253.80236391635765,255.09011960273298,878588.9214824443
309,255.01119653371384,255.3971871240306,254.76502553514686,255.24317214286506,6843508.43925173
310,254.9879289707222,255.87535828525483,254.75403538418843,255.70695196590464,1843972.4674161272
311,255.66245281895473,256.1406150066559,255.6321641544045,256.113716958415,7790229.260886966
312,256.24383323083026,256.3080621461508,254.5425354160948,254.68600597448656,6013378.316853424
313,254.60377579774547,254.6292267977499,253.82315824626795,254.01850423751395,6927690.979773022
314,254.27252274175143,254.7047315923269,254.13904552721658,254.54655616042297,4198985.861698423
315,254.29200960426255,254.51802186067746,254.09804519609614,254.35031417415783,4107469.888873722
316,254.4455067363538,254.48112188021818,253.73873705686094,253.84827288920013,5222970.255819306
317,253.59442461631093,253.69872953255197,252.29318779095047,252.43319066807092,2722697.0310220663
318,252.39895961056973,252.4381857354009,250.9653675543645,251.02599685078926,5077638.965935111
319,250.9893149186487,251.16777967157446,249.6045704987229,249.6266474632918,6748943.184220353
320,249.87627411075505,249.9208439095143,249.30955066681338,249.52334393716174,0.0
321,249.45964518357025,249.6662383441709,248.9228892173462,249.06944685111068,4478333.345194592
322,249.3178121285566,249.55746341098373,248.76324543984066,248.85253827287582,5498049.173544071
323,249.031425990991,249.08938415735943,247.9961472352971,248.006348768394,2421040.5791908996
324,247.7583424196256,249.99309756657837,247.6528849607484,249.87765463404475,0.0
325,249.89132901883406,251.61423867045457,249.8417839191597,251.47118150774864,6926619.688511059
326,251.6824037792744,251.81602904864013,250.92168532609392,251.17019289295862,7987090.271525952
327,251.13563370469467,251.24724443854814,249.65010058772364,249.7700396817703,8058090.105685793
328,249.6357184688579,249.85737192968423,249.62194076850037,249.8044508738447,3223163.124201308
329,249.64050006698335,249.69473745584943,249.19409254669333,249.43792227534752,3141355.4266810687
330,249.68736019762284,250.15926741260228,249.60758696104165,249.95887596188527,1264374.4290513122
331,250.05420400112254,251.97321429933143,250.0359442971523,251.84491441647245,8164249.61123719
332,251.59306950205598,252.4249493827037,251.4053757091266,252.22812154115965,0.0
333,251.9758934196185,251.99473557141056,250.7049271078228,250.82207088578448,150214.4333170578
334,250.6709906614628,250.888984482254,250.39107675104466,250.54915889585942,1209756.2266685301
