Interval,Open,High,Low,Close,Volume
150,227.72318192381624,228.4811922409419,227.5459899196682,228.311618285022,3198522.698505757
151,228.08330666673697,229.01251598424642,227.8685079710672,228.93590808762488,5983583.3942809645
152,228.997658285994,229.24669262682986,228.9967664891596,229.08883995281963,2962007.0109605785
153,228.8597511128668,229.49020699188338,228.63256634753543,229.39999232679295,0.0
154,229.62939231911972,229.81572966353264,229.07823290572057,229.24260291303565,5855966.557438191
155,229.30548356619633,229.40136419052845,228.69393291342774,228.88367633218954,8668583.35987911
156,228.65479265585734,228.6586616313591,227.3808802423631,227.60775974864143,7652417.718488863
157,227.83536750839005,228.647195691296,227.8300054207187,228.5446294517573,4400924.524385832
158,228.41468059777074,230.39761591682802,228.26515046081238,230.26908895765263,4122055.8581686574
159,230.49935804661027,231.25077348943893,230.373158737735,231.2098390257472,3658093.575427142
160,231.4410488647729,231.6285189892089,230.01705876987478,230.19274814014156,0.0
161,229.9625553920014,230.13784390242637,228.7755379346629,228.9095341098922,2161126.179181855
162,229.0726017345763,229.1931231568193,227.5373775560317,227.63347338165053,2914063.821459857
163,227.49180788494564,227.51241721400504,226.42409996202377,226.45629114109744,955864.8358161198
164,226.6827474322385,226.79108196533448,226.67857656386033,226.71976026644242,4051996.1321265795
165,226.68810371748268,226.72998862160136,225.4192008440733,225.45590647582887,340939.5278278948
166,225.2684600525975,227.1067281288735,225.13754510385388,227.05054792277258,5016926.324040612
167,226.8234973748498,226.8344862717909,226.37054994506835,226.4934175239763,7684413.471693849
168,226.60289562640799,228.0949043366929,226.5829183867887,228.07253036482408,5356384.10645145
169,227.8854164674621,228.5376411243903,227.86172972175297,228.33927202764755,6831798.507354308
170,228.56761129967518,228.63736087421395,227.72442588860903,227.77412656796128,216350.18637667922
171,227.5463524413933,228.55786341898497,227.4378279481963,228.39931176156426,7473865.990046013
172,228.291172414165,228.51567524816522,228.27022075917262,228.3283664700155,8867679.187744694
173,228.50239933585624,229.8867603721165,228.38975371328618,229.67892977422994,0.0
174,229.44925084445572,229.4828459308134,228.73263176112968,228.93041217523086,5640862.861156867
175,228.9253432847682,229.36973825422209,228.70418442604623,229.16123198607343,8407453.015720539
176,229.39039321805947,229.7835151641978,229.31635951719323,229.6139945146676,2793698.389098433
177,229.38438052015294,229.47838100487232,228.48243663456364,228.6053998177238,6050206.016129745
178,228.61848859520285,230.19578229838712,228.39458063718973,230.04611556072692,7085773.357414493
179,230.13230386904792,230.62591712419425,230.00829173240652,230.41429084234085,0.0
180,230.4094785769347,230.53974152654084,229.46225216811945,229.6513720033854,1209088.5126753752
181,229.7724040249702,230.63494715738707,229.71224151037853,230.56393553739656,5481043.38446988
182,230.44121167427298,232.4717722111979,230.4215349544154,232.30363150534768,6550136.942659482
183,232.32353839565994,233.5659917454535,232.2566921239104,233.40445199935516,3127922.866654479
184,233.1710475473558,235.26265289326906,232.97403440256716,235.16558078603506,1771361.3852804773
185,235.1505891527465,235.77117118028605,235.13693887636575,235.64318998426802,9107550.072566587
186,235.5683330493594,235.76530716792593,234.91469863504983,235.0030994269956,5595852.120141407
187,235.07451485746188,235.1881875011706,233.66110573098828,233.69306999829604,6941192.315368852
188,233.75156096935177,233.85762517371091,233.62706445749586,233.68588969809835,4223964.942917646
189,233.45220380840024,235.6691729191435,233.29150331896386,235.44914204338508,6966638.048890879
190,235.56726084963216,237.45573689436597,235.54951772251604,237.22569882411366,0.0
191,237.46292452293775,239.13481919553647,237.38176273785552,239.01566042750483,11359143.168197352
192,239.2546760879323,240.99184891916607,239.08790372785575,240.8191279982406,0.0
193,240.90707637606516,241.06280146521436,239.53781009875382,239.6702347507025,3244212.7231066595
194,239.90990498545318,240.1127682935888,239.18758182042856,239.218032567701,2958623.308755802
195,239.13589141624425,240.5299446400969,239.02773938036174,240.42502485607525,0.0
196,240.18459983121917,241.39026556957498,240.16107661106557,241.297283239538,1169091.556148881
197,241.05598595629846,241.16437683179035,239.91395028002472,239.95216675860732,4193079.365980482
198,240.0265362334639,240.38013501420158,239.87711398107004,240.37565064527152,0.0
199,240.13527499462626,242.4205084355466,239.949158639919,242.18937987940572,5680115.40917998
200,242.4315692592851,242.65393202889112,240.70833755781908,240.8392903881006,3304217.1775443777
201,240.6697933209973,242.84343202508154,240.65520592223146,242.6565179672353,7556958.261066257
202,242.78271111376466,242.94218966463458,241.95671838229592,242.02201942330782,7170028.0346267745
203,242.05522716910676,242.19624260527127,241.3043600576063,241.3980583451774,0.0
204,241.15666028683222,241.68478901212387,240.94946778441653,241.47133054184698,6060110.808837945
205,241.7128018723888,241.7797392369858,240.29101014196337,240.50329792040964,605292.2729066671
206,240.26279462248922,242.20152127180776,240.04704139087852,242.16273681474965,3763966.911811935
207,242.28432678326791,243.013468404317,242.20846030226332,242.97227743879463,9688113.87565605
208,243.02224975701066,243.39396173584905,242.85967521175937,243.350133150655,0.0
209,243.10678301750437,245.37455328906182,242.89590050822605,245.1863060302331,0.0
210,245.03172375394945,247.18923348779504,244.90638736716164,247.0363335594884,259487.80836780556
211,247.19804615051112,247.34018620620608,245.60044850741457,245.74383153392608,4805951.728257482
212,245.98957536545998,247.0016084779487,245.97308096638912,246.98112156965408,5295611.459894815
213,246.91603668766734,248.9197460256069,246.67953800855335,248.84469169111864,9951457.563830521
214,248.60856253553996,248.85277026116344,247.27957680283848,247.45750203240394,1433701.5831874772
215,247.7049595344363,249.19879074928292,247.70355186722165,248.96017049122528,3884076.5156653896
216,249.20913066171647,250.8105600263645,249.16330918865756,250.65038629427812,3409614.334520652
217,250.8157042186842,251.67953060909048,250.58959440081142,251.47335591038296,4680741.811409346
218,251.31496319062785,252.66953329642115,251.09291648377356,252.45594953246788,13938037.589217924
219,252.65365319934668,253.62099018162905,252.52266446822847,253.45267202889565,5605622.037241925
220,253.20393896052192,253.3982902633978,252.83928996398936,252.9699672400054,8819757.224964887
221,253.0644391976984,253.4074988036035,252.8464022174625,253.18288823982692,9508423.557745485
222,253.3427490195274,253.41680609894004,251.76407108600156,251.77151521859426,188990.3282243358
223,251.62984191321874,253.71920079392817,251.49804805907442,253.67123075237814,0.0
224,253.9249019831305,254.10884856381537,252.33090945733557,252.43966340484565,2386479.3717599697
225,252.41996675849038,253.49410048970776,252.21855282776434,253.27321131439908,2768133.2771675475
226,253.52648452571344,255.2078934119375,253.4519174664136,255.03445159387093,6898377.648566967
227,254.88269342484688,256.8283691073221,254.6963217296454,256.714999509239,0.0
228,256.9717145087482,258.2784185440157,256.8406972190078,258.2207291741272,7732603.591217839
229,258.2936911880714,258.45163680747373,257.5268667135806,257.6533708047284,2524245.7679289207
230,257.80211364646834,257.99546032035835,256.2433750837168,256.40241203872347,5883283.45788566
231,256.6588144507622,256.88624937933787,255.75060664440068,255.84506172099876,6118502.68305275
232,256.0238777891014,257.8730725622393,255.97144032641737,257.7755137722218,709245.4921211759
233,257.5267400352113,259.3797133655116,257.4953451172912,259.1991517414261,10171393.718604349
234,259.41167781030913,259.93257784482256,259.31253152388155,259.7892238338249,6187580.938543703
235,260.0345796197347,261.0850658483306,259.86529448905037,260.8448240345002,3879576.8484839536
236,261.02564944924546,261.24265349541656,260.61018819521377,260.6208649598321,1089942.2997449618
237,260.605507985948,260.843918208049,259.71172571638743,259.881174810911,0.0
238,260.14105598572183,260.46041830906813,260.1344650878483,260.23764535754606,3733346.9176974483
239,259.9774077121885,261.6295760376412,259.9171503761853,261.51899306002105,5987173.469492931
240,261.25747406696104,261.45396972987953,260.1278330147147,260.18416283998835,4464253.2135897335
241,260.43195750780677,260.8814249185546,260.32049059741325,260.83556037583213,4407451.973658873
242,260.8185796227059,261.03138164142086,260.4025073572884,260.49494772760585,7440770.537319146
243,260.7554426753334,260.82693075694795,258.8054435030832,259.04281348604565,4352609.564508401
244,259.13060608435836,259.3055042006901,257.9329981658949,257.9473111181984,8138356.92284213
245,258.04930251522677,258.2744398149522,257.1433486039414,257.2650892101847,4575479.802208994
246,257.1268101893842,257.13418573632265,256.97286772292455,257.05675981757093,9261484.135560034
247,257.3138165773885,257.4402203140177,257.10633249710895,257.32243106644586,4461182.002956594
248,257.5797534975123,257.6372059177432,256.92671974242853,256.94705898335366,896461.6003661691
249,257.0819100846683,257.20973858643,256.465693671905,256.6555819666364,0.0
250,256.6677897458812,258.4760906272448,256.51069132756106,258.45698129168,0.0
251,258.71543827297165,260.5600406623406,258.59509085044147,260.4071413077898,6117907.683433446
252,260.5521468856089,260.73971086314685,259.2835680612572,259.4009192528436,7523754.355956122
253,259.6603201720964,259.6721390866313,258.9739856420505,259.12806811068907,4841415.390752426
254,259.2132921310344,259.9626659874283,258.9709746551431,259.9045946597568,2624182.0766303446
255,259.83795350526765,261.6782558911801,259.654295157886,261.6616963730279,2363874.3145180196
256,261.4363766165883,263.8003802132134,261.2774581720942,263.6360372303107,13619.667693180032
257,263.7319863153739,264.33246750121043,263.47422794642256,264.1507228067892,5488119.616758987
258,264.17530098630715,264.3050396268767,262.4457024006248,262.67820937469867,1947798.4202496202
259,262.78084676912255,262.962722513081,262.4335304911136,262.65462532173217,25200.773981191218
260,262.40752515560513,262.64859821142414,261.12856674823206,261.34063688261557,1163258.3502216656
261,261.4254412428128,261.5937912532022,259.8176556164586,259.88378833012376,7440791.004408057
262,259.8582167507971,259.9686192639402,259.4549371318821,259.475021529707,6675099.604549374
263,259.21554650817734,259.40259870772303,258.5493130678441,258.5744979541543,5770598.016517063
264,258.8330724521084,259.52341993289593,258.59835915884736,259.3677541517878,4315038.829698404
265,259.2078763334728,259.22841323702676,258.7409875236511,258.9917367653827,8064186.163266841
266,259.15128570213665,259.3438006490931,257.49627149447974,257.54798220308146,6734718.5629812125
267,257.51752565907213,258.3079210522746,257.4139522772189,258.223064835275,0.0
268,258.3873926733839,259.04284794962086,258.321412152132,258.7916049507518,5937768.145538468
269,258.61315554876006,258.8250126623019,258.19707712369814,258.2553170402986,2722608.790541142
270,258.04417071119394,260.28690627044205,258.0036436719238,260.203955419973,8519856.739728903
271,259.94375146455303,260.1737751613775,258.63297884183186,258.7534433207907,2290545.633902277
272,258.9248215320497,259.56647566066283,258.79491606359625,259.4424465517083,6160080.035588184
273,259.69135537317936,261.08845948436306,259.52925376366494,261.03349664519567,0.0
274,260.9882200150262,261.0784583432259,260.35904231350247,260.3732497968339,5529890.874084381
275,260.6336230466307,262.36514691172255,260.41514135389485,262.3378688157542,5657860.551581219
276,262.2238770130875,262.32389034229305,260.76980577312725,260.98742671462463,8369122.691870487
277,261.05421657717596,261.26377528442134,259.40794112272977,259.53254713920467,3691400.9066566173
278,259.64458556026506,259.68253451421987,258.89596854846565,258.94015293307234,5509880.253227346
279,258.8481926092382,259.0326500806043,258.6777908980811,258.81567314229864,286498.87191234017
280,258.80066052153757,260.0768272531177,258.7373419599461,259.8352691898716,0.0
281,259.6107756953144,260.4024200391059,259.42606904553537,260.17107546380373,0.0
282,260.43124653926753,260.9301662584688,260.3142488832088,260.7951614991567,2043049.3279014765
283,261.0559566606558,261.8468247176285,260.85273293765505,261.67785518397216,599624.9236059962
284,261.89638773942727,262.0922732810594,260.40077502192344,260.4924369231338,7220050.121044703
285,260.6238461385954,260.80038123291246,258.9197165394445,259.04031667810284,7171331.838192038
286,258.79772981169594,258.9962323800947,257.36249913905135,257.5962913061167,6613289.181439785
287,257.8538875974228,258.11068578013413,256.9343876889326,257.1205786432015,2349631.7986544324
288,257.1405467812667,257.8477250510354,257.03963368036176,257.7793728307793,6320967.230832587
289,257.52159345794854,258.1446714946872,257.3369864252983,257.96010264488814,0.0
290,258.20835469690155,258.22865720928206,256.2936054658315,256.52209894740867,2661636.1786021474
291,256.6158979212215,256.86992088051267,255.66020539335406,255.7134674195966,6427790.654351236
292,255.9691808870162,256.0743724618619,255.3973192966424,255.571157129583,704805.9707431872
293,255.6535614348943,255.76827917646406,254.01873414075152,254.1464706561582,2040962.3013377695
294,253.99729157291688,255.906558270492,253.9520193106375,255.69962802667214,8557799.15507796
295,255.95532765469878,256.8780840322418,255.84286448216264,256.6254386852473,3662924.6073560454
296,256.79360144338307,257.0050662638883,256.4474590756343,256.5126105102558,0.0
297,256.25609789974555,256.54012773393237,256.1897766595924,256.37767714691637,9880530.063591244
298,256.63405482406324,256.8748656393081,255.83857420307515,256.0437662393522,0.0
299,255.8518857303354,257.4209888104337,255.67934356824796,257.2488391766147,4700551.385457296
300,257.3292206586252,258.1314581533417,257.2134862975318,257.9637988892055,415831.29885471985
301,257.729420755223,257.9561163290634,257.1915753277156,257.4073490848435,4472538.229813035
302,257.62839136413317,257.76853182117856,255.83362036904072,256.0544624496755,2765991.7290622965
303,256.31051691212514,256.4965639250525,255.77404623071394,255.78133373128537,10249953.82976702
304,256.0371150650166,256.2697057023038,254.88596810808974,254.9458619451035,7455437.193330071
305,254.90115170712025,255.03330299513976,253.47150324555074,253.52466119205977,1176905.222967172
306,253.63060856341687,253.8348092124465,252.1282168415464,252.37735211283768,9263791.796519693
307,252.22289582325962,253.31455386718736,252.09618389029472,253.31018236412038,2247822.325510019
308,253.38514100708264,253.42109803324598,253.2465754337479,253.4029085284146,1929090.167951565
309,253.2999114142426,255.17144615163912,253.2049547989382,255.11478398952207,2909491.199460719
310,254.98623176438164,255.49267538610886,254.74401595884467,255.25877024347102,0.0
311,255.51402901371446,256.6824227794933,255.42273494921693,256.600863485886,0.0
312,256.4362525630896,256.6275499788257,256.1960587180473,256.4183248287176,11914228.874714693
313,256.26282630556824,256.8190340867034,256.1549762173259,256.632126788418,3188745.496617606
314,256.7126134993003,256.8987137408485,256.55899504176296,256.56618940367395,2820424.5720822457
315,256.8227555930776,256.84806802251154,254.92572439785053,255.13595610314454,2064353.5853976652
316,255.13512666994646,255.3880114159983,253.69299036037404,253.71369566645467,4849550.829051475
317,253.45998197078822,255.6812715469175,253.45506027645555,255.4708525636457,7844118.665640468
318,255.7263234162093,255.89568701693668,255.01648448401556,255.15833192706674,10398366.784108141
319,255.4134902589938,256.95504257365343,255.305367396426,256.9196548614525,2237460.218105143
320,256.894862598543,257.5878307409293,256.8947107049496,257.4205269969757,593666.2951419046
321,257.6206319283397,257.7954436068382,256.9460706961933,257.15863532516215,0.0
322,257.30225505699815,257.868060601136,257.12625231800604,257.62930326863744,6423600.676551145
323,257.74143126628695,257.91302619520525,257.4377480753247,257.6834891567036,781364.0709745875
324,257.94117264586026,257.96560540946604,257.09163747091833,257.0995200356708,4858521.200557658
325,257.0992069201205,257.3359337555539,256.46970932130625,256.62389142547954,1860042.2093786849
326,256.46557698968036,258.6824256436028,256.35523054724086,258.56022005446596,11419027.205520842
327,258.3016598344115,259.79371570094355,258.28326582088044,259.6797395405597,7743346.69600115
328,259.56901733729586,259.6038378131442,258.0069716719053,258.232149693172,0.0
329,258.3744055187512,259.5087945482748,258.299633783321,259.34563011382903,0.0
330,259.2200928019423,260.1797619908922,259.01548141295,259.99980409638914,3753418.3809778765
331,259.84960616220155,260.0548079747029,259.834305929413,259.8392038043053,4685029.667065256
332,259.99104311394905,261.74279428847007,259.7814499456956,261.7377510306954,5943982.029543376
333,261.6543525628893,262.6548768627411,261.43622634504413,262.45747463698353,3182598.030244109
334,262.7199321116205,262.9686790425692,260.9705368560991,260.9944002503267,0.0
335,260.92649760329283,261.0098876298465,260.65391969891346,260.7207089699578,4686368.486373524
