Interval,Open,High,Low,Close,Volume
40,227.37790636761324,227.76145292630383,227.30023379240524,227.63340658968713,6838473.2761641
41,227.8610399962768,228.8688397131343,227.7393205037669,228.83381704612276,0.0
42,229.02415621642248,229.22665290550376,228.6792401186652,228.88446895129383,12563027.504643792
43,229.09511000948308,229.15128208753623,228.9312869143938,229.09130076218455,1071860.147267905
44,228.9776543942741,229.11316038587756,228.57590467392964,228.79629054708462,6678301.405802848
45,228.56749425653754,228.72760781962648,228.46492420491165,228.52159451136137,5336301.531186991
46,228.7501161058727,228.80419436026648,228.573598293426,228.79047357086077,1449929.2495431625
47,229.0192640444316,230.24568186674304,228.95673758649312,230.24522003441663,7960423.67822258
48,230.1336337857277,230.28103936519113,228.86322737046623,228.96171349855416,325320.4089769423
49,228.95322803809032,229.14750239014464,227.6576284751624,227.6853618952777,4868283.087275347
50,227.7449117244382,229.4627635344096,227.58640460476647,229.4033378880429,6419761.666349662
51,229.2719571723466,229.40682427598009,228.34152458836328,228.38562121714833,539908.9890961545
52,228.4751665341771,228.6522607615254,227.86504496646768,228.0759099253206,5658471.531028855
53,228.01008910140825,228.0946783593917,227.7491269026144,227.87702118522824,1582734.069956265
54,228.0606831385565,229.7946426617299,227.9952627551773,229.59644332304282,378125.6362580033
55,229.82603976636582,230.24136999754253,229.72656716796476,230.1661249605569,2365688.663641179
56,230.39629108551745,230.45166234925688,230.16788960791237,230.41026583058925,8212945.501953833
57,230.25710153963195,232.18018319276598,230.1840827012779,231.99589854776303,5837714.635176647
58,232.22789444631078,232.2817874943235,231.45252088894586,231.50183562027806,0.0
59,231.44726833160448,232.4672189661302,231.30982416857887,232.4157472904357,9352509.270973986
60,232.54887932757237,232.7528478280352,232.047752871592,232.25936642343223,6383191.084704649
61,232.49162578985565,232.69502221506093,230.94053580494662,230.96463198866223,11298377.701021567
62,231.06070771115208,232.1169049719469,230.93514714068644,232.00995304373012,2075912.371240706
63,232.09528413644665,232.31138517904878,230.93570622881296,230.9416384158612,8546335.862096407
64,231.0816769724949,231.199725980919,230.36271511072854,230.37328521994297,7865886.402957272
65,230.6006139880848,230.72675520889598,229.0638193224711,229.08906478216926,0.0
66,229.1756828453264,229.30894245554813,227.90222960355854,227.90594454323872,5864110.049295569
67,228.06283401570192,228.16440323583205,227.51862591711557,227.6771965011785,2396154.310439398
68,227.44951930467732,227.5356456873675,226.27974670478142,226.4080054633258,3281171.247053256
69,226.4226054947491,226.6956200658633,226.40189673245166,226.63067905724776,3406470.2495412636
70,226.4517529395739,228.37626447911074,226.36084887594959,228.34069705139314,612747.2592853177
71,228.3803482986393,229.29436534889533,228.282032324363,229.1858258549821,1668368.828237758
72,228.95664002912713,230.365649480539,228.7503581370817,230.29576721173132,6834709.478455866
73,230.29164974000275,231.29197264601112,230.09907540450683,231.0723931954897,0.0
74,230.85406153160065,231.534774076727,230.6979747826248,231.4397350542446,10874798.972797181
75,231.20829531919037,231.2159301416023,230.3238754663414,230.39451854100764,3897358.348348193
76,230.62491305954862,230.70512746832895,229.03436232882984,229.11017973766542,3180665.047841722
77,228.88106955792776,230.05296636569568,228.6746778480821,229.82784256344073,1977784.7975147916
78,229.78796987005845,229.95179007294138,228.35402164860108,228.54666270655053,12151881.72568805
79,228.54194540840328,230.11647481932783,228.43569292909064,230.05911362994476,0.0
80,230.26375635424301,230.41263263619445,229.40347887784915,229.60429436970074,1882349.7490027146
81,229.4169147227238,229.56895910489524,228.44439377372333,228.55325654026348,6123564.205828417
82,228.60765373650506,228.67314784633695,228.30768559849406,228.40534716319212,7371255.531982757
83,228.2047270223697,228.20740551899607,227.5998563712306,227.68734795054596,0.0
84,227.62485184930867,227.79356229792617,226.35627097669774,226.41810032323784,6122961.462053054
85,226.20923414823554,226.68453258230022,226.09682571039778,226.67312742364058,3606887.241098187
86,226.8998005510642,228.00652766313328,226.7394723253085,227.9216647310836,4868601.716477907
87,227.9481258420396,228.1448578127035,227.93006178100313,228.021699742313,8678645.546690581
88,228.0320774615821,228.10021003665653,227.83710665383163,227.8925235044765,1927892.1810778566
89,227.70151265340994,228.69754257721675,227.58728129021432,228.61650813594989,6263012.744579071
90,228.38789162781393,229.07466046018644,228.24127597921523,229.0375536141607,8761421.846277222
91,229.26659116777483,229.3582188359342,228.94235777798156,229.06369565711975,10403820.271833789
92,229.10108509182422,229.25650741972848,229.0018786261647,229.17039841752265,3189669.4352351855
93,229.13678413738916,229.15618257580493,228.68618332392577,228.77571046154574,7850056.296875229
94,228.85763857946466,228.88644854889733,227.5392182590938,227.63702443351787,1614015.3069534227
95,227.75762820236812,229.0172559589707,227.62121704896683,228.79056909565182,6690507.47347601
96,228.56177852655617,228.86421855280514,228.36854749127608,228.80585219898882,8527665.870085655
97,228.5770463467898,228.70261331715903,227.8331129660168,227.94743652923546,10738204.346331593
98,227.9757265948636,229.18888117376505,227.78504668279467,228.96514072346977,666481.3146838434
99,229.1941058641932,230.05163637118926,229.06493725859312,229.99670194571144,1257346.2434991389
100,229.76670524376573,229.99552892561988,228.72753487089122,228.83148169194416,8754542.114882285
101,229.06031317363608,229.23886774143875,228.12527046227646,228.32494783943295,4684390.535811089
102,228.4298344649245,228.5194480410847,227.95830431786987,228.0960673615549,1817664.7686216482
103,228.1753306110722,228.3823452128164,227.5760360519306,227.6700328266965,3814593.960887326
104,227.86458512088106,227.92400431684905,226.21174592000875,226.40088172288898,3935760.5434002043
105,226.62728260461185,227.31611402822074,226.52629866719332,227.16203174098553,6097328.643491506
106,227.3891937727265,228.72987767537407,227.28277397145433,228.68384266506243,2291027.6147349905
107,228.58108898027342,228.73776817587745,228.28499731482404,228.51116168551937,7494423.5385474125
108,228.69921247475196,229.41430896811684,228.6930563852343,229.21728959641396,6993586.7060268205
109,229.21842372177292,229.289165291075,229.0470117557352,229.17549946668393,2674971.649780304
110,229.35616793536332,230.6378006384168,229.27518847835904,230.5772467252607,3780215.4616231425
111,230.34666947853543,231.16612314724154,230.263363701242,231.12594605364768,7703715.232330503
112,231.01885463211067,231.20046715099792,230.70117714681447,230.93044008508605,4369299.574620161
113,231.1613705251711,232.09780359078945,231.1373466427984,232.00592605881366,0.0
114,231.93619014278772,233.71134417980173,231.8494517673575,233.62243946925196,4378300.931454115
115,233.54734770480346,233.55261575467182,233.22065045533506,233.38351226340856,4436906.32394119
116,233.44419377281315,233.60059818453752,233.12595234255906,233.21816687199933,1006501.7202684619
117,233.32412937860556,234.17922948563267,233.13246105705474,234.052863636528,0.0
118,233.84833162216646,234.23498826897185,233.65123658157833,234.07944578142076,5563838.981510123
119,234.31352522720215,234.53018604370803,233.84981612355983,233.98045416418256,6388438.345343596
120,234.1151202735508,234.40103803037803,234.0110003719702,234.2306905781726,0.0
121,233.99645988759443,235.63660491794516,233.8965327200166,235.57953841447812,6869888.513072075
122,235.34395887606365,237.39783770741957,235.12817286389867,237.21511652271403,4400880.302553511
123,237.45233163923672,238.3524590643543,237.3050365510872,238.12749333143458,7686256.686475189
124,238.36562082476598,239.05998880831817,238.33504695796782,238.90058186023873,0.0
125,238.8032665860446,238.84778909158942,237.42517090588987,237.56882583858004,10298915.813374698
126,237.8063946644186,237.8809116151014,237.75430323430663,237.83450322813766,861714.9381164238
127,237.99847885846373,238.14401182609717,236.3477455985203,236.50869008291238,2100941.691906886
128,236.3827274356352,238.37173892698215,236.14880013645353,238.29324157212787,3305504.8649720643
129,238.53153481369998,239.15821718537876,238.38189520307344,239.15311969923962,6882012.568943253
130,238.91396657954039,238.9519396342907,238.4215750377576,238.5856674394315,6217436.970626308
131,238.66277621530486,238.80604148250586,237.13653123328822,237.25566691444405,5717169.292240925
132,237.29226119184617,237.47153328752702,237.2583577523844,237.298655951258,0.0
133,237.53595460720925,239.1496583522437,237.52027209245284,239.08916804499205,3720972.8427304216
134,238.85007887694707,239.46053197302749,238.78375069624963,239.37446950208482,7349534.898538831
135,239.61384397158687,241.26765043716622,239.50004369515912,241.1806444290203,9354640.705038112
136,241.03713308354548,241.49965320969093,240.99759046014742,241.49508546735956,0.0
137,241.7365805528269,241.81809536343283,241.54814574171948,241.66881757437497,5697784.934208463
138,241.4271487568006,241.4650738345701,240.53186460883325,240.6788052686147,2859010.321275698
139,240.4381264633461,241.28659234163496,240.2982434577758,241.27034811521898,2714024.0992754484
140,241.49881089383916,242.31143585213982,241.32279240091813,242.19816703594435,497917.27719013114
141,242.41261262746372,242.59576375838253,242.26018191277805,242.41763718299163,7215618.160179284
142,242.33185114935978,242.55189099654515,242.26836410595646,242.35847429931286,6176300.673748624
143,242.2652537063343,242.41739480402492,240.98882808987122,241.00744218781745,10135137.638691042
144,240.99817695949605,241.56029619817988,240.84723362290796,241.42436098169406,4719649.8023223225
145,241.18293662071238,241.419859802816,240.12354940580497,240.183046553973,12579820.497461824
146,240.21380549859526,240.44331862655713,239.76751492469614,239.8810994322509,0.0
147,240.10169803663118,240.46096590802426,240.01464665336476,240.41158561869534,3935429.8600277444
148,240.5772611609165,241.17433386664484,240.4383096353529,241.0204993463608,3744054.5499928696
149,241.08385104160442,241.45761823044325,240.97106751621956,241.31704209103728,2559288.9105479047
150,241.32050878939793,241.49304291823142,240.27839388758568,240.29364523688093,0.0
151,240.42002000113152,242.1449864264423,240.31897464657143,242.10675570781612,7155749.199771415
152,241.93479689620204,242.04157459458105,240.7131080543822,240.75712680659075,0.0
153,240.6443135045853,241.71983450321508,240.5006913279632,241.6768486086165,4746729.930870294
154,241.59476268567798,243.5212110514831,241.42030899020602,243.50039589536615,1816220.107756428
155,243.2568954994708,243.28245082716776,243.12917392829965,243.19388671317353,0.0
156,243.32609059527437,245.25199224228328,243.09212309103424,245.02888065166243,2340721.8484937
157,245.27390953231406,245.29988840780695,244.8924415841185,245.00224460887122,2745702.8880480807
158,245.24724685348008,245.9898152522785,245.01930863969497,245.88264326499805,1133599.8255877234
159,246.12852590826301,246.15553793327481,244.47951372892888,244.51196560385662,0.0
160,244.57596947394848,244.78525973847192,244.06705604915788,244.1345866189738,3206695.6648713234
161,244.08228979253212,244.42826971148278,243.90302573411714,244.36451499532072,5990400.371343879
162,244.1201504803254,244.70564768996886,243.9933312284104,244.60154900891382,0.0
163,244.75467932751232,244.934687282502,243.87422185403204,244.04093684465667,7971892.699914275
164,244.09854179027266,244.21132885193825,243.35372516466296,243.5121405538554,769535.4747270164
165,243.35100040647725,243.44336471306994,242.08344050746356,242.15467730699183,797966.989073202
166,242.22622987767474,242.40029006732925,240.81744628868563,241.04422221221216,5085899.591443059
167,241.25924064773272,241.34152322640836,239.6300289799252,239.70051642498663,4541472.963634741
168,239.598670449266,241.1311222049446,239.53266924997214,241.06864964513431,12219995.963850006
169,241.15225474661233,241.30844449970598,239.63081938833798,239.72480768670053,3927752.476856032
170,239.58442046976072,239.61642150810556,238.7643545629571,238.93702278563325,6301398.862477008
171,239.06320405051338,240.749528301408,238.8845055085776,240.65565369412894,9918805.39321809
172,240.4902120338688,240.5789452258229,240.23471654149822,240.27268732496043,7972983.0329387095
173,240.4321611582869,241.615572310431,240.35307172252757,241.52356937205693,4462291.915788943
174,241.42578605484607,241.63585072633623,241.31604642796572,241.5841338568045,5065836.886832145
175,241.68241514031754,243.1182291866081,241.62012372103996,242.89336490837687,2824131.2751137186
176,242.92834911129188,244.78017396645947,242.70349636268247,244.72609129114042,3947001.860614155
177,244.61257432658076,245.92908471156625,244.55354194503153,245.83208316955194,9861301.934284478
178,245.9288585184276,246.5419640316818,245.8645480731936,246.40038735576613,4254808.420527146
179,246.64678774312188,246.78958741380643,245.38382767283883,245.48949229061816,3199841.566741138
180,245.42640642582964,245.75981713614073,245.37107474876015,245.69048312952927,2788668.1726770233
181,245.6349271574915,246.44966569502682,245.51174095271182,246.44744962462997,3075817.8568311636
182,246.20100217500533,248.3294265460487,246.09270747905876,248.23304126405722,1795549.1420108802
183,248.3616191611812,250.12514562770485,248.33283743945626,250.10605761413285,3634928.3203795208
184,250.1860477921308,250.76026871391656,250.0092648660153,250.66161965275091,4598815.549166438
185,250.86546614372412,252.78072306012197,250.7664614714074,252.5529605860742,1728483.4766807444
186,252.721817060584,253.48770771063656,252.55633422630515,253.31669896694152,1796026.2288367385
187,253.52506705738404,253.60296848896334,251.67837834372907,251.9045800151623,1139871.5132000903
188,251.9834041636625,252.63811934917723,251.815707552552,252.6199131422939,3749706.77192096
189,252.77890597887,252.83399943960737,252.21105710473705,252.23076276727804,1545541.2406017352
190,251.97853200451075,252.14901809438564,250.79059915893947,250.99415946172098,5027773.236225155
191,251.00808186609174,252.53715158633563,250.84512636596364,252.38198331597272,2301420.828595712
192,252.63436529928867,252.8698893513693,250.94317905688357,251.01524729764253,1022011.5339387613
193,251.0875413400018,252.4710953259545,250.91587958855771,252.4103074609739,5854869.667483289
194,252.43679654060256,252.9628519867373,252.4277602314622,252.95465977832075,2577157.2402050756
195,253.20761443809903,253.45826055509136,252.52725876657212,252.64218931774784,5904392.369672186
196,252.43356467876313,252.43378121511356,252.13225726701484,252.17516871827354,2172394.5995569443
197,252.10786330996748,252.2964816706956,251.50867009091036,251.74072510795276,0.0
198,251.4889843828448,251.6029534322655,250.20330689503243,250.34787330761375,5775416.476787191
199,250.2276641977628,251.19861946590837,250.20439336633902,250.9906312861706,6624703.236999272
200,251.06511174394927,252.01733529645418,250.94264959213942,251.90738792359727,6937861.557396634
201,252.09657284668995,252.1117341409925,251.70595310217604,251.91230694278798,421875.0971143651
202,251.93542476759882,252.07366669659564,251.5248621626257,251.73740920272397,7246848.253501882
203,251.68026280563063,251.89620061708223,250.61007695779412,250.78730371385433,0.0
204,250.78938552549386,251.8424955947913,250.70652348608198,251.6148241642399,7991288.520635661
205,251.86643898840413,251.87633382907688,251.02168052260512,251.03830476678564,4063850.8523387904
206,251.1774202580812,252.05528696630978,251.01633150682815,251.9625807992675,5225950.3256645715
207,251.7552823158709,252.49206465088287,251.57205175901544,252.28350535238405,4472019.166596964
208,252.3617306664383,254.38225016188133,252.28892217001882,254.18708405396694,0.0
209,253.98620029507043,256.218151067155,253.87442783703375,256.0045138779821,7770665.296346499
210,255.82456909621123,255.867888399043,254.78901677933774,254.91714760686384,11018148.676630192
211,254.67277774890303,256.93947501384434,254.4655035327151,256.84059817956336,9610857.546097465
212,256.64585612350567,258.82767944525193,256.53785545662015,258.6735017663515,4272417.4856915
213,258.5969675825855,259.56873299917817,258.38821495593817,259.40146857974077,14783464.206726719
214,259.19144289700114,260.2061726152546,259.172835818209,260.00535048252476,5956188.176885359
215,260.11580755621327,260.19717969269243,259.46800994106667,259.47825121822575,6806119.496954843
216,259.41781473914403,261.3914114507343,259.3449722520358,261.33456226877774,4205749.273362527
217,261.1900294120626,261.41887428654906,260.91840732766184,261.0759155250588,321812.88023368735
218,261.0037064192313,261.0238206602787,260.00063548723654,260.14176504660384,7438933.544134971
219,260.10687280220384,260.2366213840198,259.0897409535987,259.3108527595629,6970150.278469812
220,259.4957631447712,261.44565821248267,259.27587369433263,261.2072664756701,410199.0205888017
221,260.94605920919446,263.40453375225104,260.82062971453485,263.1781784798745,4735703.392136719
222,263.2747919274243,264.72595311122353,263.2617632137966,264.64491133930375,4567103.686579145
223,264.8677913364412,264.9405691760532,264.3626303530852,264.48109428568574,781532.8668062347
224,264.6240782805018,266.32826231955914,264.492083141705,266.11815083851775,4841982.580038991
225,266.1734358975981,267.0668783226535,265.98266209943245,266.9332036829558,9087737.776004052
226,266.66627047927284,268.6152618677607,266.4443771011815,268.4095757810856,3550592.634452162
227,268.61283087355173,268.8797032450096,268.3017248321973,268.38080709870815,4319665.020388925
228,268.6491879058068,268.8697416503946,266.8844432743184,266.8847129780148,6087649.962466884
229,266.6178282650368,267.00388568963757,266.4484559200687,266.7413641995643,405672.931116411
230,266.6774189595176,266.80556487512007,266.41361307146894,266.52188555594495,8661787.353013262
231,266.488864341951,266.92412664484,266.2426050260284,266.838089029258,4255670.082914416
232,267.10492711828726,267.14720614763263,265.3159495410136,265.3505948209747,9026221.435969401
233,265.27711135035383,265.43197357949794,263.69358149121774,263.8713926785945,1190797.9981291783
234,264.135264071273,264.16585778665916,262.556365222768,262.61660266939936,20022.12386914296
235,262.84335235887147,263.0419721037291,261.56803301416915,261.7536569582369,5030470.770210447
236,261.4919033012786,261.6079205062844,260.0552219072986,260.29450601715945,8346377.729937064
237,260.5261318092978,260.6681574616245,260.30143263565213,260.39995104570164,0.0
238,260.6603509967473,260.80158583888016,259.5012588040591,259.73456984573386,9916583.803906176
239,259.60182244740986,261.3806607338676,259.58466008068285,261.1657586306751,1077165.5423947745
240,261.09893797517094,261.1399758577906,259.6715089463043,259.70988494045974,4670424.972228922
241,259.4501750555193,259.90689046009857,259.29462126595365,259.8446836484333,80157.33963922597
242,259.58483896478486,259.74914637069236,258.7255050455584,258.9470251936144,2491414.7917205067
243,258.97307972949886,259.03823257378866,257.61494108380305,257.6795284840853,8533824.675639413
244,257.42184895560126,257.5561923563988,256.0659788506687,256.24308885281806,2377283.126345983
245,256.1754631218889,256.3204190631928,255.08798662638893,255.23233491079495,8506511.053647127
246,254.97710257588415,255.18857849933164,254.1896772493755,254.21998665530174,0.0
247,254.3607177984516,254.41324827789083,254.20058612393436,254.36621085975258,4921370.758868255
248,254.42261419642293,254.51079213368104,253.01342602474386,253.2354976690872,4345601.767799566
249,252.9822621714181,254.37331177589118,252.95673684271424,254.37275390188583,4034931.983657407
250,254.44223903345497,254.5496064086331,252.78927203435404,252.95474795097138,5100057.331632137
251,253.20770269892233,254.00949101335934,252.97403087979214,253.95630475978953,5525884.312187745
252,253.78946252364767,256.12615614520524,253.5932562940551,255.87250539366843,0.0
253,256.10166163068845,256.9784998260131,256.0149733404153,256.91784949598815,12222740.604558155
254,256.84166895121894,258.16456027489147,256.80692551410567,258.1032646054001,7870965.003936095
255,258.2459462627758,259.27411223926333,258.15446890775604,259.15961669649687,1946421.932249212
256,259.41877631319335,259.4966675154484,259.37641428022545,259.45219651002935,234420.17021784745
257,259.71164870653934,260.14965484593023,259.48793543752174,260.11918534453224,0.0
258,260.1118521143995,260.84264634241543,260.0029282698853,260.72898968932554,8108503.707534716
259,260.98971867901486,261.28000929041326,260.9629356814726,261.1792735612528,0.0
260,261.3615437758371,263.23341580279885,261.16003588802744,263.1499743478605,4676461.564181136
261,262.98981572728337,264.18701405062524,262.9457521815388,264.1206847416874,4224189.389545125
262,264.24224484839687,264.44891094910207,263.7423532743302,263.8753126668264,2346405.4926729156
263,263.6114373541596,265.17815780370273,263.4293533745278,264.94308309846576,246028.12590783648
264,264.8737497874284,265.1050010844394,264.53324390375985,264.70132623821263,0.0
265,264.783631574702,264.8638766638969,262.9857050723576,263.2257434563967,8977795.887869284
266,263.36324299194405,263.4965035352334,262.9447093193293,263.1928978532456,3167976.8586960267
267,262.92970495539237,264.00357561563396,262.6701343897107,263.9120485275289,4831249.783727852
268,264.0505119349729,265.9979728449614,263.8378739483916,265.9033691807218,9659304.4379192
269,265.95759174094655,266.08664981872226,264.7746807264197,264.9989730257932,7656862.594529396
270,265.0166824415674,265.26598567076445,264.3900264521971,264.5346432192433,3581082.006773807
271,264.53281895031313,264.66257011488136,262.88769986853316,263.05998961521544,2283319.8204613198
272,263.32304960483066,263.4681812001919,261.5436318359952,261.5935564968881,3921986.1374021787
273,261.3319629403912,261.59193104862186,260.41232737188847,260.5568378211087,9158974.604049422
274,260.4342272282696,260.8522905371071,260.2790019282055,260.68475415214914,1536672.0573594049
275,260.4324968820238,261.4343179007881,260.3784047628968,261.37455424525484,3438308.471247632
276,261.63592879950005,263.1470808694922,261.43029155235143,262.9407734654035,2086833.4787403801
277,262.6778326919381,262.7250487726016,261.66769676732395,261.79683098084826,6857869.312007703
278,261.5350341498674,263.88949505829714,261.37270056891,263.7721914821262,5614637.785068854
279,264.0097996260467,264.2711881880485,263.0435972875979,263.2577067494761,1921088.7728951587
280,263.3113226284531,263.5005381529708,261.6476870522577,261.79017145307074,5860862.36486249
281,261.52838128161767,263.9626481654815,261.38452552469147,263.7529747624831,2989798.3433811096
282,263.79433745687913,265.36191257630634,263.764112367588,265.1801462073584,0.0
283,265.23794688889416,265.6893029328859,265.19597000056854,265.6810974645735,3162181.411527927
284,265.437926025653,265.4652995707367,263.97001177610485,264.20005292866557,7211223.830341514
285,263.9358528757369,264.0457701749685,263.23378452653316,263.3629238157584,6223378.583048351
286,263.40518979819166,264.0944750382803,263.3461120223717,264.0585468016447,6456007.776257604
287,263.95454171249463,264.1454046605441,263.0685073756524,263.24778513319006,4880201.961470267
288,262.98453734805685,263.7862581303032,262.79248291672855,263.64194597743295,8714704.356502958
289,263.6862605897482,263.82515453577474,262.86423590150724,262.8791394011839,5632089.249312397
290,262.6162602617827,264.7568559373784,262.56758167534946,264.70993860763826,0.0
291,264.7472349238281,265.00805871826407,263.20171375378675,263.2343078159985,10248411.21141912
292,263.355735909553,264.5488251188064,263.21136552735516,264.437978965983,1867799.182134476
293,264.36373914480765,264.5124876106967,264.2132554686807,264.3181771766923,7703315.419429248
294,264.0538589995156,264.2145218539986,263.4091251388577,263.59767903813906,6976520.932972271
295,263.8612767171772,263.96229854380954,263.74976809476084,263.8601570870197,1751312.4938463294
296,264.1010224526892,265.68167987092414,264.0316718852043,265.50227996496676,0.0
297,265.7677822449317,265.86045520167653,264.43686805530564,264.5001204421262,5031477.21697589
298,264.3697398240295,266.1861652659552,264.11500209944666,266.0055268367804,10489798.1900514
299,266.0058514293552,266.0365839885027,264.4991093765489,264.5226737629163,0.0
300,264.4679389125833,265.26649288453586,264.3349294120495,265.04084731995215,1458797.1609456898
301,264.8853564311115,265.4552411283449,264.7067139597291,265.32729141742686,2135809.129306188
302,265.06196412600946,267.402159114957,265.0530397553768,267.29128694970314,0.0
303,267.5585782366528,267.7480888978894,266.64428598749356,266.7465336572078,7122447.353429927
304,267.013280190865,268.8272032950447,266.9675274387967,268.75924162034505,7962095.011477607
305,268.77107091572606,270.0202585861471,268.58611371278425,269.9381664535535,3115042.496978791
306,269.8096755133433,272.11202448462,269.73953486001676,271.9749565468558,5274678.697696421
307,271.78872832256616,273.9094956220277,271.74882722298133,273.81074748566726,1129110.297033689
308,273.7476876074286,273.9861224365183,272.9480834436241,272.96234429156965,3098861.0434557498
309,272.9619870845747,273.11030054605885,271.2839003339174,271.44071030112156,10240590.641503692
310,271.38769076110276,271.5774425084808,270.3705411553407,270.4147808099949,6263332.067828272
311,270.14436602918494,270.1566603669725,268.80990119760656,268.90734826259364,3829384.734365179
312,268.63844091433106,269.11471940002275,268.52026842402086,268.866878685223,0.0
313,268.85427104194855,271.06864772555394,268.6792879057591,270.8955854891473,3857210.6811491866
314,270.6726984664239,273.1152640440627,270.4838529763594,272.9395996872602,746887.2002844037
315,273.0346943383665,273.35457384095486,272.9307399891519,273.09421763427014,5971674.842096824
316,273.0758999689776,273.168981965216,272.9392374446611,273.0394751792455,1764623.8469345416
317,273.15058509161145,273.1895062698964,272.5724095774169,272.7199581267472,8146946.342101393
318,272.6772468798851,274.694803284429,272.4824015850669,274.6681308743237,3661631.927284693
319,274.3934627434494,275.4435439808818,274.17878330625575,275.2183992472377,8355207.751939195
320,275.4936176464849,276.48974243420497,275.4438490678902,276.2727210284127,2730788.1715939906
321,276.08055955582523,276.10004899938934,274.84894855053324,275.09011424268886,10369023.335101202
322,275.22584782531953,275.44963108277875,275.1177606782091,275.30861588366196,2310238.610830482
323,275.5820599620147,276.3430625818074,275.35065975009644,276.23081917950117,902598.2060042485
324,276.3321416278955,276.6769984032341,276.26237346415104,276.55772256176664,1734782.2502610623
325,276.4863910322758,276.4943105503581,276.1334664238423,276.3900351405378,9538864.846555978
326,276.57934268858594,276.75163828768234,275.71741068033265,275.88274596243195,2189379.630664866
327,276.15862870839436,278.05918724578544,276.0502245889866,277.9643902562781,0.0
328,277.6970783305045,278.5411319539668,277.5435298082725,278.4359540935073,7581132.409233768
329,278.6459841760098,279.4402214086155,278.41246539377323,279.20596541549554,4373781.001494611
330,278.92675945008006,279.3012858866123,278.8568544126242,279.0414565846784,0.0
331,279.320498041263,280.84773185169263,279.0432900787981,280.71391370054585,7805055.995987794
332,280.9946276142464,281.04196348984755,279.0887554880943,279.14906843301617,4924997.422977796
333,278.86991936458315,279.14291926998004,277.57076516956715,277.5929464264002,2800100.8060159516
334,277.6878174213956,277.7787096040114,275.89863882360953,276.04549905270727,7571427.6344783865
