Interval,Open,High,Low,Close,Volume
62,238.44873877175505,238.57921413056425,237.76733061665533,237.81033936010706,624216.8364331331
63,237.57979654705008,239.6003411367589,237.43835249208374,239.46496035739628,10378248.075846206
64,239.28622539255883,239.40353294201904,238.00851810800725,238.17317379355856,5330418.324579388
65,238.21104100779706,238.24391255023062,237.46276633111205,237.63619417936067,7954546.657971714
66,237.6786818301064,237.94050143150434,237.67804719247843,237.7931350578533,0.0
67,237.84233206677067,238.01668753226127,237.40729762234483,237.45685747906637,7315969.809344698
68,237.56962296633458,238.2497997508807,237.44661464690498,238.06171432190848,11094449.12159982
69,237.9120633359082,238.4336062355856,237.88098277841382,238.32694522159693,2344600.3443722837
70,238.5141668157596,238.60219551306443,237.9302396813417,237.99482543888783,3011680.943355139
71,238.2328202643267,238.44235483309993,237.7803584695974,237.8072180155196,7684312.085051091
72,237.56941079750408,237.7854944391478,236.3416420288411,236.48155697225204,11442205.604990523
73,236.24507541527979,236.46388910770972,236.02208562204845,236.18632013390453,2322751.83601702
74,236.4225064540384,237.2415652913511,236.25597333727694,237.0777193053423,0.0
75,237.1541782585532,237.3784630225132,237.06890521965963,237.26973210765507,0.0
76,237.47103648535284,237.6699999850099,236.46059201607622,236.6321260453328,2492947.089342285
77,236.8687581713781,236.9676596285498,236.62182812218754,236.77010501190455,6623968.728174217
78,236.83819094479682,238.26346322582722,236.62055210709062,238.0315257417009,0.0
79,237.98569642640518,238.09874309617115,237.69975449546192,237.9002736119026,2208730.666312794
80,237.9196945105361,237.9482907854785,237.03484544560013,237.17750703796216,2038830.5708891451
81,237.41468454500009,238.2756674142445,237.37507929245618,238.12224498966384,3656378.8012522385
82,238.0863062565145,238.85131894925644,237.84985528961698,238.74321761865102,0.0
83,238.50447440103235,239.6654609812191,238.42304453502075,239.43102167704697,10163152.04795685
84,239.19159065536994,239.2227225495155,238.55944557647916,238.5645867914183,3937008.233100121
85,238.73033477787072,240.50194658725107,238.59242438583334,240.36465083339263,220740.01023576735
86,240.12428618255925,242.01535672506947,239.94252857876663,241.84529318759184,6295064.120047806
87,241.67327254157289,242.13747738380792,241.67152474070676,241.98672410455325,6036814.705839297
88,242.02679937541146,243.9702557688256,241.86559705680116,243.81260952432268,7791743.362910919
89,243.77407071137176,244.5995117461521,243.56175171940868,244.3883219853737,5348086.021493686
90,244.63271030735905,244.86143285100988,244.10392526587518,244.13120233911752,3171127.1199074946
91,243.94237730003923,244.7079362550151,243.69989351342784,244.60731293500075,0.0
92,244.8519202479357,244.86269168742174,244.5699180956087,244.65809597829514,7263770.791447747
93,244.90275407427342,246.54784627039925,244.7536069829207,246.504137954062,1701909.664926725
94,246.49823842350347,246.61868314554638,245.94054331797932,246.125481025244,9872313.343297359
95,246.0333938541168,247.0887368641782,245.797291436455,247.0240434879849,6291753.802911575
96,246.7964459496143,246.91313357511572,245.95618038401267,246.06756778032823,325835.6308769351
97,246.31363534810853,246.5987936464893,246.2829920891409,246.53265760783617,2873164.5010769097
98,246.68039190849854,247.29957350199612,246.46330147299167,247.18301286142918,6343254.870109709
99,246.93582984856775,249.27558517345668,246.8551508656615,249.0481063324386,0.0
100,248.80727250880278,249.9028450994048,248.74209949477475,249.81175227637942,4637800.370994142
101,250.06156402865577,250.56093005695914,249.84080159038717,250.31151997111263,1179553.9263975518
102,250.4258304263939,250.50905569119806,250.0930611853157,250.1091711742854,0.0
103,250.35928034545964,250.38578433588538,250.15309444736403,250.21998932830988,3531185.6651357836
104,249.96976933898156,250.3999659861486,249.82647066849646,250.33927302245456,1281861.6678258674
105,250.36872113418147,250.51786054330879,250.3141514887667,250.4847472737886,0.0
106,250.33155083272933,250.49136934845515,250.09079792477877,250.3738423664581,5429573.135658927
107,250.12346852409163,252.40740138627953,249.90366541441378,252.26301190648232,10859570.523874495
108,252.01074889457584,252.06262152541217,251.2780685649248,251.29841268485075,7241803.377145734
109,251.53706910271384,253.40571788493347,251.4820942124205,253.19455847313878,853674.2796062161
110,253.44775303161188,253.60285128952555,251.7809457809843,252.03037705443487,9355417.235072102
111,251.91184244401884,253.3207801620751,251.73414146680932,253.290423315157,0.0
112,253.35107226391517,254.67659210517468,253.15878650484518,254.4478662262712,906930.116943846
113,254.3654874058945,256.58161826208993,254.2325267791849,256.3677758855848,1968739.9025872676
114,256.2182321984528,256.40784318305526,254.8756592227636,254.97866952766492,0.0
115,255.23364819719257,255.38634320889332,253.3069397187073,253.5572858881029,2546880.562559043
116,253.5095422483373,253.6822289666758,251.92004485457016,252.14382577977022,13389146.503734209
117,252.18634751035435,252.86309330867405,252.0047542807444,252.82193505648067,0.0
118,252.9023577071615,254.09090406083158,252.89057512672434,253.96917598319888,0.0
119,254.22314515918205,255.83217764324465,254.1014191414261,255.74929989343863,6381719.814567946
120,255.64149194360974,255.68797819641188,254.47240343566745,254.55393770755109,3219714.6045921864
121,254.73062202582804,254.97342776920004,253.3035447489269,253.30620872730748,1945299.5939804204
122,253.3495885070148,255.26128790045695,253.2456470555283,255.21750412982894,6271599.4278644975
123,255.47272163395874,256.49704220428,255.26484324110655,256.2863153802479,12649660.691612408
124,256.36750273974286,257.5332313401402,256.2817721658013,257.50905225032915,4490720.008348646
125,257.7665613025795,259.2534341756627,257.70583697839237,259.23350120925556,5565471.191621398
126,259.4428191134456,260.44787241382386,259.1950819764409,260.33977291353875,0.0
127,260.1648018771182,260.18257924817686,258.93973460318455,259.17518045274795,1462079.47409338
128,258.9251353950439,260.7779543664518,258.8680526467892,260.58837462258987,2054838.1731722045
129,260.8489629972124,261.0367567192581,260.63411029322975,260.97994235669967,6224243.168067203
130,260.9052938702716,261.01595755643984,260.3918990828747,260.60859960657996,8740074.140425988
131,260.6529138892094,262.00281509636295,260.61531423933735,261.75386030115055,6299587.167103091
132,261.79116245041763,263.30890043985755,261.60906919891397,263.1772575100309,4694805.461788381
133,263.3322511078716,263.38408983511124,262.5856449633356,262.6278151874823,6405678.513046147
134,262.6846705108796,262.8930364094481,260.97749958454136,261.2119206413259,6267940.477835001
135,261.08900747952737,262.2744747820979,260.9326685094143,262.259597058597,8346328.427781399
136,262.4993898207681,262.68844652611017,262.3760336396527,262.5148140474606,3840064.0273949676
137,262.3086986105152,264.6727407968475,262.2165079864419,264.4955920145843,3657836.3433373035
138,264.40305754117037,264.4198179040284,263.4376588663668,263.47964225682585,9703326.425973084
139,263.5813786824294,265.62713250013724,263.48256447920113,265.4677002339029,8789289.42470663
140,265.2142452614994,266.71282465760544,265.04335332335353,266.5938982759917,1166940.3921631328
141,266.40127425830593,266.86574543787424,266.2031319457582,266.60431079628063,4076440.3377366555
142,266.75009964507956,266.97248675830673,265.55376569892724,265.6496109880355,2245300.9838635903
143,265.54945240873724,265.59189399148397,264.04184973182623,264.16874197411414,2348090.0007507117
144,264.2302063030897,264.79395812506226,264.2050173616184,264.7694273153888,5606439.541598992
145,264.76586659200575,265.3157472010981,264.66463031350673,265.13753026075807,6619233.803404624
146,264.9186884410833,265.83288112934616,264.89418834422986,265.6982896445489,5075551.75499588
147,265.9639879341934,265.9900337892146,265.6663933149176,265.8577837002111,3544514.5632798984
148,266.0481570438482,268.0932459033648,265.96308472373244,267.8602821551475,6408497.941816803
149,268.00170886702654,269.1647347000539,267.76826474580344,269.13982519981494,3948062.519665839
150,269.4089650250147,271.4220760525407,269.2535139682713,271.1705914930076,4546499.071738519
151,271.44176208450057,271.54521377032563,270.5123458339598,270.51466368247617,5754725.659113033
152,270.4147836220283,270.54301000622456,269.6484973044594,269.84384280440025,1115831.5955089782
153,269.8820604478562,270.0626642874452,269.64057401219134,269.901580429136,10732618.22745609
154,269.7225270030803,270.38708384135407,269.611098339731,270.1308369417627,0.0
155,269.86070610482096,269.904787842298,269.1004522976684,269.3538541565018,4497818.545105412
156,269.21313731624747,271.4516259202812,268.95414814332696,271.3862353827156,5678489.879419544
157,271.31880099437996,271.56827725504036,270.5941309657568,270.6564343671101,9300323.736447312
158,270.871861627731,272.71428370090524,270.7235491004929,272.66041309613905,6839907.755242089
159,272.40466770982334,272.6658572396776,271.10491223130975,271.1404622271154,2667502.290239458
160,270.9786772873484,271.15590340482515,270.8595672856419,270.92190705975275,6867173.233193915
161,271.17067276815,271.415850296616,270.1399888924711,270.1474402178838,3615069.018079317
162,269.8772927776659,269.95203666859754,268.4570686592759,268.6414979659042,4264868.026857636
163,268.91013946387005,269.1316334675465,268.1813082927564,268.19740381701587,1147022.0486971736
164,268.0931861535751,269.5928773889717,268.07843965854113,269.40299104094265,5442045.231675916
165,269.5079307253205,269.694041397662,267.76926052578705,267.9011987356333,3566839.0358855594
166,267.87613190950276,268.12915517374057,266.82911418442603,267.0854641664261,563440.54890218
167,267.3525496305925,267.8437391415236,267.2222652724295,267.6907814731239,10269804.767729066
168,267.958472254597,268.0652793529165,267.53851406319916,267.5501488635275,2437852.5392869078
169,267.817699012391,267.87667507662167,265.87243639540753,266.05868526360575,4237532.539313891
170,266.32474394886935,266.4164416075537,265.0582108024625,265.160744069398,1049979.5682359757
171,265.08147091587676,265.45325109423777,264.9231330437509,265.4099767628176,3040683.753384568
172,265.1445667860548,266.3994351768057,264.91819853258346,266.15826282790977,0.0
173,266.3055964203102,266.3580223295411,265.01880760328606,265.09575778915564,0.0
174,265.34614407374164,265.9770642596121,265.13285070416765,265.94168239663315,3054415.375134481
175,265.76340923571564,265.8626890403832,264.46678017092887,264.6363326961243,0.0
176,264.4505755626296,266.60551311479867,264.4073550333824,266.419960500264,10966572.218162376
177,266.16057340877416,267.9613962996147,265.974677771197,267.9529217229564,2456287.2852378897
178,268.21284850035204,268.4492399878811,266.675837392485,266.85280472900877,4904897.054636798
179,266.58595192427975,267.1407921028309,266.4219232644551,267.0182584573023,4721174.866999078
180,266.87284954874104,269.13464385881764,266.70470173180644,269.03301669138943,5043913.093437934
181,268.76398367469807,268.9835319801375,268.19478237880793,268.3597781340868,6894576.311697906
182,268.0914183559527,268.32005501994223,267.26477658375074,267.2824066261492,3350296.1411617505
183,267.0151242195231,268.07411480687733,266.80177913341896,267.9849980701358,1468884.6475873278
184,267.90175209985125,267.90446575708336,266.3393019757127,266.4911103947057,4302895.140170737
185,266.522819485329,266.8686516084491,266.3920436898066,266.6188334064765,1316942.9660636564
186,266.8854522398829,266.9938620831279,266.2440207242966,266.2789043536915,0.0
187,266.0956728992264,266.2334874993453,265.84736775211417,266.1130771427903,3031963.7762943003
188,265.8894219401474,266.6629793366943,265.67447456720106,266.40856140260655,0.0
189,266.5658004477838,266.8259516116548,264.86464606318435,264.9234616045788,3445509.0642464575
190,265.14991460411323,266.7495616570704,265.0563816163368,266.5706947518269,0.0
191,266.8372654465787,267.02678250616606,264.9401179947216,265.0846911382352,5694964.384406915
192,265.3497758293734,267.2006087613883,265.13973902598843,267.08485984312773,2759868.4039125987
193,267.2900512374522,267.5559930504645,265.6419989701018,265.6605895040377,5030719.0836783
194,265.75315227644677,265.8668260245315,265.5001236915736,265.7126180352789,0.0
195,265.69258847035013,265.76083981944487,264.93566300197944,265.0187097328157,5694306.599091106
196,264.87409300754473,265.046561992983,264.4144552350056,264.5982258699429,5688856.0603750525
197,264.8628240958128,264.9141317590581,262.94665792012614,263.1232178231703,3108099.464573912
198,262.9659029427627,263.11164273954756,262.8393568615953,262.9944755527005,2134827.9587293463
199,263.2574700282532,265.071142790333,263.11086316853107,264.97887275535084,0.0
200,264.9343686608531,265.110615441497,264.78639123727896,264.7945583478472,4692728.723095786
201,264.70415640619535,264.80213689304185,263.0938695721912,263.3184558417909,1768542.8391886656
202,263.39212974712103,265.4988394270226,263.2975424388363,265.30529760369683,5033435.963226763
203,265.03999230609315,265.0713204967958,264.6488083168471,264.78409248834924,0.0
204,264.5193083958609,264.782795812916,263.6824079734812,263.9086965299758,0.0
205,263.7725311112755,264.82380886250075,263.51791533985653,264.67963500522757,7117562.948912928
206,264.90707703580495,265.1208356374494,264.72914421972706,264.88522950379274,9382097.4179434
207,264.865572622876,264.9332014147101,263.3383750711789,263.4086215495832,5617338.915489792
208,263.4462905202007,263.5407160217534,263.37729754017266,263.41877444385636,3449151.0134570715
209,263.3936306009138,263.74995937601244,263.2476792953882,263.5627925493825,5014378.145542922
210,263.5074605312247,263.91834916381634,263.5027872641063,263.7536380653548,1895799.190958837
211,263.7130159419947,265.41816583257827,263.58423567792636,265.2383948796038,2714622.798011985
212,265.25558004849245,265.272580562533,263.98795991503056,264.23714888960114,2696657.8653611112
213,263.97291174071154,263.9934812050965,263.3442716376567,263.3547432670525,1781011.9856663551
214,263.29238718787354,263.5025298360417,262.1544584952645,262.34620236877294,5859563.282478699
215,262.3663346073022,262.5562782130146,260.74187876481324,260.8837482715774,0.0
216,261.144632019849,263.1060803139767,261.0088027039,262.85221920314,9392083.003880331
217,263.11507142234314,263.1998038187366,262.635179630433,262.6751374852503,2063779.4483046792
218,262.41246234776503,262.75504684430115,262.3795037373944,262.74539990625743,4266222.220345113
219,262.5049893874362,264.0906017760429,262.4723885641563,264.05818163707306,4870196.9952673875
220,263.79412345543597,265.931566449488,263.6230000098304,265.7823838208058,9376742.916224105
221,266.0358817450271,268.0032637527738,265.94743284008837,267.7878168925817,2866060.2013563057
222,267.5565078803741,267.66008556074166,266.117671554654,266.29502840752826,3513703.5323672565
223,266.08880849449525,266.18027485411676,265.58167778682144,265.7835857160576,0.0
224,265.5178021303415,266.47558033545425,265.3760731462026,266.303452063933,2574653.5507244873
225,266.56975551599686,267.82312807820193,266.47819604443464,267.671967862584,0.0
226,267.93963983044654,268.5034134583776,267.7561915625251,268.4183902487279,7082812.093720491
227,268.67144502790495,269.1644160301749,268.4187633580082,269.0706072268187,0.0
228,269.03086726611696,271.3257549787704,268.97227365754304,271.1008512430635,4252596.801782483
229,271.13730423041386,271.29071529353035,270.08499027488403,270.27016956953037,7519777.871588485
230,270.39708205448784,270.5748940737182,269.26599054855154,269.50049552708145,2441456.8608263517
231,269.33897560394814,269.4997937996282,269.171887005678,269.45718484597,5999601.323526688
232,269.7266420308159,271.662404302916,269.7249516427044,271.4903457430521,3250292.810918766
233,271.51258485334847,271.52431728730517,271.3539869805094,271.39379528298656,0.0
234,271.1618128888053,271.2151428970775,270.0565799412443,270.28997928202807,5433956.548362026
235,270.2841554978024,270.31584057996264,269.68243491902217,269.7637756966774,1254790.4143029433
236,269.8859300654571,271.6182081365798,269.65422124884316,271.40353129823484,4495002.621043429
237,271.25081967976126,271.8081706224951,271.0599448597765,271.6816224717198,3562866.7479032446
238,271.8697443613598,271.8808040241181,270.9190210410833,270.989761390191,3001293.9120385675
239,271.2607511515812,271.4211485248686,270.45688802240335,270.5202497954235,4751015.014191334
240,270.60538880978567,271.3678931506187,270.36260797518673,271.16643304242916,3535456.9346728097
241,271.2788082680925,273.21493291139933,271.1914127998783,273.2124908923182,0.0
242,273.4857033832105,275.3842565350411,273.2172882384002,275.27398705689143,2015529.8937731453
243,275.0939428425839,276.8077784919696,274.8596639639697,276.7970444737803,3385599.9055176564
244,276.6825790183789,277.5209069871994,276.61170263349317,277.4002589505797,3530089.6587119033
245,277.1228586916291,278.38973746772666,276.9736816114801,278.3052409527383,3793296.4118106384
246,278.3341340969824,278.47967095944523,277.60511150273646,277.6068472861167,0.0
247,277.57937140251727,277.83052106413237,277.09520387417865,277.1304273605953,2799824.740123797
248,276.85329693323473,278.2517941486473,276.6331612112468,278.05654104477645,10035904.880027113
249,277.7921062530902,277.9316686187164,276.29190945128215,276.5065093537084,0.0
250,276.2300028443547,277.4328607374334,276.1961600936202,277.38929607371125,14620659.914454192
251,277.2780609236137,277.7933771837773,277.2748367070502,277.58852753339255,2680599.2763808314
252,277.6483867571907,277.8063868181446,276.5728498163112,276.64773345705794,6784011.970243552
253,276.65631153279554,277.218560943123,276.57264528818376,277.1021984805743,6665017.930421315
254,277.15102268170324,279.39521134961075,276.94126714549543,279.19304402536187,5087983.959639279
255,279.4722370693872,279.7262740914219,277.97131746507887,278.04816416545356,2211725.4209165284
256,277.9046928384681,280.2133224777893,277.67227082605444,280.1324741747065,7739167.52449533
257,280.3927343685732,280.53654591748034,279.4889914070901,279.6895701748693,3708569.853589456
258,279.71765821808725,279.9102820759146,279.4615910050181,279.731322519877,3964427.900398918
259,279.4515911973571,281.2612752804133,279.35216285980215,281.1975125956002,1180955.7872331198
260,281.47871010819574,283.5570581205422,281.20938458875145,283.3192589030625,3217615.045763884
261,283.17776129560315,283.25328738955886,282.96138376805914,283.14042984593436,4102210.4675783375
262,283.2796299167586,285.5535095285522,283.0608811984306,285.276836231516,3594490.624302054
263,285.5261440068868,285.7390485990019,283.4310665875421,283.68655486203266,11051181.645290118
264,283.9621079522573,283.9779879894318,282.29680661902324,282.50183245421033,9362627.370932534
265,282.35600247047125,282.61161445764344,281.50867596458494,281.64333811788754,7737691.313699307
266,281.9249814560054,281.9598644528157,281.6866840874188,281.7790727125733,0.0
267,281.4972936398607,281.53246940017164,280.51441057433635,280.70534533472977,2004036.820643049
268,280.95728212150266,281.080068578228,280.47166432517275,280.7044427189347,8968821.160431646
269,280.67616411256375,281.1323353275231,280.5944510394149,280.98352566920636,0.0
270,280.86872834687045,281.04495207929597,279.37056947111563,279.528556985042,1118798.7156749098
271,279.80808554202696,280.00330688977334,279.6749746643013,279.9658656895406,5553188.882575107
272,280.20732668567575,282.15958623128995,280.0277899803397,282.07831873458775,5150285.271225925
273,282.0413331205357,282.11042726940485,280.4905854990376,280.5058675641929,1631931.9779737145
274,280.2253616966287,280.28008521345043,280.1110655753984,280.1766439554078,0.0
275,280.4568205993632,280.71415129257866,280.20814363567865,280.42044509012095,11644902.974937007
276,280.70086553521105,280.9950550995438,280.5929821567567,280.94536753016996,0.0
277,280.66442216263977,282.2264034766908,280.63366758307933,282.14046516273066,1306836.0793431508
278,282.05091725373904,282.3131801826463,281.5213702158527,281.665534630769,8713676.57214775
279,281.75724021596085,284.0408255425159,281.60088501015196,283.79081234935853,4148809.007311004
280,283.9833078522881,284.96628104582146,283.77040644978865,284.7337199871311,9098338.320502441
281,284.448986267144,285.184491126208,284.4280413826893,284.96553453440146,4009405.9288378223
282,284.9652927502642,285.1027608970218,284.91607603964127,284.9772416353632,5069455.800196715
283,285.10523885644426,285.38825530261283,284.46155963457403,284.65938586401046,5573915.351599249
284,284.54099351438134,285.9804182374627,284.5142834863988,285.8616845572588,3208309.0135636404
285,285.7916782944177,286.57832637071124,285.62267797278724,286.4692620757626,6978951.151884217
286,286.3352455903546,287.91275950002387,286.2012286245524,287.73926232772766,8462614.864992177
287,287.5409068905522,287.68149760629564,285.9966134796032,286.18275442981565,5274983.34442172
288,286.4689371842454,286.4883146486675,284.4183172798083,284.5874230014069,4159243.388173083
289,284.30283557840545,284.38194695323654,283.7688134847666,284.01765968619446,7794254.542089768
290,284.30167734588065,284.48604908874785,284.1782596854677,284.32100001720653,3368465.2572770566
291,284.3963696248401,286.55371713894516,284.25959100688317,286.46631427106365,6152013.769877416
292,286.4494107649718,286.8020835400859,286.1690585305889,286.64242044215274,1899877.7789380476
293,286.6332970801117,286.72641260211617,286.2718700586194,286.4498918309145,4946465.304665215
294,286.4517207441399,287.61903728516097,286.4180557552714,287.50022231759243,8229376.117244291
295,287.518446432795,289.4039998752413,287.3051034621664,289.3608754279273,3235791.8202352654
296,289.6502363033552,289.69138905833717,287.5167843395979,287.7478275011164,525042.882594558
297,287.9467891362328,288.009547322889,287.4131444258705,287.4967581838554,508920.97444580495
298,287.22396348967476,287.55298501874233,287.1629130184111,287.29124547901114,2466914.922540156
299,287.2880978408578,287.3117421737619,285.6185846369913,285.6897347453105,5940064.435091332
300,285.4040450105652,285.85864541487786,285.19771373736336,285.5986839307924,2630082.2127477685
301,285.4119391198443,286.7422598117206,285.19818808898776,286.6491989290017,772248.0027523232
302,286.47959476667415,286.7362374293395,285.88333980979417,285.92674658764844,7485886.213526874
303,285.7590798453063,286.0166008050221,284.0739813872124,284.3328422800225,11494934.714681718
304,284.40720283385804,286.3415751368097,284.17340113312656,286.18869596142565,4151204.767049368
305,286.25481406980765,286.2760250347361,284.64087627429467,284.74072134626414,2734101.100278903
306,285.02546206761036,285.10195083737483,283.03384576536354,283.1534285598189,0.0
307,282.87027513125906,284.4491619585802,282.82783369953484,284.27170583719,9147941.768624995
308,284.3117937268579,284.38639271018343,283.56706390430315,283.75296394615964,379158.154441271
309,283.4718386319706,284.0967693505041,283.29987342236046,284.0126001567663,6964605.929177646
310,283.79841772592465,283.9232413058246,283.2292114049077,283.28395154245834,3394833.30877637
311,283.0975292794473,283.2783983796243,282.88818369424206,282.89262774179775,6538699.301880013
312,282.84337854274565,283.8855116938389,282.74711038915046,283.6505651721449,6422461.677561793
313,283.3669146069728,283.54173924758555,283.1055884331473,283.21328202696026,2362241.291138675
314,283.3328449989369,283.3358320068201,281.99424660165937,282.08605688675544,0.0
315,281.8298777949705,281.874887249718,280.7512471386604,280.88543184225585,13783837.445966857
316,280.98326492876777,282.6175720330088,280.83461441468967,282.5378272902178,0.0
317,282.820365117508,283.5644915596827,282.6279493641076,283.292917393119,4238581.824970748
318,283.0096244757259,283.2358210819272,281.5235778696436,281.71369541846406,3768690.867176494
319,281.65297618979235,282.03453853109886,281.5833616890092,282.02898036879577,3518300.6523764767
320,282.20168718131436,283.9595383766431,282.1502988694994,283.84279242729946,2193167.7605176065
321,283.5735285348346,283.744546241947,282.3847305256809,282.59694233742977,0.0
322,282.5149989516739,282.79225766719696,281.0024347417255,281.0216000894968,10507458.993080221
323,280.94544711537867,282.6004952791165,280.8929726160669,282.4514244345031,1279182.9323842125
324,282.2690537709239,282.62960392157436,282.1796311626084,282.4316580189061,1281657.9348383378
325,282.4263336709835,282.8693107534005,282.3965428730198,282.6959508935772,2094808.447565764
326,282.41325494268364,283.4996916885779,282.2340856687387,283.30348479542107,3486885.174987549
327,283.02134779159144,283.1190580126314,282.6995618230222,282.76380921375016,3641985.5971963885
328,282.7143439379429,282.89435730315785,280.95141711221055,281.1875367631127,2699378.6310853297
329,280.94508252032887,281.7769609377305,280.66512743787314,281.5318137144158,4149510.629999096
330,281.56119851249906,283.3335895132136,281.3361411570437,283.29949344007696,1607181.5808672942
331,283.1533517454805,283.19661709615855,281.5602904831109,281.8265856444039,0.0
332,282.10841223004826,282.1307733301161,281.51351393807386,281.5244971040638,0.0
333,281.5866336471101,283.7640038575344,281.3119724208716,283.6487106388036,2673522.028792878
334,283.51354880607926,283.92229014367035,283.3833854097226,283.9011365332843,12420733.604069438
335,283.8892744998045,283.97580989658707,282.31600545929354,282.3185240289952,5647547.624712316
336,282.13724737439253,283.5529513080772,281.9871799214918,283.50294999182455,0.0
