Interval,Open,High,Low,Close,Volume
43,242.8883471214255,242.89509357425746,242.37530960993917,242.52650808520087,6540283.004253517
44,242.4840642326385,242.9089692888307,242.3875611550207,242.76545360905493,10560817.079128727
45,242.52268815544588,244.6477839758576,242.3284039539869,244.59721485053927,0.0
46,244.84181206538977,245.67311487630576,244.81889638299785,245.53107997170903,4688970.01024343
47,245.31814001497762,246.6898259863306,245.11065573963546,246.52843543555235,8570273.745647676
48,246.41399163744632,248.30842899577956,246.26982071309746,248.2517018590762,4221522.447604957
49,248.00345015721712,250.11044445983248,247.90178885481708,249.9863651327963,13270635.509875644
50,249.98334385348508,252.02886748956877,249.86207075705383,251.8726110040364,3018024.934117253
51,251.91941190278658,253.87773180504658,251.6852701960847,253.77308934545493,0.0
52,253.8366550521803,254.74813618328844,253.58886779687913,254.63411064565858,2987704.1105492106
53,254.39197616573838,255.79497575354455,254.21826327577145,255.6218420260773,5577110.9483693205
54,255.69000085666445,255.89429828286552,254.06664854045863,254.19687300869387,0.0
55,253.9426761356852,254.3572319732226,253.74222973242172,254.26931385690162,1978629.0889536117
56,254.01504454304472,254.14836571811486,253.45639010675754,253.58944373865162,8070546.184010636
57,253.70461207962109,253.806735014143,253.35093673833885,253.56206235207176,8640042.949636124
58,253.75406271300878,255.54978280649064,253.57805793351073,255.475288271256,1584800.3553281184
59,255.68061767298437,257.0812791157018,255.46587175818541,257.0612224706803,0.0
60,257.07291816066663,257.10921155899496,255.91908583986645,256.0487850046351,7986926.7574653085
61,255.9078590636234,257.0837706837158,255.6973870381801,256.84535293371067,2295618.83768555
62,256.9360161743506,256.94460662801697,255.91297892219174,255.98440331054175,9013417.836453054
63,255.7284189072312,257.83080588455124,255.67949399582955,257.7301653762518,610877.3188301492
64,257.4724352108756,257.5908678242801,256.2804839102722,256.4631006723273,869596.4048345336
65,256.5198554087123,257.7177228753785,256.32008233701873,257.6747007267882,0.0
66,257.752621593993,257.8965941170095,256.86230299937955,256.91799355145395,3589240.278464744
67,256.6610755579025,257.75100966445183,256.4242666220913,257.6175023047673,3302241.5492123244
68,257.6578218546912,257.8044191119572,257.4149276749277,257.7802593956986,7026327.251642982
69,257.67639873925856,257.83111233647827,257.3949789665495,257.47637802545376,10411468.667651452
70,257.4683302293008,258.30681549976015,257.28642867821816,258.2190661773779,5430939.607405096
71,258.47728524355523,258.5698608556188,256.75065543786985,256.7796188825614,5352655.598076876
72,257.03639850144395,257.26179893489024,256.575950766746,256.7334170090714,2940274.4311359627
73,256.47668359206233,256.632353299384,256.19086151834443,256.2519363541139,2492806.0937801376
74,256.21644683429497,258.21871518114045,256.19389346112223,258.155647899477,0.0
75,258.16956719490884,258.4251582761058,257.1112959386675,257.1786430318162,6639569.079282376
76,257.07067814957406,258.0092568722471,257.05533963577204,257.7639653278927,3231111.0571420193
77,258.0217292932206,258.2588038975394,257.1280978750626,257.3250183683694,6043610.398080823
78,257.3706165006574,259.33191518430516,257.268068000531,259.2666372770898,96986.53229326662
79,259.52590391436684,260.8563375608267,259.4284299906561,260.6952276211181,0.0
80,260.57439675493265,262.4252208214115,260.57029132951044,262.20544429498034,4478119.082813214
81,262.06959373888094,264.38153897345836,261.85552807400717,264.18388794511844,5533219.358452575
82,264.0301649202493,264.05125808828683,262.68944372692175,262.711189633308,0.0
83,262.8190985913088,264.19592416244905,262.7890837948881,264.1575412681768,600918.9139207439
84,263.9129949550871,264.0982305902152,262.52817224728665,262.6849898264383,4904031.638620258
85,262.50488216624666,263.28311067575805,262.34320287279775,263.1142697600746,1064120.9677978554
86,263.3773840298346,263.7083666920992,263.3201772563725,263.6851147258725,1696939.6933652274
87,263.9487998405983,264.7120063566617,263.8991572883888,264.5395544004357,10333458.917178039
88,264.2752516351015,264.3868487357961,262.8627439465676,263.06487341893103,1483850.6027037934
89,263.23259146314945,263.30008275958465,262.97542853346914,263.14979725692444,2846543.8042272963
90,263.10524730673194,264.43294012837896,262.99642205777195,264.3590425707005,1208680.3561612018
91,264.45031384427443,265.85360514597323,264.35723169027,265.62168441616944,7701433.930993354
92,265.84571778086377,265.8754464695915,264.7195676349216,264.871305555387,0.0
93,264.69547024239824,265.0712352414033,264.55235427006454,265.0594245321296,5043447.043441471
94,264.85786259832224,266.23084954538916,264.83924586551797,266.10390956266406,3933885.0055038184
95,266.0625604901556,266.09485208412747,265.4788374646914,265.58977443744504,0.0
96,265.5198952032989,265.59825088240854,264.86383989641223,264.902588936053,4007981.4570961166
97,265.16749152498903,265.2042347453334,264.87855930958824,264.97975549013694,4640542.392812404
98,265.02987356965804,265.1349407296645,264.69821876844685,264.8950555531992,798064.2998967855
99,265.15995060875235,265.36715877616984,264.1311690357536,264.1336204215253,6561051.05686608
100,264.39775404194677,264.54536275685507,262.56783122806604,262.701934455986,1839543.992798245
101,262.89668484080073,263.8005947077745,262.7372067978932,263.78766650178335,6434896.252089791
102,264.0514541682851,264.2177258479788,263.4222673213475,263.44321789330127,5137222.228535952
103,263.7018206361814,263.96184171512715,261.7290075619487,261.97464846135324,5155247.65268622
104,261.8065113603509,262.65490493744244,261.6040719093241,262.4521869747437,5995395.133213259
105,262.465516651795,262.6195805596652,261.60655233660384,261.65485399086833,10192474.285880044
106,261.52698019724636,263.4508279973643,261.41431877824584,263.28078756793104,0.0
107,263.4922536328401,263.74348122297175,261.57615370650444,261.81312360704646,7962517.669983881
108,261.5513104834394,262.03200217639255,261.3763781798611,261.78249831423017,6133092.908109007
109,262.03208593847245,263.2468648268474,262.020217143214,263.1174917775609,10014868.370361924
110,263.37125896746153,263.5740965662916,262.4167668747583,262.4458322664857,0.0
111,262.6641363202926,262.82333976379556,260.8158244451653,260.9828227804536,3218518.920999174
112,260.7218399576731,261.0769060570601,260.6872357842004,260.9271278297562,0.0
113,260.7341881279343,261.66758711143297,260.4993352920876,261.564959494531,4855246.611979018
114,261.3033945350365,261.94428821191383,261.08532039098833,261.8572768245767,7164730.174930418
115,261.5954195477521,261.66961393050667,260.71413059941534,260.76226010546503,4692876.996679435
116,260.50149784535955,260.65508857587236,259.6985244329598,259.78818091347347,3550361.905294272
117,259.6623368937418,259.7283067774929,259.40593483977847,259.5929309861987,2104791.439144194
118,259.5333406489444,259.95736239602996,259.518524652011,259.928159105863,4675301.989929795
119,259.66823094675715,259.8554158367936,258.253421446662,258.4791844386921,6765426.653770793
120,258.2207052542534,258.6113688853455,258.13283469219283,258.43407294464527,8277315.1162258545
121,258.51694681329934,259.3774091792101,258.2920655549269,259.315217731694,8090566.678822534
122,259.2934791952964,259.46444021115565,257.9687910108698,258.1803141789961,0.0
123,258.3415087629063,259.9750797910785,258.3275888956331,259.81413229567966,5112240.2320676185
124,259.554318163384,260.3640774236266,259.44804571785716,260.1661316713574,6968404.273799307
125,260.35892875771134,261.62365050395096,260.1357380682089,261.5440186091621,5601261.095781534
126,261.8055626277712,261.86676917968515,261.43013646226376,261.44188772419204,3159738.405326697
127,261.7033296119162,261.8149174829063,259.8952714258071,260.0736894372174,7263332.070837377
128,260.1506776900784,260.2585126210333,258.6095604960837,258.62390350833414,10321939.788193062
129,258.88252741184243,259.3570376870982,258.82126527729963,259.17025632483995,6121791.007739536
130,259.0888179414143,259.62122838852935,259.00221231251123,259.43757222907993,0.0
131,259.37304625909167,260.724371181541,259.2836685986144,260.5159644882245,4919584.93533299
132,260.2554485237363,262.10441687717514,260.236090092033,261.9293878209065,170250.64971750043
133,262.04689938949053,262.3057183987942,261.34933370895686,261.5000633786763,3745075.200468179
134,261.42199066667143,261.61355064642885,260.6737394301571,260.7668164505537,7730881.040084079
135,260.9652710458604,261.80596104172565,260.7627687715493,261.7358085379616,4777316.907700472
136,261.9975443464995,262.1926223951734,260.54612744237136,260.5793364141816,4155387.1756635047
137,260.4512868266733,260.5828365977698,259.5561351072318,259.6176185619176,2453309.3052192004
138,259.59285349114117,259.6505303327552,258.0999483237356,258.1703750091548,1913051.7538700947
139,258.10019537506736,258.7044063943701,258.083994747313,258.57663026950144,4806011.907733722
140,258.7365395628293,260.5631493140489,258.5782197186233,260.5276930844111,4502824.073597233
141,260.486783146298,260.49239223894057,259.87918083371784,259.9661613052761,5097937.406847274
142,260.08266038206597,260.33333625936206,260.06563257831516,260.3269292308024,0.0
143,260.5470408705495,260.8051648311685,259.2927904952898,259.54488051964864,2065789.046670924
144,259.5654759293781,261.4465686904756,259.4910498393015,261.4318261933419,3949722.814857743
145,261.56720311804554,261.86398132991053,261.46946777186605,261.630700311823,5052053.193006765
146,261.76691166624613,261.8866551964857,261.0867551178596,261.211981405427,3135176.2918237923
147,260.9507694240216,261.16501608582354,259.73593362365153,259.94611991299206,2804283.8391546346
148,259.89828738388053,260.0876960342893,258.6361244423325,258.8260737430667,8927312.909039706
149,258.5672476693236,260.3857283229958,258.51008734177356,260.1543903338413,2838081.264245603
150,259.89423594350745,259.9398550151901,258.5342749619356,258.7041545362126,6864288.066674532
151,258.92111075066697,259.3819302290986,258.90946415906814,259.3690648148017,7216507.698519467
152,259.5833273170247,259.80717335599746,259.3160925622164,259.38824152283695,11058037.442195116
153,259.64762976435975,259.7996010158415,258.1830591800731,258.33775141574523,0.0
154,258.5960891671609,258.6779684067586,256.78125884700177,256.89764250771856,3962757.506296856
155,257.13406836659755,257.19814242763556,256.31763593263724,256.4788247051206,2295135.797340633
156,256.22234588041545,256.3216364818127,254.98597004061517,255.0490784208323,7811804.7369943485
157,255.03648905612067,255.186673203282,253.4136964317999,253.62730228550186,4228401.087786154
158,253.69332034201756,253.85513823456265,252.44501030902515,252.65082221219458,6844305.891270645
159,252.3981713899824,252.46051103104037,251.69851664812853,251.94183594616666,0.0
160,252.1937777821128,252.24070742495076,251.04078450721403,251.22580252221792,202720.2226597299
161,251.41831488237995,251.64221459156414,251.3325119550891,251.38507591847397,7956552.975838248
162,251.35911562706752,251.3684035807341,250.62821852587103,250.86994520798189,4295688.291562501
163,251.08740990773373,251.26199516476433,250.78651623251523,250.8333805038858,563547.5132588395
164,250.6548451439955,252.18435721554528,250.41612979000152,252.08452038905472,2353689.0691118715
165,251.83243586866567,253.89086829628863,251.64821611971595,253.84915943131352,11697738.332018532
166,254.10300859074482,254.27997167965873,253.31941747009589,253.50218198056984,6210040.646364657
167,253.47590810150794,253.5016193128334,252.0645361962722,252.21199590885152,6815460.08405451
168,252.27976033477398,252.4872771861293,251.58034762434121,251.7863231739821,5556223.068798348
169,251.794530704436,253.5017835407934,251.71672744557182,253.3872360417796,4096131.139547084
170,253.2864957313371,253.85604758227043,253.03692469119824,253.72324109307698,5763750.081166698
171,253.6466200032523,255.01053291141818,253.42990539586813,254.8850526781235,3473500.3940159264
172,255.1399377308016,255.3629014300185,255.08676020062316,255.11251130559404,0.0
173,255.3634350174474,256.0911317305036,255.31185771902452,256.0700562299329,373340.80193854915
174,256.2667499860742,256.2911352915378,256.01174415879973,256.056911266193,2768057.9988063853
175,255.96917501411681,256.14425956843274,254.48004153824496,254.62951694672012,11042765.878600419
176,254.8841464636668,256.6494213759162,254.78458921401582,256.5507972324728,8931350.108110633
177,256.2942464352403,256.5206694085593,254.89789825768753,255.14240633526094,9520761.49953712
178,255.06118021712973,256.8329540684208,254.81629165187496,256.8326333759531,2583723.829483536
179,256.8276104830322,258.94949782561355,256.81899641887645,258.7705370454103,0.0
180,258.8476678072734,258.8809603617535,257.86284934845827,258.00222989792803,2566616.907405633
181,257.9284233067824,257.94431243440374,257.2869681100594,257.42824088840115,2653478.589881791
182,257.1708126475128,259.228453562789,257.04073863852125,259.15654023019266,4574643.202852012
183,259.1141937469714,259.6878102765119,259.0263707060828,259.59667361027806,1540570.25239421
184,259.62068661092576,259.80630705006115,259.4849856842422,259.7377930752518,8658380.76495529
185,259.601278956237,259.62892805401066,258.09080279178005,258.28987960728597,7313925.537178881
186,258.47312982578075,258.69523249720186,258.3430169723833,258.49904466714173,8435607.025046278
187,258.7389478559659,258.88988007270376,257.6464730959181,257.6894884402059,2580337.947561953
188,257.6750299725428,257.8613621815103,256.05788098641773,256.2529932869661,2980400.024053632
189,256.07041917052993,258.3001050644692,255.85095351010375,258.18652334299014,0.0
190,257.99294538287666,259.38467772646237,257.9295040155288,259.37395509092545,0.0
191,259.303764132835,259.3335925167858,258.78288422298465,258.81557371314204,10581303.18947888
192,258.69128515919937,259.13534215123144,258.685221747319,258.9043970483591,5379285.036911576
193,259.0414623669012,260.43363031176716,258.97455035025024,260.38516239882887,4584838.119610616
194,260.64554756122766,262.4940244724946,260.5823801387342,262.34987130303676,638951.8681807239
195,262.19250507884794,263.46583677520846,262.1853706358995,263.3458083658323,423220.5578695508
196,263.1817580495932,264.70391173045846,263.1736501998683,264.5578541953775,5282529.049204685
197,264.82241204957285,265.95828880233034,264.59595175441063,265.8729061280234,3786876.1919273655
198,266.02811499858217,266.0434048580735,264.5232109413522,264.53636676637444,1355115.3914306415
199,264.27183039960806,264.5344160984842,263.21864515814326,263.3133868154332,3445681.8796661356
200,263.26902494067747,263.42508850202574,261.736692850153,261.8455411293982,4046182.553364626
201,262.049921361604,262.19159938627,260.4932754035142,260.5895592335582,0.0
202,260.85014879279174,260.9580421252622,258.9048275897035,259.13689757828564,2067189.5408046923
203,259.39603447586387,259.40835914036893,257.46598333840996,257.69233381416,7380708.456232117
204,257.73458941038535,257.895087730506,256.0525159744991,256.25582279932684,0.0
205,255.99956697652752,256.1766674955642,255.46971510740946,255.59566262698277,4262714.483827174
206,255.3400669643558,256.86531197152993,255.3080241284417,256.661345837559,8281771.285467622
207,256.8068558567013,256.9257935998427,254.99623081617258,255.23058208560565,0.0
208,255.28472600429822,255.52898290755493,254.8722169244718,254.91988019493374,0.0
209,255.0518098647957,255.22574698367222,254.58349243248753,254.64281526754456,1922962.6505201752
210,254.87950145581667,254.91010947976463,253.37220378554125,253.51506305708094,7226867.128020909
211,253.5890338818222,255.65717960007274,253.45303274475134,255.42793434801942,88580.14399962174
212,255.46184126595602,256.91200191754825,255.39817314253793,256.7120905871579,6047922.695377357
213,256.45537849657075,256.5491729858848,255.2504784724436,255.28104395759362,5322988.613939115
214,255.49049302061576,255.50490967612802,253.9660958302141,254.00710500760064,5298136.062609227
215,253.75309790259305,253.98004089095738,252.36111512374288,252.59113737368395,10968138.579849469
216,252.5427830742588,252.67120078215757,252.0756171798581,252.23162765614916,5854323.655477251
217,252.05383127291492,254.3699783551025,251.83626192150726,254.1348149200219,7149870.5166188795
218,253.88068010510187,254.82252096218954,253.75959267798825,254.62979435679853,8605569.084077694
219,254.47236634780654,255.77947812780687,254.32267616329494,255.64781297356691,2675665.4170942716
220,255.39216516059335,257.7971315400297,255.21935394086404,257.576776705076,11124838.025702871
221,257.56700031163183,258.04976642638934,257.45864282849385,257.8087324867784,0.0
222,257.84974429896715,259.17908300705767,257.6694322330002,258.9284151326941,4953122.771421206
223,259.0169184072914,260.916225779873,258.8974586228205,260.88213230335396,1427063.8856165977
224,261.1430144356573,261.1960184327653,261.0077271700091,261.10946763687565,12737968.933002967
225,261.2244781011946,261.43352241892563,259.88779557051095,260.0099130608347,0.0
226,259.78781179010207,259.8887760922441,259.1990120813197,259.2303693424936,7441678.965198439
227,259.48959971183604,259.60513102170864,257.65274897183093,257.78528451816845,3710194.9445835613
228,257.9876224559474,259.0313637472849,257.9223123291959,259.01317377694875,1407889.0060591223
229,258.87444208448653,258.88036815955604,257.75072215092496,257.85406476940426,2512666.3732223082
230,257.9685415864551,259.89795985246536,257.9558170288131,259.7996755421974,431978.11044577137
231,259.7480248899362,261.8381937186709,259.6297579577956,261.75996671680076,9594023.835991744
232,262.02172668351756,262.0725852912105,261.69663559750813,261.9533831702041,4617971.439689838
233,261.7657009199386,263.98310395201963,261.73746608660497,263.9299249195899,7709384.0920024915
234,264.12310034068565,264.2991949363286,263.8990134063428,264.04933434102975,2837546.542726812
235,264.18737028329843,264.36250673325895,263.4764808725466,263.5393103767256,0.0
236,263.3407767517229,264.3538383120239,263.3177242733658,264.2882045180397,1448326.6602773322
237,264.33284020501367,264.5085902915989,262.75604993127047,262.814924691429,3944024.1660131267
238,262.55210976673754,264.3661958146034,262.5226191428768,264.3288535175424,6723296.955398727
239,264.5617080224147,264.68521979262977,264.2605005509337,264.31410489458636,5945805.834174832
240,264.05396576490887,264.3076329268657,262.6868000885236,262.84068068581394,0.0
241,262.7373491160213,262.77104952106254,262.48635711591817,262.700154606184,7972141.945604013
242,262.96285476079015,263.21852015998365,261.13344326656636,261.31973015429264,8189217.481256835
243,261.28079274567307,261.4154835427292,260.9743119403854,261.0187135853705,7795903.918267837
244,261.15365319719865,261.3506240304107,260.34616798030726,260.443719733937,4180471.1230902434
245,260.38506835922396,260.6098256415219,258.99130066539914,258.99187106384136,0.0
246,258.9368851400411,259.87075859945605,258.8911894902201,259.8284200777754,2357436.315575228
247,260.0882484978531,260.32014922045926,258.9312037373562,259.12455232833605,0.0
248,259.15227459370544,261.270003123757,258.93870544631255,261.0797494316125,7186185.180761974
249,261.3408291810441,261.46088343985355,259.6670520648779,259.8990415812732,15421257.0050135
250,259.63914253969193,260.326680199245,259.47818294628513,260.274891233687,6976693.197091335
251,260.2097173260292,261.69732279576704,260.13381181628165,261.59063803111985,8652221.262003224
252,261.7115367998756,262.8919292547198,261.60616886717537,262.7784475728897,8663084.341608612
253,263.0412260204626,263.220053529257,261.84164625018667,261.95195280222816,2603357.0145595055
254,262.1810943497214,262.6575154721179,262.16625570968245,262.47935899045626,9239674.36151836
255,262.7418383494467,263.5076857787853,262.6448733210027,263.43254291307153,1830225.2399192285
256,263.480344806268,264.8105868826253,263.2702666873896,264.5919040737662,7307382.769556428
257,264.74734121144274,264.84851881198307,263.41289650914985,263.59774889516274,6315529.923276855
258,263.73752604444957,263.81277855782844,262.07772938714817,262.1283180270865,4763697.126814227
259,261.8661897090594,262.0062042498985,261.3154719299301,261.3419998177456,4786614.9555462655
260,261.6033418175633,263.53551937844253,261.4599180664992,263.31392843823653,0.0
261,263.2473702617176,264.6077255416932,263.2424942254219,264.54272244230987,10304778.75761187
262,264.2781797198676,264.30105283041024,262.90511204992754,263.0680238004931,11244341.10571946
263,262.86277304663537,263.049380181315,261.5220971269711,261.6015458954409,5270295.167153912
264,261.6150615733706,261.6948347382773,260.0779439373174,260.1432429004934,1689521.3644293118
265,260.08386423741683,261.034465734877,260.06314112024074,260.8860919449868,6390603.337279659
266,261.1215014155992,261.4933272082371,260.969891362208,261.4526991609768,1839793.8738001161
267,261.51016895122933,261.5824056410673,260.5885707592839,260.5963918542912,1935300.3592412013
268,260.5264993951013,260.5932280578279,260.03668053402566,260.23324120422586,0.0
269,260.1966795601502,261.45703648497505,260.1907922838303,261.4477798914325,8579393.965566875
270,261.6138064448129,263.6817486714589,261.5960141660541,263.42050666436324,0.0
271,263.5064578225774,263.63382996041867,262.13014189295575,262.2459789247699,2552992.7757902136
272,262.29776719858165,262.34341178304163,260.7280576562458,260.78408352514646,60422.69636832969
273,260.7317694370972,260.9344389658177,259.47243822566145,259.4780210624915,3655894.399103905
274,259.39468202217256,259.5291952490323,258.81699982873215,259.00608735186245,1359426.0553087867
275,258.94018010863124,259.171268366579,258.15793977540767,258.3520657336536,1027157.2476050649
276,258.5207500237689,258.6758722282741,257.56131310066036,257.7111655804058,1338864.2090551816
277,257.4907190470208,257.51616065869916,256.53225187097064,256.60275883537975,1102198.3951736134
278,256.3461560765444,257.78073012626896,256.11374563055244,257.6978545926089,0.0
279,257.4401567380163,257.6632873375745,256.10268930973984,256.261312802087,2061187.5686965315
280,256.51757411488904,256.6831477823923,256.2249853705052,256.46681209349634,0.0
281,256.66048645185214,256.7685512062493,255.77313422653816,255.92065121820812,7541703.197234709
282,255.886880022384,257.31694350203884,255.6509622555776,257.27427627535343,4244756.056085577
283,257.3826885903891,257.41539313542603,256.3588344025307,256.5994091300952,5632809.478949473
284,256.4230539940544,257.3845004416415,256.3458853770699,257.23100879709784,0.0
285,257.44213063306387,258.9023658832382,257.24751311820626,258.88092714716646,0.0
286,259.0648969707334,260.0371684852574,258.8577686572522,259.8101120904496,8244385.891997
287,259.9592420488283,259.97159226656515,259.1164023525112,259.1826263520503,4840160.961390703
288,259.2224225294565,260.0843418266234,258.9868584171161,260.02193403013126,4226600.045459785
289,259.91344476592127,262.19065646858263,259.80001547959,261.9839022328197,3874095.614127952
290,262.24588613505244,262.40954359388206,261.5729114302328,261.6375124836332,4703180.717677423
291,261.8991499961168,262.483770023805,261.7743442535644,262.3812201758606,12398818.252172757
292,262.2658638872697,262.40659048783493,262.0087641579361,262.03365939887436,2646383.7073647454
293,261.7716257394755,263.0002664738106,261.6652305059209,262.9453059901371,3486209.7380121583
294,263.0349088675458,265.0058685531004,262.8446535252978,264.92933218901555,5829211.555864479
295,264.82129435824487,264.89482724837467,263.2337997223242,263.4524783835144,5474269.642446188
296,263.3344500443377,264.4322389239444,263.13526375925386,264.37385713480944,4408379.617223382
297,264.2944708521035,265.17602045095276,264.1781555803972,265.0499738066469,4854222.248346467
298,265.26334558599603,266.93547677499225,265.16209397888485,266.90986963821973,6226165.869442391
299,266.874107189487,268.8819950101924,266.7620139480222,268.79258922723835,4855101.13304515
300,268.63232163394724,270.39495941676324,268.62255397896143,270.2940051101726,103089.94949542359
301,270.02371110506243,270.1944236586069,269.83862800979216,270.03448528610716,3077379.3034482603
302,269.889410769344,272.2100855643877,269.7187274384043,272.0720021430477,7145373.957555382
303,272.2754819954602,272.46013825352304,271.078251563701,271.1946539329332,0.0
304,271.1513225421423,272.78743624273795,270.9199728525897,272.75839536250754,0.0
305,273.03115375787,273.1791890640143,272.54270982141384,272.55214152824743,3771377.593480673
306,272.4555821813718,274.6612427095592,272.41702539280993,274.60865509602627,3184627.6028467785
307,274.8442414031966,275.19762040883825,274.6483218774513,275.0787122832734,7964495.424675755
308,275.1247471530493,275.31814375615664,274.87881220375544,275.0851839398104,11925187.044099275
309,275.3602691237502,275.57822419769803,274.9280396026102,275.0077050414285,5229257.332436593
310,275.0233955888696,275.1059554926886,273.2095360614649,273.4746691470006,6505512.656262488
311,273.37337604878405,273.6321527471725,273.1492181358365,273.3230243296849,0.0
312,273.5963473540146,273.6334908135596,272.2851616852841,272.3031145950944,993447.3714132551
313,272.3364026107172,272.4000860523341,271.2444769687616,271.3041655311651,0.0
314,271.09613202595125,273.4337080081314,270.98345098825365,273.35126262708695,6958777.563576619
315,273.07791136445985,274.86553549997615,272.80744153938736,274.6911407139174,2451536.0159592098
316,274.4290005782664,274.4932571198267,274.06735732975807,274.31250881763384,0.0
317,274.5852616235515,274.77265466723225,273.60622137232673,273.8065692688764,8651775.858505817
318,273.53276269960753,274.00947617446394,273.4484262040078,273.80633022151557,1999700.1731924117
319,273.5964371079653,273.82502245087676,273.3215148987982,273.58924656616546,5424054.430933135
320,273.426915039818,275.49875696685154,273.3334775106759,275.3232436276882,0.0
321,275.36007165718735,275.5842475427419,275.0860493419631,275.38480132870205,2217532.1284501096
322,275.1823384371857,276.99972098309564,275.13688942813997,276.9318317008115,5622626.841337113
323,276.7213784986757,277.06529625319155,276.54808161954435,276.83766390392327,2494538.13357195
324,277.1145015678272,277.31046183361593,275.61583264612085,275.7373249618686,3536215.9627625565
325,275.6292188352631,277.04259788997336,275.41639240612363,276.8540408254904,6254969.882656438
326,276.813127991141,277.40821873158745,276.7728834749082,277.3937927803239,6624063.820487732
327,277.3802816350872,277.5688782433971,275.69158906446694,275.94591695315813,8626885.854479268
328,276.0624273791389,278.11038071814244,276.00869063370703,278.02803789708224,10262709.0370151
329,278.3060659349793,278.62634710720056,278.26781722601476,278.43695089286877,7207366.948797822
330,278.1585139419759,278.3353733998166,278.0284569889251,278.1083537856188,4469940.622191808
331,278.32367029304555,278.3296348295025,276.5548180644145,276.5580332634015,5203705.2738008285
332,276.2814752301381,277.8391965553062,276.26210618071025,277.6890080176249,0.0
333,277.9666970256425,278.8804899933237,277.94473272954224,278.66943918283744,1160574.4465376986
334,278.4511674190163,279.4209065102902,278.3034961597791,279.2904247229418,4005542.0011878903
335,279.3197274598455,280.17337451654504,279.2998830306754,280.0377723874998,5847102.592860282
336,280.2962657150629,282.2720999910955,280.03037496060153,282.0268606518287,0.0
