Interval,Open,High,Low,Close,Volume
51,225.41248787712613,226.38649192456768,225.28426324839634,226.294188992848,7180519.726282915
52,226.33243703469353,226.52234043354076,224.87510767259096,225.03270755772158,6134134.080294469
53,225.11145409893348,225.92268027250046,225.10957244498138,225.80062695920483,1116848.6925492347
54,225.70584781732774,226.37293225542254,225.63091519195015,226.25616463408426,9129405.138585104
55,226.48242079871832,226.54401735685664,225.30691135292,225.31937152661388,4008872.405879028
56,225.24943344303153,225.43728074612682,223.88467999432692,224.06332423074556,87216.95085077593
57,224.2282921586673,224.2861116293971,223.77541479876388,223.99884439794164,10763867.376329854
58,224.00695386005603,224.05986082660863,223.1428545294435,223.1922557053047,5369578.869060559
59,222.9915898359638,223.1584867596062,222.1360702281935,222.17846617886374,6557809.7508767415
60,222.20415318928764,223.9074224391506,222.08071814309523,223.85489046818736,2273607.3962023514
61,223.70955772886347,223.777667623044,223.25452938393028,223.40100286436578,4829350.241041925
62,223.62440386723011,223.6720150453471,221.98363278153403,222.1556495525716,0.0
63,222.17920438079125,223.97371006345207,221.99126339976877,223.8319016814371,4157432.8448131885
64,224.05573358311852,225.6193650780005,223.8629237439154,225.5208017947459,2946687.486983478
65,225.68173910751622,225.81756994551006,224.4276104032081,224.6482523125202,1758312.4994550794
66,224.84208019398247,226.307378547401,224.6509031624971,226.24363635528374,5961472.944737016
67,226.09137018329295,227.47940429997496,225.93985405870558,227.27919124052147,4923399.363611308
68,227.05191204928096,227.83158123802838,226.99009771942667,227.75261443750878,0.0
69,227.70369766785123,229.08517182470297,227.48098036245506,229.06073115379078,7072393.84832701
70,229.18288249328575,231.0142166888544,229.06253959171656,230.78908485089164,1873649.4250750951
71,230.55829576604074,231.0315825072816,230.49429266912836,230.940384839293,6276676.261313386
72,231.09435746125692,232.0163172301596,230.9887716584972,231.89346337050563,1755630.9132695356
73,231.79263027407632,232.27544454854353,231.63230684689742,232.21782734186263,7886722.822480065
74,232.29344027652076,232.31655455747415,231.53055529589767,231.67757624546013,6351898.7725263545
75,231.49214606686766,231.7922196241268,231.35481482000628,231.66000233508237,8233211.755729321
76,231.89166233741742,231.89303484616707,231.42014037574725,231.55370565885326,65227.63539000368
77,231.58318764308962,232.20099702315068,231.51734249691862,232.07289636906614,3659963.0442357804
78,231.85941036251262,232.1051364571612,231.73077564643665,231.8868632907618,842535.8336862852
79,231.90104385157574,232.03182349832136,230.88837006516079,230.99416629674087,1000063.9447486023
80,231.02036519815223,232.78010525451046,230.9484852354155,232.7371085257153,6845029.176439904
81,232.5043714171896,234.63334467934084,232.44982601139628,234.49320194228142,13742482.108594669
82,234.25870874033913,234.29898736270104,233.09137667465413,233.2678166399125,11298907.80088686
83,233.17471474294777,233.36062127737034,233.07445323160948,233.1663782277649,4722153.212142579
84,233.2087355104084,233.54525089665503,233.16224137974214,233.39581190352285,905212.7013856517
85,233.16241609161932,233.27420688058066,232.46014910557696,232.62470250873363,1851737.3616483002
86,232.61827131212522,232.8421395586626,232.39138235060034,232.57695823128873,6070478.481402588
87,232.59364385069838,232.74070611944924,231.96322998636782,232.11916016371865,282561.70564952027
88,232.35127932388235,232.52325190739697,231.61880780522955,231.64681417213353,8295258.611859142
89,231.4151673579614,231.41741964381418,231.0563820445619,231.17873406557567,8580886.16697767
90,230.9475553315101,230.97445792113214,230.80238897205467,230.9557172038718,407052.57835945673
91,230.8638548664982,231.09041369536206,230.0443048775468,230.08433442932505,8309837.077203557
92,229.9218717797095,230.13975688440172,228.97866693128543,229.20352971512378,3499683.508984011
93,228.97432618540864,230.36080907500005,228.7935853446229,230.21819336480695,4211553.591054697
94,229.98797517144214,231.56842095514364,229.93595519728527,231.5549946669635,1611972.2842870238
95,231.34223703873064,233.47081731399285,231.3129132135404,233.3021685675223,11769726.419284096
96,233.07868400807516,233.2105466588167,231.92105828602018,232.001621011562,390598.29694916867
97,232.07953524847144,233.14326721248966,232.05667400304995,233.04337323342662,6670862.004342295
98,233.05236305621347,235.03652419510814,232.82496120697567,234.80177753818904,1035732.0511453194
99,234.56697576065085,234.68896272368949,233.48920880914582,233.51783729990106,6956816.536410145
100,233.28431946260116,233.43036927668155,232.60829765520378,232.8045850570893,3254843.8361974014
101,232.80137326830302,234.23019785584842,232.69512588069952,234.20825290798297,5571842.772179961
102,234.13075624911073,234.49136016895127,234.0710469390083,234.45892966962404,6457054.633866457
103,234.22447073995443,235.36015230484693,234.0549350110537,235.13810049695397,2135160.8943445217
104,235.19024716062017,236.4943742882463,235.15093978692167,236.35785620411036,5224179.308192843
105,236.59421406031444,237.14830284231746,236.44951752044886,237.01276146953109,6395542.359213971
106,237.2497742310006,238.4091982956249,237.24521990300948,238.25828791179038,5649937.943830663
107,238.14988195252977,238.30441744794138,237.6484534280901,237.77074431178355,2736406.532855736
108,237.53297356747177,238.28145023811484,237.47124856545614,238.23204476268762,6529915.911650597
109,238.04424928369178,238.21684357305443,236.83748819228904,236.90401551431023,3510126.3856335036
110,236.66711149879592,237.28415057917508,236.44242370315945,237.17192664069663,4766730.541000987
111,237.21316161344453,237.30410850513815,236.61185160467957,236.661934394453,7296129.939131832
112,236.47403917966338,236.75926400784434,236.32283747614662,236.57545971117722,2507287.727218831
113,236.77133735958623,236.98036921673344,236.51844287909805,236.51906132754775,2741414.688881972
114,236.53249833519814,236.5594827897551,234.98627713169037,235.2005811392312,6667896.219704451
115,235.4357817203704,235.64117225515386,235.1412233765084,235.28169282958052,5286375.610824349
116,235.35809910013694,235.36262448650874,234.46482273010497,234.6828855144008,5411414.511878095
117,234.58685308357687,234.81687852673176,233.34143169141345,233.37464112449436,1347572.5202694698
118,233.29086738877947,233.34387811816242,233.24892546197484,233.26458571430797,6382070.41377212
119,233.43360909874522,233.9566132262093,233.3361302290653,233.74446305506152,11135232.709396746
120,233.81869579726884,234.03090238903673,233.3674424888254,233.40041005457476,2457915.047465697
121,233.34901007286416,233.539262951237,231.90485935727676,232.0993148495006,4404591.578850448
122,232.1265917430337,232.19529500656805,230.6846404547483,230.80547262539707,835290.2131527718
123,230.8574346929396,230.9979373479708,229.3599426126561,229.51884295037823,3286841.794094942
124,229.61655414031176,230.78412205859405,229.53447462874624,230.78272538771225,0.0
125,230.6900798809951,230.77764168495253,230.57881797326553,230.70464604718046,10453520.455910347
126,230.4739414011333,230.83176755883872,230.30200873957438,230.78371174041578,2059470.6691391042
127,230.68934020075883,230.86993439159247,230.28554065076466,230.3061706738736,5660420.542094807
128,230.53125278258426,230.72066400824176,230.03164570708546,230.07782962057445,5226989.47393685
129,230.15740163850856,231.63807923070496,230.1119012776736,231.45979828366063,1382584.0453190892
130,231.50944188405688,231.70833209242753,230.0112803374844,230.16952105731005,9033997.596544437
131,229.93935153625273,230.01804304548983,229.76966959385945,229.98627009023318,12792048.564990819
132,230.21367485641082,231.7317288961039,230.010192625886,231.5016654342165,9416002.206590457
133,231.4755663897114,231.54953091126998,230.7359740635033,230.78979334150512,592452.1042095218
134,230.55900354816362,230.86070892767972,230.5022153678265,230.82715671446394,3549531.556067503
135,231.05798387117838,232.57264704611916,230.8920392184637,232.5688387901702,9656095.953501092
136,232.33626995138002,232.5300451077474,232.108171200206,232.41268334793537,6606594.705173333
137,232.6450960312833,232.84036117573473,232.25233421408748,232.36505495370486,6280318.058491336
138,232.59742000865853,232.61835554650293,231.88376756244406,231.95249954438265,3386561.822447574
139,232.184452043927,232.32401534054895,231.44509216144576,231.6025766565653,6696206.670999631
140,231.37097407990873,231.50991250045007,230.75832692327813,230.8737997817426,3304546.655007387
141,230.64292598196087,230.96006199433307,230.56972174245868,230.93100405623056,1867998.403877405
142,231.16193506028677,232.1438354218463,231.1234973258146,232.02661160062965,792204.6647377429
143,231.79458498902903,232.8597151770211,231.76096259192266,232.6763144022668,1299598.2927640178
144,232.60911390652439,233.62036415364813,232.4950587983115,233.43082704104492,6888106.877282087
145,233.4298024688275,234.7576946442377,233.25455677544298,234.7184844442886,5041546.318040875
146,234.63451121496715,234.66746227293606,233.72409079406987,233.86930686292774,709169.0683637406
147,234.0489457201404,234.0825110382419,232.3549227719777,232.56559778331547,3929124.9024985884
148,232.3782791989229,232.4463878886399,231.22693774956673,231.2691562557692,1848362.593751376
149,231.03788709951343,231.1828275831713,229.8033533182653,230.0256195100159,571762.3508306299
150,229.87772666452298,230.54394363781654,229.8654785937601,230.41159575634754,5422487.054560955
151,230.5139417285312,230.67216244841885,230.29125567248792,230.532355451204,7255978.71408588
152,230.51187984525177,230.53270416556487,229.51888497281087,229.57017453521632,5635384.473763867
153,229.74098692462053,229.8895716444275,228.1112964067013,228.29043105384898,0.0
154,228.24432095201595,228.39996493426503,226.83338708271856,227.01782152784588,10197761.730386365
155,226.9330739551134,228.91475155130718,226.80508381571934,228.7307606648558,3313534.252973848
156,228.5422542315839,229.53487698946213,228.32810566135578,229.48981947328815,9283131.104834795
157,229.49864928594738,230.03455396679868,229.4920514947508,229.94169559770063,998156.0104729552
158,229.8210940119587,230.69590063262015,229.61883063291737,230.6243850970493,9263722.610409174
159,230.85500948214633,231.07235930947343,230.2923470443454,230.33465787014413,969905.93749383
160,230.56499252801424,230.70645137890912,229.76762802757315,229.95361382756795,8005738.077487173
161,229.98410337216816,231.69030513579148,229.91846101955525,231.6887046771372,0.0
162,231.9203933818143,232.08383545052885,230.36001781649955,230.48529746759715,7548480.785155302
163,230.25481217012955,231.76358385637326,230.21532537887003,231.5407372750118,2719701.468814018
164,231.44116334301935,231.60988113396198,230.0436526906078,230.25000885265206,4406081.1910881195
165,230.17280178652837,231.75248895917306,230.11937117565955,231.74810932012025,5794350.8871311415
166,231.54256474166777,232.38250197091807,231.45960537209658,232.36667601350842,8623351.922719007
167,232.13430933749493,232.864064668031,232.07454368020802,232.66421776013811,3291879.7997526964
168,232.89688197789823,233.49942082100102,232.86222454193594,233.2964171781331,4855722.588241788
169,233.37117822353588,233.5556351141204,232.0337885012164,232.1243716725016,10732941.690931512
170,231.8922473008291,234.00466885833734,231.78485632906188,233.875841747475,8896913.990305047
171,233.79076203078907,233.81291180888482,232.4190031574577,232.5720962390195,13568115.99065013
172,232.4092952296105,232.4450303983272,232.09890347647098,232.1956199483943,3827877.563924008
173,232.42781556834265,232.56681210506954,231.823462875257,231.86226304437517,1474672.7347401283
174,231.7284626652754,231.8180956792255,231.72642123791863,231.81368541603894,4476010.903479816
175,231.88613334313266,231.9065446572601,231.44195856240808,231.5921955478805,4456768.343305535
176,231.5787670758178,231.72658663106182,230.43971474405816,230.52061740051928,0.0
177,230.6844485413844,230.8022332779115,229.16727425103284,229.2897205572389,4471523.067039159
178,229.06271711129588,229.65958428610668,228.98365108137864,229.5057693246261,6545355.927297488
179,229.5430316433519,229.65701748842827,228.7430505617836,228.75817566527863,0.0
180,228.63057928215477,228.83823936859127,228.06793364962107,228.10030681949544,0.0
181,228.20298379554634,229.4241976455195,228.0385483376563,229.33089091716855,2509301.2591400836
182,229.51943147132044,231.19118225781227,229.43218308296002,231.06128307639904,3874268.1016643206
183,230.83022179332264,230.99594815838665,230.21822411628926,230.34846179036282,2482417.896898958
184,230.21273307435328,230.32453223291017,229.51601333167937,229.58503028644873,7447302.582634869
185,229.55171722638485,229.58591015152726,229.07825084313518,229.22173890493926,0.0
186,229.236284431034,230.4476558418352,229.19886822748768,230.2559684685026,3632620.6399524417
187,230.0257125000341,230.25811906966587,229.84013024261247,230.23028067435175,0.0
188,230.00005039367738,230.00576867229893,228.91677044028552,228.94685741824762,7371789.266177438
189,228.84008250923716,228.84574120836092,228.50800946005364,228.7205405642881,2067709.877860318
190,228.6022291930303,229.97525028206198,228.5399538311563,229.81453644531993,0.0
191,229.59967051942897,231.67585053303773,229.44936658523997,231.51596893916997,9519985.493798846
192,231.2844529702308,232.10103969588513,231.1630237444416,231.96870875448369,0.0
193,231.9489927872402,232.13624712593412,230.57052528448938,230.67559459664164,9052250.545418538
194,230.662828002558,230.70871139393927,229.59281778121905,229.6885348522328,5723380.019006534
195,229.4738963305194,229.67008518128813,228.6251558122736,228.80389643651793,817293.943029474
196,229.03270033295442,229.04306463344804,228.121760795176,228.27834071741106,1192488.905928323
197,228.41672112461706,228.5772687574303,226.85028396512277,227.0057985892277,6567033.055190628
198,227.15575181349868,228.7190435263893,227.00009347473866,228.7186470084166,8828552.177536609
199,228.61875170541188,229.28208770038032,228.58185089582364,229.1031709469231,1092497.8132649977
200,229.16604661137177,230.13926213533,229.1388269758079,230.0203834745361,6892923.700126279
201,230.2504038580106,230.25568571040412,228.71322748627526,228.7381302945264,804159.5064859265
202,228.51511532278735,228.6538670032331,227.83355611323148,228.02234575270438,4214644.117951398
203,228.00293961570276,228.20854380366563,227.3250907748344,227.40596734364317,6365869.498668873
204,227.6333733109868,227.73554913676963,227.21794641055052,227.31109690621003,11714588.081187777
205,227.32701532161406,227.42196618603916,225.8590197266353,226.04394669779495,753352.6853830167
206,226.05695008650414,226.19248468942854,225.86553360701646,226.0154880375239,0.0
207,226.2415035255614,226.30218432620538,225.23946201649468,225.42647949535967,3544750.9517322183
208,225.54337207885501,226.58117808641046,225.34988439391586,226.52422070073575,6144424.732339591
209,226.29769648003503,228.242748359479,226.25687075825527,228.23343542452946,2107551.271262944
210,228.00520198910493,228.80069430058427,227.87040802060756,228.77917922770172,7367521.798781418
211,228.57005608346276,229.42433369193964,228.5135046680203,229.36738578298235,8720799.481196655
212,229.5967531687653,229.69369682614726,227.89714856646083,228.1200957813729,6649867.2117020115
213,228.11979515393577,229.63184645667556,227.9705276683429,229.6270726596515,5659231.656919337
214,229.6770729955214,229.79814438037315,228.32920675916816,228.47407975075032,3137635.8975701616
215,228.46825846487502,228.9132784462171,228.2483709674943,228.70345225361473,6958900.015175189
216,228.93179034620096,229.08522114982307,228.46635705217096,228.68058373774775,0.0
217,228.56133341265297,228.64406184746565,227.1936959383163,227.40579929788677,2993535.4326136564
218,227.24392874121148,227.90887961212795,227.05283152651123,227.80502189857245,0.0
219,227.82509027232874,229.09841670958406,227.77637394371996,229.0166086262468,5681916.885915186
220,229.13017277088767,229.30496351092683,227.6880043338527,227.7399510089946,1233703.1277408507
221,227.65790461972588,227.70939819484326,226.91885288338528,226.92184850102362,4463231.261025972
222,226.7987254891274,228.05744799215847,226.5924613060804,227.93918516891355,6993495.931916353
223,228.05540489965827,228.81799738262424,228.00581188864703,228.63482160550043,5190441.013990633
224,228.77150592092227,228.88041902846703,228.52979810306007,228.7086804280976,6184163.653700993
225,228.4799717476695,229.2286421186639,228.34669451922164,229.09603486036002,6163976.9783575805
226,228.86693882549966,230.41682963039952,228.68535981671903,230.40861324990715,5976569.63254062
227,230.5092635823613,230.68131833890865,229.0681591058622,229.12419587533122,0.0
228,229.35332007120653,230.8638712074976,229.30903814090797,230.8530284388251,7212800.556371538
229,230.97718162020004,231.0077961946418,229.92991626682274,230.0758967944608,0.0
230,229.84582089766633,229.8826848654424,228.9821813317118,229.1747366892464,7031207.18248447
231,229.14870094859845,229.29931414877817,228.7190443587588,228.89183306554685,0.0
232,228.67475008648904,228.8473870477869,228.56921244998256,228.72281346672617,0.0
233,228.95153628019287,228.96540879719637,227.58738999568058,227.75760908215386,3164361.9676734055
234,227.52985147307172,229.08734246083515,227.46293763777496,229.03617257775517,4613205.955903701
235,229.17850199928915,229.4761784431289,229.16813349366308,229.2925961346679,6489424.317399728
236,229.36128190047953,229.54947815274292,228.71712321417743,228.84065434606933,3564541.216522778
237,228.68958990607086,229.15229229181156,228.58765548135068,228.9519055906372,0.0
238,229.07024512205402,229.9370721693161,228.9564193162921,229.81823152134666,9232654.308727238
239,229.58841328982533,229.76549487015998,228.76743207669318,228.8936765697794,8056223.114185976
240,228.9838256144683,229.1138815280776,227.39999974589873,227.61770423970893,9205390.856928919
241,227.7027928991304,228.10544405304677,227.57504291569865,228.05237743611588,3594751.196243518
242,228.0754612571205,228.4010045280152,228.03534537998544,228.3257566707934,898981.322407396
243,228.0974309141226,228.87383448846614,228.0079650760979,228.68964541137748,0.0
244,228.64362768095046,229.40042445528553,228.56633705119327,229.33863926254836,7730349.092976655
245,229.2487157992775,230.4622225165808,229.15911267616823,230.3576331258953,10317997.479158249
246,230.4274677982394,230.63509862820823,229.35577668320215,229.38128643692843,2351567.192613169
247,229.61066772336534,229.69060133936034,229.2920113824341,229.38950466165713,4613565.266222448
248,229.37091281771225,229.4831536468377,228.45743280948784,228.56042544550604,202566.08517980482
249,228.6354643231087,230.03389418001257,228.61431985092935,229.92620820666585,12540976.282309685
250,230.033787190796,230.22466877161912,228.51251961843676,228.64448000855074,9211855.252459716
251,228.4158355285422,228.67298929686547,228.38401712457568,228.64636300207408,5128849.937684622
252,228.62173653138717,230.02039236861208,228.53111642895473,229.9310526004136,5506158.739974234
253,229.9829482855562,230.48030390819022,229.93326255138066,230.4434412041629,8509439.288020454
254,230.67388464536702,230.90097168626633,229.03996865743358,229.17525442628872,5678671.373059417
255,228.94607917186244,229.112699876273,227.7184249810895,227.89771243488443,6362692.782929367
256,227.80363610899093,227.89723957749098,227.21960018429843,227.3441775798616,4386486.458404377
257,227.35182866868294,227.5625969595311,225.95501519279424,226.07684296257654,2509214.063946023
258,226.1095269890587,226.79901002888306,225.98516979197362,226.66162982230264,0.0
259,226.82878599424456,227.73405122866583,226.8068554482848,227.732091011626,4813928.776447872
260,227.6972709624863,227.8743502096175,226.3734252945971,226.57205365061168,1134507.6080418332
261,226.70708229519943,227.42085219998864,226.49359321987757,227.38908977986912,5102813.110033483
262,227.21124154691194,228.0031167953538,226.99576661357875,227.93583965262565,2143556.3181796623
263,227.91395865952506,228.01465628057616,226.73040523381204,226.77055580394628,4391524.406344358
264,226.66740200774393,226.8532877274104,225.53641555112986,225.69401178207053,4457689.438562958
265,225.9197057938526,226.21716304049542,225.91921170355084,226.19048399798817,1369337.8192768139
266,226.08670860524205,226.18016236143646,226.02866400646218,226.07713042871805,4767882.787121784
267,226.30320755914676,226.4750869078158,226.01368326265722,226.13072698057255,6393036.555447916
268,226.3100761679013,226.4716969966454,225.0463830140497,225.18386570983859,1157183.2936030277
269,224.97662898497182,225.09140385123476,224.11941097727004,224.27431821548032,4861157.928737473
270,224.3716466823086,225.5432057855317,224.23559977139948,225.52569420617638,4124277.941072466
271,225.75121990038252,226.4067697011521,225.53021590916194,226.22460473367136,0.0
272,226.12085868323115,227.84733364169767,225.91448789188047,227.66043229340576,4257412.897574734
273,227.43277186111234,227.47219898290814,227.27702046445677,227.28369867669196,6140175.245868832
274,227.51098237536863,227.656642412943,227.16074281923338,227.24663474121766,0.0
275,227.0363148607423,227.07726271417224,226.38035656496143,226.55148108513367,0.0
276,226.50335306799983,228.42195180693136,226.448403844782,228.2609014992957,2093182.798474106
277,228.1016804788202,229.94628944647334,228.07454591955576,229.79417603123858,0.0
278,229.84477204474183,230.06480256922617,228.95959382615504,229.12381479850706,0.0
279,229.08589900013803,229.3171472968597,228.86070656407102,229.13928256003064,4509361.276643904
280,229.36842184259064,230.40657945313325,229.18101981724902,230.37959446945374,5495332.521340033
281,230.27686776483273,232.25024043364246,230.08571592357913,232.11789951123126,9935885.748345576
282,231.96348909061527,232.46916691855276,231.89880605346306,232.434727889427,0.0
283,232.61813886702504,234.188835804618,232.45046143814665,234.18853972464987,7989142.567958681
284,234.42272826437448,234.53593368979296,232.8689201664655,232.883051075132,3167633.8414331423
285,233.02139716329225,233.20488642862455,232.40353432355275,232.53884109319856,0.0
286,232.56487053456726,232.70810110495356,232.17325764010135,232.23386966806316,2083385.0655341486
287,232.3914651174336,232.78607143627934,232.16967505832216,232.5953644659911,14234119.55366943
288,232.82795983045708,234.46586738043723,232.72597491058096,234.35038836763673,6308347.361279754
289,234.3755311702949,234.58285517463221,233.68794613480523,233.836734846565,0.0
290,233.8639028800908,234.06813851989068,233.78911993871557,233.92878014202864,0.0
291,234.01251259769103,234.5116601421724,233.91961699409836,234.35556415329745,8018452.272281086
292,234.3914210332572,234.4799857621585,233.93290967337143,234.1528477662528,162896.76108380966
293,234.33107914248782,235.60911755048755,234.18173035534042,235.5367925816679,3465809.0546989003
294,235.77232937424955,236.7459316940546,235.62448205003005,236.56149114809915,3945917.497759158
295,236.6892229942902,238.11494030775455,236.63860061135975,238.05718627935332,1867031.9748134362
296,237.92741556795522,239.94922485763328,237.76351653342425,239.85342178403747,3050722.159199428
297,239.70362330466835,239.7560067162974,238.3997128429557,238.5163541373659,9968328.329868715
298,238.62114120758082,239.96269916486452,238.5035996677692,239.75550917418977,3906423.8718286245
299,239.89333080693362,241.07716484041396,239.7599700489198,240.95143010806171,5232674.380313351
300,241.1336673701541,241.19472421508212,240.90184592772178,240.9878750864712,5844472.942720108
301,241.22886296155764,241.44239573172612,239.78068664806787,239.81785495058793,0.0
302,239.57803709563734,239.64178130329742,239.01461445805825,239.13137273338026,963228.4240613268
303,239.26457081893386,240.3361876939289,239.16638210815915,240.1257150973112,5105261.397428133
304,240.21831338453566,240.76486063700838,240.09833923205832,240.55313750918273,6476444.636659501
305,240.79369064669189,242.43432122935127,240.67874205446063,242.36820595181365,3049958.424611459
306,242.25837357554883,243.1013418152201,242.07825755604034,242.9548140599911,6937707.947157143
307,243.19776887405106,243.52562884032855,243.0266343845892,243.45892067717068,0.0
308,243.2154617564935,243.22414980719327,242.5232507432563,242.5626292723489,4668679.900969569
309,242.32006664307653,242.39409707790986,241.72940739955754,241.76926392708222,7076662.446612373
310,242.0110331910093,243.69820451578875,241.98941048627228,243.59350852391438,0.0
311,243.5932336229678,243.84512515127685,243.5538441371467,243.82623226212627,9807806.420769181
312,243.58240602986413,243.84070753946733,243.57123526626535,243.6093981615137,645091.8135817847
313,243.80044285799536,243.91981084431362,243.15050794442973,243.3859495381508,0.0
314,243.62933548768893,244.24259107823684,243.53067581102434,244.13152804878922,5504630.20586439
315,243.9333870635332,243.97582718281618,242.82209494427363,242.96760063415525,655633.8431558702
316,242.72787288533837,243.6707677089237,242.69229033508822,243.44209072319538,0.0
317,243.4051766731559,244.58099394317884,243.2262142244193,244.39781775056503,2922145.23179126
318,244.64221556831555,244.8109843659706,244.5512600021782,244.6730495204177,3309673.439915784
319,244.9177225699381,245.15799258950813,244.8868202860465,245.03870328134667,6646116.054764748
320,245.08725584251482,245.1270579738714,244.4368473726699,244.64487013372064,3593521.305596054
321,244.66377754244917,246.0994281644432,244.52616304444084,245.86865671622684,6880326.027689455
322,245.6227880595106,245.83644385047376,244.48604015931286,244.49805702337835,4369647.896704871
323,244.56875532335224,245.70017427539298,244.44946771868143,245.6911695479295,2710987.3848105595
324,245.4692303314455,247.25189342127985,245.31826962570142,247.03982916476457,8959842.402638
325,247.04255598946907,247.24970222671425,246.97501832896222,247.13786035154044,7462879.162356038
326,246.8907224911889,247.9450138529986,246.79223936752553,247.94266000888805,847550.9518247722
327,248.13793748515658,249.0643977177122,248.0942659469115,248.9178924046435,2169976.697372178
328,248.66897451223886,248.73489045864346,248.44417684791517,248.7238026632894,0.0
329,248.768331569182,250.42783206567157,248.53675903454408,250.32693357444685,0.0
330,250.08023410786652,250.15049767872793,249.0433752883983,249.05456851161668,535534.8308775052
331,249.06570174581051,251.0281757309676,248.83017738542543,250.93378360928398,5650001.806213393
332,251.15337238438417,252.95988108945147,250.97391843580021,252.73110008690483,0.0
333,252.52512446079015,254.10761587612447,252.31397366897133,253.95875469845822,8344380.561041939
334,253.80288328660686,253.97053288642903,252.41550902287162,252.54305659429676,13546887.92345228
335,252.29051353770245,252.49496926475118,251.95047948785412,252.07865212190688,3450268.1414330634
