Interval,Open,High,Low,Close,Volume
154,222.11887147977248,223.76995712406492,221.97564895097045,223.54894399388624,5428228.1429270785
155,223.32539504989236,223.5101833618113,222.32686380842284,222.4767637486415,6161086.600238536
156,222.38466927485538,222.39516765223124,221.41139626145952,221.44888196081115,3848910.9725522883
157,221.5549515558587,221.5878354054676,220.7500072753491,220.90598169984494,11894134.305182505
158,220.87343323584247,221.01551354472122,220.25734348441657,220.4341251151506,4509895.016827613
159,220.49775509293434,221.432589445183,220.35195115604716,221.4194624818899,0.0
160,221.3026323787575,221.3214141691676,220.37047905166776,220.57432156310594,7825000.445902193
161,220.79489588466902,220.92973736736843,220.7841743732803,220.92429587919372,8051173.07331292
162,220.71427800994053,221.07385701835827,220.67393360989553,221.00396510075936,2439070.393287981
163,220.7829611356586,221.7125923380845,220.63263356135135,221.5996531031112,2813927.585033169
164,221.37805345000808,222.3568754758119,221.1696868757933,222.15692954707959,5285360.303401274
165,222.1697918799442,222.2448345009314,220.76369100047637,220.91851134661405,3145213.29731999
166,221.13942985796064,221.27033161775395,219.6581787651381,219.68699673291653,3744551.2133544823
167,219.4673097361836,219.61749822401168,218.48912094868444,218.551616996784,2913722.5594781595
168,218.42858697434124,220.22978369319375,218.31544136182399,220.20067527639873,1879767.687307036
169,220.4208759516751,221.23320761353835,220.35293345695135,221.0132623242269,9533753.679955482
170,221.2342755865511,221.4515463736422,219.83233364475407,219.98244800561778,6664537.9264814295
171,220.06632454880193,220.07348924192354,218.6632106326187,218.75615149554025,5655376.046645064
172,218.5373953440447,218.64674779261858,218.3639024758424,218.59727645059795,7636762.088151179
173,218.55895173180753,219.12833723125073,218.36554865085003,218.96755404409342,0.0
174,218.86470923389672,219.00728712638409,217.6360205056692,217.74691508049017,7821828.005709458
175,217.82649646189665,217.99870974852612,216.41263637821825,216.5330805929472,11248187.25014963
176,216.31654751235425,216.4145024519862,215.9626412479554,216.14881201319963,4094216.090530229
177,215.93266320118644,217.29701115903558,215.76328745901057,217.28486067980964,6812209.708763908
178,217.15016975252098,218.7934012212001,216.96759544636413,218.72160542540843,5333228.964983461
179,218.9403270308338,219.74297983483143,218.8225425516969,219.52981378626566,3434899.5953232143
180,219.3616757551253,219.49959058054912,219.24019363283264,219.41202201731662,3477129.4243345824
181,219.39160953244547,219.4274962684969,218.4268365493111,218.5379677050313,6603405.281413168
182,218.31942973732626,218.51377072989138,218.18522421644434,218.29285962982357,4254942.31851966
183,218.3984476159135,218.44058061458867,217.86114878236256,217.9272760914845,3456250.6754704146
184,218.14520336757596,218.2762437972627,216.52451817458007,216.71243617791617,3332388.610352395
185,216.75978013560248,217.83915379210663,216.69100784323504,217.67944295544496,4032355.130228821
186,217.4617635124895,218.68601421838883,217.43498389605915,218.63168098898603,9188945.065171326
187,218.58738139885108,219.86767935164042,218.55121577400632,219.7770095951896,0.0
188,219.58644408593295,219.80403828266074,218.69021419131718,218.89120434606386,3733945.247618699
189,218.6723131417178,220.5667321998729,218.64433583730633,220.46143265150693,7431504.98809045
190,220.4092847747803,220.41645339614698,219.0278425597557,219.23246603204132,1238295.3524300242
191,219.0230853303183,219.39223386514595,218.91343999611806,219.192505082137,9036363.698384441
192,219.1900268456512,220.08061689533068,219.15077051355573,219.9840567931189,2610629.4563047127
193,220.09211114250755,220.65043401707695,219.9776426922481,220.56067983951363,4843519.590255875
194,220.7812405193531,221.17746543718658,220.56147755280932,221.08649697954215,3259458.5830525276
195,220.8654104825626,221.08271946936637,220.66026845602332,220.7893321586709,2558984.606325317
196,220.56854282651224,220.5706181956649,220.00600849688425,220.0544288034375,776320.9489621022
197,220.0151192103953,220.13045716556397,218.6105896773184,218.82773103497797,0.0
198,218.7479089325774,218.7635685520545,218.5075895378348,218.6926533858658,3641494.641613095
199,218.64614188411767,219.6396434556131,218.4669936033677,219.53480794993092,5592657.430771142
200,219.51350085668633,220.3970764939025,219.35512543827787,220.20288902609974,0.0
201,220.32936315915097,220.49851358546766,219.86990967086496,220.08376418786537,4103289.4281487074
202,219.94446866196859,220.30565493562372,219.8128366652091,220.16811901132195,5824219.551885996
203,220.36143431368623,221.06977926207915,220.1412561473817,220.87310638922625,4489942.4597629225
204,220.8009959660342,220.80524878051224,220.0744269775787,220.22997566523836,6031112.799179522
205,220.00974568957312,221.1151845000585,219.87638194102584,221.03557060070656,3523284.1526945783
206,221.04267323071002,222.2976910423528,220.97571878196948,222.25147189935254,4245870.428112127
207,222.0292204274532,223.75637261091103,221.93589202631776,223.57043207308425,7780600.994126575
208,223.7003682459289,224.5624657490291,223.67160680915046,224.55122486344862,7210885.086648904
209,224.43060267621377,225.38688888320146,224.36159351411587,225.22909205073364,10395005.030856717
210,225.4451705641616,225.50994200887243,224.99084167945196,225.04856245990524,2538523.725615844
211,225.26091082503245,225.71984943855333,225.0468137710906,225.71777592752014,5197847.637622896
212,225.93797057022846,225.97758963630912,225.71010799417266,225.74911767080428,8702107.148018522
213,225.8751349881312,225.91954456402487,224.55177502243785,224.66562892759447,4177919.2437479454
214,224.80095710351986,225.13008502948358,224.61616097190256,224.97288645616035,1058645.6739921845
215,225.01254124576317,225.19757947122284,224.28830589217483,224.35415351472474,2584735.804396675
216,224.57850766823944,224.94657080896297,224.43129260543878,224.8794818214774,2000176.1241354328
217,225.10436130329887,225.17821447181262,224.90170574112653,224.95960260189335,3396538.99751117
218,224.73464299929145,225.2920577947269,224.57034765073422,225.11738666273519,6858216.255910492
219,224.90082865226347,226.05744374019292,224.75719815097773,225.99734375717225,0.0
220,225.98461076347627,227.74603638459462,225.8834028226316,227.7025829863068,7331060.771627318
221,227.93028556929306,228.12100981187191,227.819198322424,228.0810157644912,0.0
222,228.093969905754,228.12590482764836,227.80326729496798,227.8977791849437,3445748.023453687
223,227.83398705021517,227.90550929628793,227.40836627024842,227.52830551477695,6266585.854556081
224,227.63685107608887,229.37793057941303,227.56964554832803,229.24509645511293,0.0
225,229.47434155156802,230.11789202433414,229.2886141982078,229.95523224828193,5920653.335192012
226,229.91881622382718,230.4181440721252,229.90672314280334,230.36384343133847,2832755.017591671
227,230.13347958790712,230.19008098656082,229.80858673493793,229.93287271033194,162424.45925784158
228,230.15273347221594,230.32291909413104,230.1506788245741,230.19508107848117,2668457.9506191215
229,230.14718540752708,230.26068086862486,229.43613668619602,229.61920056208183,10129627.256718196
230,229.38958136151976,231.49751559878254,229.22228147815594,231.35176813146748,0.0
231,231.120416363336,231.37922596854884,231.10246476442197,231.24459431968708,7880446.016086074
232,231.47583891400674,232.60559153187293,231.30723231147283,232.3790065802965,8337205.746890326
233,232.49958782743403,233.38644286124705,232.3873216210625,233.2671676805418,5306861.78722289
234,233.15927530661236,234.89571349691414,233.11338742929212,234.86136029915392,9492880.115671055
235,235.06161289549868,235.1526070859035,233.43185802024044,233.58889902137656,0.0
236,233.3966482582198,234.58015380695727,233.24419269497213,234.57944191104727,1359116.8636234566
237,234.8140213529583,236.41934370319072,234.58373800487038,236.3494364607399,3869849.0767874685
238,236.38607273345127,236.55081414520427,235.36130453529213,235.53635945601133,0.0
239,235.61693862709075,236.84906105033005,235.5770065002841,236.74144906527113,8770786.571033526
240,236.97819051433638,237.92774604533423,236.85977214460186,237.72474603909205,9050048.198872698
241,237.79843231418363,237.93365382493795,237.1758777562783,237.25254283492444,4831865.200733438
242,237.48979537775935,237.6935934909076,236.7044496376776,236.93183796552162,2063680.6910146128
243,237.02539673744826,237.02961068208919,236.75430987154064,236.81192532698827,5868389.7219524905
244,236.9191587775913,237.2097382778792,236.89087150088935,237.18598633076624,5014728.608184551
245,237.18116302660752,237.27243359163032,235.9319604088354,235.9941972739579,2442994.893189221
246,235.75820307668394,237.5964775888126,235.70447664557915,237.58028025016446,4679781.618027409
247,237.42390409267966,237.5613152308201,236.51472921232946,236.60886266301753,1266229.5148744974
248,236.71768595698268,236.7364088838788,236.07786838968485,236.17196298170077,2286948.4116258523
249,236.26678315197134,236.44737613293697,235.09145510294573,235.12937064749607,521759.3865347197
250,235.1777942693821,235.3418357047817,235.1497252794904,235.158275441247,0.0
251,234.92311716580576,235.6841196379198,234.76537582384978,235.47151227841496,6240101.736859286
252,235.23604076613654,236.86268627585574,235.23212845793557,236.81756003193635,0.0
253,236.7813625764916,236.9367520188839,235.71114631714434,235.91370327594723,4218322.512691342
254,235.95460808044513,236.0709478591314,234.89949504581236,235.01502999455698,593028.8959895624
255,235.00792009659514,236.79523147865427,234.94887046961136,236.78831122839995,3340864.5853908034
256,237.02509953962831,237.14328707590516,235.4525055933625,235.61054501455794,4969488.624618969
257,235.84615555957248,235.93772711697846,235.1100751354477,235.11822336068857,11855585.714690298
258,235.08934275056814,235.14666691743565,233.6638303405285,233.80755217134225,7515764.179469543
259,234.04135972351358,235.3235029936072,233.861600941323,235.31710647952053,0.0
260,235.20846081881967,235.39120657778543,234.0991547653648,234.18047051148724,1292238.6589152268
261,233.94629004097575,234.0361672574624,232.85097699120945,232.87502684395784,4550361.48489875
262,232.64446267854598,234.72395233312469,232.4985046867726,234.49249435214003,9234918.780582385
263,234.2580018577879,235.36695162201195,234.10632975179578,235.31371816535486,11737507.5171342
264,235.40049770105625,235.42887713020798,233.87957990928777,234.0019571863509,11460619.166028796
265,234.23595914353723,234.62522888837438,234.01025346091856,234.57719966172417,0.0
266,234.60647118731376,236.07547495422762,234.5777705334426,236.06231663606502,3032615.8174068844
267,236.06544029195433,236.25846909497994,234.6188150398403,234.74638258007056,4903931.768767047
268,234.98112896265062,235.00846501856483,234.66833437853484,234.73892789501613,9605440.781905893
269,234.7715821917214,235.70323961072503,234.6536155360921,235.564510477235,0.0
270,235.47528069039473,235.51874801603114,235.44357803930907,235.46631041017753,4957536.415812031
271,235.70177672058767,237.24921255432318,235.53324698804585,237.18685061447937,823510.2536344561
272,237.42403746509382,238.4966585041016,237.36520444638,238.45935650773367,5841553.175709974
273,238.66723962038782,240.2830281666931,238.49133713434838,240.25862654565094,992680.0058797826
274,240.3674443885379,240.59886810200376,239.2172019242517,239.3160334410024,1072376.3999635233
275,239.55534947444337,241.18188692410254,239.4250322377189,241.12176744477438,3584695.739407866
276,240.9447054866296,241.65906262715302,240.92282989798937,241.51927279773705,3463977.854495934
277,241.44550578227117,242.44425054716478,241.31791993422004,242.36424006419313,7694152.935312662
278,242.19419330826065,242.6004506989239,242.1561662891512,242.39530070520914,6865459.010838581
279,242.33587212280196,242.49092425580415,241.38343326046484,241.47677914020474,6919342.778651904
280,241.3519299162432,242.8014657870765,241.32396825376713,242.58763801846112,3785440.657365097
281,242.4039414717936,243.8990945250443,242.3061183955399,243.69328389790775,0.0
282,243.7465536275892,245.60444871839312,243.6725175393956,245.53204598542075,5136387.765242363
283,245.77757803140614,245.96436604297534,245.6097292374534,245.90473055002573,6796985.3178144805
284,245.95036918741022,247.60809812026915,245.8401216401334,247.42600471672634,9464125.413174763
285,247.58738152985137,247.71096103708285,247.30553343786778,247.4080037415901,4588189.923272512
286,247.39340050698334,247.42565319327113,245.8958657634299,246.02882292828355,6835797.832911886
287,246.2748517512118,246.46602499593712,245.65074429398004,245.87927034245263,12891839.748056263
288,245.6333910721102,246.73037846173557,245.60625525939182,246.6688886858551,1247778.9623353924
289,246.57563992620067,246.78024864377613,245.15839056351717,245.29382808405455,4659110.735646739
290,245.53276794324873,245.58482648279767,245.01163206423524,245.06381983857372,6361969.3579444215
291,244.81875601873514,246.31599010366736,244.5793907633192,246.1205490507206,2677733.1343609244
292,246.12958076529785,246.65063484835602,245.95221126281555,246.48389719101505,4539109.651553409
293,246.33856621230862,246.396358751277,245.62664333724183,245.814683581557,0.0
294,245.8879350465107,246.03554470540993,245.66251789544174,245.9195371281879,1405085.6799732144
295,245.6736175910597,245.6930034253882,244.68942474108684,244.83367501600242,9975782.771423452
296,244.92895364161092,244.9382545048892,243.46327169404893,243.46884484912513,0.0
297,243.53288862258142,243.71542090509374,242.8848378867715,243.1102599406752,4315306.008396229
298,243.35337020061584,244.9514898225765,243.34007128437904,244.94462288213248,1407172.67323671
299,244.723163031827,244.82651210606477,244.6016205346061,244.68013437723445,0.0
300,244.52972873499013,246.7671328634726,244.35162141287438,246.52634264142662,927249.9667716664
301,246.4452561879089,246.6775984003864,244.96082219948576,245.15207666537185,8201060.387014734
302,245.3432032988614,245.59784493947464,245.26269887209665,245.38310248714276,7904810.235370755
303,245.45343790937628,245.84240759650464,245.2518237698107,245.61517446559174,1615329.170404302
304,245.72309213496476,246.78987503749065,245.53906672162606,246.58837120883777,7902361.252651112
305,246.60463169484922,246.77426774023692,245.08379996785558,245.30093691518283,4708633.542247343
306,245.49260290643466,247.1999947678773,245.37818036632532,247.15182937974504,4053122.8528617225
307,247.02828113939526,248.06402490347656,246.8262795751506,248.0299429287406,2003634.792080604
308,247.78191298581186,248.61422374246658,247.61784702456515,248.3824994010729,6493773.019707944
309,248.4832297284042,249.53819212931916,248.29190323932028,249.3225086653862,5922559.226315134
310,249.42076662819326,249.42147520005665,248.77342912285496,248.9508879110106,7734272.490909635
311,248.7528562968351,249.38132798494473,248.52032847245385,249.28208804221148,5951171.932448908
312,249.35347108918134,249.38344868396703,248.33656791634155,248.5379568563939,6081926.743454029
313,248.71170262724846,248.92950875909955,248.6811082244376,248.86954428459214,0.0
314,248.62067474030755,250.8432377955493,248.4676543168108,250.74736330138072,0.0
315,250.69011980143472,250.85603713778434,250.45865495009176,250.75675198041728,4996309.2947919415
316,250.8927625756841,251.1118223570302,249.84938972790647,249.99642139881303,4182590.4389323904
317,249.886419010336,250.02464424587538,248.67265738465767,248.7859115868238,6844053.082106214
318,248.53712567523698,248.96891964575389,248.30313601910638,248.92498249628784,991722.4915677942
319,248.89149906753863,249.719323126247,248.69414865416755,249.5356844688358,6482519.299366264
320,249.28614878436696,250.15410132747948,249.11165229480062,250.11327595529454,4815202.36642681
321,249.93883954707306,251.5883096147317,249.88136478585673,251.49343185497398,1674782.4883438083
322,251.29414188932333,253.49017932973626,251.26332479636972,253.3910491399345,2284689.2549490314
323,253.46218712524328,253.6971579911268,253.05469152177665,253.16388622983644,4147128.762669405
324,252.9962159594735,253.2379505531525,252.40425371721352,252.43842051884786,3679227.7624726566
325,252.67528444985962,254.3876743135871,252.50719853441475,254.34316811655427,905862.5110639869
326,254.5975112846708,256.263802966622,254.4946051756433,256.26228778727364,5937802.521347671
327,256.32363444724314,256.3527542745314,256.18064830901477,256.3468266652815,5107521.155057948
328,256.6031734919468,258.5057352235944,256.39788429547144,258.28106473120977,10391947.99470225
329,258.0919894696239,258.4589218064722,257.93305940163214,258.2265808351408,6081580.315950374
330,258.23035366894993,258.29220152020804,257.90034562515496,257.96131326600886,5705355.476191298
331,258.21927457927484,258.83518374522436,258.06190909690247,258.7036922968242,1738284.4881817806
332,258.9077910494701,260.4586837258457,258.78957115652946,260.2931738652782,9299480.33903389
333,260.17324786056327,260.62594537254427,260.00109535873975,260.55077109078667,5152212.992338364
334,260.4703393982458,260.66525802465,259.11307357211,259.12269087999914,5789585.996824136
