Interval,Open,High,Low,Close,Volume
114,252.5448250780128,252.54865355956454,251.47770086598197,251.63132314432792,3793144.5541264247
115,251.3796918211836,251.56472943708528,250.91164442041804,251.1458796276011,1645591.0327728763
116,251.10212876247965,251.3347224233478,250.86926006377968,250.96140384577805,3543726.3834822504
117,251.21236524962382,251.30635704862135,250.16986405037076,250.40664347719058,5091507.972758997
118,250.52616921675323,250.60448165424006,250.34260158797073,250.4567272405551,8003585.438924568
119,250.41512466492318,251.30317814345207,250.38989380443144,251.255950026705,5359496.081328141
120,251.27659663210656,251.45630317839232,250.8087486223006,250.85834478470224,7865011.666585824
121,250.8852187540869,252.47955086131387,250.66669150282956,252.47119582086623,9087744.332152396
122,252.46691807228558,253.6749785499071,252.41568387794504,253.4227966949581,3291505.306624509
123,253.16937389826313,253.53300016855894,253.15783437924432,253.35926633740527,7746324.739575971
124,253.27289311551203,254.5855193559718,253.15140002463286,254.4640264672071,31506.25103728054
125,254.2095624407399,254.4079757661623,253.10475663289085,253.2038317781562,6833567.721267234
126,252.95062794637803,254.00389009543474,252.78012357674163,253.89725484146172,541990.854386841
127,254.15115209630315,254.25766747495223,252.81738203019452,252.82355753293533,6883122.9536077585
128,252.97164997227964,253.11431443589058,252.4319591857882,252.56787641095053,4138201.7555107824
129,252.5813749582862,252.8220585479224,252.19922355023442,252.3550508940126,0.0
130,252.1949183893499,252.90340727935023,252.0922584123419,252.83440123903466,0.0
131,252.95687581065667,252.96671462252544,252.06862180399398,252.24669157441312,0.0
132,252.48734156354567,254.29805521245268,252.3323756498014,254.14999250149953,6916351.415218443
133,254.0146386461956,255.15907737550225,253.92666173271576,255.11620888948417,0.0
134,255.37132509837363,255.54400723346632,253.45351960338138,253.69405853402765,14445192.054813981
135,253.87057231244972,255.71282882205756,253.73860736198137,255.60828041654412,8617701.563987859
136,255.86388869696063,256.4908906151596,255.84313078866325,256.4414599660823,2669088.6339241685
137,256.60963745502363,256.67787009653364,254.83281914865833,255.02064407901113,0.0
138,255.00350099587473,257.04175189531816,254.98714796204382,256.9180777009801,0.0
139,256.76798952526065,258.0048275695541,256.67495507818154,257.9919069060215,11547884.643454276
140,258.2498988129275,258.4038258501858,257.3773569736774,257.39045066891646,4567382.102617515
141,257.56901905787504,257.6595666647708,256.9778765416962,256.99683557457695,0.0
142,257.07041790938916,258.77153698779136,256.85627212846435,258.63132763330424,924405.6737111146
143,258.37269630567096,259.75752637201424,258.1541557141442,259.7469635852563,628567.2503825692
144,260.0067105488415,260.63302504824,259.7823137030074,260.41215355063605,1574646.2642919081
145,260.67256570418664,262.5447730469486,260.6601569511951,262.377066113746,5465160.501941329
146,262.2117267857191,262.362521926699,261.57774948374225,261.8312009983723,8641328.54943321
147,261.8217672177573,263.37887927613644,261.70521382149536,263.30124075413937,3985258.6178177497
148,263.27591403031465,263.9451909827094,263.03181477922055,263.6978533849556,6576559.879244886
149,263.8220396832809,265.51831282342505,263.5702390583689,265.3726610352675,712454.9143971275
150,265.4669307181345,267.30972720478684,265.26388647531905,267.0859179252589,0.0
151,267.3530038431841,268.2577790326605,267.2432022347671,268.1962220781618,2494765.9600355765
152,268.4644183002399,270.0678972767941,268.2137862662517,269.94642338753704,3160131.5671608155
153,270.0897345581101,270.7128036935605,269.9969761754998,270.65650386498413,1392376.8988918588
154,270.61779193446426,272.71228283647446,270.59953211811484,272.6987140978039,2669653.00103805
155,272.9624341878902,273.1049557500667,271.0673882111557,271.17854971908844,2426956.6650152714
156,270.907810316176,270.9541195557427,269.96366903951355,270.1520670609954,935020.2605545372
157,269.9162932902525,270.8198191255844,269.762072787704,270.65720128114845,4204060.4184392225
158,270.6895572914634,272.7750339586018,270.4649616621248,272.6994167762486,1978435.9446116576
159,272.9721161930248,273.1628313710642,271.3949944198949,271.6460171289722,2693551.4484309256
160,271.6672452539834,271.8533001457005,270.0695603529823,270.1317210303434,712789.1177491033
161,270.4018527513737,270.55719921284384,269.12310702921786,269.36011604099366,11146288.588601794
162,269.3427364316974,269.51486558291555,268.78721993036976,269.0562624595602,12216378.335697372
163,269.1136686131166,269.2313762519873,267.318647812328,267.5564029995898,9106724.315118613
164,267.7851120653623,267.83526390010917,266.6770677030908,266.68589046278595,9522096.971950494
165,266.644511159014,268.71496148103165,266.53195863894445,268.61577562321725,4176483.2606813353
166,268.8843913988404,269.1467008294472,267.9896985763664,268.00453923583683,2388907.477512398
167,268.2725437750726,268.3309460784545,266.5469150621406,266.5719257236685,4891544.235989665
168,266.66303416632525,266.7214356120142,265.0202609708245,265.0859152479999,4563531.989629539
169,264.99780370964993,265.43374053864125,264.89510548997396,265.35371728729746,1890549.3773553218
170,265.25339746563037,265.9997101877957,265.0154612067074,265.85196454194596,11539778.370553264
171,265.58611257740404,266.6520016909754,265.38509869222645,266.4183372194307,9047690.334107202
172,266.68475555665015,266.70280502027475,264.71370294720504,264.93318292591863,6302098.014446806
173,265.19811610884454,266.9488943759852,265.00347504786777,266.93220844150244,2271395.0054593673
174,266.6652762330609,267.55080156442904,266.56186895942466,267.30402012793,5942344.30697914
175,267.0367161078021,267.15305615089,266.2850583974143,266.4693464898301,4936873.920656486
176,266.73581583631994,266.86301562219836,264.81501546481076,264.98390784413067,0.0
177,264.82963650965536,265.22526477376704,264.7662259010216,264.9729625162446,488709.96546325414
178,265.2379354787608,265.3747605173823,263.5558348691515,263.7092701915607,836957.4771126248
179,263.54645743461066,263.777000495502,263.01421964314017,263.13339893915764,5490752.863548812
180,263.2798147044551,264.7836276586748,263.12504239368116,264.61775182697244,5920441.368547089
181,264.53754333062864,264.8016703007771,263.30656086530547,263.3639836281169,2999378.204642564
182,263.1006196444888,263.3310387697096,262.952903410578,263.1833146938647,10328308.723917885
183,263.44649800855854,263.7304760797619,263.20336365810243,263.540768715488,7806459.505207308
184,263.5755184922016,263.69583182350016,262.3408968689185,262.4489283040664,9064924.411541037
185,262.4069497941624,262.9930053666693,262.2882937179125,262.9669694873321,1036450.6675611236
186,263.1845741305889,263.3928344834285,262.6638390160315,262.6994958397098,2487126.5776995625
187,262.9621953355495,263.21409441235994,262.54490455761976,262.7949125331215,8731829.302003905
188,263.05770744565456,263.18897696538244,261.5844672361703,261.7645656995982,0.0
189,261.8698311167614,262.74157708297275,261.83256653308035,262.5988129262334,0.0
190,262.82219146754557,263.2187174831604,262.6143254524835,263.0759629487236,6176107.777943468
191,263.0343282746269,263.98786904626604,262.98863388059607,263.92007675192224,3240646.884269014
192,263.6566799072089,263.91311398069445,263.46010261520655,263.8505030085578,2593039.068935992
193,263.81210323579427,264.0528741490443,263.084803758762,263.32972596828705,0.0
194,263.07456088333157,265.40484465437305,262.885428629506,265.31665276774913,4047671.8947462304
195,265.5233910513446,265.6703757388512,263.5771652854022,263.83763983601636,0.0
196,263.8218772005937,264.02330048931356,262.2108557039933,262.36687169114265,2858337.971260152
197,262.3281139238114,263.8880926786841,262.15574701007984,263.7376720713575,5587351.586931659
198,264.00140974342884,264.9356497083183,263.87896836739236,264.73339642255127,8522510.769739393
199,264.4686630261287,264.47461945247056,263.55607354387274,263.7555119787868,9297874.614234846
200,263.57246005280433,263.57946026764097,262.1190428243676,262.2852016572786,4553316.904489499
201,262.33070218349985,262.5088637407966,260.66746907671995,260.82308760975656,7930881.952482026
202,260.6891752320719,260.6999670266911,259.84131017961914,259.9995944677203,5990418.490951623
203,260.259594062188,260.4144346709214,259.78296351465536,259.91231794167356,4836036.386429102
204,260.129712698642,260.2166725410135,258.2469452267969,258.46343158138586,4335456.293100501
205,258.2049681498045,258.3037943919339,256.9556353463065,257.0226220667885,2339949.0974372975
206,256.9605127960984,257.4319093509854,256.9357298936814,257.283348566739,1851278.2765843687
207,257.5406319153057,258.49752045927755,257.51458204101755,258.40970094726873,6988530.628219806
208,258.53592490971903,258.7219602598662,256.98427871236174,257.15721017941826,1960744.0185791699
209,257.41436738959766,257.4604937278169,256.0127643123077,256.12988216934315,0.0
210,256.2557605303891,256.30182211235245,255.03072156199465,255.2658138216071,2435371.8240738716
211,255.25600236558924,255.31845879213546,254.5083281040255,254.51449609307895,1501860.729494772
212,254.25998159698588,254.32094423055025,253.05238809525324,253.0956999975145,8856877.873883117
213,253.05055106308185,253.06097765800664,251.4885187933078,251.68481300886413,4837472.683004959
214,251.7307476607472,251.76306909194756,250.86236160355645,251.01446497222966,2633268.6456249515
215,250.9052199855571,251.0132698509725,250.02807304733972,250.0835571836198,10027932.63892879
216,250.08527592994773,250.51344928183846,250.05624450210252,250.36520441905313,0.0
217,250.32413499300077,252.25702037097776,250.22270338666732,252.25430878235213,10180745.509963438
218,252.50656309113444,254.188551804143,252.41632181009996,254.15766718428128,1243315.8630766035
219,253.92052426436942,255.1597281006916,253.87053009336412,255.07482304649537,827054.120384173
220,254.87953377783032,255.38052257912477,254.69295917331152,255.17011680342134,0.0
221,254.91494668661792,254.9186935691015,253.52967958035347,253.7476659372317,12668263.94336871
222,253.89127482042272,254.0602590915696,252.89540200921684,253.00642122933027,1101361.3279067567
223,252.87048039041917,253.08663221078191,252.5901732687505,252.60240866147825,4915530.2736397935
224,252.576496388251,252.6532820217168,251.17869733295964,251.2621727974504,6597058.204680597
225,251.51343497024783,251.73613693324256,249.91110391538095,250.13281945326767,8742639.465692826
226,250.03690109627956,250.1063408210009,249.89604641948702,249.92600249219765,638063.6800414654
227,249.77560345390927,249.98095493799948,249.37257545940878,249.46230038128328,0.0
228,249.39292008489653,251.40406504347388,249.30636784539726,251.34459197696407,0.0
229,251.54720147152912,251.81926347402944,251.38756249763242,251.76291565241291,2900267.7618168993
230,251.72855758921955,251.77630415395777,250.7604684801628,250.8409991611794,4238828.685129632
231,251.0152149075223,251.02953218710994,249.39551206314542,249.44268104696397,12889094.011401484
232,249.193238365917,251.4651815275976,249.1793225612693,251.32482460701755,2513543.3458321835
233,251.4811158817616,253.27725879100905,251.27241993540466,253.19441242110298,4020692.329389456
234,252.9412180086819,253.7266216041206,252.81358144160163,253.52549771005332,9188152.58524862
235,253.4925959529333,253.89202267438705,253.43307805183989,253.65069175957123,0.0
236,253.67658716850207,253.87867503487453,253.12993387457857,253.1566475580873,4647583.866549695
237,253.40980420564534,253.64127629539914,252.2970714937628,252.54920431381223,2335582.183202468
238,252.2966551094984,254.10278895485422,252.10276651327752,253.8875739710019,2096612.5190758193
239,253.85085903117755,254.0386008767727,253.4688525617679,253.67204990222743,3922104.272801186
240,253.68042264375975,254.65254592965348,253.51719892455824,254.53342171241744,0.0
241,254.78795513412982,254.89899358299064,253.83324066203647,253.95915959086548,6508106.807840753
242,253.70520043127462,253.94941311752507,253.51459451314653,253.65086835824852,439968.6146829757
243,253.62005765817239,255.05821746270064,253.4642439394788,254.86689910248802,5840256.35038151
244,254.61203220338552,254.69375212572444,253.3418846709381,253.4461385293732,3804393.303425373
245,253.64188562591582,255.4065459557987,253.57161581560013,255.35848975752447,8548851.679249056
246,255.23372143417058,257.4560725687603,254.99441953365698,257.28527043108386,287120.5195071157
247,257.13228836018624,257.33959588827014,256.63356869195087,256.78390776436015,1220885.8026975458
248,257.04069167212447,257.2818455246505,255.79693678980874,255.97742098260412,4661252.724690626
249,256.1052458312476,256.2448280979074,255.17352163552528,255.33884299484873,3559139.5097434744
250,255.08350415185387,255.27863809731005,253.81459175453932,253.91545156116572,6577457.664937028
251,254.05788975188312,255.2914509198556,253.85733123949672,255.20536065993883,4946112.059948278
252,254.9501552992789,255.9127236794984,254.92327826019292,255.81412111060095,3685280.951427334
253,255.60345019634687,256.92390553643975,255.48101281015417,256.6708121852742,9160371.377455255
254,256.6187085469617,258.01676133413173,256.39745767876326,257.9469217917261,5358076.918792855
255,257.8060466032701,257.93847444630126,256.4536125370175,256.5089915711734,1196158.8775739954
256,256.76550056274453,256.8417761338906,255.19370102970453,255.42186395559617,5642117.535784384
257,255.5653989310932,257.41378965129866,255.5176480410715,257.34912281251326,5900146.5036823405
258,257.38185794187086,257.40161687027404,255.81809097509517,255.91452503420123,8242112.036115497
259,255.92163528626836,256.9412905083584,255.83939648771081,256.8017642951169,0.0
260,257.058566059412,257.2986239354945,255.49414901391114,255.58455933454522,8587657.433016017
261,255.32897477521067,255.89660411891333,255.12836628831545,255.86249352490603,3438852.0864358707
262,256.02127029806996,257.5221437003754,255.86426208648032,257.2984449218363,134744.1697456804
263,257.04114647691443,257.3999586667201,256.96303459973893,257.2597975729723,4580321.584609138
264,257.40571680013096,257.7315451849977,257.2352897781881,257.5040662908807,6402694.33192263
265,257.76157035717154,257.8626958665685,256.0103266930131,256.16324711874745,6598054.141981753
266,256.061163596715,257.6866642759909,256.0310185988881,257.64111595109125,3376770.0857365057
267,257.38347483514013,257.92285266109025,257.32600412894885,257.80991100856943,3479810.965095772
268,258.067720919578,258.223880671117,256.50765189550805,256.6653387610182,4300829.821945627
269,256.7138639445345,256.72030806535736,256.4487007789136,256.5308632553587,0.0
270,256.7053057256065,257.9272853220533,256.56104614702133,257.90092602036697,7918935.784326556
271,258.1588269463873,258.40032732614594,258.00265931782195,258.09545935306664,3482310.5960332104
272,258.3535548124197,258.4598215371213,257.5601236954281,257.8035435225443,936288.8179387408
273,257.6366448476655,259.95981922205084,257.5676920101732,259.74877309257363,1816257.656849084
274,259.93467804080444,259.9549671435967,258.238694830531,258.4190491070922,6847428.79363844
275,258.67746815619927,259.14123487835786,258.6620885435734,259.02085419722425,4671608.53752869
276,259.27987505142147,259.84376884075687,259.2473843285785,259.8435688323576,3567122.0579782855
277,260.1034124011899,260.17093639033624,258.68068796305215,258.87360346062235,604378.364520065
278,258.6982540603568,259.30458459215015,258.5009701293707,259.1384938590121,355655.87939984957
279,259.06151800543904,259.2369471045296,258.20408129196267,258.36760978471193,6804213.1105833
280,258.4204928534601,259.7048317827286,258.2146360501389,259.63883982863257,2300600.06167268
281,259.3792009888039,259.4326229793926,258.1564304122079,258.2397725662494,6851632.019995693
282,257.9815327936832,258.34063213721487,257.78194665476303,258.1409108951412,5714685.720319677
283,258.08514703072734,258.0967519622048,257.2590649823775,257.4181049057965,2910877.2690852648
284,257.5248635199792,257.6530978711182,257.3193429686217,257.6451412266815,0.0
285,257.90278636790816,258.94044799624544,257.89864149747524,258.6925900098281,4918504.066236173
286,258.9512825998379,258.9733614063952,257.00216929719585,257.25050304703615,4816865.6546562575
287,256.9932525439891,258.69787366627617,256.91025177107275,258.6693302564529,0.0
288,258.86296527142235,258.89397705910284,257.7284127717341,257.89210102111315,5941416.534940788
289,257.80984693868595,258.0304377399992,257.5223478874924,257.7618984626714,1584978.7150180666
290,257.55606536432595,257.6262504402687,257.3137935558935,257.3563886995907,3759831.782145875
291,257.0990323108911,257.2095713053578,256.7418943531982,256.8635300542834,2623036.324647504
292,257.0466975130762,257.24855059316593,256.4414630411122,256.5142089144558,2291319.9259584835
293,256.6027913886284,258.50140981593677,256.4255828133352,258.4497099455712,3961209.9897149582
294,258.19126023562563,259.90959191905273,258.070386951678,259.6697075551484,8916549.072676301
295,259.5510588568562,260.30956418804203,259.5347780096743,260.07904015082204,4981705.090947647
296,260.33911919097284,261.3706083379642,260.2977429620596,261.22838220579376,8081514.367019352
297,261.48961058799955,262.9738101596933,261.2396001768118,262.78688397159334,4051339.416751457
298,262.82260112516695,262.90641442175183,262.0308436162041,262.08494786486125,6662569.461506802
299,261.82286291699637,262.22055572653693,261.6321012786148,262.1831848159367,540178.766271167
300,262.25217545505774,262.4554833779543,261.0163232604407,261.12632697524,0.0
301,260.86520064826476,260.9441281215204,259.75584691010073,259.9712361895653,4746832.930548478
302,260.05712618193417,260.10686020663536,259.1387473156867,259.14997192045496,0.0
303,258.8908219485345,260.95233760890795,258.6449404777735,260.9417091787523,3963175.2038384136
304,261.20265088793104,261.27628959765974,259.9952852838191,260.24590494066445,0.0
305,260.24246211579134,260.3620048596775,259.6209067929514,259.7280026935299,9614171.664418526
306,259.9877306962234,260.0527427410735,258.16632672011946,258.2801438022408,4472156.424018533
307,258.4566058980605,259.89472856954876,258.2463950282909,259.7929612957719,1153725.4124778574
308,259.9817833629981,261.24447573160694,259.97269568598426,261.10170514488243,3265497.074858783
309,261.13247380670936,261.2347419896801,260.97375766548134,261.12615401333625,0.0
310,261.24282357397936,262.430528554999,261.2398398309055,262.20950981709075,0.0
311,262.4717193269078,262.62374591180526,261.66223372547324,261.8662365560377,7244531.613814659
312,261.98416515764234,263.9668814849637,261.92470230979234,263.8421207497961,0.0
313,263.71203288162366,265.8488378498639,263.4586227388955,265.8329137702841,4655299.819650117
314,266.0987466840544,266.16554430737256,265.3427726164715,265.3583928570527,3226439.767835089
315,265.4059274133078,266.1535674962094,265.3462518709681,266.0014718844681,1464900.538119621
316,265.73547041258365,265.967373249858,264.4707300727941,264.56637702675835,2528692.3229655526
317,264.50845757677735,264.5867504759813,264.41282399274763,264.55488838924674,5656529.988703515
318,264.354678285962,266.7603310119342,264.25001943410615,266.55105952312243,1105784.3752575563
319,266.2845084635993,266.40017292824894,264.91807013014943,265.0651653665017,10208835.044588452
320,265.1577975302639,265.17338627472316,263.6117817365332,263.8692448466293,5377527.675212041
321,263.8072498860784,264.8682184052536,263.7894551876046,264.8514572723185,287483.414332774
322,265.1163087295908,265.3191413543867,263.58146862663114,263.58685306581674,3125833.9085874567
323,263.3232662127509,265.74120078315315,263.2150923459323,265.57571999079664,777491.2249348164
324,265.65941633665255,267.2232179044806,265.4405458321381,267.1682065899868,0.0
325,266.94085576655436,267.0477697965933,266.62553221695504,266.80326058459445,4489286.3218082795
326,266.84688314629864,267.17825355760544,266.7286115887894,266.9407783334985,3010037.432041593
327,266.885168342864,267.08590665640855,265.2885998509499,265.4527116816564,4702641.5909367995
328,265.4784188471278,266.1594942357077,265.44829920155973,265.90100535672286,10886702.155460138
329,265.857239354937,266.8360345899385,265.6865284500265,266.79943931675683,8616986.91431016
330,266.5326398774401,266.675930045717,265.22349920801076,265.3121605620608,5654022.658766655
331,265.05263288366064,266.1367889091665,264.9593978643734,266.11180393112556,4476377.86956294
332,265.89423012540215,265.9041900340743,265.3688618037073,265.40952346287906,0.0
333,265.6749329863419,265.8526448900908,264.93008944957927,265.1319116557143,6279134.374110376
334,265.34597950668024,267.3366927662998,265.2244098892725,267.1324366580636,1205347.1828856836
