Interval,Open,High,Low,Close,Volume
52,227.60652173026295,227.66682076059976,226.9046271971032,226.94859650445366,7897278.348345647
53,226.96748703123598,227.16277999828378,226.16653174951668,226.29760977261273,1777338.9501946056
54,226.1993628410408,226.37985948916472,225.59257038219118,225.69263771720776,742666.4108431367
55,225.50007852924284,225.59009272895455,224.9141818348299,225.08389832408065,1472483.6275585913
56,224.95424338058947,225.0017084217868,223.67086998614823,223.82916367824012,4342231.82109949
57,223.76763525844376,223.9675974747286,223.75915508803695,223.87839282095123,6863804.835246252
58,223.99818646786449,224.10508496027055,223.1634215448334,223.34381832503414,193002.72117382102
59,223.19932235291503,224.74830319445672,223.10501861610973,224.59748732405572,1796225.149617746
60,224.51072057064164,225.7096989348039,224.4221104768089,225.69267858435444,5157901.089761657
61,225.60062826365743,225.66185285786153,224.95903628090497,225.02644812721522,1962566.033180219
62,225.02893576764703,225.70598974300592,224.91286936156197,225.56404597304527,6107385.10996144
63,225.7650381823852,225.96995422967584,224.15941638896092,224.30663473463298,4345692.753479545
64,224.36103896461833,226.0633537031396,224.294554033138,225.9991168963509,0.0
65,225.88562589400803,226.06969745254477,224.7050582863349,224.73928034646616,5132354.383620849
66,224.67034731259554,224.83052059775426,223.78535227686703,223.86888403917928,0.0
67,224.06250682920123,225.04675394456703,224.0151642662159,224.9719843300036,6899557.4117069505
68,225.1969563143336,226.4317225951341,225.04197899766854,226.37912281953288,711816.3866913831
69,226.31583793081055,226.33170606359178,225.40926275377993,225.62435992115584,1946571.6871863261
70,225.39873556123467,225.46115974060126,224.17241046190802,224.36661246144612,1600517.145199472
71,224.59097907390753,224.80119847892493,223.02853083376527,223.11587633984263,8569802.418212684
72,223.33899221618245,223.532900395178,221.78136534835184,221.87211247150233,0.0
73,221.65024035903082,221.66421122194694,221.3248132196022,221.43073348322068,4238365.330702135
74,221.65216421670388,221.85783572005604,221.28935051527895,221.32531190619963,6768213.74599072
75,221.41302138244416,221.46890821046756,219.99572056589363,220.0915295747317,0.0
76,220.08170993387282,220.16412193203632,218.86127839816942,218.86462498728832,10782076.685800258
77,218.75162640579515,218.85811190435462,217.5356898981998,217.6445598037493,1473073.2886369769
78,217.62298924613458,219.01389910331835,217.52914089285505,218.87345987627782,5277576.511100846
79,219.09233333615407,220.16004949251763,219.066476768685,220.04884177132848,6150925.628891483
80,220.2506134279835,220.316363609937,219.58883997938423,219.72340535328362,7865223.274515653
81,219.50368194793035,219.55831607859906,218.2825450667567,218.49855288159824,1536427.8564089364
82,218.71705143447983,219.72273673729617,218.591457055142,219.62804863482384,7965438.585013974
83,219.67553360336308,219.81482222797655,219.43120710670928,219.4786309537716,0.0
84,219.57698171403936,219.72705411541014,218.09369479888392,218.25514298182065,159201.91346610244
85,218.03688783883882,219.69840619817583,217.93015934969065,219.53241883961854,0.0
86,219.4880689339853,221.22641625331627,219.28049872641645,221.0243595754019,4214776.324264103
87,220.86460666254652,220.96254430984183,220.02273862139958,220.13175738076606,3269435.99533938
88,220.35188913814682,220.4366229202727,218.92453375462608,218.9273831236789,3957639.634891932
89,218.85797628431376,219.84500234843264,218.7747685074708,219.63821756478845,0.0
90,219.41857934722367,219.49128625955208,219.1325579087948,219.1544464073827,4509411.343641271
91,219.09267884711429,220.15776891875805,218.97831282254305,220.09190401849264,2623074.4948427193
92,220.14811227883183,221.246719240411,219.94350920040446,221.1570007446518,7021850.635847782
93,221.21829606897572,221.429293474799,220.3524592298059,220.44481256684023,5923135.612096103
94,220.3299947275224,220.53596867639536,219.89430699892398,220.00237228388386,0.0
95,219.9672521831273,220.1034129297721,219.09818175363773,219.28477564974042,2530117.9371185084
96,219.50406042539015,221.04542931475493,219.42720385911045,220.93936590099437,941893.378980476
97,220.89509416526718,222.60054726673607,220.82913111067987,222.51661702251843,3104227.221894088
98,222.62491358390122,222.82322650085723,221.9539473650501,222.05635543180793,2933527.1354217306
99,222.05571199014278,223.54730146341765,222.01567199167354,223.451579089968,197571.24969640747
100,223.5561410327355,224.64134746919513,223.4850945360722,224.62413256674466,7718288.056464631
101,224.8487566993114,225.0520943841645,223.66249953878176,223.78575131232168,6796081.881055411
102,224.00953706363399,224.4899309599476,223.9549071679878,224.40971084397344,72434.49988752091
103,224.29584037401835,225.69999410335745,224.09634873292148,225.6505498777069,1238736.393782734
104,225.8762004275846,226.00993313166975,225.52835660429622,225.71739748044243,5048603.143855294
105,225.71938070740666,225.7939840170853,224.42642572268485,224.4591313810172,0.0
106,224.40738437207398,225.5263657327002,224.30301344302057,225.4772331323156,3615650.4528286937
107,225.49723478379903,226.0143260124946,225.44408759765335,225.99540939058625,5861331.857358944
108,225.85101693430647,225.88140022277767,225.30685880717002,225.31032649091856,2352175.5448165163
109,225.47601651672719,226.5649280025362,225.35275354963045,226.34214337588693,1172177.5443365537
110,226.49163987740624,228.1061099571988,226.4304722874423,228.04998425434286,5100391.446770127
111,228.13256244046394,228.26235384299608,227.65577560763808,227.7762105774658,60538.30125015369
112,228.00398678804325,228.6419639840597,227.93573587648768,228.4163427555697,5828375.886523319
113,228.64475909832524,229.51911348874097,228.57818090700118,229.34561554071252,3637885.0768054416
114,229.4181617181488,230.30929834036772,229.37192665327697,230.20537747981172,0.0
115,230.21136013346987,231.19598937505262,229.98800144420954,231.0724543396349,9546211.055321787
116,231.14811004415728,231.4473190023273,231.01874975657938,231.4160567658097,1632768.2729144176
117,231.24684748900586,231.27923732072958,231.20217643095995,231.26135790862656,6838558.690007426
118,231.1376601028358,231.35146696181607,230.30178114487063,230.43008970255264,0.0
119,230.3103421205724,231.39540429666786,230.08309328462545,231.38889613029835,5435850.32951725
120,231.62028502642863,233.2977368882844,231.46411338830953,233.13481675178795,1895024.7661734857
121,233.24104501851707,233.3374857436905,233.16888759145718,233.20955407149256,2281943.4105027043
122,233.38345475328094,233.61634252419032,233.10963555825538,233.327681112279,3629209.46343392
123,233.36634467544138,233.51606813612958,232.18570987061383,232.18691477814116,2601233.7357939603
124,232.29490420698764,232.4675201782631,232.23144216889466,232.25106715090237,1544277.9710987355
125,232.48331821805326,232.60564114150068,231.26003168801543,231.41312210654152,3604001.6245604875
126,231.43777819732273,231.62384290828476,231.39512251195507,231.61508130237175,1044459.6243343102
127,231.38346622106937,231.51655399854624,230.34412234964216,230.56786453373056,939492.8120229784
128,230.33729666919683,231.40170222846075,230.20578872063984,231.2802940579656,3199354.8721815306
129,231.39728914235792,231.55367434990455,229.96958877060698,229.9910174814737,9458266.345399475
130,229.91262247270123,230.14246100720493,229.44886364793297,229.57022756544686,8159021.751447631
131,229.796001850302,231.30546912992455,229.7513341821747,231.3024256142282,9107183.58656549
132,231.5337280398424,231.54493043330785,230.35043000935121,230.4914086011155,6622445.578108653
133,230.4939542542254,230.65680478519354,229.87653611531806,229.90221888920814,7099043.956852269
134,229.7489700605489,230.66229860108768,229.56575746097747,230.64514629846536,0.0
135,230.4145011521669,232.47756010430126,230.22998427808466,232.30935772454797,1020489.5693364427
136,232.17435940601524,232.72418446963647,232.00027524940504,232.50961887316055,1930361.9983736845
137,232.31087014947616,232.44806606455901,231.36753860818618,231.5305515596955,3381115.8159782747
138,231.454258037762,232.37491158955902,231.31573102265855,232.30843584829108,9363837.596366506
139,232.38548993724646,232.50021056272507,230.85335334676557,231.0134278750411,0.0
140,231.0128218006594,231.1022177183623,230.11023327828335,230.25236321675936,2574561.4048025273
141,230.23880359424788,231.10523152301974,230.20412582545438,231.02985485255354,9486714.297673177
142,231.26088470740606,231.37313824122424,231.21178303213938,231.25746482536005,5042593.305363276
143,231.11606076795425,231.20098658410694,231.060932054339,231.1892598888679,9245804.361059763
144,230.95807062897902,231.14589225976934,230.90246954777345,230.93769826837266,92660.04727271758
145,231.168635966641,231.35260493554827,229.45492429009943,229.65033149889018,0.0
146,229.87526170610653,230.03341025978665,228.65939578401816,228.69305426537812,1317721.9006719803
147,228.75412755474395,228.86866378947835,228.60645413001058,228.64082399553436,5555532.623227776
148,228.68241295126683,229.27356049987227,228.50110917992123,229.0629369932564,7563899.449975484
149,229.12106836016542,229.7656665670244,228.91415694430492,229.5818862174757,3175765.814497834
150,229.74244154754078,229.95921346456885,228.16912020822446,228.3020774491038,4787669.924944151
151,228.2529541503282,228.32561589198474,228.03165179501914,228.20620897158503,0.0
152,228.3726370093414,228.49505660880175,227.32890640846003,227.4029264229342,5216405.356827957
153,227.29726532486833,229.21165438702528,227.26555230185994,229.11877132849662,10860941.813412825
154,229.11548684102212,229.12890450347814,227.73763060087157,227.84154420323884,4965350.947529082
155,228.06938574744206,228.09190783601284,227.26690495845583,227.29059848283066,3603824.3305944875
156,227.3610630372493,227.40731254611853,226.35366551925532,226.49149513781427,0.0
157,226.65430277514872,226.9077225694511,226.6451302634207,226.82865425557748,6233559.70973658
158,226.92508026528967,227.14840134130807,225.6822707470948,225.83526470079462,3223276.1001728917
159,225.73043300246812,227.17858327469807,225.51429653270043,227.1438593583743,6798314.953869658
160,227.37100321773264,227.39614288027667,225.66525029734683,225.8776414189794,3393554.377577034
161,225.869810063096,226.21259246614068,225.6522234955815,226.12834733678758,0.0
162,225.95405737395325,228.0187247543018,225.93531890001086,227.83457503967762,4157722.4572507846
163,228.06240961471727,229.02587200944006,227.97412892659767,228.85443674217262,10670320.770019919
164,228.68269078627506,230.1339193227306,228.4695464315949,230.07546919627922,7239595.346834805
165,229.84539372708292,229.9447402161947,228.58703358741622,228.7929089398235,2079917.566657614
166,228.8464957510085,229.76724633625653,228.79163096203266,229.69409190067114,5117194.906924836
167,229.7246806991008,229.9201269108255,228.33230007786327,228.41365763949761,10742742.741116289
168,228.18524398185812,228.87804367985063,228.1288621713975,228.78790522814415,4320735.767386734
169,228.74703796045958,229.91678915050556,228.69460534963696,229.89199057092205,3978245.2193774385
170,229.6620985803511,229.87617700042028,229.1233771970881,229.19316575752708,9083282.718090374
171,229.24150061322712,229.96044721116877,229.01721267010672,229.7319587988768,4362555.443726343
172,229.50222684007792,230.23362169388622,229.46013960792448,230.11094212268603,6521895.488226239
173,230.33146995569012,230.40510568220265,228.6602869793513,228.8281841217,5690083.924366437
174,229.05701230582167,229.27459892795056,227.47997237376757,227.5525768805775,11948711.831463413
175,227.36086882056568,227.38916741172275,226.70135468313114,226.8452327164944,6672288.228436338
176,227.07207794921086,227.7399470071476,227.0596059290053,227.54613074505585,11784961.853657186
177,227.3185846143108,227.43345849821338,226.57067519948225,226.67129945545042,2570815.4431365933
178,226.89797075490586,226.99326003789506,225.30288739640233,225.4077158105868,4130216.2645882936
179,225.432717500055,226.22365049567227,225.3745789259192,226.10091647342568,2128407.4754234757
180,225.87481555695226,226.04199085042666,224.74404215020277,224.84051243978382,6704688.978698282
181,224.95817854832762,226.1720043785911,224.76247753479234,226.01549971273434,1889676.1547396127
182,225.82786063272044,227.7229963021411,225.70255625159,227.72087593572533,5052206.4235839
183,227.94859681166102,228.073882433662,226.241287216219,226.45144140600027,7470333.037961251
184,226.22498996459427,226.77969760375757,226.18244862695295,226.64611786818952,6979016.665254516
185,226.69714423787022,226.75782043452733,226.19325417962298,226.19887565802006,7541564.521410837
186,226.27092038850805,226.36035940966687,225.10014984547288,225.27459118135636,3335797.5763181997
187,225.13784495157546,225.20109491348353,224.1871243887847,224.26757128638405,10117143.791308537
188,224.10172566967555,224.49065955993456,223.9255099083012,224.34894025980802,2007252.8963857293
189,224.5732892000678,224.89772840254622,224.4277054590174,224.8054315022879,8258320.929584124
190,224.7338329926888,225.99439447471804,224.52380883088026,225.8027390250641,0.0
191,225.76809219689076,225.9566378485407,224.38839173545304,224.54399718750938,1651075.0219139461
192,224.31945319032187,226.26956129154277,224.3173804327576,226.23827034269405,4243693.270751675
193,226.4645086130367,226.5869758213393,225.7365254155743,225.7799359081302,3000421.590018579
194,225.55415597222208,226.74309004341356,225.3471559054617,226.58659365315503,5670670.097798152
195,226.651364907995,226.84419391273812,226.5782463237538,226.68589681961882,1721225.313941094
196,226.9125827164384,227.10381276331623,226.25811964225244,226.47396965642554,2500415.9208003404
197,226.70044362608195,226.89023059233327,225.9615917683151,225.96343168057652,0.0
198,226.0143636875327,226.9805972654064,225.99634262209707,226.8920623373425,887938.0020607584
199,227.11433115304823,227.1492884275186,226.5177421622849,226.6097619010586,3660555.883795762
200,226.67151451202574,228.50641648506536,226.55646499873507,228.31962206699808,6896532.898213187
201,228.35449556766983,228.72164671341824,228.24321365359688,228.5067953895473,4419848.2620132705
202,228.54767759409438,230.31068818080087,228.52834070988126,230.23096942249856,8992755.683376903
203,230.40417699619024,230.5617655014997,229.51886582638946,229.6815251262919,0.0
204,229.91120665141815,231.4407794366526,229.9061986707226,231.41456295913312,4175100.4280019416
205,231.18314839617398,232.77127826337497,231.00376117306286,232.66918407054118,1918959.6820184863
206,232.43651488647063,232.51616504572797,231.92755012956903,231.97500016034235,5996628.0817979835
207,231.74302516018201,231.84099644226714,230.75317583650047,230.92300620163667,4965982.010015938
208,231.15392920783827,231.26730659952224,231.05227169238276,231.1879278864335,2775431.9312886177
209,231.4191158143199,231.62511630852333,230.384386372511,230.53489281471582,1830377.0760378218
210,230.45098272305472,231.81969455703054,230.22486822896352,231.7192999009724,3419611.352491422
211,231.8466838316837,231.9198392108416,230.49456757431437,230.51510517440337,3177898.0609925846
212,230.5031912109504,231.53540452085704,230.4209062517978,231.3876091733888,8464898.331364766
213,231.61899678256216,231.79169118600396,229.9120799481192,230.0977343666621,0.0
214,229.86763663229544,231.04496345372218,229.73029206986442,230.88469622571648,8535706.92952016
215,230.68943217577208,231.67333928453328,230.48929262160533,231.65804973540452,6680520.651234388
216,231.4263916856691,231.51267509200687,230.8527728861038,231.06584537231677,7269384.106624234
217,231.22538911427014,231.34247240920502,230.55789979059102,230.64880478608126,6571699.102955125
218,230.46425951158778,230.63230542406527,229.33861075123073,229.36304845903328,5821732.144783103
219,229.5924115074923,230.92774683832116,229.39224854693808,230.8197829179172,8095541.673941485
220,230.6731597940158,231.5150362061318,230.56855504434998,231.3040770266696,3837054.1456011394
221,231.1476743281573,232.657008426839,231.0367352687981,232.51891067076969,7609289.870616037
222,232.28639176009892,232.43154196749975,231.2939736488443,231.33736444078482,1570384.0129069518
223,231.29506536863514,232.65697188205542,231.17310755480113,232.6358316606903,3100466.055086403
224,232.64098338279467,232.69623031272658,231.4180623458175,231.52313627903266,724316.1808571639
225,231.75465941531166,232.36958841782595,231.59478071110166,232.30711222901476,5342115.995404569
226,232.20476408396019,232.2177981364858,231.96892148402281,232.00971661040174,1932394.6187791093
227,231.77770689379133,231.9810151860083,230.96447126060414,231.03937897676713,8079304.877222428
228,230.80833959779036,231.48898306811216,230.76176531445802,231.36439828533227,2410215.926935018
229,231.13303388704693,231.16322358638217,231.04576551906501,231.13531610881745,0.0
230,231.03572523251026,231.11598246127303,230.91574576100646,230.95441953254192,2270325.2103419146
231,231.04804633884754,232.86842571155123,230.9485940833899,232.69706185648025,2310041.9313192586
232,232.71360447015573,232.9109081066928,232.4036519707899,232.5775287590588,31372.7253148295
233,232.34495123029973,234.48113545863364,232.17433776560702,234.33241808325036,8986386.190400664
234,234.54302998669206,234.65932068262222,233.26865276363904,233.49073079908283,7117652.1779981535
235,233.6674097809377,233.67718976082486,232.55760978863887,232.73077182040447,764732.497621722
236,232.7931953337565,233.94196306981263,232.7481951393966,233.93320198780762,753656.25341145
237,234.0163303742129,234.28682615559438,233.9752567827992,234.07090769008255,5911831.209298242
238,234.21347088200187,234.34601803142377,232.53533484199977,232.76607478266942,2379625.92606405
239,232.8124763828828,233.15817085169604,232.73282461520773,233.08778787181046,4222076.14527151
240,233.32087565968226,233.49091251704547,232.98318128275008,233.10116092454405,6164927.597694183
241,233.18621376166197,234.88956213906246,233.0036017972562,234.86000126026246,1965907.8348750374
242,234.94747124588974,236.35320820088296,234.73175064259138,236.1323616516835,269188.3831828628
243,236.14577407363515,236.84428682964057,236.1215422163501,236.65852425087874,1870093.3976680348
244,236.8951827751296,238.27389994280693,236.76254819760845,238.13548577755157,2780752.7220090576
245,238.0800311332668,238.72518479940365,237.89815362457446,238.51444989174763,3137694.0636159135
246,238.5314145826524,239.51711586474906,238.31077720146757,239.3147792606672,0.0
247,239.16607204018032,239.23641707417218,238.14096157152858,238.33994325580474,7368208.557213399
248,238.5782831990605,238.60952578743985,238.09614065658099,238.1960246516872,3210817.508327707
249,238.43422067633887,240.1374761712023,238.3329921329598,239.9933077467327,6407930.010906404
250,239.8502097196777,241.93897220956163,239.61086285573097,241.8041520526694,0.0
251,241.56234790061671,242.7825514456551,241.46846806612038,242.59899912255094,5840172.468387397
252,242.76695017844474,243.98710213279045,242.5712688910701,243.74918740588427,0.0
253,243.74728822043062,243.98038303910866,242.79643499219503,242.94931664486626,823268.9522098582
254,242.7063673282214,242.9093577884984,241.4652353826288,241.5949908710222,2747378.5503131
255,241.44926443166642,242.30407262022527,241.44327593077074,242.2027928589804,3176893.144779034
256,241.9605900661214,242.09318105667643,240.7051106595808,240.93099987331948,4452131.7018445125
257,240.83879541867302,241.55159016004492,240.76620520428364,241.52982823467886,7441814.108379613
258,241.70753579320308,241.74699544265602,241.1938992563195,241.2110527090497,9532857.598131973
259,241.38322427627594,241.52284249084596,240.35031396155836,240.5746815612203,0.0
260,240.37891951624957,240.43810944074266,239.024077941674,239.2335932376464,5606694.077765504
261,239.39197876877128,239.8469012349399,239.38816409603672,239.8294394456344,5799324.8297603
262,239.99789440480785,240.07375992812393,238.48489386783876,238.4925054889829,4224436.869568086
263,238.3924327405243,238.4389914632978,237.57028737243937,237.68045977539614,5362526.863666269
264,237.63450287418902,239.56832428734205,237.6135695969471,239.4738527297984,6347030.722412932
265,239.23437887706862,239.34727089348152,237.90628622164195,238.13890099833176,1234659.9132371023
266,238.0390715076805,238.15311054751476,236.76164796797764,236.8113909817122,6558858.90115259
267,236.71497745484567,236.7875185966115,236.51006755597217,236.60680142109732,4571994.942737532
268,236.60681823065298,237.90824539436971,236.58940568433832,237.8055753957061,5045536.548997635
269,237.73279666973153,237.89027209671266,236.93772316327838,237.04552259670857,0.0
270,236.80847707411186,238.87236518137507,236.60295518989255,238.83412469929314,3391218.6003963985
271,238.70406862789864,240.35485213925682,238.64114681375614,240.29933675437596,5007154.889679069
272,240.41319250898349,242.16581471239883,240.33985727231808,242.11249017005883,3982773.577369747
273,242.13527177842664,242.21061016513374,241.139346193008,241.37967652518338,0.0
274,241.1382968486582,241.44442567161627,240.96995873564939,241.4087461704161,0.0
275,241.3257023948598,241.4990865737005,240.54911516919051,240.73450541624695,16367810.480493696
276,240.97523992166316,241.16269294037815,240.20530435172506,240.38857593912806,4285856.070957134
277,240.62896451506717,241.6040796830476,240.39715166555166,241.56745532492891,5270350.269731017
278,241.72611104339182,241.9425416994914,240.21212198092132,240.22083276436126,0.0
279,240.00290074709068,240.0578175336759,239.75608764891552,239.91330970160925,2365982.697915081
280,239.67339639190763,239.6974920948853,238.4436467874581,238.57590820855594,0.0
281,238.50924430570922,239.07757403828953,238.50704906213977,238.8533793933948,13296729.955244921
282,238.8555851509834,238.96507815843103,237.41852977776858,237.5218865028217,7781510.1257027015
283,237.44740853343856,237.67813565886044,236.31602958989455,236.3470672798041,4102950.1042502443
284,236.58341434708387,236.66964384659582,236.23047201972597,236.35493586065272,4383891.0033172835
285,236.44849711939847,237.7726167105596,236.3732031806095,237.66662755667377,5921159.7803618545
286,237.5841633680902,238.59739685067805,237.41667422157278,238.4501785159733,2330246.0820341287
287,238.26924666661583,238.4523918901591,237.8493314442636,237.9220047351165,2881614.608267894
288,237.70433138000698,238.16159205153315,237.52742213879037,237.94423160170695,6976666.772989636
289,237.8636083247768,237.97728084390118,236.39235848063458,236.61780677349157,7450972.490418367
290,236.7785146644188,237.35480987955347,236.69320197009466,237.17048490387558,4592521.871346583
291,237.40765538877943,238.33045318003317,237.17445583226873,238.2592118218035,4481658.409574242
292,238.0209526099817,238.6029742820459,237.95377358354634,238.4743922310146,3246633.406726646
293,238.25239460315817,238.32830760222518,237.6037303455174,237.62213218151584,11904034.195800826
294,237.6290743203144,237.73453571735857,236.26652138543113,236.45228712206134,8732832.103109363
295,236.21583483493927,237.86736239232823,236.08107409597935,237.77122028697966,8527762.566549934
296,237.96072672317675,238.06066725421292,236.71216700909642,236.7931043750459,2510851.3050182015
297,236.70456601359083,237.24641537427547,236.50541517138925,237.1585432856327,1883565.5254260558
298,237.22242862322057,238.3531966442248,236.9923792338677,238.31421503073832,5979184.762778304
299,238.43909553711552,239.1709376845215,238.2562419201075,239.14182527683525,371860.0268944362
300,238.9026834515584,239.12687103055893,237.57723167936524,237.8087244389763,0.0
301,237.7663980827577,237.9355977239128,237.37327133852577,237.52739524857492,5797535.878764249
302,237.67714510303435,238.11137738366912,237.479010865785,237.95057157926217,10158284.146180699
303,237.89362919600828,238.31100908212716,237.8350365102807,238.22343969454255,2446939.997845837
304,238.46166313423706,238.49702876282186,237.8676042026196,237.8734434535081,8559506.376702696
305,237.63557001005458,237.83744403347293,236.82400327911373,236.8409104269132,1688065.3066509194
306,237.0777513373401,237.9978986776629,237.04979565842297,237.91545637865326,5363866.982506743
307,238.07170827150298,238.30927942315193,237.39650522315313,237.53412711014715,2334779.5176232057
308,237.43279333553193,237.50044179403397,236.33283832113412,236.40412615852884,5429841.303316411
309,236.1677220323703,236.2448577204359,236.06554123721457,236.16220147829225,7060479.040692848
310,236.1197348107027,236.45791664090552,235.8885334016103,236.26664709219008,9727212.442366496
311,236.0303804450979,236.23560470827815,234.80775917106007,234.94957399202406,1320911.2809034097
312,234.83273591183067,234.85981769648586,234.4494684102871,234.45927619555334,0.0
313,234.22481691935778,235.24359581377811,234.03210692938936,235.01035820102913,166260.09696966503
314,234.99886667550484,235.75240885322864,234.97703635652155,235.64481149129475,11692353.680317264
315,235.880456302786,235.95646052197566,234.2587317290146,234.33120482599264,1799243.3955547162
316,234.41064607350899,236.32458463161478,234.2056403417224,236.0993263288232,3005731.2018515933
317,236.03131512539846,236.23389248768305,235.9067553138526,235.9180472106922,8361599.73746432
318,235.7911915333371,236.35921642530073,235.74159696124602,236.34095307235143,2018002.7568670516
319,236.57729402542375,236.6414775547947,236.19440285626715,236.2684399993568,5273881.546047826
320,236.28591622471984,236.45184629229735,236.17836050879788,236.38815326383167,2660348.7453596545
321,236.28375649512535,236.57686413241095,236.1037566717445,236.54212140878724,2619343.690404863
322,236.30557928737846,237.11850693888266,236.0704314376824,237.02894771224092,535356.076430718
323,237.02195485795724,237.57563289219388,236.80958926155736,237.4348125971299,4289498.120665932
324,237.4989295816375,239.3007031242084,237.3634562586283,239.22635204653986,627174.7931235759
325,239.23229971296453,239.926022817954,239.22187732279033,239.8803881810609,0.0
326,240.07387235226716,240.10262916763523,239.64538830679922,239.71473150968947,826189.7352929064
327,239.54419424510067,239.56401818608813,238.2931681377313,238.3784369946971,3004039.127018992
328,238.34861452860974,238.62536353371527,238.2620983354273,238.5460450953175,2638653.80678659
329,238.3074990502222,238.47456489941214,237.6507283146034,237.68478082877917,2615321.7106309338
330,237.86456058824353,239.48892191196907,237.64285618393663,239.47820638723607,7632336.732335085
331,239.7176845936233,239.7735315835519,238.76295618700237,238.94592883516285,0.0
332,239.11166660481078,239.18081953530208,237.913306432118,238.10671128811035,4354056.959393171
333,237.86860457682224,237.95196508680854,237.74072398576777,237.9213271291902,6113356.864732623
334,237.71454958531604,237.7305785702849,236.57150702085065,236.7094747614706,5144103.270313625
