Interval,Open,High,Low,Close,Volume
281,251.86871153465611,251.90542616475835,251.3392755626722,251.38784512987704,13895606.346603513
282,251.291564612703,252.36923319995356,251.17767916327418,252.27660622341475,6772485.978036782
283,252.13683721250322,252.32536446599687,251.72455142442084,251.91038258097998,2009362.4312470576
284,252.16229296356093,253.60420102152304,252.09000607585241,253.53605863282402,0.0
285,253.47585346876915,255.26587091216396,253.4559221129058,255.25481580401024,5952524.079103179
286,255.51007061981423,255.67592727583022,254.02059611300683,254.22103834427247,5123244.672466744
287,253.9668173059282,255.99613313443024,253.85380231453405,255.80330593670155,2128259.463650305
288,255.67154997636862,256.53150516282875,255.49247168841086,256.3612439738933,9672844.503079165
289,256.37695203972936,256.6187030446036,255.6486464135982,255.76649544333077,5235668.651145125
290,255.60338386698257,255.66237018077143,255.2766257599294,255.38939712960584,4638014.9350716425
291,255.14315959994713,256.7725780439171,254.99154089696364,256.7467197882287,2801429.9736080817
292,256.73236910464914,256.92662188273454,256.30563381698823,256.4594273118334,9367786.004027657
293,256.4172031042475,257.21534851797486,256.24103108224983,257.089053472794,4355991.315638181
294,256.8319644193212,257.5495312831977,256.6589378838846,257.51371000480384,5050936.171372466
295,257.3986391025572,257.6135369633876,256.14493314806913,256.3583704548298,0.0
296,256.5207230770753,258.5420905831978,256.3646115741568,258.2926956232101,2829138.490285185
297,258.22818514630245,258.3673682442965,257.988282307202,258.36732056275514,3620187.0931991627
298,258.5607259408092,259.0851003769977,258.33727283843433,258.8720432361183,3020509.1489098542
299,259.1309152793544,260.1520403067168,258.9310160482982,260.0164215147528,1995790.4105759948
300,260.0370300463289,260.8979086615711,259.95453001623423,260.8041165016417,74800.51700576441
301,260.94763518436895,262.7887262999008,260.69385825677125,262.77198658004505,3306603.2582319696
302,262.94428970906756,262.98440822282595,261.7840269426339,261.9656358908246,4569037.8473046655
303,262.12700159447763,262.2321498903702,261.6279245368646,261.70489865953544,6881041.748229405
304,261.61807153608726,262.02707621503043,261.55792144280576,261.99134115055716,5042296.535146312
305,261.87879506323407,262.9237733103578,261.76223232160663,262.89999717757405,1172969.8883948606
306,262.6370971803965,264.69229020937,262.500844168644,264.64003847164724,4422579.042920455
307,264.7513752327288,264.94864339218236,263.1616297018107,263.16479733969896,7046304.772679843
308,263.1449984270753,263.2691822497011,262.92736975703207,262.9935236160919,3586037.829618354
309,262.9804718858704,263.0181038040884,261.7110228113465,261.78463877973905,4189018.0810395675
310,261.84950152627636,261.9308528332796,261.8456403457931,261.8766851424623,5133898.613678485
311,261.8424696461225,264.0952540160226,261.58389537261075,263.85264817493254,3503918.7963081943
312,263.8363653880817,263.99813173497563,262.2602198564572,262.3817963657765,4146365.5023553856
313,262.6441781621422,262.89734664345457,260.8403479219032,261.0806175077208,6716803.697713731
314,261.00036444494316,261.10812752833016,260.54351631463857,260.63152072279803,1255509.1946455087
315,260.4876001109123,262.30401698609063,260.26837026633007,262.12044859287903,3060709.7779472573
316,262.38256904147187,262.4901947158115,262.05441487208196,262.09671696589754,8683430.179112818
317,262.2933455406577,262.3745528652192,261.37804054246914,261.39370181999146,3737198.004337771
318,261.5664145199891,261.70445119908834,260.4568824033895,260.4839337863995,10038408.161664322
319,260.6945279302418,262.30377853840724,260.5169085714662,262.17034900939626,3519683.8525352245
320,262.07135357779697,263.54202747395976,261.8563619847363,263.3334267692706,823232.1837268863
321,263.2184957671663,263.43141591102267,261.8029041875552,261.86546937011633,1134673.5448501804
322,262.1273348394864,262.24786588120674,260.53820397337205,260.64160654314793,7530964.629909232
323,260.82327959987236,260.88301466675125,260.2585824581986,260.43984371033446,12623401.827290459
324,260.1794038666241,260.6927464157745,259.92521441885697,260.68794797380605,4011050.0685293986
325,260.94863592177984,261.8851274740086,260.93900315380364,261.7587272766189,0.0
326,261.55205819131265,261.6610497868869,260.71305611798186,260.88821750482003,5754840.649175625
327,261.084251887386,262.04742279339786,260.85897666694797,261.96131026182275,6751240.795457535
328,261.6993489515609,261.7784976873545,260.3800360934393,260.5010017532948,701434.0818487033
329,260.76150275504807,260.9146781955358,259.4609684057453,259.6410101860336,9444.453447695822
330,259.61599068099184,260.4769161087983,259.4221501024867,260.27795356587217,0.0
331,260.0176756123063,260.36069457204536,259.8971641797315,260.22368434233476,1474652.88408879
332,260.23832023010624,260.31704312248445,259.7516367781045,259.86841836592833,4114825.3282731636
333,260.12828678429423,260.3050349490548,259.99540710486707,260.0012830138499,4589672.694543098
334,259.92596701801307,260.7045014109119,259.6719116196146,260.59731748038934,10308944.806053385
