Interval,Open,High,Low,Close,Volume
82,226.67121876966888,227.518914739945,226.61808495982143,227.3026045024492,2535841.9894373342
83,227.52990710695164,227.57523969935883,225.95571341911875,226.03550163510695,5030126.263275138
84,225.88389412395892,226.0314343997244,225.17287902674374,225.20139275377642,0.0
85,225.0925796014029,225.2446924757955,224.90530141529257,225.1340997816253,8398461.588701513
86,225.08342203409228,226.62827641698058,224.9766085589228,226.54410303460375,4260319.350441985
87,226.68893029116802,226.88851224563842,226.35534331608477,226.3630845485948,1124224.7138608634
88,226.1367214640462,226.37984968909757,225.95701088645006,226.35459902274627,8074432.259074995
89,226.12824442372352,226.42201581719883,225.91659692104201,226.29266814397639,5558484.981924425
90,226.1496505638746,226.17418304222454,225.68028768938535,225.89295058893532,0.0
91,225.939951245388,227.67916127619114,225.73815523435348,227.4990039873486,3672765.797362622
92,227.6824036390894,227.85689485118914,226.2545304305333,226.2664865885911,2156066.8585037207
93,226.10431214726376,226.22501751219104,224.89175764796587,225.00515958106547,1681507.832679471
94,225.005615819228,225.02540550653964,224.29606936969333,224.43151857601617,6913137.933443602
95,224.35253063693946,225.11573037802458,224.3449857840268,224.99853818551426,7282151.441299505
96,224.77353964732876,225.73086346132692,224.67946280981883,225.6848426506372,12617967.660553027
97,225.73669548491247,226.19631194310202,225.63087730875472,226.13162629354102,1200336.859084752
98,226.3566931775283,227.84841452217046,226.26139862061666,227.837878737455,6338627.078929459
99,227.67730488182133,228.87365934939794,227.62816156506432,228.6620855032474,5059348.451528769
100,228.51473719516875,230.486205924988,228.31468004044407,230.3229530609804,5708991.353819094
101,230.5070491028129,231.9776154239741,230.44414879242328,231.7822451917983,2577604.472699241
102,231.5504629466065,233.5748690749388,231.40853396878543,233.4786850939999,3840079.4073893167
103,233.60018741004757,233.77615743410146,233.12315531762616,233.12603783904063,5232597.351630406
104,233.20094121378526,234.12520848405708,233.15585238205236,234.0447230893233,8241859.685796737
105,233.9086257550515,234.69432508621696,233.7261502335508,234.57451984927903,6904036.072660223
106,234.33994532942975,234.77587519686827,234.3305613585368,234.6681771459046,9955619.005513042
107,234.72457680268687,234.88298426404043,234.12755159926698,234.15303467282956,4880521.532922211
108,234.2061949827182,234.3662134507555,234.00051588485874,234.34487365867582,0.0
109,234.3840346315716,236.34140405794534,234.29571515985532,236.11309829824825,1082381.102116088
110,236.34921139654648,236.50860226539504,235.67505432392457,235.91053874165118,3832887.727826503
111,236.02947178701004,236.0830908704414,235.0492562774537,235.20573097133615,2086502.303546933
112,235.0726406966351,236.40307619447324,234.99428945846677,236.2851649549363,10707073.315591276
113,236.10838426204785,238.1601942083524,235.94042292667012,238.06802985876726,2400191.032267615
114,238.19666746345217,238.31653409254736,237.10483196292432,237.1927605369449,12225100.894881383
115,237.37231746102339,237.49300667252047,236.82610912089004,237.00412869111958,5811539.954832093
116,237.15821307086176,238.86764291003124,237.15703014453868,238.7924184603356,7659832.754301498
117,238.90756590158597,239.45715921845823,238.8825867873402,239.42075959920143,7583678.334791994
118,239.6601803588006,239.6657741545748,238.57615680859638,238.60536956461263,4178882.356226198
119,238.71812337420621,240.53805069522602,238.56093570149292,240.40574132872018,136037.7501415601
120,240.43572546527466,241.45722448229543,240.28741628050017,241.3255488970491,298382.8668204141
121,241.13891820440554,241.90123947954336,241.03060324795976,241.71114448586837,1815954.217317978
122,241.87885517784397,242.59948129529573,241.87094811224125,242.4215260074194,13439326.577472279
123,242.44551123623685,242.8276998290459,242.2763937279313,242.77489308293346,6334614.0794044295
124,242.85976809626575,243.2474639625001,242.71802290298544,243.04606848158514,0.0
125,243.11212639328994,243.26721030440436,241.53785366245,241.69120336271249,12593911.699931996
126,241.88944133761984,242.0499135368692,240.18620427373497,240.3438909662591,0.0
127,240.58423485722534,242.2109492876322,240.53672818613083,242.15738056106986,1529049.5555569525
128,242.19375093516965,242.20412706330038,241.76022446854557,241.92442118576736,3292668.7240188033
129,241.6824967645816,241.83842308459748,240.48100592436725,240.57580871194375,7492186.094464079
130,240.47583121557136,241.76143383444798,240.4146487361806,241.63568857126438,1934025.7732830083
131,241.52146459518784,243.18964481695147,241.51558434785798,243.01318109751185,5280609.922622483
132,242.96527926635576,243.0718593716689,241.52425938670956,241.6584993100126,2600984.241874844
133,241.81860650745358,242.03231737863254,241.62653135550636,241.72732998848286,923677.1577207516
134,241.52537522611144,242.95283502941612,241.37327329159098,242.79666122782024,4205443.157969555
135,242.9885243960309,242.9910158813832,241.8823023948583,242.03500574199361,5938396.765611669
136,242.20226237774085,242.3709206621358,240.53984828925414,240.68577681237272,4608002.025345556
137,240.67605489145814,241.69317722960943,240.66251835474452,241.62835386450752,1103591.7330672904
138,241.6677625956429,242.3363392843638,241.5776111040859,242.3179615331779,2951400.5966904005
139,242.35748226955616,242.44703817908683,240.83771685651922,240.9671552608991,7515790.153638546
140,241.08031456432624,241.3058574940958,240.87699488143397,241.24431612999174,3786564.112472295
141,241.48556044612172,242.55150545167726,241.26830111520778,242.4937788905203,7782570.886496937
142,242.42460076876455,242.56236941733474,241.57322938949372,241.78956228832118,475446.61585744703
143,241.64918259755393,242.1942543699474,241.56060795198462,241.95375233514667,2038833.9932312884
144,241.9671159557288,242.08892413973732,241.83797446646125,241.88436670664422,3887139.509092029
145,241.82711516104573,241.92942965066055,241.28828705415611,241.29918372619548,1147827.3134519267
146,241.36862611320979,241.58743029346257,240.7216969076826,240.94434667285856,9351826.164648332
147,241.04750237198883,241.14922498963932,240.53693199826466,240.7445271379949,2794475.214686514
148,240.50378261085692,240.9078816787066,240.3166108480262,240.7485031668619,9761454.432125825
149,240.50775466369504,241.51312747856488,240.4998305313752,241.4705312583608,1398571.0334200459
150,241.60890724910882,241.6997090289027,241.56999479552678,241.69207073504762,8640999.938851811
151,241.61182702175728,242.3199944278941,241.5128421276006,242.1564968232026,7509763.4351528585
152,242.32184449987076,244.01643975172072,242.31380218486655,243.90619687284968,652587.9478787631
153,244.1501030697225,244.25865253684094,243.53474642322345,243.67175253975822,5115.517469921615
154,243.42808078721845,245.69337868375655,243.20143544294723,245.51035216466894,7975322.567051873
155,245.7558625168336,247.52346755419103,245.52957059865327,247.3362744371884,6288.044322922826
156,247.0889381627512,249.4351513852682,246.92837648007875,249.2025243273263,0.0
157,248.95332180299897,250.59555826856996,248.85562834238482,250.491257569899,5329544.489701394
158,250.74174882746888,251.24441750045557,250.492123989768,251.14712458132382,7991281.94941716
159,251.13817472912797,252.2882232080867,250.95368102849974,252.11923307989957,3370121.8988611805
160,252.05500161376014,252.1440797973108,251.85281526785596,251.96314681545937,2370983.866808663
161,251.90387443336715,252.03200088624018,250.47050237316452,250.55857326693672,13686604.65507096
162,250.40809008050823,250.67770726311184,250.2481988572405,250.55017605784434,1477492.6904330105
163,250.45378800709352,250.5015742994738,248.92823818439987,249.1534791427741,9517259.05133712
164,248.92651233660214,249.7198635149457,248.7421305939097,249.56819414854388,2022990.0462478418
165,249.57194485780497,251.55062787737614,249.56609835663568,251.45128475452742,4374269.514388428
166,251.70273603928192,251.8323681938242,249.81037663961442,250.0495645911937,416128.7333697728
167,250.29961415578487,250.54523160986582,249.24644645509477,249.42249506448826,0.0
168,249.3304668931721,249.50971827203068,247.9288279110196,248.0320844294334,10723786.195701903
169,248.19334851569954,248.39741832898088,246.4285058770994,246.6494246659813,3969241.4397673635
170,246.53741097437762,246.54839992050907,246.1345292859734,246.2415719549362,6019752.626344882
171,246.11694291876708,246.28737857835267,245.35558050595307,245.38213306734076,4511417.961674071
172,245.40360371036215,245.4167964368799,243.98216257539335,244.06106013714654,2662689.1480468153
173,244.30512119728365,245.9185157722814,244.21386812633654,245.90259724165873,4662586.3516509365
174,246.0451457375642,247.33044250003354,245.82527946964723,247.24777859099433,8715974.296574116
175,247.02672827211316,249.1608296759591,246.96315787563825,249.11336074501625,2576244.035352451
176,248.86424738427124,249.54127502569688,248.85669566982332,249.43299291262215,821532.9324928047
177,249.18355991970952,250.88690952224502,248.9392005226399,250.68611304253474,2901977.1783131794
178,250.93679915557726,252.7346418138275,250.82770064570732,252.577638788159,3700486.764333531
179,252.56716521537805,254.40002344648994,252.46834247599966,254.24743127443625,4276212.6460241815
180,254.50167870571067,254.62993472795716,253.52092399409597,253.70584500089004,0.0
181,253.75742583448448,253.99494579579874,252.25752464158523,252.29155674684299,6890935.370221638
182,252.04400557973918,254.34929544292524,252.03218705600653,254.19519619937742,4176652.273185977
183,254.37028470786137,254.52937867348692,252.70420963742558,252.77818004738967,3894709.184271789
184,252.52540186734228,252.73948476708088,251.92528336850324,252.0035345660051,3088621.3696866836
185,252.25553810057107,253.9342072415153,252.0727734146709,253.9050007774144,5042928.772863775
186,253.8499342705594,253.95995785071477,252.413396957336,252.4896023255496,3853492.628010786
187,252.416346306267,252.42721052763918,252.03481582363875,252.2203019634055,799008.1935871993
188,252.47252226536887,252.67524318835223,252.01031096564736,252.02563397837426,2114924.193384871
189,252.25533063152156,252.3556527194076,250.39824209465147,250.62071209392525,412260.1504803328
190,250.39386891061596,251.45843044487705,250.32711420328314,251.45644909019953,129612.74073518021
191,251.26291888220732,251.7862606110927,251.13993394681665,251.65496329802883,7114471.394720066
192,251.7189557762295,251.8767904095264,250.08660171019716,250.25210772462336,5305039.38629998
193,250.3072937826937,251.29126561679976,250.2439342148523,251.22514181649007,3546436.0711347684
194,251.22538562876068,251.42268871360665,250.24107618812025,250.2761879172649,1784086.3436623798
195,250.50008423867675,250.50398751916282,248.87119700787724,249.03426052295882,1647938.4563772948
196,249.28329478348175,250.61998173994436,249.21789295080285,250.49192902364865,11841538.748232689
197,250.67820110265626,251.3244260640659,250.54915836003445,251.1518003772222,1148630.7831637142
198,251.1291158026728,251.37535667643422,249.50624689431694,249.75174969547686,5591006.581678292
199,250.00150144517232,250.15349460059906,249.76757307368126,249.77481903496113,674140.0224732142
200,249.7335333289648,251.63289285232003,249.55531188698632,251.4743312108659,6194836.894691634
201,251.72580554207673,253.30287889830902,251.67098066532094,253.25564582119983,1275045.7963397638
202,253.50890146702102,254.50621095288318,253.50788911870052,254.49465570139887,5253453.961814346
203,254.24016104569748,255.93870939106523,254.0303040290881,255.890315449887,6951529.187665492
204,255.70742427932737,255.74246261212772,255.5441191380534,255.67819090920173,6760186.875623038
205,255.42251271829252,255.53449781817935,255.1587600844245,255.18356333182646,6663037.923416745
206,254.92837976849464,256.40777792194626,254.69043048468745,256.317491502607,6004494.110447977
207,256.0914816931338,256.22609520151735,256.00286020298535,256.1454645621431,3521048.665477447
208,255.97811605414435,256.2205164651551,255.97204875051682,256.04582553775504,6505854.07471511
209,255.92689091074743,257.71843542275326,255.73111631254082,257.71135929964595,2393790.0068965564
210,257.68211728611806,257.9197048888246,257.0951731063303,257.101584513895,9185386.1158238
211,257.10050466126773,257.2236457123729,255.61984557145726,255.66836664272765,0.0
212,255.44602318372665,257.2286439307467,255.2678949775701,257.15834322730296,0.0
213,257.13252555622466,257.4939199640173,256.88737388957475,257.36494111381046,2550509.8596262326
214,257.1602132775163,257.20021562010226,255.8286548935491,255.93025515606482,4715043.7633335525
215,255.67432490090874,256.0070740801346,255.64073573218212,255.8625962700791,2034317.3560075238
216,255.65298310038617,257.15206933831473,255.64059209413534,257.0626742142781,1658740.3796302
217,257.21508565627244,259.0864777261247,257.05345834520665,259.00231363272815,7842173.9268566435
218,259.1691625016394,259.33138743019776,258.56313118656954,258.7891575485071,3262594.025284293
219,258.82325896173785,260.87105133106974,258.7641505241459,260.73443193804485,12755769.450540483
220,260.9951663699829,261.91217427176014,260.9363520481312,261.839438061101,3107552.6135784835
221,262.1012774991621,262.11631365860075,260.5326699864439,260.6325325027331,754829.5067177354
222,260.8931650352358,260.9814114195139,260.3218364580714,260.4394479363868,4452642.673471434
223,260.6998873843231,261.0929880506644,260.53112774265725,260.93998408733626,10002754.196345195
224,260.9887846391704,262.72628025865515,260.98390400056167,262.5843938857385,4894922.520366278
225,262.561606318794,264.3508216416052,262.54267576213925,264.3502207504551,4048146.9213675037
226,264.32538619788835,266.2472583490433,264.1163486765117,266.0157900830205,8867569.451116804
227,266.0002764940864,266.02393640260306,264.6916116575669,264.83031009216074,2708731.602247653
228,265.09514040225287,265.11649300192727,263.98492918600715,264.1348071527418,442693.31218393147
229,263.87067234558907,265.03310237541706,263.68892702280874,264.87792180477817,12836648.712023107
230,265.1427997265829,265.26164696152324,264.90212891143216,264.93959962619937,1591982.9073954937
231,264.8183206011271,267.06917196506566,264.70514846189474,266.93867355832145,3084595.5457833717
232,267.20561223187974,268.88671838220034,267.01587388872576,268.6197753103108,0.0
233,268.3657784155115,270.58495661127034,268.2536741525294,270.5280859903788,3691264.0974864885
234,270.38071572077774,272.2358874914883,270.277035943149,272.1181785490345,4970036.988214656
235,272.2036186248827,272.6353039254584,272.16302171160527,272.52713885150825,7909039.8385390565
236,272.2597915714195,273.6023020157846,272.17256053050164,273.4051241509025,3787772.299469848
237,273.1899749885788,273.76569314638317,272.92089818570776,273.67736781137563,1372473.2718153438
238,273.95104517918696,273.9937982787718,273.0192892098426,273.2309917726386,6525053.864558855
239,273.4331817450442,273.6900357570495,271.56994324232096,271.7078602014905,6134888.570761986
240,271.97956806169196,273.7406444400299,271.8332200652537,273.54051768823774,5234004.4445686145
241,273.67491723677716,275.68571472069897,273.6143829031072,275.60448894455897,1985540.9986466477
242,275.7769717438423,276.0505993323875,273.8066907889142,274.0681262664521,6047810.099073794
243,273.8450117063097,274.00924270831905,273.2235112143927,273.39941018346013,11515612.987963252
244,273.3479258985143,273.5936773052363,271.741924025487,271.8753397605477,6167970.642927837
245,272.14721510030824,272.2128830181208,272.01175364088897,272.2104097917736,3915513.5081252144
246,271.9381993819818,273.50727515558305,271.7520187911932,273.26272052194116,928535.3998684972
247,273.49886886197936,273.75200225765906,273.1524891079528,273.33821764064356,3301236.0827509724
248,273.2674872460341,275.1144541516473,273.1526599090179,274.98493373326056,7097194.8123754
249,275.1091930997719,275.27283671838586,273.38221074647953,273.4520247779407,4607286.544825892
250,273.55969088430516,273.9227867808022,273.2990503673104,273.6758107176597,7433043.987858232
251,273.5072848097713,273.86991526281935,273.31606479795727,273.6912362221708,484890.45288234483
252,273.96492745839294,273.97741380295525,272.0689994457146,272.1655390092301,3310406.937521228
253,271.89337347022087,272.15919782394457,270.59416378231737,270.64834682559797,1044263.3094012169
254,270.5638185516045,271.65985436148014,270.4538959431514,271.60995717841985,9062569.759159619
255,271.47973289032296,272.8324805864047,271.38310112124344,272.67622426235795,3624804.5214130078
256,272.7680516001716,272.7939343953557,271.42591486256987,271.4681854071551,8063576.341083798
257,271.407984852895,271.6655652021961,270.5263067989283,270.7593537097815,1419601.2812913787
258,271.0301130634913,271.24900707097447,270.5464688160139,270.77343108107294,2796533.4803065294
259,270.5982476062045,270.78149650909387,270.4103120846724,270.64731277525954,3129817.5557017927
260,270.46858447916503,272.8331244742494,270.44594588310395,272.6894536576768,6644434.097961863
261,272.72771447667475,274.7726352186884,272.66912919188735,274.74700329971137,10137939.672178552
262,274.4722562964117,276.3949569709895,274.4053871634937,276.14573126230437,6525654.029003257
263,276.4218769935666,277.2635813111167,276.1551081745168,277.2020549555725,0.0
264,276.957247465692,278.0809093198228,276.7326088204474,277.9012233532813,2731817.383946594
265,277.8026750851605,278.6150967686195,277.569664170768,278.5018291072119,6095311.527600648
266,278.5378643413659,278.55699393711814,278.0143700461593,278.0362534392088,3601606.572212847
267,277.8200388244138,278.6002759930134,277.7594726149069,278.59957842052773,2776742.7285318356
268,278.35104349149174,280.43660809675384,278.2890284508507,280.3228302200094,3204982.35487247
269,280.22891930629385,281.40849436563656,280.18803409191685,281.216659963763,5811965.626212679
270,281.0526181835094,281.35589343558587,280.94606907402164,281.32134655780453,10870857.31959751
271,281.5210956911512,281.99500181452,281.29571411959625,281.73346136259755,2297994.6594588496
272,281.52352874484274,281.62710147735265,280.15665558924167,280.1629326064479,7899407.415258344
273,280.1210383190595,280.3706617250245,279.0526786916439,279.26315604258406,2213845.137068351
274,279.1088336928115,279.3703702920407,278.0802212292423,278.26150541338933,397438.6954744612
275,278.41453510546046,278.68801753555397,276.4624255119874,276.710331144392,5480349.617223414
276,276.5498247466095,276.8019467991913,276.50695951166836,276.6436983914496,12712874.130449396
277,276.51903726400127,276.7509305096612,276.1776078847403,276.35475569670655,7814344.2197789345
278,276.4007307778969,278.6017214388608,276.3246890964588,278.43996149044483,1439629.6197380899
279,278.7184014519352,278.7520534416232,277.23445492611665,277.4618615841893,5981247.440062991
280,277.2617404598837,277.5101063385548,276.2562084233642,276.3418301879925,6856405.168426288
281,276.6181720181805,276.69812355347153,274.6070645857122,274.80135718653145,5732128.3625572035
282,274.8137663687314,275.3905175512662,274.62261449987204,275.2684079628394,4405340.838682586
283,275.432098275868,275.63295559075453,274.2337908635356,274.31004127728534,8494832.378328003
284,274.29210465520487,274.37285219737987,272.5946639285428,272.7808945233181,5322966.419119348
285,272.7732830285779,273.3417814815754,272.5771446374099,273.2938385820853,1528619.2115880344
286,273.5141113126599,273.51767734670295,271.7633538141901,271.7703566701541,12184522.388506599
287,271.7713675868845,271.95330494726267,270.0895498428111,270.2553674382922,0.0
288,270.12397881570615,270.7372639757688,269.94877174331504,270.6734418398886,1213624.8347912608
289,270.52798924919256,270.7802054945638,269.88494147613056,270.09080180008647,13096832.860997703
290,270.18004794844484,270.23130292917256,269.5370824066713,269.5490095346891,8279998.1971147815
291,269.6232539665049,271.3191571985665,269.4565866496775,271.1222495014545,0.0
292,271.39337175095596,273.3285435717098,271.2139181711652,273.1679739690741,3143628.1836867426
293,273.4411419430432,275.4461199587224,273.35931944650446,275.229134235877,7863359.921879409
294,275.07364807567666,276.25794930149567,275.0236414699743,276.10317576630416,6626078.261941422
295,275.89632615960835,276.5288120955452,275.7807770720006,276.4268576118324,5992280.763647351
296,276.27904383338955,276.334013642486,274.70227507868753,274.8859106233144,3403769.360727237
297,274.88063946563875,275.0391694124571,273.33067351483135,273.35355367428065,6267858.184622266
298,273.53925642689626,273.5583342640014,271.8276372183176,271.8297388793862,4012204.5745862247
299,271.7998537713747,273.5299180832293,271.7317296200865,273.2897643624257,156104.01662861556
300,273.01647459806327,273.74722737991726,272.95225938999795,273.6558767055063,1533897.2204369716
301,273.72251865973027,275.79129185680097,273.5418670514733,275.7207183911804,8519942.108534519
302,275.5002826924627,275.9611702956904,275.44659426124923,275.7494895006298,869509.9450217839
303,275.6473666604002,275.7140867815003,275.5418255073098,275.54684752325096,5982697.370124914
304,275.497263759614,275.67995266673597,274.01007572091197,274.01080616838794,5412039.186283114
305,274.1196695860792,274.15541035942175,272.60838512598093,272.7720576695013,4902904.271365198
306,272.97279478572676,274.3989185293061,272.9319399052812,274.3229963689683,0.0
307,274.3314790986805,274.4663880286919,273.8235305993777,273.8462308057801,5298342.29987143
308,274.1200770365859,274.1961607853799,272.66230516668327,272.8527968867766,5005957.056834133
309,272.9435328768916,273.10518967814926,271.7846654226738,271.8178132443589,4484121.5443434045
310,271.54599543111453,271.6974995740278,271.3260812522403,271.5588007622056,4688007.429009505
311,271.5327152202071,273.31073921677864,271.36438045940577,273.26612441286017,3404679.6849294007
312,272.9928582884473,273.1096893654462,272.2714787475065,272.3736920021035,6912677.85534532
313,272.2010003673899,272.32608854087124,271.30723492888615,271.5643930075956,1616782.0120580196
314,271.83595740060315,271.9812854992374,271.7653704800255,271.9338421024716,2730433.6507475413
315,272.20577594457404,272.2206903185506,271.81986331015923,271.93872152907926,5995578.27818742
316,272.2106602506083,273.17266286741693,272.15413674180127,273.0357818013391,2774031.523055288
317,273.2087741345029,273.4375377996147,273.0765228212922,273.1753356116692,9594386.990176965
318,273.2899938144185,273.5591847574154,272.1907612442425,272.27552343995524,0.0
319,272.1274749901991,272.6451320054631,271.91715867770125,272.6075673114044,718437.4289447777
320,272.88017487871576,273.00118631437863,270.9472363592143,271.0879110322536,1196739.2615354215
321,270.8919649398888,271.0362118282819,270.44768807151587,270.60275071476696,520338.3289217772
322,270.7747729342268,272.88372548319137,270.7410439983725,272.6445553588354,2190769.1040634746
323,272.7563668063677,274.23472845994826,272.4891570698392,274.1699573335486,6343009.867015976
324,274.11485826653416,274.3199410851868,272.52020472645177,272.64159148029813,1488321.0683285967
325,272.53222154698256,274.9443132997793,272.353172831563,274.6987799832985,8240268.770138064
326,274.9383136022386,276.2115701496959,274.83975476970693,275.9854218502546,0.0
327,276.10303989492246,277.1223893372282,275.8984257792614,277.0713027989202,8040611.806795409
328,277.3483741017191,277.8356113118396,277.09721968740706,277.8249645994506,676645.7078802292
329,277.87676794268083,278.05522457021425,277.5906642504516,277.7438886354481,4769875.074116638
330,277.4661447468127,277.73481795925903,275.9679839315644,276.1955998314236,1604860.464159132
331,276.471795431255,278.25246483673584,276.4475757567614,278.08434154086933,4465668.6099115005
332,278.3182827757833,278.7256908606624,278.13879435472177,278.6012081550666,4244133.590051299
333,278.32260694691155,278.8011522922084,278.26309373584223,278.7631471606023,6046315.941395444
