Interval,Open,High,Low,Close,Volume
101,243.1122064350781,243.11701815445105,241.66679922152125,241.78036920958388,6298140.087383592
102,241.9998448211153,242.2441500908779,241.90251687852853,242.02194013235274,0.0
103,242.03140777578554,242.13864001588172,241.58675048529042,241.61090817431327,3569472.5911897034
104,241.85251908248756,243.4092217351422,241.64592418971245,243.32851327890577,2724503.8820808874
105,243.44581053720685,244.08005935070346,243.39434323732746,243.94623591195185,6294442.831411533
106,243.72625851183363,245.25876264252756,243.67487733956276,245.04539347288,11014152.66410577
107,244.80034807940712,245.57940069482578,244.63609910359853,245.46723313412727,9676280.528889414
108,245.36965629189524,245.49278092055818,243.92755735396793,244.1707790865925,7653841.555614929
109,243.9266083075059,246.18339723189345,243.69134404958675,246.01314406391796,631118.7426903355
110,246.22343216127226,247.70916941835247,246.13282254879977,247.61501248492362,4316770.164667305
111,247.85680312252967,248.03148904622867,246.05214871051018,246.23467769728043,6920943.959452097
112,246.38531053519716,246.40894024554802,244.80753962244657,244.86203761322915,6053645.799787212
113,244.7607415170043,246.53871012213028,244.75236538193832,246.457120567257,4857263.016599427
114,246.70357768782424,247.41889354560865,246.5734065455745,247.28379484880395,714430.8149253968
115,247.53107864365273,247.54656593888987,247.25809246117555,247.3336289430734,6147956.918870386
116,247.1231409105209,247.222921854537,245.85679992286052,245.9548627335531,1624637.364104902
117,246.02706383274307,246.0934330854342,245.92612141389208,246.00760435496318,2869412.7573968126
118,246.2536119593181,246.33524564858666,244.45706519013632,244.63623009575264,3737470.601085224
119,244.68168459283066,246.6014684707366,244.50908964218465,246.48210708479854,6284306.699477704
120,246.23562497771374,246.4700189199316,245.11928815485152,245.17165772404977,6164244.9336874075
121,245.356001541131,245.7520666237197,245.17671425676014,245.66660567936023,0.0
122,245.71469373596435,245.87899888249498,244.18104103143057,244.29713232401554,5674224.109711211
123,244.44557528287152,245.10995006887188,244.302529545536,244.96323673498424,1040208.4513553502
124,244.93627919875647,245.57120279734016,244.9315624222226,245.52954238960555,5590727.44116202
125,245.77507193199514,245.78427253910937,245.03225819656274,245.2142250391702,6523553.425001881
126,245.06749679016625,245.15422646639715,243.81033636266417,243.84727348865732,1568671.770239065
127,243.60342621516867,243.7000334548159,243.3734690192769,243.52826984225698,0.0
128,243.4646223767613,244.03902511762877,243.24043569805815,243.9664161520678,0.0
129,243.7324959284745,244.67196604086476,243.72789428399622,244.66850814319577,2537628.5535521097
130,244.91317665133894,244.9771157651266,244.50821138850978,244.65619716963388,2633237.2251878143
131,244.55620133934073,244.65119404747784,243.46629987970343,243.61876148669575,7036932.344518743
132,243.7029313267324,243.87159595766744,243.3206863228619,243.38336727540243,0.0
133,243.62675064267782,244.32722350130982,243.38704096670452,244.14149779347687,1342065.5037201978
134,244.241042085905,246.11639138643156,244.16052440701935,245.98364183187948,3705959.0234309337
135,246.22962547371134,246.4684670022204,244.98419382396588,245.07126264303344,1703725.7871638453
136,244.8261913803904,244.84568886123262,243.68566377237,243.70510803922718,0.0
137,243.5816367462193,243.737349922857,242.10725400879306,242.3465690912974,2484280.1698863506
138,242.24633285566966,242.3152256394933,241.3100419308119,241.49009704475804,134861.53538655723
139,241.24860694771328,241.3328232745864,241.12129718353702,241.24329238258002,778161.8733098526
140,241.00204909019743,241.06768645357556,240.70572067980711,240.7681230969252,2723114.4180182707
141,241.0088912200221,241.10576298972856,240.32860494696902,240.5310651843773,7449441.515002446
142,240.40850611213358,241.37625536418935,240.16856455810856,241.33347890211294,1580865.1579723046
143,241.4037487118024,241.76076219453142,241.2173160019701,241.70233743299846,7464340.050869848
144,241.82329093590292,241.83013411757833,241.41231942359386,241.58388159298042,4301284.128074537
145,241.34229771138743,242.08531488354475,241.21918296789426,241.9378233692964,8353380.911376379
146,242.02244321427105,242.19798918347018,241.69817301921077,241.93892364222387,5728582.821452593
147,242.1714880146624,242.66569924437013,241.94358329400012,242.6583828420121,11685884.043428529
148,242.6100327400287,242.65992206913916,242.40439135614687,242.5782071939386,0.0
149,242.8207854011325,243.00795162409332,242.24523173888352,242.4732535513237,0.0
150,242.23078029777238,244.36387538061624,242.099112637496,244.30281002795144,3536132.2403327413
151,244.51336420593302,244.66347267283822,243.96960677398206,244.05792400198428,5314113.443034443
152,244.03032477773016,245.97531008185476,243.95718409780906,245.89943744311788,4587643.373122696
153,245.9227551740115,246.14221668281047,244.49615751741956,244.52896927699507,501503.16891694115
154,244.57405115329706,244.6784865663952,243.08632240777038,243.16583769829032,1776302.4846542012
155,243.31018260621758,244.6986583945173,243.25021930356795,244.6371370274416,674206.3299866337
156,244.39249989041417,244.6051123912564,243.70524182114443,243.84939856948947,6521805.597325021
157,243.97707070768055,244.06989595865775,243.4472950153117,243.48364207995598,2806902.7025576904
158,243.51541473437942,243.64012436307124,242.1229558722408,242.1263376983992,8501241.64541423
159,242.36846403609758,242.3997857130908,240.66830499379168,240.7765996369798,2577079.9836644717
160,240.82000687898176,241.0416829515308,240.69879037896965,240.70300433561044,3929088.6114915195
161,240.81091698065165,240.95604794046585,239.2925802792802,239.36120067419108,2078352.840410398
162,239.12994758476253,240.22125542392413,238.90118911375606,240.08343014116937,0.0
163,240.22920988295212,240.7201111631117,240.02795009461147,240.71058970965603,8775615.150839139
164,240.53956451605154,242.04658324848023,240.37515856711698,241.82516957825598,7122001.909056355
165,241.58334440867773,241.6149461006559,240.37419624314322,240.47711038448273,0.0
166,240.52987451769476,240.70738090989477,239.1457279815028,239.3814417484938,9180390.330893267
167,239.23861774594164,240.9345783974303,239.08999450191132,240.78104025795068,4003931.5260452176
168,240.89655941367033,240.91485752906362,239.2435366551013,239.4388015837378,1660289.3099410548
169,239.2462939498071,239.29491692539673,238.34610191314331,238.44628919160135,3107585.848371275
170,238.39246762670078,238.6618707522587,238.2273002489498,238.49058827453644,5565771.210592358
171,238.72907886281095,238.74681936154025,237.12042787782562,237.16111777023542,8562369.314148854
172,237.35308002030308,237.4577691207904,235.71323825222615,235.83905842557218,6395893.164003962
173,236.07489748399772,236.08751785036307,234.4537640273241,234.65852610240586,11521682.780104188
174,234.59677010674102,234.67551516161262,233.62048332061903,233.67879220628268,5159262.363570345
175,233.91247099848894,234.07705594202682,233.62971848856546,233.68879585791743,3884935.1210106853
176,233.9224846537753,234.0846512735548,233.24116866507603,233.45179571984423,6477236.134832991
177,233.43117331583895,234.0884666234207,233.2929463497314,233.8911092625921,6537680.597039817
178,234.01519508755626,235.49589557217334,233.8257965274225,235.31494467954215,5855302.698185351
179,235.21805361210286,235.27256054024267,233.82336629148196,234.00317686331056,294547.97711572004
180,234.12465835787194,234.18573581669492,233.94004649347346,234.12096837864814,2545764.6470118524
181,233.8868474102695,236.0748008916171,233.79647997454936,235.88750356443865,235489.24650755292
182,235.6516160608742,235.88021552632628,234.88900863321254,235.02815799188068,4609726.62614592
183,235.26318614987252,236.64804289305155,235.0841987948156,236.50418803685852,6680727.4303458575
184,236.26768384882166,236.39115205199172,235.00919595882297,235.18579075999529,6033106.091729156
185,235.26026358793786,235.27471397807682,234.40234884890157,234.5798963639062,5248733.049443706
186,234.81447626027006,234.94709197988686,233.33707841283422,233.48954467215222,1938753.1251249535
187,233.25605512748007,233.312294926106,232.08226829753576,232.18795258438828,2661438.2713367455
188,231.95905531081968,233.20366836789518,231.74312385122894,232.99291385414986,8340351.64567397
189,233.225906768004,234.57793933076033,233.03907768851346,234.44961147428134,5623966.000595438
190,234.21516186280707,234.27919134038999,232.98179288486295,233.1426674751283,4833958.001162
191,233.16399848127065,235.0266645339274,233.12002992048096,234.90182099416623,2935551.3375586015
192,235.08251581301377,236.04091502151377,234.95573153002326,236.04065737456776,13514980.486267593
193,235.83827202930493,235.99387657558674,234.64159968045948,234.83187110283487,9347324.895094655
194,234.7292957649646,235.3543842832076,234.53844192594303,235.18355859636873,9881177.622571558
195,235.17074426599174,236.7888971738226,235.02533920693364,236.76309159743005,872758.7798837018
196,236.52632850583262,237.91387931387982,236.40542857983098,237.6971733580581,659065.8541274178
197,237.93487053141615,238.1390377732359,237.5295781902231,237.75431372572947,5390195.007072336
198,237.51655941200374,237.67335266805316,236.24418969038697,236.42894759847238,6324512.0369722545
199,236.208097028048,236.32821421993364,235.7592095203024,235.886557459469,0.0
200,235.78981694221895,236.92203286463493,235.60124145140998,236.90916665344886,3162133.0965743484
201,236.7307573492501,237.0381228229259,236.62535038719594,236.95553446048442,0.0
202,237.09774576635152,238.9359989130814,236.91127164123031,238.74345756703525,4535997.342690323
203,238.74239734724728,238.7471326911834,237.66739079382828,237.73984760830186,9220524.213732667
204,237.90828813029776,239.19389055599152,237.802917183581,238.96596153549103,3061011.6739717163
205,238.76445630597806,239.1878425803773,238.73332225581188,239.04833644631702,10310715.551360238
206,238.97602712003246,238.9766914798707,237.84183791962832,238.06406530511063,6903130.178386749
207,237.91978431268328,238.07825468729698,236.72339980627234,236.73697246154398,2681653.2199242446
208,236.56776309770956,238.08177952508615,236.36521936297683,237.89439839049064,9340081.85362858
209,238.1322927888811,239.34220309545356,237.91132363103046,239.30135368257487,2540793.225455678
210,239.21775964115267,239.77981602777595,239.0648188757298,239.6179670406191,5186437.98079627
211,239.553582735736,239.60119491748165,238.67641535741123,238.86525904205908,8184777.601192848
212,238.73566603091047,238.84306374134098,238.3402184316478,238.4772119783534,7225721.5683998745
213,238.5018497695194,239.33167889693777,238.2837533557201,239.13825061789612,3920363.3813248076
214,239.28961757126493,239.4537282103812,237.7152436743884,237.80516970704417,17130207.994887285
215,237.8027011169323,239.63024691254827,237.69316482853392,239.599503647142,7876001.616627704
216,239.83910315078913,240.03061400874773,238.0320891322532,238.26385147214987,8041919.652640219
217,238.16525638283042,239.22331256528975,238.13524671283162,239.0686674346198,2107424.064790481
218,239.23375945700278,239.34545454357382,238.03197527989548,238.04475329684146,1186182.7121207658
219,237.81754662659532,239.48630587065378,237.71970869187905,239.28948704247864,656520.8576624845
220,239.2608142223672,239.27465984104904,239.06722043358053,239.15833514717167,6838412.538685795
221,238.9221190673739,239.0636227762986,237.97534887139412,238.2061575646351,1737643.112434552
222,238.34616733717453,238.3887510673591,237.2752424725705,237.40638764880276,4923745.694056433
223,237.64379403645154,237.8705564458595,237.04365357483712,237.25621515373794,0.0
224,237.2729625938771,237.28197965609027,236.08925176199446,236.21907205052824,4153952.6391777615
225,236.42797766056003,236.50959467783736,235.30421600383355,235.4195988869589,6598063.598331852
226,235.18417928807196,237.42664603917115,235.17019038465094,237.1959327529025,6979309.12386694
227,236.9587368201496,237.0028507098736,236.22964859546602,236.39435915469085,253934.71577650774
228,236.63075351384552,236.71268682701248,236.20623408071842,236.3048722853705,8988787.417075735
229,236.16027733952524,236.55774297166496,235.9618988400434,236.42074565453376,6184758.905046534
230,236.19627953743472,236.36340951548542,234.87477915955836,235.1028135288822,0.0
231,235.28818638502955,235.53878146337036,235.1589994102937,235.42228460631028,5688330.027830493
232,235.52297562583036,235.64138196220722,235.18645250991528,235.40289173306013,6722034.8503635265
233,235.63829462479316,235.82196958058532,234.93664612396717,234.9705359155384,202154.6942753382
234,235.08787806718811,235.08800979367308,233.8668738097379,234.00506519863538,13198314.362814013
235,234.10281276418507,235.88781075783544,233.95424786314362,235.77072584915015,6182158.7345946785
236,235.89189584152084,236.6628886902704,235.88570206258825,236.60284649147346,0.0
237,236.5074050428741,236.5466306398103,235.18226892069194,235.2838992411024,5445442.227756008
238,235.4616591249792,235.53121518019444,235.39945814062352,235.5195767762242,7789216.069846669
239,235.7550963530004,236.27824528638442,235.6220997402619,236.20781315744554,5203723.580645766
240,236.07194364469146,238.03637346664553,236.00359862588996,237.99009441140996,739720.2829811596
241,237.75210431699855,238.77432783567681,237.67626671967733,238.53819324043448,1321035.972662997
242,238.60422162908876,238.69117498798528,237.56916582897748,237.75693707412194,5357057.857802662
243,237.99469401119603,238.41019529680653,237.93322238711272,238.3540883708238,2337467.2561492277
244,238.51517096934072,238.60245331162204,237.23070110206078,237.46484990204237,8668169.360231165
245,237.22738505214033,238.0974215017928,237.10669244434573,238.0819644907408,5327490.318411187
246,238.05580024635057,239.73014670913778,238.0438977403676,239.69773433492003,9365956.928477798
247,239.93743206925492,240.11392887302554,238.69945633496064,238.89781217084155,8896677.243290827
248,238.6589143586707,240.71997659379826,238.49480999506412,240.70039052992993,0.0
249,240.5622131448867,240.64945509254827,239.6338285489658,239.71329275321568,5266787.013581908
250,239.71447579585293,239.87727776780795,239.4347532444037,239.48755090794387,5159147.363802282
251,239.6405205554317,241.47766263033114,239.42065884876422,241.29457907875448,927665.8366562822
252,241.34731512722692,242.67193098799476,241.27097561773886,242.49693293469457,0.0
253,242.4599438517627,243.2151300472773,242.3489891274662,243.13704097797398,2350505.059880621
254,242.90615339481877,243.28722670333096,242.90221500048867,243.1285683276887,3750146.365505444
255,243.09166122390698,243.26042351647095,241.72981821097693,241.77324331179116,4873987.841555887
256,242.01501655510293,242.3848729084094,241.79019058899968,242.23417798037815,10917065.960645292
257,242.04154034035884,244.3010938469071,241.8607956554265,244.06193053738664,5948323.1894527115
258,244.02047479293955,245.1646097517405,243.90734097933282,244.99538171685515,7250533.982163297
259,244.7503863351383,244.91177910353164,243.5221400677467,243.62965011277365,3752220.4864044613
260,243.3959752923971,243.58508874110572,242.23327027152868,242.27153180654827,5887738.887416504
261,242.0844753360421,242.11903258721162,241.1120299197634,241.17708663899307,9632020.750688244
262,241.41826372563204,241.63130456768414,241.08449082295957,241.17812041878312,5381738.821305514
263,241.0393290483066,242.2203962215319,240.9703340144336,242.03919638411597,3137423.468816957
264,241.79715718773184,241.9229234505702,240.50089243946317,240.68994409367764,8123404.614385316
265,240.51369777146448,240.5812773757158,240.12547508580167,240.3035035225403,10698017.263695668
266,240.06320001901776,240.40880634432511,239.88831050629813,240.19159635701465,8167627.4117560685
267,239.95140476065762,240.392147374678,239.92557763838536,240.31836483040863,0.0
268,240.0780464655782,240.24277722098418,239.49387906365592,239.58636815804246,1945350.1930068138
269,239.40983771648905,239.5620546721504,239.23923005520166,239.39843767065202,4530617.894771496
270,239.47599482528435,241.31233489700767,239.42138009869674,241.20479344688692,1484619.0321311005
271,240.96358865344004,241.77687209871516,240.8939042446473,241.54704455089873,0.0
272,241.39714931978608,241.58198709433427,240.03138859199368,240.20053577059485,0.0
273,240.4407363063654,240.53777040792644,240.31399538632388,240.41935520577383,2061562.9822693272
274,240.65977456097957,240.66755275130149,239.9839405620823,240.189703817129,188407.76768129691
275,239.94951411331186,240.88425914650162,239.8598977262082,240.66673654539215,5055480.603257674
276,240.82293245768227,242.6917413675623,240.6655111779899,242.48266213762366,4575509.305320672
277,242.44393366754923,242.68092910285225,240.89431460786875,241.1309377385658,3477423.4791318476
278,241.31611118714093,241.3662839725453,239.60125541149998,239.78674855392242,2761386.8725943826
279,239.71874880187696,240.50915502653228,239.5273765189834,240.31554893729194,7128750.213812724
280,240.22654737324862,240.34414347407176,238.95618553386728,239.07926900998967,3350924.907398699
281,239.13103766484025,239.50094027681862,238.92918994156946,239.3759238603885,3689841.1075188923
282,239.35478684602953,240.14470888211287,239.32331107097556,239.95589063256833,2720584.092776295
283,239.71593474193577,240.78722521852438,239.61722359092846,240.6693640677422,9341905.984938331
284,240.55596243902818,240.62902621060388,239.94766751476092,240.1733271740425,1418172.8699269788
285,240.0679002196786,242.03454889710105,239.89781955299014,241.9855297976671,5652297.846254987
286,242.22751532746474,242.42412682496928,240.61734984534596,240.63657667267705,5389464.336625805
287,240.8772132493497,242.2374264661586,240.74771653149335,242.18310899011655,5343889.812551121
288,242.02099743663373,244.22550909298062,241.79435128583114,244.01047621142092,6825178.470721742
289,244.25448668763232,244.31970225971602,242.58211977970808,242.6502349825717,2146536.520525413
290,242.75473161102795,242.82097820772358,241.18818457856378,241.29757644537324,0.0
291,241.32674753057765,241.79926447651192,241.22253439908246,241.58949158298162,8236103.886291297
292,241.34790209139865,241.5444500951572,241.15276931239256,241.35542522681956,2075038.1774842262
293,241.11583860149995,241.20621168576793,239.9927115385297,240.0099846322301,4821891.853590814
294,240.00116779987138,240.2332745560645,238.47421497210985,238.67204422286278,0.0
295,238.77916065178186,238.88342543760024,237.1420661411132,237.34156218878664,1367036.798154666
296,237.10422062659785,237.30236980867573,236.34837102627333,236.44395713363906,182309.98874337086
297,236.28503725532178,237.63334450711537,236.2155976626259,237.55810971798562,1109368.0204373114
298,237.41176565137118,238.0787182242906,237.31166733213047,237.95331901000432,1821547.0109653925
299,237.86079553743164,238.04329392480454,236.76868237922415,236.85648944665562,2355194.7536089723
300,237.09334593610225,237.19842302295478,235.63765596819573,235.81852566205802,3912367.6050575264
301,235.58270713639595,237.35500423568004,235.3530503604513,237.23455233302164,1509833.5383781483
302,237.2253033956908,237.73571117408275,236.9988284678346,237.54758714381975,5098386.059215505
303,237.70969492779392,237.78635033485654,236.18059227375127,236.30125300045702,4851619.1746228635
304,236.35026194899285,237.63895011210877,236.14065788909014,237.4481447069127,11181593.972840346
305,237.24589125456123,237.264557464165,236.067511494224,236.29883711083036,6955315.989981323
306,236.06253827371953,236.24814483995627,235.8503061886795,236.0388180270987,1780407.5053905738
307,236.18888764244622,236.19281915620252,234.72118069410772,234.93038780091138,6742096.934210291
308,235.0560090776855,235.6815703199182,234.94648131488304,235.49525937472796,3224171.9259151844
309,235.53469559923965,237.37580620378174,235.51549267474576,237.2721641289382,5256309.8763733925
310,237.2833666647864,237.3936810627496,236.1735774797507,236.38071965770442,10819068.211240698
311,236.46251738913827,237.78192583236307,236.37572720207137,237.5636460056199,4750834.58632398
312,237.3553836789584,237.48997362854675,236.64194731471886,236.7796047058564,4485130.806264431
313,236.83751012502296,237.0046427975456,235.588282503351,235.68851725871136,5949312.396517185
314,235.9121697129912,237.69307100174007,235.8728787228586,237.4668802199944,4202763.601331199
315,237.62584174792562,239.47291763946106,237.60753484908946,239.2586616322858,930358.1823860812
316,239.20660207189536,239.34191882355907,238.99360961807895,239.1249514437284,5116512.550570775
317,239.07088077998066,239.26662939341995,237.70501186320035,237.89400775621496,2047291.209031073
318,237.6710397329833,237.6821842980517,237.18767119694834,237.40703660854967,235604.76980985235
319,237.27376509889623,237.33970942044436,236.15382487455418,236.36360682858825,3391626.027270803
320,236.13323712530203,237.06797674652427,236.065854856014,236.86545765897267,2606174.6441735337
321,236.66565320182391,236.6734774769205,235.43261446657237,235.54504647745105,5138736.236505257
322,235.78059152392848,235.94524351893884,234.44458509498406,234.66485013771813,3237504.0703514293
323,234.51072074006706,234.6355970513374,233.16960443288633,233.35670628637595,5713177.084662395
324,233.4031787119481,233.4375377351088,232.86289658520747,232.96513222833326,664987.3843663516
325,232.8320379648805,233.9987803494656,232.67020269339665,233.92762997738944,0.0
326,233.85573529045467,233.9888538849002,233.7259521182745,233.74209836128583,3178939.3353413725
327,233.9758404596471,234.73871306299037,233.94414199623955,234.5546806277159,7819465.607012167
328,234.53446789496624,234.55153657653432,234.27339065822758,234.31779156372843,4266373.381030478
329,234.55210935529215,236.03196177444707,234.51464880886738,235.9564930752883,1990905.9421652986
330,235.73276074275844,237.46843010567562,235.62990238119548,237.322149967346,3521318.956450379
331,237.11749539502236,238.2644432111306,237.06582223383995,238.21579124565972,4510553.743491674
332,238.45400703690535,238.54530455819074,236.8702056115944,236.88785260283467,2245348.3179712277
333,236.7302359334712,237.15330918882313,236.62516488614935,236.9517412693224,10763559.09294264
