Interval,Open,High,Low,Close,Volume
113,249.62367276039438,249.82875917985723,248.0799756592482,248.21120667667196,0.0
114,247.9629954699953,248.01949792446058,246.59561034233732,246.8275483927076,6618144.71604894
115,246.93540515830148,247.09634654193886,245.9994406876582,246.08429487214815,4005410.837761555
116,245.8929623877924,247.00463862940867,245.8913807871338,246.92110247965797,3724434.267867921
117,246.7571511932937,247.63711422402542,246.63668063683082,247.56692405219448,3182767.3436557725
118,247.43812886944053,248.13698223601898,247.41579441000786,247.9725199303419,6189465.471115971
119,248.00182499130827,249.09958315588415,247.78069805371663,248.9749712550555,3931694.0649307165
120,248.79428584893571,251.00616932750145,248.79221756647777,250.85358575998058,5716974.302940782
121,250.9280710577355,250.992834656615,250.12161689724812,250.33576140127758,3477509.0855358765
122,250.58609716267884,250.61795833993634,248.9335903109464,248.94025974495386,2288383.607992471
123,248.97882984234886,249.46533020394614,248.7618852564881,249.44546946227152,9942.917666308116
124,249.6917488127631,249.724467905829,249.43851687359754,249.4657854700452,2311633.055726361
125,249.329211203656,250.3772265994904,249.25493893128706,250.20539484437973,2343004.8718101094
126,249.95518944953534,250.065767704632,248.58314823705183,248.8106199190075,5380269.195665197
127,249.05943053892648,249.17795975272693,248.69240648934567,248.77560066276607,6702881.687528726
128,248.5841733647647,248.65839380946835,247.43937257033986,247.4403684366524,0.0
129,247.68780880508902,247.823526109855,246.0298255319286,246.06100720571266,4415041.361775794
130,245.94561185908373,246.1052157786438,244.62034804093858,244.68933525125374,9883385.926672753
131,244.60241973410697,246.65524954597583,244.488033335795,246.5356129396748,9933718.6078795
132,246.6658023170647,246.7284925821695,245.11524995158072,245.16129528615897,7803808.053515006
133,245.27639873899494,246.97631577663074,245.04399976868558,246.8036043277449,0.0
134,246.67110112363366,246.69985396502528,246.38460336115068,246.40083178805955,0.0
135,246.15443095627148,246.21555418924814,246.14979207333286,246.1563961937776,7301808.1432449585
136,245.9102397975838,246.10266949216359,244.70879706156748,244.78419249151685,200667.51985777495
137,244.88859186686827,245.19832841952692,244.75961176250576,245.10963079975153,9576303.156085422
138,245.28261092800884,245.4493239493584,244.35701344447003,244.55622386780996,5498190.940185713
139,244.46728516249223,245.56722068459763,244.4201627734583,245.40116030821798,8836874.135217123
140,245.53641350211953,247.16890622873092,245.39206343721372,246.9415099809466,2867734.2285198146
141,247.18845149092752,247.64938336626238,247.0269271327474,247.5898310269697,11141398.16045662
142,247.83742085799665,247.87827047948764,247.19766015554578,247.29096022151862,41292.26461091358
143,247.53825118174012,249.13688716178532,247.30191187514419,248.9569901591662,370810.2819211148
144,248.9861610100929,249.52421949156542,248.94143605451728,249.31450336228932,0.0
145,249.48645999562575,251.37210896827096,249.37668087811576,251.195679771081,608554.0576288286
146,251.29505381431198,251.3935763069633,249.65156670757298,249.79538448278618,1735335.361045946
147,249.67445147182323,251.5508612112913,249.46653091634533,251.36959783055562,8592074.142594643
148,251.62096742838614,252.82421034514925,251.60607849127967,252.7767991649481,3009678.9755603736
149,252.52402236578317,254.72495464921911,252.3484383307474,254.6840999632012,6338684.71746714
150,254.42941586323798,254.57380517930028,253.45298935869306,253.5429152663128,1016767.0117257116
151,253.2893723510465,253.6325773140198,253.24582289827595,253.6286076602634,5350363.582882253
152,253.4677823838265,253.80147284378543,253.37443939058633,253.68408098413946,4404763.2793144975
153,253.74928527840373,253.95959330759075,253.1866533833063,253.32148210352386,11181264.286230084
154,253.23753795922556,254.22497840007827,253.16232281424374,254.13002279721331,0.0
155,254.2787759397048,255.05146346181482,254.26193719589432,254.93354743548142,4396577.048697279
156,254.96435557035474,255.6057435587584,254.8348899756814,255.41246025710987,129726.0711287274
157,255.64550730418162,256.2414753788582,255.64372030603607,256.17553019150427,4119256.7673308533
158,255.93080517283443,256.7814041542287,255.86482569132014,256.74731405542354,4645030.5197693575
159,256.4905667413681,256.5740266721495,255.79610598721516,255.83531910423287,4149628.628450084
160,256.02465210772596,256.1255888711751,254.89365301803457,255.13519825048854,11885516.322915789
161,255.0366654244717,255.62627825122752,254.82443544519788,255.58164679492972,4100611.4099835185
162,255.713623509741,257.71484421070835,255.68544323652776,257.5101112764849,2541123.800292205
163,257.25260116520843,258.4025523675213,257.00347807409537,258.292150742555,5271316.375541318
164,258.4350317632763,258.43665872740945,258.0422523980807,258.29772179705833,11035256.368694164
165,258.3051677997099,258.5589752282441,257.91343446207844,258.00738228247917,2438685.2555832583
166,258.217455084981,258.3557457939185,257.48927019491646,257.51021993955504,5276678.065091063
167,257.7677301594946,257.7955119482695,255.8920783158988,256.0747241221201,858208.0484344075
168,256.2106538967876,256.33979192359635,255.22691817821567,255.24887842697458,7721740.043927455
169,254.9936295485476,257.20934977786936,254.89065799077386,257.1748320397478,8773745.148758221
170,256.91765720770803,258.73453772793886,256.8093549251222,258.49346955884903,16536359.379996497
171,258.5320760645637,259.64650074962907,258.2767618362882,259.56939306427586,4291706.574220366
172,259.47231419913635,259.61149547013116,258.1890297632098,258.2566751588961,9011620.4938645
173,258.1138632674992,258.64481118182835,258.01339574695226,258.4730783111032,3441513.3616820555
174,258.7315513894143,259.8685460539818,258.59608123379076,259.68145841944744,4979308.903283429
175,259.7858922707527,259.8173595675182,258.1279444996751,258.23385899013533,8300658.754926794
176,258.21051483857315,260.29322903297697,257.9533395563903,260.1823354603452,7585803.557580326
177,260.26037118642665,261.2337482928322,260.00812747865285,261.0213943465626,1059896.2297869883
178,261.0013995635396,261.12391278036637,259.4675178214599,259.56632541790617,3230884.29011712
179,259.45541766106237,259.63613024974967,257.9370369561708,258.19147928266665,0.0
180,258.1003203526032,258.9027180023239,258.0036075657169,258.6653380089027,1076738.7727696714
181,258.70835378350154,259.2329664418792,258.5999983180024,259.01963453510905,5988067.870711762
182,259.2271738928619,259.33697045776034,257.3718948168984,257.57572445613835,2667954.253308812
183,257.58200589464906,259.77111594753757,257.50833255825916,259.51923504132156,6797025.3175932
184,259.66402180000927,260.365909256844,259.563749641999,260.3245902507303,0.0
185,260.1565444493399,262.29871194263245,260.1248783188162,262.28884211415436,812581.5154265896
186,262.2779432648944,262.3505420933079,261.90545186778974,262.12955181982215,0.0
187,261.8674222680023,262.58774558357646,261.8436820339469,262.34375467568765,7342480.619908527
188,262.16521118864557,263.96949025741964,262.09741191729046,263.8943226276247,10433635.810729671
189,263.6304283049971,265.8621380480393,263.4146027689105,265.8090969570407,342249.5286275456
190,265.9828104207388,267.2011096420315,265.73727887450207,266.9796425259152,3257605.7423064634
191,267.2466221684411,268.4660003827034,267.0754114363706,268.3855082526595,0.0
192,268.6538937609121,268.81839751671214,267.3370065229783,267.36981640616267,0.0
193,267.1024465897565,267.6709923418781,266.99902707354323,267.41583788407735,0.0
194,267.1484220461933,267.2220984779123,266.84524101893544,266.8860864101322,4770514.306223484
195,266.9795785812845,267.20484679590896,266.2908714822362,266.52433559751483,3052608.642873536
196,266.4395886375704,267.9517689957539,266.2262081310168,267.8968626721021,5833179.538217375
197,267.7487886150118,267.8308569688068,266.2656014539225,266.4034663091926,5877483.87028166
198,266.4686007196863,266.51288840564956,265.1054435721865,265.15866043550807,2015545.3244509306
199,265.42381909594354,265.6506888288332,263.6164401368928,263.6805282351582,9039996.96125679
200,263.5170056633774,265.29995936871865,263.34525216791064,265.23884338759296,5334736.635754289
201,265.50408223098054,265.6992739141259,264.44182839956346,264.70146809632126,15154.728560352698
202,264.5649973494584,265.86034787970453,264.51771788366307,265.7203763810939,0.0
203,265.68538488577053,265.78226815532173,264.3448050273128,264.5289742117549,6508537.50440016
204,264.6649344290367,265.44506384075754,264.46060057112373,265.37275926040735,0.0
205,265.10738650114695,266.0740547911569,264.9550846997047,266.0313183236192,8270699.187390598
206,266.2973496419428,266.4409998358213,264.78756007761933,264.86198429956625,8039793.4870774485
207,264.86794154534795,267.00187757605653,264.65472087674476,266.8604725933903,4298157.713696014
208,266.5936121207969,266.9442610248428,266.587627693078,266.70184823198974,2416039.035445011
209,266.8532231114414,267.1770023398429,266.61318596326873,266.9520775498213,4043755.185730214
210,266.9370472814155,267.5026991389115,266.77396932707677,267.4273119621872,5613062.732625187
211,267.159884650225,267.38493553749976,265.90152061954603,265.936533119003,3719544.749048025
212,265.9722451018641,268.0012180430672,265.9378138510085,267.7443154283247,5483401.035836634
213,267.59132268852846,267.6927142602483,267.57920637966885,267.6038879399746,9513846.425921608
214,267.70050147480043,268.7814016951421,267.59407767318066,268.674117430669,2748722.5285189785
215,268.6395434720384,268.75746364236807,268.0003406856347,268.05870047008705,0.0
216,268.2698946561616,270.2606027459666,268.09598476656225,270.0813092501423,0.0
217,270.2245025641242,270.426822200889,270.0330042197346,270.1224513560423,11303181.499324515
218,270.336587783765,270.4528412070399,269.25841309169385,269.4786750162293,70758.44186682161
219,269.3711282917554,271.31020869817297,269.3704595817842,271.27624748564,5376575.184697706
220,271.5475237331256,272.6082651585944,271.42773497145413,272.52641549757413,5424056.66159124
221,272.7989419130717,274.6314043490983,272.69049849448874,274.58273495228957,3240559.960537169
222,274.85731768724185,274.87574260307656,272.9454597684225,273.06703565644375,810012.5360745955
223,273.0161352494038,274.1445471213821,272.79664977261837,273.92065431296055,5408195.285617645
224,273.96065542390033,274.0233041369485,273.31178885608665,273.5507399053798,5061182.1965015475
225,273.27718916547445,275.6386421819105,273.01441226087326,275.6147882923673,3021584.4593531378
226,275.3391735040749,276.5275139273204,275.2516455965832,276.31809605629155,0.0
227,276.04177796023527,276.05129998898155,274.7608441166649,274.7777553612174,5705920.132052608
228,275.0375325566811,275.9608419837809,274.91691457956864,275.9031210077284,2065539.9356401812
229,276.17902412873605,278.0005756698001,276.1126362719765,277.98491903933956,0.0
230,278.1215750842169,278.4285264560303,278.01971577500495,278.2470925540824,943882.1325096888
231,278.5253396466365,280.39646575399985,278.44271868718647,280.3465767768955,5961287.618018981
232,280.6269233536724,280.8149659961093,279.77044864125423,279.87073243513134,4872309.936593153
233,279.72055679323387,281.9955299997358,279.5286437515836,281.98246766219575,11157076.499542285
234,282.2644501298579,282.4649059398241,281.39750217423983,281.54966118419185,4749903.701979378
235,281.7747577217341,281.79373638547105,280.91135336912686,281.1414041295037,5427055.33390341
236,281.1184021171336,281.49124001352624,280.9309203113726,281.40507585205717,549656.5412243968
237,281.19598066462567,283.67095510510796,281.088177844211,283.5283883062784,10377962.044257227
238,283.73706817884005,284.36264052602513,283.53641510162333,284.12584489302634,7430288.873468886
239,283.8417190481333,285.587259179416,283.68176676670623,285.4051924773722,4398541.368731528
240,285.17287758008797,286.7864574680447,285.06904022312574,286.7295164588859,6573007.320746734
241,287.01624597534476,287.2492748980883,286.7345147939046,286.9905645782645,4916991.572449975
242,287.1060339134127,287.2511699869993,285.7084192397232,285.7129614236119,3755675.322834709
243,285.57536458033553,285.63283161991035,284.1015422963474,284.12024886561386,2795706.7420168775
244,283.8361286167482,283.9799222445835,282.4110954097315,282.6453255772382,4816978.121077605
245,282.50239641464026,282.6881339375212,280.96045902516704,281.0697136159774,0.0
246,281.00714029663044,281.89740277866446,280.952377113475,281.64122151621564,7787014.880286515
247,281.6960982556344,284.04551046780807,281.5625640137568,283.76631578275203,63699.48169894889
248,283.9291854822737,285.6861409486316,283.73211297032736,285.5042748685657,8236290.710061399
249,285.2187705936971,285.614272234786,285.10648665217434,285.516354176635,5682933.602459178
250,285.23083782245834,287.1424522906484,285.17320835525743,287.0067404163907,1880084.9076301823
251,286.7197336759743,288.68167320364444,286.615204975081,288.4195388467902,6059737.8399484055
252,288.70795838563697,290.7647483360298,288.6440992602638,290.58373240703963,12161129.969103102
253,290.87431613944665,291.51288108509596,290.6551568413724,291.4538437988536,0.0
254,291.1623899550547,292.76416091265395,291.0893080676697,292.5944988119223,6735526.9275964
255,292.52424013963883,292.55570145083425,292.08864081588763,292.3632420872086,9104139.775873978
256,292.2627877083717,292.36832566118863,290.52198562491697,290.73345740803575,0.0
257,290.76959052695395,290.85827077367213,289.0293766948837,289.112757995812,8693844.690556444
258,288.82364523781615,290.8388139431569,288.6408126647797,290.74681144948767,5954692.170521211
259,290.4560646380382,290.89547832209973,290.43152659961214,290.7665573084305,0.0
260,291.031414936504,291.30819616596773,288.96503009452357,289.1456733801569,6426996.821500539
261,289.3291211047962,290.1521554411602,289.10714378158673,289.91449666617956,3489902.072616911
262,289.8197202431133,289.90975926881094,289.10160642140636,289.1645923602568,2903101.592465951
263,289.41608336216893,289.84011117299485,289.3902013201709,289.566866407357,1190851.2405726127
264,289.54216884268453,290.36998292664936,289.52524996565734,290.0834626091849,8422677.846921733
265,289.7933791465757,292.4404630193084,289.68066929496104,292.27225691951037,5578234.012043964
266,292.068671142627,292.1481683771397,291.7934092948709,291.85786552083624,1790002.7580177719
267,291.75673062200013,293.2000289976878,291.68795087888475,293.11489742620256,3111988.1789836967
268,293.4080123236287,295.01264913878265,293.37776963769863,294.7768209956302,9422158.84379764
269,294.56364605138486,295.1443084132524,294.3184856658481,295.14139233133267,0.0
270,295.30933319442113,295.3370205412194,294.15501968460677,294.2856902169637,2693605.807955389
271,294.57997590718065,294.76469006784237,292.5671492200185,292.6451888126444,7667748.72408976
272,292.5582235628611,293.51628698903147,292.41600647329733,293.3895436802967,6813378.223323176
273,293.682933223977,293.84980968178917,291.59333348031,291.78889071028954,1548235.7162907291
274,291.5884544439219,291.75267925467705,291.5754118140993,291.6960313461668,5523168.92513878
275,291.77549039997314,292.0543540588506,289.8357859273507,290.0699660464747,0.0
276,289.8036600621386,289.82069237788056,288.16527811548514,288.4529652799771,8232515.269636704
277,288.741418245257,289.4469860359117,288.7133868645048,289.4373909368644,0.0
278,289.1479535459275,290.23070182488874,288.9456608071761,290.06781018353985,477035.09973419877
279,289.80217916915444,289.98539725689596,288.67919024919917,288.82117533050933,6509482.504956585
280,289.10999650583983,289.2150982032057,287.96372356882387,288.1158132114012,4457121.0299920235
281,288.4039290246126,288.57332851690506,286.30395664334407,286.50970590855735,10939934.822460432
282,286.2231962026488,286.44554682725135,284.70901686588627,284.91255188265967,2647943.5542899584
283,285.1974644345423,286.9185294387578,285.0597738531059,286.65447185150754,5476271.751930445
284,286.6062113400873,286.83878598858286,286.52150562490965,286.5475088045149,8096131.682631487
285,286.33027027950504,286.4987353019844,285.11868468052785,285.2070472466808,6028854.579152708
286,285.4922542939275,285.7119282119478,285.4888504874714,285.52530266287715,0.0
287,285.36824640533996,285.49329544395033,283.96743251015926,284.0310604900155,1038673.1047362424
288,283.74702942952547,284.0206330908276,282.320975621701,282.4477237220583,3909982.9941196656
289,282.414549147182,282.51181081417513,281.9793807082981,282.19600970962017,382372.4056205158
290,282.04262750004557,282.2635213413847,281.11268917942624,281.20137659267294,7891056.754615993
291,281.4825779692656,281.67769517942486,280.47113436509096,280.6442163798279,5030565.89976575
292,280.73811006785473,280.872949400651,280.5020883116791,280.60088372054236,4744299.65774934
293,280.37879311728517,281.21368653581357,280.3085344453637,281.12583723284365,2277690.4603981487
294,281.1811239840993,282.04791884758185,281.04306593786276,281.8523943899988,3295089.0238701426
295,281.72668468923996,281.79446062139607,280.1707642444888,280.4417733060948,1516541.8034580364
296,280.43797814978507,282.1069193681724,280.4069201620429,281.93452626941536,10477197.72736533
297,282.13965952775067,282.2823971460988,281.17495228563473,281.339745847849,2088678.777525995
298,281.6210855936968,281.68256536850123,279.73002088809443,279.77141186662834,0.0
299,279.4916404547617,279.8219135176275,279.3790266115279,279.64464198905625,5266809.070509762
300,279.3649973470672,281.5560315481055,279.0986818843024,281.28606382688287,3960859.678732847
301,281.004777763056,281.0266409571192,279.6155040148986,279.7180290971505,1274598.1697762976
302,279.95414482208605,280.06934952596055,279.4242717188565,279.43322090769357,3882483.685369051
303,279.15378768678585,281.16915403304955,278.9642280147779,280.98037002961706,1435502.133442074
304,281.23480503885924,281.29738097290027,280.55601122754786,280.6239461193864,1994919.6079007608
305,280.6383750313956,280.6827385347016,279.6191707802618,279.84327999748547,7358756.239281239
306,280.12312327748293,280.2022687895811,279.9135726296349,280.1919169960905,801767.8969933796
307,279.91728538426435,280.0244627437338,278.369606055647,278.62998160952066,5550317.380331441
308,278.5646716898534,278.5879733610401,277.8517928117249,278.0420313440733,1876849.4199286452
309,278.1425637467048,278.77913498028846,277.919138009926,278.6549415589532,858078.6949920994
310,278.37628661739427,278.5417058186814,276.83418830675765,277.10157407237597,4625715.1712067425
311,276.9811878862049,277.1071001835405,275.4587502843737,275.5568658635953,1761945.848121365
312,275.4514995667532,277.8296924303788,275.30665941910894,277.63605126337086,5905595.182976753
313,277.8261610223683,277.8322036091065,277.0597213271548,277.13323217163287,0.0
314,277.3807718703621,277.624120290662,275.5605650069733,275.58834748415137,7520654.212434338
315,275.8639358316355,275.96551440674375,275.6262871116464,275.81817774371825,3280886.050435057
316,276.09399592146195,276.12289276923104,275.5796536162071,275.69290884691713,5228715.524643923
317,275.53418207794954,276.87020515485665,275.4177513760627,276.78475197719507,4125324.5494277817
318,277.05922589428417,277.2194872167786,275.85480365482107,276.0044996320517,4382545.989661482
319,276.2805041316837,276.4423014185906,274.46555959156103,274.67400222446435,10848488.33682527
320,274.8132747326262,275.0549397296656,272.9310508484537,273.1428265629939,0.0
321,273.4106616644456,273.49244281659566,271.3860407464778,271.6201864705518,8769856.541890271
322,271.7377586024555,271.83532301526014,271.1554662647101,271.1808666299327,8700795.445785906
323,270.9096857633028,271.02853894531995,270.7658533772507,270.9878316960634,0.0
324,271.1151724821254,271.2278794934895,269.62069520471306,269.7700592853307,6648127.743389338
325,269.94519858737544,270.09078403083055,268.42638258837536,268.4301565412087,4447211.784165773
326,268.6985866977499,269.69036111990266,268.51648052582976,269.44744180035815,4987075.437386965
327,269.481580699094,269.56463369145524,269.37840520065356,269.47428591787883,4343968.058009232
328,269.204811631961,270.45604180171796,269.12709253833793,270.2462211150133,1026381.888314975
329,270.17359229470986,270.8277258185167,270.1496241106396,270.64498943346496,4311146.414231766
330,270.6034000775439,271.2069813686142,270.48851343284525,271.06371959214454,2191361.0928732594
331,271.15130846578006,271.22053206260097,269.4340048445904,269.552669522659,2021529.8589121096
332,269.82222219218164,269.9790120977808,269.0459405905317,269.07971827079155,3459345.204324834
333,269.1297603448055,269.38824467492276,267.4124137820355,267.57972805593727,445119.16701860074
334,267.7099092014127,269.209833609009,267.5157785037371,269.2075723521301,0.0
335,269.47677992448223,269.7107041603522,269.25692098810583,269.6439715200832,1212328.2763475142
