Interval,Open,High,Low,Close,Volume
34,232.91914222288707,233.1542002700574,232.7265742203702,232.94782329363252,701706.7808537213
35,233.18077111692614,234.68442502625288,232.95203060472846,234.54494071133982,5664270.324546424
36,234.77948565205114,234.82425902640819,233.2705095085385,233.45410885383546,8083337.10254623
37,233.22065474498163,233.44512479961463,232.47757666107097,232.55458049993126,5893626.773997312
38,232.75712880386578,233.30808451916764,232.67776093286437,233.30458746695956,9110361.191673767
39,233.0712828794926,233.32427427640397,233.0628603475831,233.30734569404277,1279574.1469416586
40,233.3099163668566,233.51855105663688,232.9275282413588,233.06674506376567,0.0
41,233.10666796115555,233.30094764298428,231.6691255007535,231.76750988078632,12396813.231846483
42,231.74841704026807,231.7682851073831,230.87086813149946,231.09096219566177,2400580.0938646616
43,230.91691371094967,231.0210248640299,229.70186320186644,229.80274105338336,6207898.537998186
44,229.99063172825953,230.02588528797764,228.3117014653132,228.52170112535777,10005093.80801036
45,228.29317942423242,229.51222714666162,228.26487544092032,229.4319629557706,272462.72527105734
46,229.2455639766933,229.3299981105755,229.1899938616198,229.28007032783884,0.0
47,229.37164383328098,231.14026068491307,229.19537276936637,231.01007902564837,5324869.001186714
48,231.1525821573654,232.56608685739565,231.11953933802144,232.4194871296692,3099684.878489681
49,232.54799407628272,234.2382325118934,232.51711195689705,234.1731839673395,5242372.475858105
50,234.22428220937928,234.3950247566367,233.35871036964173,233.5846456983981,7784114.493767577
51,233.35106105269972,234.26575065580695,233.12546772978226,234.06498296481476,6523731.475182675
52,234.29904794777954,234.66799115953805,234.1169925582252,234.51469615584193,3708062.0998164346
53,234.3773104631392,234.47911215824845,233.03302501793854,233.2073893408434,4504242.632937521
54,233.05955360366505,233.2618470829046,232.78634947943266,233.0063358992604,767847.2236441206
55,232.91181599841212,233.53469633781447,232.81320642659495,233.4564858773205,6613893.786655646
56,233.6899423631978,234.12399786679225,233.4731036035135,234.05409344481367,1773652.9584927717
57,233.97159845857283,235.96937283526862,233.75327508241975,235.82012403281234,0.0
58,235.6744448779704,236.80637237341324,235.53881191226935,236.6928909319992,6899251.095473178
59,236.78982166608324,237.57356527193093,236.6803583762941,237.45853312179494,8045347.649986548
60,237.37827881809437,237.39079767894745,236.4413181509745,236.61131977193497,5701553.844642993
61,236.37470845216305,236.60563421257154,235.61703603025026,235.76194269522625,5042077.719204839
62,235.81810600357514,236.48158101099108,235.71043464004657,236.41318749967718,8031967.934559524
63,236.64960068717684,236.6731928590353,235.80804323762456,235.92335401982925,1989380.075716487
64,236.10055281128624,236.98803149813727,235.9930725794369,236.8686367099911,2053353.3586302735
65,237.10550534670108,237.3379560704814,236.57042674138762,236.78700058070513,1574548.0150502669
66,236.63033071249382,238.19127073182966,236.4657580510954,238.1577552792419,3128666.7137764203
67,237.91959752396266,239.18721692205165,237.83073464416483,239.17061909231137,2579984.4429319273
68,239.40978971140365,239.8929159100329,239.40660490300877,239.69349845187904,3472837.5042227684
69,239.47950582761865,240.2129837569716,239.28561739276898,239.98408547199352,4400243.311287986
70,240.20568270201835,240.39378654237692,238.4984541035057,238.6462894380075,8556298.549435293
71,238.47536267043674,239.70954150575832,238.41397861715356,239.49844141178187,2671472.5330414954
72,239.53558013127866,240.22633985631813,239.43950418792232,240.1270588036539,0.0
73,240.069878077568,240.20322185218075,238.57965952509662,238.78846576200095,4882311.084674018
74,238.96882915103276,239.12881829202968,237.99294249717065,238.07265157087554,3946513.5905799945
75,238.00327514023655,238.14690265112574,237.195137684571,237.34806213670961,6978535.619452807
76,237.12995936319518,237.22990194930836,235.9434302617293,236.02496066697563,608142.5698844702
77,235.90269895688849,236.99558277603074,235.6945962227421,236.9821442531648,2327641.982429249
78,237.16909422748145,237.28860462895827,235.50113632700788,235.66108259991452,8484378.404904516
79,235.54874915407692,237.64097816590242,235.36257206225895,237.43923855586007,1965616.196273262
80,237.20179931730422,237.21250689335466,236.93439567993994,236.98057052827076,3504231.568382311
81,237.03134995128633,237.26125589945852,235.6242805294203,235.65951764778106,3526471.7308897558
82,235.8951771654288,236.11981255194175,235.010019340009,235.14121460223546,3123050.7719626734
83,235.37635581683767,235.48127554865317,234.12287400810635,234.25566719399407,837250.5782272578
84,234.37513794780503,234.41288492875174,232.79692777410642,232.9498043410698,0.0
85,232.88552411181252,234.7456610689427,232.65998828307863,234.70750263157905,5297926.473667599
86,234.74352831046596,234.79183791095002,234.40527507190055,234.60764667250368,423789.0234682672
87,234.63634954561692,234.79631188686287,233.15642212293304,233.29982170301045,8777893.851358563
88,233.53312152471344,233.6084269287805,233.26089198967878,233.3903383090721,9876778.22781585
89,233.51653538618623,233.59495498053184,232.06747924508255,232.08929924914256,5303729.350835692
90,231.91622143165392,232.23893325006495,231.8678826651276,232.2026144871986,6080134.879381672
91,232.10966823451238,233.42941134489303,232.05219460939668,233.40211819724766,8624889.83459618
92,233.51272867361862,233.66809999314663,232.0929419402286,232.10101347009834,4050411.864010838
93,231.94056935556515,233.7294849930567,231.86507577161004,233.68485027321788,7465720.326618036
94,233.45116542294465,233.64434723355123,232.5738126884623,232.61721819533366,0.0
95,232.59998670757076,234.51917253200222,232.46912393936387,234.37240699199953,1635857.722927182
96,234.34883315408516,234.3846739107263,234.1714865235091,234.30094614705263,4303245.951993898
97,234.4522558267474,234.53134043938664,233.9359737743667,234.0519865642198,0.0
98,234.0788134114345,234.40473773459757,234.06568010460634,234.34610672455202,5837079.59182795
99,234.3836769102654,234.46896231338454,234.33017143480544,234.34598082715178,1845666.3822970395
100,234.5439681440217,236.1465864670077,234.40424084627335,236.1142138207477,3008713.4293244556
101,235.87809960692695,236.0048364579672,234.7602291730986,234.79799046287013,4040784.1495061098
102,235.03278845333298,235.25539840251585,233.4282627828086,233.48910441815042,7111522.597012352
103,233.30822529748278,234.2701345132594,233.1467000326634,234.16238171002334,9260423.006041601
104,234.39654409173335,234.5770886785474,232.81923131777168,232.8570388788757,0.0
105,233.0075752922252,234.2267335472391,232.95143577922403,234.22345169071357,4084701.690135296
106,234.45767514240427,236.1181921989783,234.27661918293154,235.99076015357522,4147785.7078369716
107,236.1749659895406,236.29297839641637,234.5495267631904,234.67522499060857,5283866.216215999
108,234.90990021559915,235.22453045754511,234.69013186049278,235.09907824220352,0.0
109,235.00316489882002,236.52104665651817,234.9171467260806,236.37709073312038,10117692.787755573
110,236.3614096062818,236.4029169553525,235.57790705152112,235.69454054852517,9579188.836182646
111,235.56983359857233,236.62406842822256,235.56507320761105,236.60060466158015,8123822.615487713
112,236.55685700987877,236.67000736734042,235.07283765316961,235.2816699083342,3640495.130162715
113,235.51521105692538,235.65692213081564,233.877747073704,233.97008758297326,7517956.627125394
114,234.19661963769042,234.72560582419675,234.04592503653282,234.64363661297332,5343900.152534027
115,234.87828024958628,234.92156375124318,234.11838603707338,234.22685550393695,0.0
116,234.11706649656583,234.83902463040886,233.97706243164882,234.7839853578896,2541359.183421756
117,234.9272268890361,235.2328675963657,234.91521287903313,235.02457181015117,16052640.102403034
118,235.24539063146278,235.24800713766538,233.63031578503254,233.82440513968496,9606923.080126394
119,234.05822954482463,234.90718514092254,233.96938186696207,234.80277649943662,0.0
120,235.03757927593603,235.54666918501607,234.9988763298166,235.43773440901097,2407764.373061506
121,235.20229667460197,235.2359861089907,234.2142258303418,234.32994892521225,8494494.456713386
122,234.56427887413744,234.72792039360533,234.43477062702289,234.58464489101866,6031113.868334662
123,234.71268572165587,235.4097602083471,234.60746501180404,235.2868357362511,3643818.044069138
124,235.5148419657587,235.58739635292957,234.09674685691255,234.14495780517123,224205.65687676286
125,234.18002082998237,234.39273331213008,233.97471388820972,233.979742637749,0.0
126,233.74576289511126,234.67488400068373,233.60715328860226,234.5851034142168,7039951.08341185
127,234.49999424452903,234.60854719293346,234.25051542502575,234.2652080042648,1329690.604323872
128,234.42182448222118,234.49520026011075,234.21126606865792,234.249513524689,1682608.9775302256
129,234.2103076870529,236.20356763781237,234.10097675402108,236.0170186343826,0.0
130,235.90126313017888,236.0341884096097,234.69288150625317,234.701337092995,343989.8941039145
131,234.62103947482103,236.53732310263834,234.59785148451846,236.47225138998485,6505655.882546628
132,236.4248657342141,236.56529839569802,235.3761828241091,235.41896074829532,125631.71812267182
133,235.18354178754703,237.382319699386,235.10766302610324,237.19528979923064,3268271.8613086226
134,237.22468397144647,237.26282732244525,235.66958201786295,235.87303996191545,7311730.2407213105
135,235.63716692195354,235.86532155785548,234.48025530520562,234.55816103248702,8194056.675925828
136,234.72381303467347,234.76007876809928,233.41188007393643,233.5227814218989,981103.0048729358
137,233.28925864047702,233.32322053323654,232.8861773376305,232.8972512282981,0.0
138,233.13014847952638,233.20582120630323,233.05160340415625,233.12768108757638,6043161.413476658
139,233.15320255722403,234.61786964907068,233.00572097500608,234.44144743082865,1210631.6753658415
140,234.32703058413617,234.33245358073583,233.4448449135443,233.5092392619379,6019983.322852598
141,233.51228154418027,233.9300218422036,233.338583715874,233.8463256166342,4421265.931023026
142,234.08017194225081,234.08556197303733,233.02616704354554,233.1475608943107,1462458.917898126
143,232.91441333341638,232.92325962539687,231.82409065344862,231.84787520188453,10670105.884118075
144,231.76583690281726,231.90679128864105,230.4891261961445,230.55543463307288,7383875.776714335
145,230.6360805564479,230.63916182569244,229.3040977685537,229.5196227183935,5454736.94185115
146,229.2901030956751,229.38991957171575,228.62595342124885,228.74583479273707,9628323.599681567
147,228.8976411111894,229.05838960082158,227.8026524442853,227.83496890543555,8550351.586519577
148,228.06280387434094,228.06512654895556,226.34171735817094,226.56489836219282,2277842.7000237894
149,226.60046132425805,226.81465474476786,225.16513530025742,225.30190785232938,7951046.422245517
150,225.29856306879336,227.10027126020435,225.16588361421233,227.00189974285996,9715281.00607116
151,227.20811449539588,227.3274219356423,227.0061759035492,227.1174537927784,2217464.069282096
152,227.34457124657115,228.85433552003968,227.32108070756863,228.83114469458266,5446849.749962618
153,228.85113188416648,229.0219771233723,227.35729575736968,227.55552094968803,0.0
154,227.7830764706377,229.03356157861572,227.62800470405878,228.85271989809672,5424044.852680765
155,228.7250223450752,230.06288887022004,228.6802899168895,229.9793063925823,0.0
156,230.00544894562472,230.05690332730472,229.86336911515792,230.03125525991834,1523781.881067838
157,230.26128651517823,231.38395854272346,230.2415257413708,231.24618568063795,3632924.908101237
158,231.24566276446393,232.07440858470392,231.07689906140752,231.8427397350851,7418936.335208275
159,231.61089699535003,232.31738168591636,231.4801356888602,232.1841661928699,5992515.184059804
160,232.10299429831727,233.9789549846734,231.98548282698007,233.93608744111867,5615255.611078506
161,233.80273977840784,234.12546486466195,233.65346859911398,234.1199274425526,0.0
162,233.88580751511006,234.60562478556102,233.68167837898142,234.5104079981296,8097107.685263238
163,234.46698631531203,234.59745037207168,233.00387079369946,233.20312508755114,2410697.133940092
164,232.9699219624636,235.16735697244113,232.78703405704422,234.96273478315598,5270469.147674618
165,234.92181225165587,236.7024361712912,234.81688522505976,236.69388551613318,0.0
166,236.56779867000242,238.55802046776353,236.55219445496897,238.47983437804578,4437420.226081427
167,238.5768305304957,238.72111842171836,237.24384942678282,237.43772518689647,2566947.8816348016
168,237.514418607249,237.89893737949492,237.44178661252664,237.88253107389804,4876066.807940247
169,237.64464854282414,237.74685452210338,237.6271846046474,237.65025034612972,2428272.0221395185
170,237.4126000957836,237.46264452701197,236.477702244069,236.6037240625046,4674004.57284357
171,236.8403277865671,237.037065256405,236.4493612403748,236.49533557029977,11344663.982822735
172,236.41031199802364,238.02955946407755,236.39953542335357,237.79619817894027,10080812.223985016
173,237.6789921253367,237.8300748407375,237.0868040521457,237.13262879500627,7042144.732116675
174,236.97488179470258,237.07967745278916,235.71812496188943,235.81072826269926,4006794.611753219
175,236.02371489448686,236.25226980979278,236.0082250099436,236.1395414691464,9559154.817975357
176,235.90340192767724,237.1771790533062,235.78308431614815,236.9628824188176,1083903.3543895734
177,236.76756092918473,237.7607885383661,236.75474950211355,237.55487442309783,1507371.8149306634
178,237.46551110181528,238.8776973901173,237.4209359469505,238.74273738926738,2090353.4382576987
179,238.75502857196597,239.66758314354473,238.54708382170253,239.45691442386962,230280.06475558085
180,239.21745750944575,240.1903734236239,239.03668017804387,240.0577524400784,8781073.378044367
181,240.04008526000675,240.19442819584444,238.61912890180983,238.71954574812082,2973565.0793939726
182,238.7085480219525,240.66239770000504,238.60863569512847,240.52077901663333,5575046.9816952655
183,240.5948005211641,240.68239640969458,239.06996674912406,239.17999117386103,5067926.309296925
184,239.09096069117706,239.29841342819714,237.7122879064306,237.84667757945377,0.0
185,237.89992955879558,239.75428263956726,237.7846064674041,239.6413247128448,0.0
186,239.78639841621396,239.78717884133843,238.91721340987982,239.13976787684723,0.0
187,238.90062810897038,239.0953770365083,238.4840731531813,238.59924648601327,7148866.488251561
188,238.71360593046813,240.46461216564322,238.5855485358652,240.39957204907415,2402269.293942997
189,240.18499904016514,240.40503079829458,239.6312991243523,239.84701831800476,3400107.834551201
190,239.60717129968674,239.81176439184517,239.15634749554357,239.20525455710023,6071891.26227445
191,239.14429269521298,239.18003704128785,237.69948832454065,237.87180013146312,4997087.919477923
192,237.63392833133165,239.58244751758633,237.56738870444266,239.36607862232103,0.0
193,239.58190937469755,240.61371149123505,239.54114135184355,240.59372958011704,2326193.7933934005
194,240.45718454958975,240.59499202501974,239.08917337611146,239.2525350729848,5806077.5461969245
195,239.30582883762042,239.43230253367918,238.39366377386662,238.42742155584807,6161938.259560543
196,238.6658489774039,238.72422230854946,237.96662089297539,238.09784086871466,11939263.416001322
197,238.0290054003944,238.06987656130374,237.45241376872679,237.54075240445493,3666959.0807291083
198,237.77829315685938,238.2968385954162,237.6135818445842,238.15149410732795,4855658.385510167
199,238.36154061392773,239.42440827540656,238.255420475038,239.31681086201144,4359806.7013936
200,239.07749405114942,241.0864823063266,238.9240483475614,241.01410358814337,0.0
201,240.99927526782454,242.86678039094446,240.88317103526234,242.66855920468163,0.0
202,242.42589064547695,242.59785946492036,241.25911595474972,241.31579851874434,1143837.6717534796
203,241.37622194272402,241.83226357687604,241.186303725959,241.64732968566537,684545.4430107446
204,241.888977015351,242.3898436131634,241.73104558959216,242.30013352226433,1187200.8160368125
205,242.16552374583253,242.72159263800202,242.08853470004132,242.64550389138813,4132285.3767362176
206,242.4729668517679,244.547996894366,242.42796502340926,244.47636006487173,2942686.223216654
207,244.23188370480685,244.45101273439536,244.01325745588153,244.2789304150814,2561017.7251445167
208,244.0346514846663,244.20116322884078,242.86661652083265,242.9171926829609,3115368.299897318
209,242.97409466275357,243.13312500817963,242.26294590356352,242.29715438280087,7199790.761901939
210,242.05485722841806,242.80003241452914,241.83668304719373,242.67659937273748,1397804.3414556724
211,242.6014325911521,243.38145142474139,242.3830598950301,243.254214454067,0.0
212,243.34103805051765,243.37585929021466,242.81871843581905,243.04030374261168,8149242.512213318
213,242.98472266682694,243.20915385715264,241.6328839301019,241.6854707593905,6935189.747948538
214,241.6110002527012,241.87140944935962,241.4982677116815,241.80579925379377,3962724.182420493
215,241.64091904957615,242.81248533224502,241.5241414417801,242.606434687005,4350452.633555197
216,242.54914850129992,244.51993390913808,242.5276368857832,244.43699606790892,2705626.660789879
217,244.47435735165803,246.29757470276897,244.25304246019954,246.2494123426355,0.0
218,246.49566175497813,246.59935269005538,246.34312318443102,246.5345955290141,5558703.115456859
219,246.54440301877491,246.71275077800288,246.504050067675,246.5976458350261,10420363.243470076
220,246.78002691155177,246.90045933756036,245.29336288197044,245.45831679949293,1682494.2452044645
221,245.7037751162924,246.08140820050897,245.64455875316182,245.93600903385044,2572224.5850398727
222,246.18194504288425,246.27740526579217,244.53115510061846,244.5650338841744,4231248.55967686
223,244.80959891805855,244.9970160693346,244.03565744656896,244.10129067332554,2101221.72383242
224,244.0804895551277,246.06543211427908,243.94754203388496,245.9431313331245,0.0
225,245.97749148452556,246.20694283757197,245.4078889199676,245.5654483794418,7888693.209590175
226,245.35136784040984,245.3739924937821,245.1815468799341,245.18183350113094,0.0
227,245.09276151832842,246.30188713876967,244.9428429712247,246.28812194978198,5666396.7057641875
228,246.15443507314467,247.48510560046824,246.11607571118782,247.48428163114303,58390.2210671138
229,247.65614696379146,248.42293557679247,247.60430754929095,248.41888442562384,3691688.436784457
230,248.37486802585204,249.38903004987856,248.2895602796959,249.22504292190308,8185263.100941767
231,249.19902776482172,249.2244661238043,248.1981632513678,248.44230982147585,4603262.453769165
232,248.62436484197863,250.46153728817643,248.38326535040284,250.3169051854797,6237024.497509032
233,250.43180896804662,252.20827055692104,250.4123277353635,252.19547012842304,4903162.853922679
234,252.37310262781844,252.46018490413311,252.13781559723668,252.30571569393064,3641672.3435676303
235,252.21420896046766,252.410235796131,251.91851656617254,251.96562795911248,0.0
236,252.21759358707158,252.33763824368575,251.93660503470244,251.9455527900637,0.0
237,251.8577741334585,253.1032389919363,251.78529136846063,252.9982603515598,2569140.377208062
238,252.8976241739365,253.12891478143607,251.47307345147738,251.58791654214423,3824121.7445594156
239,251.83950445868635,252.5079816007597,251.83117525494958,252.35987142097338,2570082.5504515464
240,252.57665958824757,252.68581928594338,250.957340851695,251.02590830347646,2059921.2372825746
241,250.83425094566647,250.99603144544534,249.62219463187725,249.62655940958774,10013226.921691049
242,249.8761859689973,250.03371305994895,249.6537790279767,249.74624423690204,7375967.974527942
243,249.96674176709715,250.1577394618988,248.58783125653002,248.7982679841179,3622042.391602418
244,249.04706625210198,250.7096156268629,248.96523017025754,250.67554919306477,2410358.5808531223
245,250.67697495809063,251.4076989730524,250.47608780169483,251.2629116552961,3136070.2226317404
246,251.08321034485843,251.3197158927772,250.92187511280545,250.96412526108836,500222.42253087135
247,250.89956422797334,251.0787247792835,249.99177567252,250.2182679011215,3920628.7189215743
248,249.96804963322037,250.439681847865,249.847076179415,250.20280271111181,9543322.803374795
249,250.08587404726967,250.2668325322564,248.90178780029194,249.03263529463482,3433245.140338313
250,249.28166792992943,250.3040999000575,249.23799526639303,250.21004166397714,3704501.5703610694
251,250.4602517056411,251.7106995401942,250.35243088372928,251.60779419394544,0.0
252,251.3561863997515,251.3821802689983,250.15885370538246,250.23073544417167,4532390.769068216
253,249.9805047087275,252.2154457485367,249.86139292625816,252.11882518593904,2424965.201023784
254,252.33842280037933,253.92637933687726,252.28039511883372,253.90162134277168,5973233.167768766
255,253.9723663229392,254.57298084211317,253.9718035562967,254.5597819055885,2192071.1872422546
256,254.81282178253892,254.96232197240437,253.07601871700513,253.31896030120072,5309555.86443598
257,253.0656413408995,253.22617535041408,252.26745076028664,252.30276963520973,3849406.774132127
258,252.53733038411445,252.948823621536,252.3864645989025,252.866541357974,2653156.4458725955
259,252.95258817290514,254.10988507039292,252.87659047703949,254.06777861844094,13421712.457256436
260,254.1804070358711,254.25026795390337,252.59439814486416,252.65147275827982,8083896.241498625
261,252.90412423103808,254.69420741782233,252.68246288476536,254.55782791928982,7762540.479811436
262,254.45754829595592,255.15925777803787,254.363562393598,255.15274504756113,1641795.1911597326
263,254.89759230251357,256.6564841861453,254.66994087112312,256.5944294885548,0.0
264,256.56530108435584,257.02710993197894,256.3374927568071,256.8363882694373,3349390.0476856246
265,256.89393970690713,258.3074743752859,256.7503629246721,258.08480394369036,9408780.363845674
266,258.34288874763405,258.4078510723942,256.56565864536975,256.7939766795378,4550576.952930978
267,256.7363343434554,256.9392138814881,256.14937881953796,256.1661543409717,9026433.00168284
268,255.9099881866307,256.0949896659569,255.24635111145176,255.32585289315864,0.0
269,255.58117874605176,255.75867192428046,254.47710498361832,254.48168291638368,12546348.427039554
270,254.39798350215426,254.55323024425977,253.48338598726463,253.6974733182791,1226535.4713771176
271,253.48877404117025,255.34635030322116,253.42509850453786,255.1432662108783,1582121.8972230912
272,255.20831223496637,255.2157605648211,254.6725011473011,254.90958902447466,10824531.95107753
273,254.7248853330803,256.2937841799509,254.54244847975164,256.05679009692926,9881867.72315818
274,256.23019470422355,257.0803195423004,256.1655823878795,256.8797321495368,6959175.760461359
275,257.1366118816863,257.8873119806382,256.9685182739675,257.70775164651286,0.0
276,257.5201766262471,257.6009838345225,257.23974397446614,257.402707178772,3232370.601374106
277,257.3029929207665,259.58228433294516,257.112139727763,259.3449122802545,3938778.693842584
278,259.2573843452028,259.465045690785,258.3263629384425,258.52443016964145,2544904.7803232465
279,258.2659057394718,258.768164299755,258.2459524969557,258.57550523282765,407745.8819716079
280,258.46803313427057,258.56529278938183,257.061705888852,257.13407096144226,9326391.161195844
281,257.39120503240366,257.6152484958958,257.0042202638829,257.2385088082795,5470206.861894158
282,257.0161292188621,257.892444944134,256.86451263415563,257.64231174573604,2858554.881238539
283,257.54409819278914,258.58522810295574,257.35689311356197,258.5208285411372,1846273.3643369935
284,258.6245603338267,259.5488118802965,258.45619321147365,259.2897183814872,7256062.37007338
285,259.5490080998687,260.07758052344195,259.42740672530925,260.0298702957943,642493.3823022512
286,259.95638918264734,261.22228597502493,259.85657028632403,260.9980306027709,1892873.730647108
287,260.949427545584,261.3006153339552,260.8069765277756,261.18790489769884,6912749.653433706
288,261.4490928025965,261.46741151373885,261.2083825094667,261.43235602992837,12133470.469959602
289,261.5849052435672,261.8372413229898,261.49827828554623,261.6915052528199,0.0
290,261.4298137475671,263.07389056965735,261.19503117324484,262.8999658829415,14762242.479479529
291,262.9857668030483,264.5462848119777,262.92526110337593,264.3593706957106,3115475.42889205
292,264.09501132501487,264.142669825519,263.27321852186077,263.502242704363,10782575.327481838
293,263.2570880624593,264.788931583519,263.2525100531013,264.5465717198437,1125889.9168428942
294,264.65570366954444,264.68437822167493,262.92104995682416,263.07185162015315,5904527.325261555
295,263.1740868619704,263.29394146746165,261.3908268592116,261.6053523768445,1642239.5183631317
296,261.8669577292213,263.08604413365157,261.7886613285102,263.01868871195705,5215251.746901894
297,263.281707400669,264.0838864630247,263.19253961974397,264.0222968144362,2967340.0291787526
298,264.2863191112506,264.54746478789167,262.4132566670646,262.55049929558174,2640502.832465876
299,262.2879487962862,262.64250848482874,262.1449856698741,262.5954924698509,969193.1582246609
300,262.42653336905,262.5834048236266,261.9533136525993,262.03493649559135,1865473.393202227
301,261.84657097946575,262.01059372516244,261.2621336484725,261.38677770412176,0.0
302,261.42138626760493,261.4400835402782,260.28274758711115,260.53470541189404,9042380.788809527
303,260.65663772557264,262.6657442476768,260.5644029128873,262.50054267720606,0.0
304,262.4798093157876,262.63610153681157,261.3183797093863,261.39394356774994,1789308.9668450523
305,261.65533751131767,261.8380054137401,261.3380386007243,261.5439422558608,6996525.768164119
306,261.64929907963267,261.6552541480598,259.8437954885376,260.08596037354226,6716237.324225478
307,259.8582091772307,260.0285070784058,259.4406537059224,259.49875964421904,9182377.742532
308,259.4424169770215,259.5931969772087,258.6733097053277,258.80457398032684,7944193.6984915845
309,258.5739334420925,260.3989360445117,258.4958997790866,260.2449014787294,0.0
310,260.28330435654146,261.23077960892704,260.1956156617418,261.04949528486617,7565669.989834461
311,260.9580500558347,261.1193680306872,259.62073573460447,259.6805814260927,0.0
312,259.583571236072,259.758651580535,258.3671161499786,258.44117301064574,318981.3713400336
313,258.1827318376351,258.3927770794972,257.6306492446967,257.69934816809115,0.0
314,257.77741172416887,259.06957515175895,257.6048106944582,259.0360510894993,3271969.9034727556
315,259.0870624519732,261.1587044782371,258.83241454751465,260.9905804159702,3241447.4503111024
316,260.72958983555424,261.89352142581237,260.70098382488834,261.7016236078222,842650.7451843666
317,261.6427404443723,261.6427831821925,260.18696308237634,260.24276272768645,5767177.785579495
318,259.9825199649588,261.30482829065835,259.89209990639165,261.096966902233,8058021.438017305
319,261.3580638691352,261.6017076379506,261.3364627837843,261.5210346515138,0.0
320,261.25951361686225,262.8727672828068,261.21704749411083,262.8398725065291,7328126.513623726
321,263.1027123790356,263.31069742149566,262.8082648202111,262.812163804249,9017831.88341491
322,262.8144143706204,263.0512551357646,261.4301553208369,261.6102144406556,8314467.034417138
323,261.3496642395222,261.46576194186196,260.1281166615014,260.3589932366219,2855532.8141556466
324,260.6193522298585,260.69626392855935,259.85525734510213,260.0852791672974,4538838.8593768915
325,260.34536444646466,261.2162275958142,260.12332454986716,261.17718709573364,1322584.8796965275
326,261.43836428282935,261.44166544329954,259.54328119527196,259.7212496973136,9742587.556691866
327,259.6393573518556,259.86315320956004,258.4576750855898,258.6277696375023,1728867.1891224766
328,258.8140022108672,258.87127724226355,258.29532601873086,258.38288142171183,0.0
329,258.47522520623636,259.52601748973467,258.47406385842476,259.51795010582686,0.0
330,259.7069986940474,260.38545843765706,259.70564395941517,260.20525379137746,9707196.858243356
331,260.29996917341987,260.31278184721117,258.67521065861916,258.7547344543981,6077314.651275618
332,258.7822983783258,260.3739968766299,258.567362953419,260.1492866605736,5482767.587165627
333,259.95799677958246,260.3888019369594,259.73630644993045,260.3870951386296,4536364.037162209
334,260.5621191007864,260.75840133610694,258.78974447047636,258.9355621234612,4998504.020193189
335,258.7919698822401,259.04868336382526,257.4271080079534,257.4921207078131,0.0
