Interval,Open,High,Low,Close,Volume
37,230.63787833878072,232.42696232060956,230.48346564075985,232.28411110850112,9055023.489016885
38,232.5163952196096,232.59810994988027,231.82280746030403,231.87797889487712,1528643.8269801112
39,232.10985687377197,232.26308529964572,230.56256743940622,230.5853705124331,1258779.0070801373
40,230.61872846738257,232.4080003333471,230.3904162772167,232.3217235941531,7391006.623149049
41,232.3150265638283,233.0262057738438,232.1502435315788,232.90468585890045,1938386.1482648375
42,232.69081246086418,232.8317309508043,231.78242911381838,231.9192179934818,2733071.5661436324
43,231.6872987754883,233.37099941111225,231.49396631004618,233.14835784454704,4143682.5070081833
44,233.14070001131068,234.22461184614417,233.1020853695585,234.20046569519909,10182989.214911163
45,234.3746085132936,234.41214627741888,232.8145450509891,232.89491056412237,4048051.9859101255
46,232.8705466866816,234.74789773498748,232.75158964710238,234.65219465940112,7294651.836464425
47,234.88684685406048,235.08789058883715,233.20584757929106,233.3441213562733,1750878.8215740859
48,233.57746547762954,233.73573452206546,233.37976957692035,233.61980919701472,1279162.5457746177
49,233.6993751113541,233.7956616537057,232.41389094895206,232.5758100461171,1257610.8577436982
50,232.343234236071,232.3667940912489,231.14771634364322,231.27931159010973,3305394.0092214304
51,231.25770131761792,232.60756091622946,231.1843867748565,232.40616085705796,7779516.802720386
52,232.52374636144313,234.2804603688123,232.40427823657484,234.07736236462432,3060797.708434948
53,233.87139166020484,234.05091978784864,232.65946835835908,232.77249347550023,6020896.684331099
54,232.9507399023995,233.07746548748852,231.30513741889413,231.4748986038232,0.0
55,231.62585141609785,231.98848977270302,231.39837558016472,231.97654166925156,8052135.673418035
56,231.87485479278448,232.10220020846805,231.41402893208425,231.4472714182357,0.0
57,231.6787186896539,233.28130439171835,231.5911855062535,233.19363250433142,1443863.1553092455
58,233.42682613683573,233.45517509224757,232.02167182757591,232.02278284392065,2117043.6243433002
59,232.08964371472607,232.11085782971418,230.6494278605667,230.81047044090678,1541970.294211327
60,230.591441735805,231.90665785942204,230.44590008813887,231.8334243548535,8017623.081728045
61,232.0652577792083,233.64510966234033,231.8847342481169,233.58269911738904,1563518.2806091113
62,233.34911641827165,234.1685497403983,233.21485367981776,234.0806524680814,5886422.018489552
63,234.11261539699635,234.20943317897388,233.92321948557864,234.1681108471104,4775627.3423301065
64,234.26631825677512,234.89677475968676,234.13409306815703,234.7428583166779,0.0
65,234.85910759037236,236.12012803160104,234.71839690767126,236.03398780099602,325806.1501190094
66,236.00925587797698,236.623241860141,235.84258479018203,236.57833734026823,6777045.8102236865
67,236.624291849173,236.82356126633255,235.3224425790492,235.54324509962424,8666128.744607307
68,235.5503180290435,237.46127222734037,235.38710105034068,237.23117694412227,160330.98606601823
69,237.46840812106637,237.70041490719416,236.8555648718594,236.9584658490301,2118611.2495344235
70,237.17056486251383,237.26863750806947,235.77662486458263,235.86151233216998,6824724.521856476
71,235.6256508198378,235.67537620767504,234.403712351123,234.5466976637417,5279307.023221953
72,234.70301865240242,235.64456321984903,234.54063078647889,235.54425436070636,0.0
73,235.50840868163468,236.98627068945117,235.2926591979232,236.85770475924448,8799952.242255837
74,236.74645234270884,238.3069671223587,236.561071411353,238.14015761191166,893050.2784443218
75,238.37829776952356,238.55835022979,237.14415823999067,237.14677563447114,0.0
76,237.38392241010558,238.45723824476622,237.34981842372824,238.45357364918075,3186066.4458043077
77,238.5681088707329,239.8794905220543,238.40286519705037,239.85488703403226,747858.5746346614
78,239.94183121770592,239.97351921219104,238.6164508870427,238.62891722278312,9474045.127326433
79,238.6692137802197,238.6932175926561,237.0666078902926,237.29867560102244,3642540.3173397593
80,237.06137692542143,238.25915360073458,237.03761886932847,238.04260973660493,5408643.207180554
81,238.2806523463415,238.4272420887404,237.27169831211995,237.3378142098283,0.0
82,237.57515202403812,237.65582196955452,236.74577168502756,236.90116657348295,5114205.482367879
83,237.0572312399723,238.87873561283268,236.9081316589188,238.68867945285066,74246.80833685165
84,238.704984701062,240.596430000436,238.64667597000263,240.48967982297296,0.0
85,240.70720359524583,242.33269571061368,240.60479441586762,242.09140380612948,6718525.111017946
86,242.26530677536715,242.38880873214254,241.72839492639207,241.85670322339834,0.0
87,241.74450733147418,242.84271007458463,241.5619406410081,242.61372526847387,0.0
88,242.58618435749233,242.61546543113116,242.2968432370772,242.33434171313957,8599211.731918044
89,242.31157404936428,242.34906808524056,240.90710785253464,240.9834441292234,1749325.0737442444
90,241.173788793054,241.19938867662597,239.6627327047694,239.8175112567111,9088440.099775769
91,239.87676798325992,239.99336102896766,238.3558038069276,238.5427596801938,628504.3989189249
92,238.66507218392118,238.89086277850376,237.78387273513485,237.83675109305952,4001296.455011038
93,237.6575942213614,238.15266980525294,237.4329157430612,237.93078931384872,4582238.066374244
94,237.73158694543193,239.47196806562897,237.51916238014135,239.23602388257135,156635.9276941875
95,238.99678785868878,239.06628458569958,238.8205244438218,239.0465762428179,1882783.362104251
96,238.8668679119007,238.88563672653635,238.50281115565548,238.68852287204334,935257.7882149224
97,238.44983434917128,238.48047459497047,237.496044888584,237.57645584863232,1456618.7467371859
98,237.81403230448092,237.9843800901999,236.65976489065474,236.8719097387083,109057.61342880921
99,236.66099807781188,236.7448724176312,236.59279577742052,236.73284026060006,2378778.463923828
100,236.51594331198888,236.54534476532564,236.043563838232,236.0861727852221,0.0
101,235.85008661243685,236.2224908678068,235.70825914283782,236.00347170379035,8608193.0688282
102,236.01997755100865,237.4284856802028,235.84150570187353,237.39018555159834,2887890.018645171
103,237.32875251678436,237.45340860618722,235.8912890372327,236.0668492640544,6524944.909760613
104,236.13623242009675,236.5720381661821,235.93188467659255,236.35876251600692,10003721.702177916
105,236.5951212785229,236.88356539486304,236.39507759611416,236.71164511942416,7918442.3899141345
106,236.77691745736732,237.18389369824396,236.60686299687055,237.03544861755708,1661274.726611014
107,236.8338317846244,238.1259526427059,236.652433971418,237.97081066051658,10665615.883905333
108,238.03206893884413,239.3613724129935,238.0068113544336,239.1627840463216,3273810.7741111447
109,239.0062706660153,239.02013459559925,238.41654106794638,238.54487965345882,5069567.582989261
110,238.66369465539,238.74631114225596,237.5304252708181,237.54375722374786,2926153.955024593
111,237.3062134665241,237.744453311299,237.29658258306756,237.7012488957506,90879.99996311264
112,237.91741679300472,238.9124133428849,237.71858956098887,238.85207731643752,9049870.739698041
113,238.65141114188438,238.67904541729033,238.49052289845434,238.5012968004335,3473658.996964107
114,238.3493481143524,240.30892292935133,238.1148282862717,240.3008832944259,784981.3471070481
115,240.5346392795122,240.75481500301572,239.42536598982855,239.48501765259823,2696432.8405375276
116,239.44146950593495,241.10401585493284,239.29830283118326,240.97346728917893,3019114.4338109028
117,240.74247657327476,242.58675278170185,240.56989035613577,242.38861303840133,1914708.0708548264
118,242.4764822540196,243.10229528276818,242.23992723998177,243.06084214737152,455243.226074975
119,243.25910361954507,243.49624213636457,243.19458404290782,243.49027216761033,2636168.6147773163
120,243.46057888097042,243.57626242021684,242.70059450094823,242.82248887095287,5662188.829888251
121,242.80608414536323,243.25439849483345,242.76337719238364,243.1471171058705,0.0
122,243.12662248823432,243.1590054634091,241.93068538146846,242.03698555856968,4199508.686780494
123,242.10666623223324,242.92422657581207,242.08951590097453,242.76148840224275,2778719.5285193333
124,242.5187269138405,242.55048646773622,242.11799639944496,242.17010569351666,8377535.499654103
125,242.3991205181534,242.61915420492778,240.6122534500931,240.8373364776026,560493.6890855245
126,240.7904507494083,242.67513433133746,240.58611756643066,242.65454931371076,9700631.879000135
127,242.65875335655386,244.5803988292918,242.48291955745577,244.4854737384788,3963384.0825627097
128,244.72995921221724,244.90396826052967,244.52914576257504,244.81476136754725,5063642.501841627
129,244.69391873610633,244.91504460981818,243.35743614523201,243.4500366351776,0.0
130,243.36285444177938,244.29888364255706,243.19810687653933,244.23526733040458,116583.61002030689
131,244.47950259773495,244.54092032947094,243.2545643510721,243.31958164872742,8961412.421306537
132,243.56290123037613,244.02201914436793,243.3443026658546,244.00780361446616,0.0
133,244.2518114180806,245.99865150639747,244.03558987510849,245.84893887747802,3940238.9308389546
134,246.09478781635548,246.1578968655651,244.44712481348898,244.5137868194089,5647755.228944009
135,244.2692730325895,244.46317881224533,244.02571338539215,244.13171480184926,6614639.53345423
136,243.8875830870474,244.98686421721467,243.88525010305318,244.76291912275593,3068336.42938688
137,244.58949092879004,244.7987934951118,244.50607026410682,244.62916694953367,10283196.298868697
138,244.67963078573717,246.3047619095715,244.58721899457123,246.07476154723315,3035476.7810665835
139,245.86586784999184,246.8522941001562,245.71742093237995,246.80243291544764,0.0
140,247.01785138657777,247.11346614988878,246.6318393385898,246.869551429083,9910466.3117382
141,246.87547093192453,247.02557426988852,246.64054319623375,246.85534348736886,7235572.328294021
142,246.8360546389924,247.24221340007887,246.62914584630775,247.2056086625007,3756722.536479956
143,247.36037082328195,249.21875077470256,247.34556879043512,249.07087262775474,239591.81806388684
144,249.1246657234533,250.86610738596247,248.95768785359036,250.68869016894092,3450814.528581221
145,250.43800147877198,251.5404558536756,250.320634243045,251.37050910967807,0.0
146,251.44514375615012,252.83436272794575,251.41763916037021,252.58812574600918,0.0
147,252.8198813782453,252.96632037212154,250.99365277499984,251.18006824006923,4162438.8036177824
148,250.95873463858226,251.01099448682126,250.39469422006323,250.48043975912063,8027803.345975442
149,250.39889072131922,250.62623897377304,249.06415655190102,249.08413159042777,5525264.988651103
150,249.33321572201817,250.85009986845668,249.12319366546558,250.77338386104637,0.0
151,250.91004500927605,251.02393010036408,249.50846517603628,249.51983010865078,3434956.0040644105
152,249.624905117545,249.8241254798778,248.36065373668353,248.5519746736905,5964963.756959747
153,248.64255920005147,248.72757153772363,248.18826672569426,248.2015489902242,3304418.37843608
154,247.99307838283997,248.02118351536205,246.84225330273603,247.05287026877608,3949571.570534299
155,247.27596817063625,247.88383995500382,247.26471340920014,247.65420303092046,4971028.357406677
156,247.44929171023378,247.5384180351451,246.71992664591065,246.7737144779433,2473523.540805966
157,246.76424858280657,247.1838885426295,246.68274430084992,246.98336677650502,3866060.000753026
158,247.13041281562025,247.89528196490463,247.12638829271532,247.70228474112275,1615410.1358054285
159,247.86190359978303,248.5059786038515,247.6357807020966,248.49918293548285,788672.9416385582
160,248.7476821184183,249.51240632815825,248.6132642347425,249.2832679851635,4213312.227764819
161,249.173081651487,249.41113242142876,247.72178055836676,247.89363347421778,515711.94843120547
162,247.87514971777748,247.9330104412516,246.7814783797311,246.7894929702741,9274093.465563815
163,246.59815553130792,246.81735464109047,245.34122302908452,245.41376005750317,3993397.1186989364
164,245.29018145799446,245.32952934384926,243.9848900439529,244.0456961950816,0.0
165,244.0759918609198,244.89054447218936,243.9132957196072,244.84817236999334,2664729.8803615402
166,245.0930205423633,246.16140129625055,244.99532920288678,245.96562197501896,1639736.181183679
167,245.8482643325068,245.98211604696,245.12689450085696,245.34982158142213,7953741.900139678
168,245.50849185112406,247.39034074919797,245.42137065153594,247.20108290010091,201214.84261816973
169,246.95388181720082,247.11492495797145,245.81325498811813,245.8230555711204,0.0
170,245.7627336824154,245.84965862016756,245.70939285832844,245.73674350185934,2419100.258680892
171,245.80874370371492,246.63705124589885,245.78879514566106,246.4394590816208,0.0
172,246.39373445583246,246.62634634653043,244.9085489045299,245.0656774396897,6289487.467685317
173,244.93916254391624,245.0483316811263,244.8530208063184,244.905319759195,0.0
174,245.10606403708206,245.93873172443543,245.01451309587827,245.85043253632458,1481082.2189419759
175,246.03913097359066,246.06077774121806,245.83082553036695,245.8313888420961,6656330.758730691
176,246.07722023093817,246.5042358519063,245.93049270799975,246.26411887826487,3973033.5764806964
177,246.1253805026366,246.2728961272819,245.58123810268538,245.5846264729242,0.0
178,245.7926661785783,245.84561075479135,244.1089733985847,244.21561011228826,1317428.330228264
179,244.45982572240052,245.45160935764366,244.30392350112714,245.35003908529592,1793914.9793645418
180,245.4796475824103,246.66255680779514,245.39834728922185,246.50430257323083,1318789.6460649269
181,246.75080687580405,247.4480693620456,246.59732881064048,247.4240439594826,0.0
182,247.4264022802202,247.59478859056233,245.86967888556526,246.04477372966392,5530842.226774258
183,246.29081850339355,246.43468960249788,244.45185948954494,244.6731922690385,7758906.906693133
184,244.6942777406422,246.32733374478804,244.65546496741473,246.08628554253642,1820579.2429228341
185,245.84019925699388,245.9527919118177,245.5844898209882,245.6953481025196,464974.77050557174
186,245.4496527544171,247.74095186379313,245.41997050486987,247.54921655528537,6174938.4664802225
187,247.48545494253767,247.64824562683165,246.15538983141187,246.16924854835412,2223850.397017597
188,245.92307929980578,247.4647295434897,245.78422328711434,247.219837078535,715022.1961789234
189,247.3434557541289,248.00862721042824,247.2700140752953,247.93260306575704,7146333.624839818
190,247.6846704626913,248.16719165155382,247.43881140599385,248.07346833535294,10514973.601620384
191,248.23376940070204,248.60799616786855,248.14820319393957,248.433809946752,956674.2555532521
192,248.57814434655901,248.74459737806853,248.1553128294903,248.37070200174088,1134092.8740799902
193,248.34445099224166,248.60360399305722,248.33299248050315,248.56637954096198,3439937.2663208675
194,248.8149459205029,248.91030313877783,247.180103368908,247.1807413388364,3052025.93921747
195,247.21083175574748,247.9451587447717,247.18257600093816,247.75539316769311,0.0
196,247.50763777452542,247.69843581923027,247.4066602795583,247.6588717433499,7499195.888506565
197,247.8704699456847,248.84304295465105,247.86835051729702,248.70301014350352,0.0
198,248.76228660043424,248.8737735061477,247.85042909658148,248.03764679339966,4158723.4589563347
199,248.28568444019302,249.4092806838949,248.26556848771185,249.3199169171628,7353961.990946322
200,249.56923683407993,249.753239455244,247.77015431168596,247.93007810602035,223130.35188646708
201,247.72203022180366,249.62335205319272,247.64364374651893,249.44284684664856,3715149.149740658
202,249.45929835950372,249.66534805922151,248.02676027836378,248.05232276018128,4010840.2443561913
203,247.8430034322047,247.9039066412925,246.6567522190966,246.66955017775388,675148.1351960264
204,246.87997827492026,246.96372343011473,246.59040302680427,246.83259792075816,3606267.195611805
205,246.62817050881796,247.8431964617676,246.5470308365435,247.7780217845239,4976768.548431718
206,247.5302437627394,248.13636298587994,247.38641213685253,248.10096299240192,2699678.9318046914
207,247.97747683154878,248.13299139984852,246.63716021756844,246.71791926403733,9307465.740084909
208,246.96463718330133,248.01408102223576,246.76583411168218,247.77092849781008,4376588.550702926
209,247.9746825042689,247.980853949765,247.17848223608476,247.366457454405,6736770.362318889
210,247.61382391185938,249.28098764122973,247.40656950562322,249.07490168132304,13346979.014549285
211,248.90228730670177,249.2486671722758,248.84017573908815,249.00704170318167,3126592.381988427
212,248.7580346614785,250.67213482659454,248.68965280616652,250.51115562540713,2911751.3099978073
213,250.76166678103252,251.68994570952205,250.6688719821145,251.5520548995617,0.0
214,251.80360695446123,252.03594804345872,250.43838453370242,250.68261007086457,3591684.7230645553
215,250.4319274607937,250.57346353805582,250.09541064610806,250.15493693711238,0.0
216,250.23470852158582,250.4631695836835,249.12990955699786,249.36475485216192,0.0
217,249.61411960701406,250.28440651607102,249.43029388673784,250.04874473603604,0.0
218,250.2036210226744,251.1932183840786,249.96217217388246,251.12878911140984,9433216.621936612
219,251.0342401696136,251.14950837806597,250.5923991157784,250.75193260817917,10595407.45563488
220,251.00268454078733,251.10055038098136,249.24819127990358,249.35411099722614,723842.9847682314
221,249.36231586046392,249.49815288221347,248.83576912132133,249.01024134789247,334647.6031465209
222,249.1947219849376,249.2554109088567,248.68401727267718,248.75549321022794,608059.2095081797
223,248.52553505874556,248.6799442259007,247.1392585763112,247.3688007902103,7877854.2414900875
224,247.22131096195298,249.23478551221945,247.08365270818064,249.1070462223538,0.0
225,249.2792689422093,249.77344719753128,249.24955637038195,249.68439061695423,1172261.1604856448
226,249.78748812788538,250.83888147189356,249.745709815868,250.64415563831258,3071881.417115199
227,250.77824513014218,251.9261634985659,250.6338351366982,251.90754317805946,1706402.6582469102
228,251.87333775656393,253.24194335750042,251.82301025530785,253.04329425128432,1634900.8504725834
229,252.96529676312556,253.0949959511492,252.45728695706487,252.6513570425157,4775001.539694491
230,252.9040083995582,253.1206281890346,251.46551877639885,251.70292294525794,7221380.506988719
231,251.45122002231267,251.5033530784665,251.2757912756483,251.41777486378635,0.0
232,251.36048735798576,251.5548624777577,250.00846292399115,250.01624150200175,1352818.7707785158
233,250.08029052803886,251.95794173581578,249.96156421646464,251.90271280224889,4399768.721540468
234,252.15461551505112,252.4042064676127,251.4742702545274,251.50731274762248,4394022.289034827
235,251.75882006037008,251.9890086084042,250.0671811229794,250.31402484092047,0.0
236,250.4592592769066,250.63726037453765,249.1330426041076,249.18512435748173,6275104.6424492765
237,249.05896848328004,251.23921468203767,248.8273749210402,251.03624777734154,7313639.35049056
238,251.0213424739791,252.41348247056504,250.84039950065713,252.21965916605126,2249216.120608181
239,252.3127711921185,252.42631487777857,251.38021637724376,251.62852587194809,5893286.402587724
240,251.44195865063162,253.00717304117438,251.43002196396213,252.90907965512375,0.0
241,252.65617057546862,253.5065024124617,252.64912827489064,253.3452831431441,5590845.0318372585
242,253.35089599058125,254.3633413120739,253.28167391091594,254.2688608374383,1554923.5742253843
243,254.5231296982757,254.8619942009469,254.33014857756888,254.73630424761663,2219797.7853082228
244,254.86695747401737,254.95693871544094,254.4345836299748,254.46171662835775,0.0
245,254.27066545309793,254.39834364985938,254.09830961695874,254.32213470415212,6975734.293164286
246,254.06781256944797,254.24743309170694,253.20017133689396,253.3983971138859,0.0
247,253.144998716772,255.51828662619243,253.02178155955485,255.26550343097597,6814122.329744972
248,255.09216841010036,255.21972655533844,253.88566186032122,253.9778736400908,6161.511235554703
249,254.23185151373085,255.96786734076048,254.088610158065,255.89423701969142,8732388.797664221
250,256.15013125671106,256.3050002207332,255.57257226877283,255.61673963883666,2126243.0433263313
251,255.84425636282018,256.8824253744449,255.70371393644066,256.645028430901,964604.0923696491
252,256.5693533186172,258.68078576379315,256.46080511550593,258.58151654694257,0.0
253,258.6433002178388,258.6695777710533,256.9331585381875,257.1400487653677,1866452.31609235
254,256.8829087166023,257.8364750110354,256.86813773745223,257.6003477503071,683459.7105732146
255,257.465180065758,257.78277045454826,257.3313134373913,257.52548546025224,7405671.5059456015
256,257.4533535950207,258.77885116666954,257.4037123011566,258.54645659475045,2154959.4512431445
257,258.684547817922,259.2186941491465,258.45741232433414,259.0065446131018,8509510.988599718
258,258.7475380684887,260.6126184748207,258.56408961282773,260.47756619088057,9266645.419793388
259,260.21708862468967,261.43624012403126,260.1943217284138,261.4292309900324,1696860.9065258312
260,261.4026054581561,262.9748490893027,261.15628675657575,262.9159876660495,6053982.801871734
261,262.7287778795176,262.82319374073313,261.7249412327738,261.745907573344,7599118.930371078
262,261.48416166577067,261.72728841971247,261.35527687624364,261.38149682878606,5380959.186375559
263,261.5711147292806,263.2912666785183,261.52214878367835,263.076117147811,3077542.398920074
264,262.81304103066316,263.0513875502025,262.72220115066904,262.9489023230431,6244014.071607435
265,263.1419703950379,263.3713984840509,263.0394808695517,263.0905268256698,11631862.597638847
266,262.82743629884413,263.22380115672945,262.6614205577879,263.0785165224785,5206506.196649952
267,263.32502246717905,264.7155259020447,263.32121592659024,264.67238640865025,806756.6224430338
268,264.72510555121295,264.9364492791914,264.433387296877,264.515505317261,3893578.6256475933
269,264.44236001490464,264.4434615752297,263.741539360603,263.81435984219286,0.0
270,264.00225314144427,264.0063720836545,262.3396317437896,262.34372147210547,4866932.789843948
271,262.1195865068639,262.5342186758619,262.05444624892186,262.4808905881836,2211965.430306525
272,262.50192189674766,262.52078840446524,261.60739417384167,261.85914363752704,11374629.751035795
273,262.0998270227075,262.1036122387097,260.2330324860929,260.3994046588682,7312707.871965071
274,260.44432667761305,260.62283004751265,260.2593914409011,260.4375962459789,7383402.162357765
275,260.36012015295296,260.52599536938095,258.7938338081628,258.9857817113881,4568182.774394559
276,259.12576836735815,259.22019384529017,258.6928477564258,258.7754777778338,1661823.8389149662
277,258.68851168503244,259.70456777355514,258.53404840603565,259.5342727058,2651851.846504854
278,259.27473843309417,260.34510478925444,259.21423577161875,260.25505225022437,8739327.176942203
279,260.0513963665793,260.24276335848236,258.64263684360213,258.8042553107506,5766026.6974773
280,258.5943308141814,258.8446392417461,257.5288729353678,257.6278469919986,0.0
281,257.88547483899055,258.6474976910274,257.7403477586437,258.43399055414164,2735749.7599909203
282,258.1755565635875,260.2368852718497,258.08153615818253,260.0223058185437,0.0
283,260.2796060883177,260.8383814673007,260.0849214428493,260.6024542956983,3163657.9652301334
284,260.5964711624316,262.45024822511215,260.4374059976633,262.30107562654797,11611291.464108013
285,262.3963111331725,262.6126379293394,262.2179172292764,262.60278054475543,3372042.5853149807
286,262.6096426763595,263.7621371173025,262.35967533070226,263.5250335171056,2320070.011048656
287,263.78855855062267,264.56798319044606,263.5730367634773,264.32451185411844,6736227.827517936
288,264.58883636597255,266.5651618626618,264.50469495673144,266.3189447060363,961813.0750270532
289,266.25940410127276,266.59771969041077,266.23772739998986,266.402766055925,4467493.997012889
290,266.41989460317836,266.4959666461529,265.9791830426107,266.0659644465242,0.0
291,266.1221977084965,266.2902320601408,265.53303180796826,265.6219031220151,4776076.012060565
292,265.3562812188931,265.690971151481,265.21091137437617,265.46507090301725,2242791.397230261
293,265.7305359739202,265.8817873048611,265.48393693454324,265.5112573006219,4860167.568307717
294,265.37129524810865,265.802504194461,265.18964137993316,265.7904911329352,8545188.705971546
295,265.9094221256747,266.8480668812369,265.8780335179686,266.81561239068185,0.0
296,266.54879677829115,268.89542063513653,266.292970739287,268.82884158014974,3801792.6887965193
297,269.09767042172984,269.3527515250813,268.2149321476343,268.3463791543563,1793077.2898743516
298,268.07803277520196,268.3350376072496,266.69940785241874,266.85047695292013,0.0
299,266.71331918446214,267.402494957481,266.53405374357686,267.13725890400264,7643838.960626934
300,267.4043961629066,267.4634483941243,266.2569888713689,266.2728111370297,1896932.013964104
301,266.3151959920933,268.3306092371641,266.1255965839697,268.13872204696634,1708100.9349080329
302,268.111397962774,268.2475989387922,267.04544011944154,267.1189005649192,3107251.3142964477
303,267.3860194654841,268.2404818935309,267.23160975528884,268.18313086097197,2631458.105785072
304,268.22328020128907,268.5558436511233,268.13516550825875,268.4229382010763,1816174.5812584632
305,268.33174304878867,269.621616460859,268.18735224390326,269.4750220138476,0.0
306,269.2679752397391,270.64620966362605,269.063226282571,270.4029148845464,8656358.574157204
307,270.1325119696619,270.8534423089645,269.91689986503326,270.75397821940544,2652578.6402638983
308,270.483224241186,271.88576898622387,270.4192857985863,271.8586419421768,8302012.065562375
309,271.58678330023463,271.6755972179897,270.28068347795636,270.34316056231876,6395705.995562313
310,270.1424256351692,270.9284512988703,270.0366637092886,270.82199060379133,7558809.236236598
311,271.09281259439507,271.19050856802653,269.7663630242971,269.9293496731119,1559603.092745637
312,270.199279022785,270.39186562149746,268.85342805044854,268.9843761852628,0.0
313,268.7153918090776,269.6018607414897,268.4522199842924,269.4125162594185,5432912.876499502
314,269.2354711730264,271.57323328524456,269.14784063156145,271.4453401143707,5258554.966891771
315,271.4289341905005,271.63777362462343,269.7747589754668,269.9321626937314,8739447.507688608
316,269.66223053103766,270.18412481422297,269.60127802013693,269.95334084701864,423198.371086407
317,269.7995779186539,270.184977416047,269.5302276973096,270.1466568908644,6572579.355017098
318,269.99473281873014,271.2037263555308,269.95661530598056,271.0052901443472,142809.3106332235
319,271.0527273936984,271.1880161561333,269.47778127828735,269.52729808906895,5702541.563857684
320,269.796825387158,270.343292930358,269.725928410116,270.2761978311164,5225855.968646226
321,270.31980762402793,270.5672410849584,268.6316371813689,268.7695378172736,2921605.5636376143
322,268.8703671731959,270.56943955352364,268.8051777045404,270.48206935131384,8036878.749478966
323,270.5309163118328,270.57354440460927,269.07503877418304,269.1790023246973,6369010.330517406
324,269.246383295173,270.5196585453295,269.2382648698434,270.3049170117942,10126239.115368385
325,270.0346120947824,270.97577037690706,269.9764443161864,270.9619170508069,6061390.57431644
326,270.918330959912,272.5191712996818,270.890301913159,272.4930578532839,808418.7146709412
327,272.62601270928474,272.72485552078126,271.7320006287229,271.9196557259491,9390432.041492306
328,272.191575381675,272.2579446565319,271.57008460722403,271.6732311823762,5777925.415075738
329,271.8622477668381,272.26700575053184,271.77376267593934,272.11254019532566,4611180.393526514
330,272.13770798335895,272.2484883031129,271.9923501429033,272.23894929417395,4432289.282953431
331,272.40304916783936,272.6200644416949,270.65708824832905,270.7213478834555,2482633.283052113
332,270.9920692313389,271.1750144116842,270.7630503911131,270.9926544795941,318033.35577013856
333,270.7216618251145,270.9019021331111,270.5718663482369,270.82880031838465,3879032.694166107
334,271.099629118703,271.20514791388223,269.2471506516306,269.31905981104,3504919.6976192654
335,269.588378870851,269.80392244340806,268.71672069167306,268.72517651580665,4922241.7746885605
336,268.8394138557339,269.72926654283407,268.6895478308617,269.7132549127662,3286308.8299852656
