Interval,Open,High,Low,Close,Volume
41,228.98832856958603,229.1790859344339,228.8161534049797,228.90221090886072,2041365.440053773
42,228.93792908647683,229.94458941427678,228.74258005585196,229.77169128494728,4697238.041714278
43,229.86514458121687,230.0560833256196,228.5381565158487,228.59525788290156,5066666.756895728
44,228.40840676504908,230.1556167393104,228.18127043828846,230.1447419772272,2503270.772701362
45,230.2033565318853,230.3814247046359,228.8728724974161,229.02921346160343,774212.3446634305
46,228.91486572202663,230.32058936646075,228.74493156877642,230.13263599944872,0.0
47,230.36276863544813,231.8744773340697,230.26463883954037,231.8690776420198,6750697.206975477
48,231.81772737944007,231.88406000654265,231.25441148145077,231.39778807740538,6404160.022406678
49,231.38194974887912,232.75478489393964,231.163622869558,232.67599086755573,1804569.3679965138
50,232.44331487668816,233.28664809455708,232.30415359302154,233.24544361068942,4747462.796719831
51,233.47868905430008,233.53501372411262,233.08021351498377,233.30637765935325,25501.143131915014
52,233.3101463680522,233.86615399096925,233.27956487308643,233.86491070703698,2083733.1622208033
53,234.07122513587592,234.26719593907646,232.68148308491303,232.89565566174414,1757020.4136171197
54,232.72420440309514,233.85470549381498,232.57345988431436,233.76571022068484,4143365.7121412433
55,233.87994288776224,234.09809014711956,232.29029048930556,232.46257864260502,2852554.101084795
56,232.41208577106556,232.5636892609227,231.36731900144417,231.41384097202138,7364541.539133836
57,231.18242713104937,231.3272550424655,231.04560384533622,231.21620990741934,7563553.828083205
58,231.44742611732673,231.9389933879621,231.3811227077816,231.84368560315906,7086320.335238734
59,232.0755292887622,233.7315904837068,231.98093835105473,233.59303779086633,2399010.836150636
60,233.8266308286572,233.9405316169,233.32500119169677,233.40354410319242,2489035.1283420585
61,233.17014055908922,234.47346497229907,232.96703686947578,234.26056480283228,11044433.310347695
62,234.35011788961737,234.89381541095224,234.2960805633555,234.80100197312657,0.0
63,234.87504301202705,235.5815981003356,234.79665702806702,235.52065417831994,4379402.475010717
64,235.28513352414163,236.198900163684,235.27224176644054,236.02364544219103,4771118.263309924
65,236.11864363581589,236.2563059729116,234.6755894300684,234.70792695953216,1601704.8648151755
66,234.63661006409546,234.6644237993447,233.5635050713941,233.66943483219615,2256134.7483207844
67,233.7165934211052,234.20671416998698,233.67599688613947,234.16982828267015,6290526.288914941
68,234.2937320765879,234.95631880460417,234.09751205894082,234.84330775143508,6657942.083181807
69,235.03327999988,235.20368943832992,234.6413931487776,234.77803934214458,5372663.979545315
70,234.85889410158433,235.59014855571846,234.84659773933524,235.46380237828038,8525982.299145969
71,235.27866905620712,237.28218548500152,235.08272500444463,237.24046977702668,4659087.208184652
72,237.36381542409916,238.0980973636554,237.28649077389022,238.07242133205187,5900268.223199127
73,238.29027078829475,238.38646554927368,237.7606146626291,237.95568230983392,7024119.863583991
74,238.19363799214372,238.19758422365314,236.60170451224118,236.62919364941945,0.0
75,236.84004324544776,236.98061386339785,235.2110344781638,235.310099526295,7875016.800561042
76,235.07478942676872,235.15118421884347,234.6750753090886,234.87420859722386,3566931.7171191773
77,234.77477211745895,234.9022679760452,233.85893811211912,234.07174864676915,5569593.370317954
78,233.8376768981224,235.48193556846527,233.66799260947224,235.3894613610884,0.0
79,235.48518712754444,235.64768191594763,235.02466055468432,235.08510252319152,10015011.369746145
80,235.32018762571468,236.84417808358435,235.11051390406814,236.83933153636698,5650687.0202049175
81,237.07617086790333,237.24916588350595,236.25576920235605,236.38880498036636,13122699.407514442
82,236.30953376482924,236.4007865543025,234.9750506406172,235.07105090863507,9665619.867861982
83,235.30612195954367,235.51535896127882,235.18443057174628,235.267186833656,12943746.508403907
84,235.50245402048964,236.94373920126358,235.46489759853492,236.88057326368968,0.0
85,236.79814728275122,238.88708624385234,236.63017330289625,238.66793075840053,8889099.848875768
86,238.69372787650474,240.64637767182103,238.66733536265278,240.41897947141823,394052.3276291131
87,240.41505976153897,242.22101882676367,240.3744947587827,242.10018063621303,669244.9075294519
88,242.0109879519782,242.18375848115886,240.978171365013,240.98204908857667,9705639.940985408
89,240.7410670394881,241.82809409776232,240.73919720494058,241.6588229331864,5536743.711040705
90,241.90048175611955,241.96721734085247,241.63559022174007,241.70855221928534,2859340.1770548504
91,241.9502607715046,242.10848820908498,240.96484102424392,241.05822599852735,9543803.339821164
92,240.81716777252882,241.10907048258525,240.62630397491165,240.94714545365085,8905188.292402929
93,241.0396360522255,241.0440853464005,240.47885180648552,240.48890989420067,6999396.693763746
94,240.72939880409484,240.77336765130588,240.2334660373968,240.37284331193214,995427.5881718402
95,240.1324704686202,240.15791871373483,239.02595309306616,239.10740215892676,2647188.8745702375
96,239.34650956108567,240.45331161779944,239.27517532575746,240.2515423167607,5984146.794830609
97,240.28371457892501,240.35506855665412,239.87020733042613,239.969809063132,0.0
98,240.09119033235552,240.21617451692026,239.40161653941647,239.53836375442316,7843934.248993318
99,239.4496691188607,239.57937359204212,239.23271670797214,239.30997821408982,3838118.929961861
100,239.29904859539312,241.152252258686,239.07803492806806,241.1156665287829,2703432.206974088
101,241.1935639963383,242.35326200905465,240.99412350821854,242.25521681626628,1811067.3331357818
102,242.01296159945002,244.1349239551294,241.96128659273288,244.08312811960204,3207411.0631506015
103,244.2051642738528,244.78063371634525,244.0461718442284,244.5915580822744,301289.67410554504
104,244.725093588318,246.6727474299055,244.51059796463022,246.43709800333286,4217483.466469526
105,246.30348100644773,246.39242366106538,246.21830989063275,246.31038979937813,4926605.1243845355
106,246.27595714799048,246.2983655207901,244.72232556356468,244.93732765671527,1481300.7330902289
107,245.0036356777179,245.12402446950466,244.76143240828085,245.03545763283358,6234165.281060528
108,244.79042217520075,244.91668086160124,244.11553791549815,244.2830084957365,6558473.696953781
109,244.4386489502095,245.7720596547496,244.3182335987364,245.69619196315185,6658860.97693529
110,245.94188815511498,246.03057313294943,245.6735670085377,245.8215520406275,1768521.1972204745
111,246.0333935775967,246.2176405996744,245.46273357619162,245.4835874590071,1113822.7048381325
112,245.660147571901,245.78424028730376,245.38470418086254,245.6284136666142,8344534.02503926
113,245.68281411012302,245.90850633801037,245.4745299094287,245.52719758092493,5917743.929413797
114,245.28167038334402,245.64536436438007,245.27316897529246,245.56441227062965,4580566.936235837
115,245.52437820677198,247.6488350553235,245.46928272544454,247.41729276082327,1433266.139374456
116,247.16987546806246,247.1705867851503,246.1196534646692,246.35942577703437,10437675.441136075
117,246.17664862033135,248.4554515953462,246.097294661009,248.21830495816957,2583456.525551305
118,248.42866993427592,248.52151821558948,246.72986527504702,246.8346071046945,4572462.3779969625
119,246.5877724975898,247.24954523819164,246.3535872514917,247.18720836496064,672757.9953240431
120,247.1290511034527,247.3142427850001,245.94126439402618,246.0115584985459,9912614.666321458
121,246.0730948388418,246.31248577959965,245.20847808360688,245.26970776708023,9212528.465948258
122,245.51497747484729,246.3348228353606,245.46272565787703,246.3067692155417,1995310.6573136584
123,246.40859439047938,246.60379648123794,245.4716942067789,245.56356378317076,1183372.6851673834
124,245.50841438584135,245.615498897407,245.08105128890497,245.21181790024022,5518890.924016466
125,245.2601813011071,246.04662892116133,245.19541707541427,246.0227018433699,0.0
126,246.1820522301729,246.24764989288718,244.59025379167292,244.65124342291145,2758294.1947429813
127,244.50456077585338,245.4118813820882,244.3047605721611,245.23125584457782,5053825.808251181
128,245.31945260125957,245.5237370715079,245.15112486418235,245.22648705193484,4317720.703422224
129,245.47171353898673,247.2996996797704,245.45446979978755,247.07681776287066,14890512.27139012
130,247.3062280454297,247.39132612807836,246.03738907240108,246.2472287806933,423185.73371873656
131,246.28582784850437,246.31963541669194,244.7110469808654,244.87451873037912,436351.0065671075
132,245.11939324910946,245.22910312834406,243.39757801622122,243.50946087940773,10271563.794597518
133,243.7529703402871,243.77008687179895,241.9198388677391,242.1520125704424,0.0
134,242.09883488570574,242.28032530973962,240.73270329205113,240.80213138394063,8226500.677857169
135,240.5613292525567,242.24304879615934,240.4990413859355,242.228591935412,6712391.557675818
136,242.47082052734737,242.65350702514243,241.32467149482906,241.43653820507947,9595059.36830382
137,241.67797474328452,242.77697455341053,241.59933736330854,242.65084735166383,6629196.99245893
138,242.40819650431217,243.90214906789632,242.19407471703153,243.76324512420797,6159235.156781064
139,243.68194363745368,243.70972196575838,242.3509979358001,242.40438208994738,8209914.565325376
140,242.415548204293,242.6071215388873,242.29074811536026,242.59796779307385,2882631.901154051
141,242.642361327209,244.63909251974522,242.42856342807633,244.42846528791858,2684133.6857890245
142,244.30153993415274,244.67353157595625,244.1582613213952,244.66364497590484,6574374.291393613
143,244.41898133092894,244.5653923473526,243.23397744809623,243.29976264485117,2409032.30468826
144,243.05646288220632,243.4786970475826,243.01726890256677,243.42330396045259,4163305.0531757083
145,243.5633553366052,243.74005452571714,242.63873615852273,242.84207829656899,2977459.821638551
146,242.65874409772752,242.7718538630977,241.4607747443622,241.48835032501987,10826148.789500255
147,241.72983867534487,241.75169651595044,241.21704438561534,241.26644783532032,5681217.506462352
148,241.28837995018077,242.0034649901058,241.2550891939176,241.7886579972226,4136898.7051953143
149,241.54686933922537,241.57372472181953,240.28266445687575,240.47880551542463,2712364.3049338264
150,240.6345702552257,240.85642732593243,239.03758557580804,239.1382516547655,4598811.746764265
151,239.37738990642023,239.5912399698364,238.8778947488614,238.9415780215875,9847710.217011236
152,238.70263644356592,238.7133948347701,237.7207824043807,237.7690020992783,0.0
153,237.68226281109241,237.83887222189446,237.0797320201212,237.1208624801053,0.0
154,237.3486429468025,237.3667462578322,236.34040548506383,236.48630680786277,0.0
155,236.4350616967902,237.28822716820923,236.31613306216843,237.11769277532807,3193530.5705595347
156,237.10720524650273,237.5170745532115,237.00227306700313,237.3463283067202,1184439.880692353
157,237.51350770192562,238.84459974396498,237.40181959695812,238.75791221724228,3159046.2104463656
158,238.74943837337295,238.7867082596985,238.44443293562216,238.48387404129662,4353457.5961608365
159,238.4384268040718,238.58766394472488,237.43259095724045,237.66343839106327,2734384.834877977
160,237.44170822574458,237.5873596455912,237.03855983370997,237.15022168273092,11919493.188627731
161,237.3873719044136,237.60628917478914,237.00201200275697,237.20182996007466,2094539.317770563
162,237.4390317900347,237.6300630552399,235.91718873014597,236.10354832572372,9092636.628076643
163,236.1938321622428,237.72996743444273,236.08018577263638,237.6370905615188,3950633.799200868
164,237.69601744883016,239.01102854075594,237.5340138597797,238.9422888171942,3676273.1481289146
165,238.989572548486,239.04895799178368,237.67838653634215,237.89505559631996,0.0
166,238.13295065191625,238.37025962797236,237.81262827941893,238.02280243316972,8674981.70437035
167,238.26082523560285,238.32970694756196,237.91938081550475,238.09177366904674,294642.7222745498
168,238.32986544271577,238.5374871671951,237.99237822211262,238.0546134945018,10657344.892917912
169,238.15526696632884,238.39280856715396,236.56219363854336,236.72757334024047,2648234.1827196535
170,236.68019888045353,236.6966251098839,236.37030660911176,236.3817935499268,3082172.980628052
171,236.40978850103735,236.8169335009933,236.31255561193205,236.74495166549806,9245883.817270663
172,236.93729813571113,238.23067592030642,236.86076514227634,238.12846945507945,0.0
173,238.20603263798796,239.73756791016535,238.05900092755743,239.71402492248285,3994043.740843689
174,239.89839815551895,241.61737982938024,239.82730138690962,241.39407019633677,17984.37984302547
175,241.58293382081342,242.3774252370404,241.4889980563462,242.14704322812435,3002843.284401572
176,241.90489618489622,243.54878521851964,241.80326323395965,243.4132545908613,3206664.125971132
177,243.29640634551802,243.51270301058986,241.8931570342707,242.1092749675152,1370235.2139741415
178,242.23118679661926,242.26015765806952,241.47771574985413,241.5028388420199,5886471.419707508
179,241.2613360031779,241.29244225959062,240.22968459997352,240.38893661413482,3002811.780137291
180,240.1485476775207,241.5295037495569,239.94349819821508,241.41962234353355,4372067.61875559
181,241.30370219704898,241.4168503665921,241.18935608498487,241.29298584135404,0.0
182,241.27325179816847,243.0423705113138,241.22831673646505,242.8149314307765,9204944.323509058
183,242.6034823520027,242.7889875171212,241.31800871035358,241.461354789968,7531934.651970693
184,241.21989343517802,242.47643775408207,241.07995401720254,242.26795196579715,198604.42995604174
185,242.51021991776292,242.550210366467,240.69929629890353,240.91742447284145,0.0
186,241.15834189731427,241.55989846348893,240.9805182924422,241.39670750417974,9938483.263340363
187,241.47757727755445,242.22434940305547,241.27637535418214,242.06250401301486,8973750.507749466
188,241.89301939823702,242.05577870468844,240.72599758845752,240.94321201663445,6777148.221991677
189,240.96033142596002,241.27871351487653,240.7719695399044,241.16295211125305,2445103.9815786416
190,241.19746617780694,241.4114306225634,240.56384072893127,240.60888350508336,6176502.231833823
191,240.6568390930171,240.88743698173352,240.06420176282555,240.291368950256,4713987.178355741
192,240.43645132414832,241.93783839931456,240.39595557911503,241.72448536967448,4273982.326537295
193,241.90654463046982,241.94842911569197,240.3575916430363,240.3769874420146,3718349.4491283502
194,240.30419817309397,240.4455210775064,239.80334172766837,239.81188828320373,6483926.610633346
195,240.02854481145533,240.14137925500765,238.7977614803765,238.94394711820607,3841699.4535691156
196,238.9050667680277,240.9699233201931,238.66923937308192,240.74687358369593,2818700.275604737
197,240.69434450738052,240.9126739604736,239.85729892748418,240.03766684510992,0.0
198,240.0406229169357,240.26030018462504,239.88226236449623,240.18646817354073,0.0
199,240.02241915442198,240.15462285980064,238.6181109420808,238.84754395317958,381015.3468469316
200,239.03549155965032,239.0837210942173,237.64672368858243,237.83183195758534,0.0
201,237.83827972386536,237.90824561731188,237.0651991069194,237.0929651167829,4407881.145744253
202,236.85587215166612,237.39508656166606,236.82101024906362,237.18387139275526,1575847.556483122
203,236.94668752136252,237.04044185807965,235.82199816155247,235.86168520757298,3566787.822861447
204,236.0975468927805,236.39468203513107,235.88920855574975,236.32259613095857,6101440.104899094
205,236.39400698842454,236.5836582112318,236.1119613338641,236.13381012931623,5302028.718233698
206,236.36994393944553,237.51448306480216,236.22076874521235,237.45532069655752,7319137.977756396
207,237.39932457206913,239.2559244221793,237.21953579630883,239.23263704469886,0.0
208,239.47186968174353,239.62291264750039,238.52485391217067,238.54859213764192,3207583.990655912
209,238.78714072977954,239.74283753699274,238.66540560236663,239.51972715298456,3412105.08235165
210,239.65454263355983,239.70351454968596,238.01145606498895,238.18451969363795,5450021.686249913
211,238.23277143499593,239.94654761908788,238.05895024514757,239.73953828787987,0.0
212,239.97927782616773,240.1035197979348,238.76223385258757,238.81731563481583,4440704.972189457
213,238.57849831918102,240.75944761205199,238.4812516599906,240.61928661574322,0.0
214,240.37866732912747,241.9667587534173,240.31875943853709,241.82829459494627,6495508.421617759
215,241.82823304899932,243.86283645638534,241.77997518577223,243.652984601485,3382809.5845545237
216,243.8412971982286,244.04305308039477,243.02155978241046,243.17400466700033,3883906.7810865915
217,243.4171786716673,243.51359951278695,242.5915872258123,242.61366426067758,13526709.35622273
218,242.3710505964169,242.60558395437866,241.440847973579,241.60843967171553,3426009.1593614887
219,241.85004811138722,242.01034677792865,240.65839430612448,240.74755941529398,563184.9788424568
220,240.98830697470925,241.08363460662295,240.19646111474347,240.2189226894901,6871454.935734855
221,240.45914161217956,241.76484978240657,240.32590879006193,241.53202960694193,734562.8296816149
222,241.67426000896015,242.13569756781868,241.4845405756691,242.05469250709615,2898851.3550887518
223,241.84659235977162,241.9070675946808,241.52952605959882,241.67774933486638,657949.9098695
224,241.43607158553152,242.56758535508743,241.43084468039007,242.37060858740867,11959050.685164912
225,242.5452787970662,243.8384037784091,242.52699067499955,243.60485699931968,1921517.7169159963
226,243.36125214232035,243.98321990069542,243.23450065910157,243.97316357624575,3352576.6535478705
227,243.89081732985323,243.92269489462979,243.28493745940347,243.45877291322873,1004050.3353120475
228,243.70223168614194,243.79491707221146,242.38775580873875,242.4674013639533,1880712.8907172843
229,242.56832961768828,242.75154816621148,241.09842286014765,241.11576203638026,8161803.624025913
230,241.3568777984166,242.73032312213405,241.33607790290202,242.6313736172983,4183398.805734688
231,242.63430914989885,243.59972638474284,242.6082653739101,243.553217756331,9377563.50620558
232,243.52105651477234,243.7295676058029,242.04951927607698,242.19552552378929,7127711.967407262
233,242.07543658783857,242.30180122803105,242.02670162893267,242.19027274546087,2752712.0483478643
234,242.11161154185717,242.12066246453074,241.9838390854686,242.07131634039453,10752922.120363506
235,241.91962414225293,242.36932508488832,241.82967828654103,242.33884504259152,8832135.779184004
236,242.4210722156254,242.57785490229,241.93860777284195,242.05335258584856,8169368.422640387
237,241.8112992332627,242.91706312948048,241.60991967438352,242.75159637628593,872724.355901537
238,242.5262187795458,242.94684006253084,242.44111278512466,242.70944226784263,6086545.206663087
239,242.95215171011046,243.03551060239332,241.64180157170213,241.84504926796566,4371784.687599154
240,241.75032125128294,243.75599679357524,241.7387948507291,243.5587595717766,4460882.212878482
241,243.4164741649579,244.149128172524,243.2125308935323,244.04047573782663,5217238.248162312
242,244.28451621356442,245.51858359145092,244.25813862570226,245.39640643670532,2951316.6095529916
243,245.15101003026862,245.60147568217207,245.06145265905283,245.39022827082434,0.0
244,245.54896775585846,245.76660668550213,245.00006747823184,245.02270679632244,1237799.2928549391
245,244.7776840895261,246.97446289198297,244.6302072703087,246.87149990473506,3719333.8828233834
246,246.79016780322596,246.84500983801905,246.53924310276366,246.57796419505624,0.0
247,246.51393269156708,247.082476274204,246.2828771931087,247.08203030039707,0.0
248,246.9848868274759,249.00501946855212,246.765821882337,248.76153637346934,8580618.990708467
249,248.61697803085997,250.11010820584298,248.5195500934509,249.95034889501918,6926320.902917035
250,249.88002393393137,250.10657221227254,248.42620306208337,248.55699572833927,1019911.8996767751
251,248.47053550941402,248.47414284006777,247.61345651029873,247.73362491473284,4649933.451533763
252,247.76793290104695,249.45863105018762,247.7030210290985,249.37451098402542,7616103.140424433
253,249.1251364730414,250.64238214479352,249.10255676553484,250.5549774199589,1073635.452756859
254,250.46795753751093,250.49592042354973,250.3731266804586,250.48020949065517,12099403.427049976
255,250.26671137355473,250.27758422522453,250.0667865095482,250.2473435039354,800866.8087558635
256,250.15457407029083,251.25181769549786,250.14976827616562,251.03850802458467,5461682.989461653
257,250.89373963946218,251.12123646561867,249.63393746943672,249.63908889330128,3587950.1402910003
258,249.56686636243256,250.66151093318635,249.5020693793496,250.50004547288964,466835.3199777468
259,250.32372647757634,250.97571200423334,250.2481114663811,250.7701860861021,8907934.840631574
260,250.51941590001599,252.46758158583265,250.42733496066137,252.2519997883121,10885167.94686031
261,252.24311439900168,252.34650477455855,251.292876800342,251.43816847950538,1467654.0349922217
262,251.30744661771743,253.16710355131636,251.29939529803855,252.92904838908402,0.0
263,252.8331794724981,253.53879058497947,252.7271334020166,253.44753317750425,4187386.016594216
264,253.5502988579016,253.73118275744378,253.12835821905313,253.168509806775,4389875.782997231
265,253.034111735955,253.17756553199825,252.51297331329056,252.66480036347798,4280536.49429738
266,252.51568821596987,252.52268243385637,252.02490437032893,252.15756971018493,6007635.953901179
267,252.4097272798951,254.12983721327547,252.37133709321301,254.060198177602,6144637.913307212
268,254.29793047239556,254.298089006207,252.40814610419633,252.64393457475836,445732.61957637593
269,252.8965785093331,253.8817364886222,252.73814583435964,253.80825890211327,10754465.670306511
270,253.80104768587415,254.04122747181702,253.13694865881473,253.147551304407,2758521.338563288
271,253.07198877531977,254.5781171855585,252.8924648435325,254.3381026481678,3938631.1997736306
272,254.20119971861425,254.42506996503857,252.84101209843516,252.92028986135298,479877.54559904477
273,252.73156665523769,254.97429945106515,252.51049922593464,254.77485410272567,0.0
274,254.52007924862295,254.76318042210656,253.19954473381733,253.35460663628368,0.0
275,253.60796124291994,253.64898255779602,253.07611281974835,253.17231074694647,5805121.622025257
276,253.07152110966697,253.19743058798062,252.25174564860583,252.32005537262083,7185686.517307874
277,252.24943423477907,254.18608141618842,252.16086163380098,254.15777059643332,6361777.88395917
278,254.13005475077017,256.2557903483632,254.005272178195,256.0754913696301,14993558.320486376
279,256.29127341423754,256.8285704565088,256.06794107493243,256.77429016971934,6687196.831762616
280,257.031064459889,257.4841759381577,257.0014852274558,257.42175494505005,4764874.369364192
281,257.41776192862085,259.58557916204603,257.3378574161026,259.3641037694531,2726018.904105935
282,259.4253075546601,260.5165978753774,259.2511974486748,260.4443264967441,4893763.561776588
283,260.5548156797545,260.5880277375441,259.26335871467944,259.348942344196,5444262.539418207
284,259.22866103634004,259.4123187687878,258.33867293042255,258.4915812763807,5436544.359517936
285,258.65468767003455,260.5060287516847,258.52726072315204,260.43694591353676,5343417.667361267
286,260.6973828594503,260.93556566606964,258.8898092616163,258.985135004237,3028771.655964345
287,259.2441201392412,259.45038915379024,257.48926213939956,257.5414172435839,0.0
288,257.79895866082745,257.8735874931588,255.914112467454,256.1057475161602,4353561.4933837
289,256.10620277346214,256.12266098368417,254.56702029502637,254.6780809580453,0.0
290,254.5261660237224,254.5646310234557,253.88199516685913,253.96678844272773,0.0
291,253.82848990066583,253.9044653849372,253.65626342568666,253.88025010032442,2271174.5360440398
292,253.86630819225414,254.0603103896772,253.24703538610413,253.3395813409389,1741842.8694043765
293,253.47780586501082,253.57532609533877,253.11472591326523,253.27105995145928,253730.58537065983
294,253.469593533714,253.88559067810516,253.21972963674526,253.7273209154818,1454159.9414850688
295,253.80868329855844,253.81791455117343,253.57265114232615,253.61322286816684,9261687.518425282
296,253.49831032257947,253.8614269224925,253.31005853951925,253.65958852447153,7920943.393558282
297,253.81672320078226,253.84786715939384,252.2410665459098,252.24555812806773,5900315.0560110845
298,252.0164794435962,252.10302420463836,251.59754823822195,251.64110748532232,4406835.735252139
299,251.88105174158008,252.16323603603587,251.72406966752465,252.11428370345095,7737475.8670283705
300,252.3663979871544,252.5434160303622,252.32949987934396,252.46231713404293,4839771.233579503
301,252.71477945117695,252.80357894056638,252.287606866709,252.3661993139292,5611564.114561906
302,252.3813835793075,253.08509880790876,252.29269853320082,253.00026294859853,2449260.7787642037
303,253.09684919598988,255.02577825060487,253.04645993037198,254.90924986936898,6553052.532770885
304,254.76728814389924,255.35223652937157,254.58642148992942,255.09798077572825,5172879.381958233
305,255.30316197646718,255.45292031700842,255.10037997683023,255.37346223280935,885977.6162186149
306,255.3770490307437,256.4768644321411,255.32428305993645,256.40397135675823,2023442.8041371326
307,256.660375328115,258.3675286698982,256.5692048418571,258.33864060195623,3211115.3494638307
308,258.1373130879514,259.84441579269253,257.9732799096558,259.6274054692931,4324570.918902362
309,259.8449472180018,259.9854827117134,258.84342224994396,259.08273961911533,4466227.775733914
310,258.82365687949624,260.7412975160206,258.6754383186423,260.61879183307593,481418.77945254976
311,260.6016631154508,260.8425543869346,260.4413667551387,260.4504275374756,5402032.5246473625
312,260.19426369945984,260.4843006636766,260.09218958173614,260.40602310767076,2091807.745084355
313,260.6664291307784,262.5102533078091,260.5361657514761,262.370889414167,4566844.715373621
314,262.1085185247528,262.2491712063601,260.8043042579266,260.9082976985483,8107419.701296839
315,260.64738940084976,262.7592703598028,260.42006268044247,262.70269329212095,2764099.7543528015
316,262.9634780199058,264.9477573931193,262.80506646054914,264.6848888823592,0.0
317,264.94957377124155,266.18846096813274,264.85091352415736,265.9703738634276,1143242.775737612
318,265.7158889096647,265.90859026804463,265.55995348306334,265.8938051409956,0.0
319,265.773295614006,266.5919837655503,265.5679451527351,266.355263670463,1609585.6916143699
320,266.16286147075743,266.2457198389931,265.7857053336382,265.84720283558295,1588598.1179223727
321,265.9452258200121,267.2549545832738,265.90225447601483,267.0429721872688,6603361.957692426
322,266.86304471626045,267.0026664795771,266.84459265487885,266.93892316388104,4038017.106523072
323,266.93386250504904,266.9778661904499,266.26553980720524,266.415663911908,4792420.641597193
324,266.68207957581984,266.93481153986545,265.2768183847505,265.48615343511085,8643737.075840164
325,265.6966229857024,266.86527532239074,265.5316926193788,266.8552221989515,10599712.825550638
326,266.92707673566395,266.97005148935403,266.549713340558,266.77169173642335,163000.83649818134
327,266.6111593384961,266.86815925133106,266.32789178735374,266.57420643114415,1472279.9839772098
328,266.6277374622929,267.0712921350122,266.56439114778243,267.0515266859874,2682830.8781692423
329,266.9885712039544,267.02969770175025,265.50746922162597,265.56284266526256,0.0
330,265.4929556975617,265.5185337750112,264.2301905739216,264.2809331127586,10527669.785477081
331,264.0549426336573,266.2052935146846,263.8886660451566,266.1422008029633,4183829.993866733
332,265.87605860216036,267.12860976428186,265.74224515204475,267.1058548001844,5434069.225187249
333,266.83874894538417,267.109022498899,266.6700037411474,266.9340754948446,3726836.7211534753
334,266.6671414193498,267.231626029144,266.48464306137174,267.0057658589098,0.0
