Interval,Open,High,Low,Close,Volume
38,220.37481941929437,220.7495081293063,220.22052766888734,220.6737315995504,4967363.739248144
39,220.80524843358404,222.04116577096997,220.8031337552886,221.87419456428552,3515162.812503337
40,221.90789955699688,223.3910774563758,221.86709830426076,223.20383445417679,7669325.385364977
41,222.9806306197226,223.95057748623992,222.92414853082155,223.91704502155935,3087271.4446212193
42,224.09991172105873,224.58559620718862,224.0368033518898,224.4168726556065,4986848.288302269
43,224.41959098085078,226.2443237091456,224.3986745014301,226.1101866059829,5843996.544186097
44,226.33629679258885,226.34585609358513,225.6956273203401,225.7088883817004,8175011.897334034
45,225.54588190170335,226.41175814657686,225.513481312748,226.24497356298556,9354076.944425063
46,226.01872858942258,227.6272098059649,225.89406537109457,227.61592351525871,3880942.8890682766
47,227.592331254281,227.70220969369453,227.356182255747,227.41272241941368,2070676.438051683
48,227.48390109941238,227.63293025104562,226.22745424051956,226.25129127394507,0.0
49,226.2491243747506,227.86621140320926,226.13714178332677,227.68257730519673,6133069.666416881
50,227.45489472789154,227.93232455567212,227.41729449667108,227.79528788535828,5033388.396727529
51,227.56749259747292,227.7683339980997,227.21297219433035,227.31437448643013,7621251.167202384
52,227.2723909408913,227.4319016084419,225.9122429590314,226.04720600707924,5687746.568335824
53,225.82115880107216,226.66654792247783,225.64400298770778,226.49329312073905,5072414.246774333
54,226.46025725165518,226.5573115087145,226.40679655489248,226.4842856447488,2308744.3107684366
55,226.43243064682858,226.43247646819006,226.09261663886693,226.28093784599054,0.0
56,226.5072187838365,228.0219755336201,226.39590197317415,227.9883169045468,4461275.204989003
57,228.09763183227247,228.22675125001822,226.53710109596517,226.74661330524768,12667916.136339167
58,226.69789339408632,228.23967513503405,226.66733127621524,228.1218310346999,7602738.585394323
59,228.2585220638425,229.65189634824142,228.13260485654868,229.61479772034346,5103466.626215376
60,229.38518292262313,229.40197264113036,228.3257969766125,228.33480548614747,5046498.784992925
61,228.5631402916336,228.7175148117286,228.4379605162084,228.57422159005938,844029.0875665634
62,228.69143569264907,228.85541764439483,227.21685351790467,227.30003006809568,2317822.443552207
63,227.33508050036954,229.08639061149137,227.2103474957412,229.0150985800161,0.0
64,229.24411367859608,229.46976891352995,227.59439122302862,227.73844938054648,5264055.764964469
65,227.966187829927,228.1596553030094,226.8262471414715,227.04530355626355,549992.9347647377
66,226.9626821947081,228.339239735626,226.8475234507887,228.32788872078385,6235236.372200073
67,228.23537343706707,229.4391807323251,228.04548140026134,229.33575481021305,5342336.863749502
68,229.47497626228707,229.51886880279102,229.38092212217964,229.47690261830923,5954401.882605118
69,229.34075368779975,230.5563226606684,229.20870578508533,230.54299773861575,6278041.216373661
70,230.77354073635433,230.8272243147896,230.36148613652688,230.4375811644331,5755920.015583441
71,230.35830160609373,232.38423389575763,230.19584482325095,232.1763237387294,2332608.205125267
72,232.237863613168,232.41101393595346,231.60712830434122,231.71635545550217,11852199.239997696
73,231.72002534152787,231.95145240088485,231.58343834816918,231.8473520090743,2990288.913243774
74,232.07919936108337,232.28160235339305,230.69864986461292,230.89728107944848,3101477.184007774
75,230.8954796592223,230.8971253579161,229.5484620344733,229.61013961638554,5449491.870267313
76,229.7233309352159,231.23157043978605,229.637362606833,231.21313791428304,5668181.757054862
77,231.0035046302772,231.14204703093148,230.07678693013526,230.18410303756735,5346940.858943042
78,230.2371830217918,230.3135104713946,228.78505547367874,228.9009371996134,4852652.094638566
79,228.67203626241377,228.83907786762086,228.2809654871223,228.29058758720328,6120268.116201321
80,228.49651100829578,228.6165440937541,227.15549902575376,227.31572095407734,4594728.201029536
81,227.48244395283447,227.58947033928757,226.7634712696017,226.83231005776597,1381843.9662210173
82,227.0149861765095,227.22953296352082,226.5399920883464,226.5469802726071,5711978.08729855
83,226.32043329233449,226.36051215558317,225.35221659576118,225.52753591699653,79490.29520113021
84,225.73345712164988,225.8762412659748,224.7042069611964,224.89007070264665,1197510.8861116455
85,224.665180631944,224.81522781572986,223.4688084576351,223.63641655271783,4467464.275471972
86,223.62292358963404,223.74059280869997,222.87602806503253,222.98391945563333,4029771.3076940193
87,223.10519765435367,224.76868599078202,222.91714386986354,224.5751018783272,3620750.3142530993
88,224.7996769802055,224.90929830440578,224.33964425018357,224.53811818739368,3693111.9271643925
89,224.3498122786773,225.25579001243028,224.2625322771488,225.22822610157527,6629262.770987648
90,225.43188376486296,225.765160708213,225.32679567683277,225.69257682705356,6397834.40060937
91,225.6128663750216,225.69576520491862,224.80104795034333,225.0238364533826,0.0
92,225.0496461502354,225.11941773889902,224.6295566275602,224.77049573228953,4981750.953099395
93,224.81959080665212,224.9180743529217,223.92807086670229,224.147334361453,2410825.6330143297
94,224.37148169581442,225.09661017018564,224.29974597788373,225.05361083777657,7896901.675209323
95,224.82855722693878,225.66955999476798,224.61523597719585,225.6518590639898,6591141.067289747
96,225.67813978368517,225.69216953767412,224.2339903741548,224.39395830976414,5879767.994009684
97,224.6183522680739,224.64481485618896,224.38899427025714,224.4052376362187,5679444.465064241
98,224.18083239858248,225.2311106937058,224.08358068312504,225.1663827124131,7230162.185070312
99,225.1827064051934,225.27789631139288,224.67793372956794,224.77862373744725,5010517.930533906
100,224.70862092586393,226.41253221534177,224.545188442181,226.29023553704684,1955592.1123706773
101,226.0639453015098,227.41121195560308,226.03508439951,227.28953594936348,4334190.030541601
102,227.5168254853128,227.82769878645522,227.4481530077762,227.78409383737159,4184956.900144018
103,227.96410035302512,228.14801576788832,227.6766089876688,227.70492478171246,2687780.7590022683
104,227.75488373788298,227.79449949803413,227.2699757476747,227.3257472919033,3283265.8849133067
105,227.17995058273283,227.30469280301878,226.0306044499644,226.05851541462323,4916441.003614539
106,226.1763201243183,227.90276171762392,226.13018414439514,227.76421620807645,6183157.2915855795
107,227.94686486397455,228.7544296628373,227.80954911611335,228.58052037654838,4917082.134440521
108,228.8091008969249,229.51957702977924,228.65842320508077,229.41841226226123,10247606.100519178
109,229.42425946303115,229.78353065064996,229.21589241192908,229.6041673076597,6080726.3041134365
110,229.83377147496734,229.90169151049483,228.49517627069594,228.64749964564584,4020724.1822378803
111,228.87614714529147,228.98531146874058,227.26397148491185,227.4134175113595,4348910.57658672
112,227.33729364130932,228.2519637484017,227.31931694264807,228.1661461961121,5637258.73547589
113,227.93798004991598,228.53371827223478,227.73001098625377,228.3564966373472,4334190.798872507
114,228.23398491192475,228.23598705059203,227.2122630062775,227.23829841285675,7590142.678941175
115,227.41842996965147,227.9632908585147,227.19624205107326,227.74226745419475,10636523.277518027
116,227.51452518674054,228.20466813542882,227.38345175830742,228.06862571881305,7924656.427479649
117,228.27301563794794,228.63981247387534,228.1983191591877,228.49782832093726,8543557.967863731
118,228.68840702689593,228.87079628197873,228.58187101555347,228.82813936612732,4218178.215814258
119,228.79560751656535,229.13269995864187,228.77484789683137,228.9845252264316,1919040.5317244423
120,228.8531696105599,230.36054819409273,228.68469777793987,230.20753001372827,5964628.872814402
121,230.16301672291033,230.26498034053324,229.97845125204222,230.07759870871172,3394655.357786269
122,229.84752111000302,231.30790503123976,229.7296099307089,231.0881406984347,4693197.8886578325
123,231.2869669230546,231.89275506844584,231.08478739875653,231.71271976443614,5914897.495734844
124,231.8467915648457,232.51700500399528,231.75347915325446,232.44647919177012,0.0
125,232.21403271257836,232.22719694005488,231.72113194912322,231.92208480779172,8152085.90817471
126,232.01150571930037,232.10123584825632,231.36341124042897,231.5272406198554,8769937.216204898
127,231.3470980835091,231.6935091098161,231.1207164576719,231.62659059921583,2768117.0927895564
128,231.39496400861663,231.62387783122145,230.1467243020787,230.3353835858012,3211167.3671266134
129,230.39643514933232,230.4018013376775,228.91458787055421,229.0513744314371,4415859.814678117
130,228.84892580090244,230.5040137478785,228.62857320578678,230.41950422746032,1932088.2426262882
131,230.36906781516026,230.52401333879695,229.8047281229265,229.88027054286528,0.0
132,230.10683056121582,231.33775562812878,229.89211880726432,231.21651942375746,7426622.109623896
133,231.4343644732933,233.06223219734167,231.33128248500145,232.94088281000847,10228293.267072082
134,232.7527910923871,232.79938180951467,231.757191216349,231.86148337385532,1592585.388273363
135,231.62962189048147,233.08701890722244,231.5146014833094,232.8807850840198,5597475.978354735
136,232.9942362127989,233.8706423024996,232.8586907182938,233.7410486921667,87344.11676693102
137,233.54825926072454,234.97935698493612,233.3587143789454,234.91765934455634,7178311.610529544
138,234.91705698163648,235.29914766079193,234.87045348770218,235.18192444713213,5908556.810349009
139,235.3012347247048,235.34405459148482,233.85375078758182,233.87089815481872,4886739.942118574
140,234.0314946881491,234.18109334631114,233.76310897153405,233.95453295913248,7050006.570029756
141,234.15360546300985,235.81389214453608,233.9545445245464,235.64174026713033,5187834.235807073
142,235.4331920667829,236.7874770460487,235.33326323389016,236.61397497699159,3387754.193402895
143,236.85058895196855,236.96879977995178,235.7442688483099,235.83963210024092,6420721.996988369
144,235.60379246814068,235.62836693112865,235.26925605573072,235.48484575973285,4840923.5371923875
145,235.39567185344546,235.53894103433637,234.86005580390628,235.0159600641368,4434863.34511865
146,234.8773198349529,234.9106973306664,233.60153074891323,233.79568185960832,1612473.7560860626
147,233.6998648299646,233.77096258577598,233.25173617261441,233.31098775656432,4836347.138201166
148,233.43368840511295,234.21631991098437,233.38995203702902,234.21394639191175,0.0
149,233.97973244551983,234.57274034322083,233.83882199100128,234.49129468713562,6019696.04932691
150,234.2568033924485,234.56406876503155,234.1752442289529,234.44054785246186,4164085.531623143
151,234.6749884003143,234.75416192871631,233.4553434665683,233.56583706742,7059686.371175399
152,233.5271367679312,233.5381974520641,232.33949775689118,232.4331674572288,1010348.7595592472
153,232.36663491003912,233.091640182887,232.33309139273095,232.94862431084044,9127181.236584479
154,232.7156756865296,232.7302772081818,231.57241281013458,231.650047594336,6109998.968588337
155,231.41839754674166,231.857792974997,231.39312375797044,231.70921985991677,3100672.753830461
156,231.47751064005686,231.5054103401109,230.32074633837934,230.41755222805304,5150809.671082918
157,230.64796978028107,230.8837320419015,230.6232378738101,230.7657290791895,4790868.575035136
158,230.84177123339802,231.38395393346661,230.6266938287627,231.3569380730385,6549232.231313824
159,231.5882950111115,232.03886166872866,231.55345744999516,231.96123077097997,4877861.2675182335
160,232.15184719937267,232.80099071014263,232.08742455726423,232.7854397989185,7019663.443053501
161,232.9772141540154,232.98456223551315,232.3274594333246,232.3310290823519,3136508.6910570944
162,232.09869805326954,232.1136362513309,231.9290711192431,232.0316210831395,3304455.904532614
163,232.1980204244406,233.1327760185387,231.97626383105967,233.01404796021885,0.0
164,233.0060440218228,233.22579581138407,231.7106615785497,231.71510653828614,7209961.625688687
165,231.80434627258347,233.241951733858,231.61127914985568,233.1246369466501,6810507.595698517
166,233.1674089665054,234.6877892779506,233.06367059312615,234.6802317849608,8790776.83143737
167,234.78128123909175,235.01234860932746,234.51410771098813,234.5368555991116,7616093.806002401
168,234.50583722267896,236.39030376479255,234.41629763070875,236.28978407686898,10438100.047788434
169,236.08435077281348,237.2601240394054,235.92386028216552,237.12145618263847,1513452.7935525924
170,237.05256849862218,237.57238519503773,236.9668654210568,237.45916713953315,8284469.600392711
171,237.59758454785623,238.3647662242852,237.56723019789484,238.35104541153353,1250213.6684398507
172,238.21779772320522,240.09352507087976,238.03902383372352,240.064692658447,5223129.314185184
173,239.98427363342353,241.34745259773683,239.82944270762218,241.16757165235742,0.0
174,241.40873922400976,241.90203054808003,241.26414601394453,241.8455176491122,2542054.4509160193
175,241.71963899850712,241.90288752336116,240.34614043398287,240.49734502461524,5917601.812064394
176,240.6333621906126,240.75071247290336,239.116756312034,239.1566878150952,7272189.13203651
177,239.19696148039154,239.44112820193206,239.0284230604543,239.32010900878828,2515128.6326482734
178,239.3197752552024,239.85565175364843,239.20623906032185,239.77276554763853,0.0
179,239.5329927820909,241.25389568550395,239.4125215506023,241.07884855596458,630757.5984230032
180,241.0346179231219,241.11279421646137,239.74294834079373,239.92203806918522,72198.51747330464
181,240.16196010725437,240.16753083537589,239.73183707186845,239.76310017958426,3373407.130009599
182,239.80847267305325,239.96577180635498,239.58073641875424,239.94211941744842,1103908.6333075524
183,239.702177298031,240.9363365164663,239.5312863396167,240.77038245792016,8553542.853005037
184,240.61575303254213,242.67136269558756,240.42773096764236,242.58709009950255,3287004.624703023
185,242.34450300940304,242.76618076753456,242.13810738559644,242.6649008097743,6742470.281337706
186,242.69261648588835,243.37924647182317,242.5606434144051,243.29195595608266,599426.5544938394
187,243.15769465288918,243.38497933960093,242.95178205935358,242.96340479647378,3987330.3486659424
188,243.11619061890437,243.26353077842538,241.44388875449587,241.60900048794977,3209625.620607104
189,241.68575762224378,241.71898800253092,240.0917534602618,240.26214633304863,4835219.170988482
190,240.14599323293388,240.27817955147384,239.67015456030245,239.8739415979696,8232512.716695003
191,240.03422390064904,240.20834371031302,239.10661490503605,239.2823049682788,0.0
192,239.46230712553555,240.89928406940552,239.39449410640557,240.80892912429098,3816371.6483736676
193,241.04973805341524,241.14168971874662,240.76693234095313,240.91232712222526,6455028.851763672
194,241.01224063580412,242.32186587074784,240.9753807522789,242.25861006140764,373354.4804588314
195,242.49106181696703,242.7045266819515,241.58766910177062,241.64407821606233,1602170.027927848
196,241.59832148890493,241.7384479515788,240.8296467011288,240.9404280422554,2258772.7016712544
197,240.96588166747452,241.08186214621085,240.39160450552137,240.4254356501456,2002163.3596720926
198,240.18501021449546,242.24543543740106,239.96359304009982,242.239540531807,389207.30288566556
199,242.2805413587812,242.3208430403234,240.80929438188645,240.88917141895234,3386710.3786423467
200,240.83307408846167,241.0279891310666,240.80969784413975,240.8360425853483,4040528.3897291357
201,240.8097756708661,242.06981882722326,240.732397680418,241.9669305930319,7283576.350484975
202,242.03693476991904,242.08011689800998,240.38649119566583,240.6180811496762,983943.3344814354
203,240.61626194177288,241.21492016866944,240.47033746831633,241.11264473072725,0.0
204,240.87153208599653,240.8783257069906,240.28677251874538,240.4020635603351,1821536.0541054076
205,240.5227310566355,240.9494541205034,240.36997725687408,240.9291940998086,1993829.7622081111
206,240.6882649057088,241.09683818748698,240.51552334734325,240.90303220192934,3694612.15194141
207,240.84482328070658,241.05078011900474,239.521850614171,239.5601134812104,4705307.05876193
208,239.71515393688,241.41653923648607,239.50750010204325,241.18773572427216,6586120.309345532
209,241.31835963024426,241.34707279309063,240.14097770911113,240.21124636408416,3527232.5629506004
210,239.97103511772008,240.17423953451302,239.5689265927048,239.59278280822753,7153690.008267816
211,239.35549067224733,240.06195435452838,239.3194802899662,239.94472243848915,78828.9062991552
212,239.83743340859343,240.2851209951959,239.69343421032863,240.09013418597578,7364139.730304167
213,240.33022432016173,240.50096435206822,239.33264859158612,239.5203035389277,5703490.206444897
214,239.5842785966659,239.76142080388038,238.73080016196562,238.96706881241866,4627984.131585066
215,238.72810174360623,239.64827319762233,238.5429964303424,239.61066274983784,5614669.603628633
216,239.76505395701548,239.81853051280095,238.0456429964062,238.27494836820688,0.0
217,238.0566809986216,240.24617934845648,238.01964111598744,240.07282697386893,4488612.886080477
218,240.31289980084276,240.33024248177554,238.63269639246826,238.7345362486244,2752310.4334857166
219,238.4958017123758,239.66836865790387,238.38441241087372,239.63924986943067,5425295.699074707
220,239.87888911930008,240.02542856244762,239.85282840740484,239.98744053113464,3297120.9664089717
221,239.74782534874174,241.63077980536337,239.60490587163756,241.52465227821494,7217934.234327315
222,241.70264171960346,243.38161604467174,241.52244841379962,243.34705118353315,3514646.1104206
223,243.34495146562205,243.40882698764966,242.80340932450545,242.970580769938,6727009.26406193
224,243.0240370676772,243.15826742074896,243.01004086008476,243.12985962299274,4028181.389146928
225,243.02491581108325,244.25664629300084,242.88101883308684,244.1485811419756,3115154.88688137
226,243.90591928502505,245.44439642437385,243.78056061174343,245.2946914044072,1970972.2671438083
227,245.53998609581157,245.6754384441802,243.90346342222367,243.92729129254877,1680513.3898430052
228,244.08601331420223,245.84346378829278,244.05520385540143,245.76781905828886,3739305.307645893
229,245.57358006345828,247.33791688859114,245.38900405634922,247.28230053057612,1593078.1239879918
230,247.36451940555534,248.1047587052396,247.18808278107088,248.0335080422255,2571232.0772321736
231,248.04841275068338,248.16422665103764,248.00713695411733,248.1359390327436,7706229.5518723065
232,247.97724761074605,248.1000436851514,246.6728834902439,246.75270032974993,886698.6128869886
233,246.7768509176963,248.24756591271552,246.7560376706778,248.22185190932154,103246.58010023413
234,248.1931887747104,248.25513125994007,247.1213603636886,247.2825352541364,6670413.873126332
235,247.5298177893905,247.64303047733316,245.72488647572064,245.9040538673963,5310652.051111615
236,245.88101880915178,247.51289331616135,245.82400220886888,247.43235623748026,1955483.9909203355
237,247.67978859371772,247.7087522906361,247.39194560601763,247.4566149442814,9371096.004508086
238,247.355544164236,248.79756037146717,247.25782095906104,248.57652766785654,8930815.125523288
239,248.54572875965584,248.61084347413333,248.53423797475944,248.59684473388467,2628188.511935488
240,248.34900213978884,250.19788744524692,248.21385672481367,250.098956432324,6494680.71863626
241,250.23464032828596,250.67830166471845,250.04679102748534,250.67658508746632,7664623.041918146
242,250.80587746923436,251.01186117534522,250.58373198020618,250.60668682581417,7720512.151367503
243,250.4863204417836,250.6052192301248,249.29667317596753,249.36794725102845,7386616.759018221
244,249.1400874390745,249.2654084518238,248.15180980165866,248.33184202594603,7383295.636345247
245,248.33171076400126,248.84651945124338,248.2100223804474,248.6919347584609,7922268.850788085
246,248.62902325194176,248.90819265104065,248.62072410833017,248.84185653061732,7958225.575309025
247,248.99342627513175,249.56739684805717,248.9191123956721,249.38084571672326,1508324.7492279476
248,249.59862523771756,251.2943208090857,249.48754196882797,251.1352274097003,6534192.299362266
249,251.22513005735868,252.8906610650263,251.10549327918608,252.80638639202007,1026703.1510404004
250,252.7553486396583,253.27790102978733,252.6171897574795,253.17373126018512,11073201.447693955
251,253.10295374530608,254.39181434016223,252.9135507818181,254.22610276703335,1671162.0973209143
252,254.27358431260785,255.21699624180013,254.13288156198914,255.09428624204156,4092526.168280986
253,255.18664862022857,256.0357115493849,255.0867595493167,255.99627786630063,0.0
254,256.2522741441669,256.3897039128186,255.76682003437713,255.9380239850302,9316681.844456367
255,255.68208596104517,256.8158509483369,255.5115707191083,256.6862667318609,10856793.957134873
256,256.78904018828905,257.5347749389841,256.75760763264526,257.5253527540514,9266051.208503453
257,257.5010979282151,257.5283513258815,256.2708582213006,256.4445341426309,8019393.801676603
258,256.59034226575614,256.6509886539637,255.43799549253143,255.548634318935,0.0
259,255.8041829532539,257.65622197553006,255.6869074278796,257.47684970831864,3408810.908735976
260,257.6877906196201,257.8969997491525,256.0287161986222,256.04153991389813,3239639.3505229196
261,255.92711979120725,256.1665835301892,254.61026438643506,254.6142312823328,1716810.6769993613
262,254.41907675672851,256.54388795902884,254.26360873607675,256.53539623170974,0.0
263,256.7642729206803,257.2093131079152,256.57392111683515,257.1501592797565,2265203.4036399
264,257.3012995924293,259.28820318196944,257.24108054447373,259.0904588075828,4352697.093761295
265,259.0457557437799,261.04888172694973,259.0424510027158,261.04539866177805,1096522.750895389
266,261.2387798359375,261.24285570509386,259.4951209992346,259.5901959205914,2951980.1893717255
267,259.4863305750807,259.88912126019426,259.41613978344685,259.8500221246416,6431243.977927848
268,259.9172431128036,260.06611107899073,259.6224618417521,259.77182425378413,1154988.5506275818
269,259.79748563098127,259.82334649002576,258.29991009712114,258.3237210783401,2996279.132876845
270,258.1460178383169,258.2867872422458,256.9591355692235,257.14162650364386,3816591.9726656717
271,257.1718155687124,257.2532234728216,256.16297471707855,256.22111755136973,11809432.045219868
272,256.28540193177065,256.34225398757616,255.36532136020142,255.3658151669229,0.0
273,255.39259237954334,255.61018445345618,254.17685468993014,254.2391480670222,6296533.228225518
274,254.27921236166816,254.5083718201526,254.12406331648276,254.4915678463729,4116375.8790687486
275,254.74605941421925,254.9898802236794,254.71120989365798,254.84196976502633,3783890.3345513167
276,255.09681173479134,255.2044474474642,254.0069312630228,254.2552344777494,7999042.659560103
277,254.36454133595913,254.94917504974296,254.25063212309462,254.83697597082434,6400336.362515289
278,254.91620043441884,255.6455209268725,254.86780809672157,255.62325985100722,2863335.343503719
279,255.619900435592,255.76600841740273,254.10520879608694,254.19828292993066,6768727.597025422
280,254.00763060029374,254.68240477843088,253.9398746800356,254.66967043057997,3410001.063661663
281,254.59626788159915,254.64700554814343,254.53785183929787,254.5761212836697,6210322.805181228
282,254.32154516238603,254.40824367550115,253.46365233814927,253.49589556433378,5113920.096627442
283,253.4719698449243,253.6774215907074,252.90220011241155,253.05296521148065,6707236.200238538
284,253.3060181766921,253.49889119229132,253.24855708263715,253.32169169882098,2911029.147068601
285,253.57501339051979,253.75028345249478,252.57588893744426,252.7351617708354,0.0
286,252.9878969326062,253.2388286222231,251.2896358084518,251.32628460966507,7574114.527682532
287,251.25423002484334,252.76452653704746,251.0364789227555,252.5524837673149,440928.15589513164
288,252.77960765407096,253.84775708037387,252.75168019735455,253.72849846445655,0.0
289,253.80332573553815,254.02686796567076,252.7591303856856,252.97816944997086,2446851.4912249325
290,252.92624108845274,253.83045427556394,252.82667403104585,253.7196840028906,244639.87435922213
291,253.4659643188877,253.67681415807746,253.201147459974,253.308819079054,2933430.3440760775
292,253.562127898133,253.78058959265908,252.23532475301866,252.365829961321,10761152.735253103
293,252.52720777141175,253.05776705149444,252.30771493455146,252.88262818426338,6178834.666895048
294,253.02483827122362,253.89379555447485,253.00732802903315,253.74408313873974,0.0
295,253.7960362682485,254.8928191025506,253.72335969791445,254.7918362323579,0.0
296,255.04662806859022,255.2732038589454,254.92665178766578,255.0197259692067,7503036.57148012
297,255.07579684290505,255.26316947302058,254.66247521667356,254.72908599339547,6397725.078580556
298,254.47435690740207,255.76937139470164,254.24835659096246,255.69737011581424,6696419.546490751
299,255.95306748593003,256.1190758520083,255.91413202738292,256.10936965170697,987303.0560558909
300,256.094092752641,256.27458022132646,255.82107124189426,255.91356518153964,3978233.5108494973
301,256.11226310828624,256.22555518833985,255.95196758910717,256.2015069457878,3308144.3960185866
302,256.34558650725853,256.874794124746,256.1274913087935,256.8692041513035,288574.32064464875
303,257.12607335545476,257.3310292494982,256.40308455368137,256.55916503794356,7993705.268537611
304,256.5314790027006,256.659282492775,256.42281030168436,256.60041123307553,5970573.774705339
305,256.85701164430856,257.03510715774195,255.081270504558,255.16998716228085,0.0
306,255.1580988790811,255.1983758944471,253.71030053965507,253.7475370187783,3628790.3905247706
307,253.83582071217978,254.95245468653079,253.71836116089867,254.71507775375912,3191841.093852089
308,254.46036267600536,254.71186712724972,253.26779483819695,253.2951635117575,2268627.788931329
309,253.54845867526922,253.78030661955182,251.63626002413102,251.8831646097994,6667026.323941769
310,252.04393592038974,253.94643806435982,252.02488419879154,253.71025687548382,0.0
311,253.96396713235927,255.32720639711158,253.80100312210348,255.21562201076839,2775389.0132238446
312,255.47083763277914,255.70575675991057,255.04897157952973,255.27467544515514,3260036.7748323656
313,255.31286275477507,255.508839568306,254.28396125452693,254.45952182587797,1410809.200570732
314,254.2050623040521,254.3592859792685,252.9313439501893,253.04103218545401,13676373.475381691
315,252.78799115326856,253.60247064761384,252.57062496191617,253.38888554531437,0.0
316,253.64227443085966,253.782793456937,251.77974861753836,251.97636418802537,1578547.44023964
317,252.14517981040575,254.12023044715852,252.07701993111232,253.87762538820033,12042770.466670152
318,253.7852118087621,253.85428170240428,252.4563619086962,252.46237954098453,10927680.734899744
319,252.20991716144354,252.32771045107475,252.1721423009803,252.24571161255494,1610571.9908397524
320,252.49795732416746,252.70607980150788,250.64113267951146,250.83956290097865,3176122.705457098
321,250.8326466896327,251.0613213783703,249.26347047615792,249.44125279322412,664981.8157801181
322,249.4246914984463,249.61573696701845,247.8122231802274,248.0507375928392,3083338.1046764227
323,248.22538177186308,248.43926436270044,247.75877992645826,247.99875927182703,9483923.435608588
324,247.8442233396634,249.44340342331753,247.7713909509765,249.20785114401386,0.0
325,249.45705899515784,249.61969878444546,247.70363062264832,247.93637414280272,7320686.45994495
326,247.88574095688767,248.15792270516954,247.8191804707465,248.01611433683118,6243668.3384475615
327,247.88715051315117,248.02062513491467,246.4469100881971,246.63354359897633,8580927.930139236
328,246.4544171938974,248.71319943938624,246.34214996660145,248.49449110735648,145319.48054649215
329,248.62929933624656,250.15486761505548,248.45130319514328,249.95367780417592,1960113.4846692863
330,250.14226410944642,250.43925281133855,249.98115537132767,250.3501603810097,5775482.69492311
331,250.26775608294827,252.31752476801205,250.22514985721236,252.23915123109916,4001024.402553564
332,251.98691207986806,253.35274371363707,251.76704108302525,253.16193026692432,11471135.274616584
333,253.1398443094212,253.33689145124907,252.29646704097794,252.37166446905135,5956228.1945332205
