Interval,Open,High,Low,Close,Volume
57,225.40640591373574,225.4784357484504,224.48053463979846,224.58611078230652,3228473.512794046
58,224.42570054727577,224.94183772673568,224.25172666530216,224.83145789523869,4725118.751799359
59,225.0019382506857,225.21328595538333,223.97861222383526,224.05327042700023,0.0
60,224.0380645379684,224.06023141758487,223.96881835836436,223.97976187220607,9330160.499680836
61,223.88901075421663,223.98268667505695,223.68989745993017,223.7776919213722,3088282.133044743
62,224.00146961329355,224.1177624081435,222.52517202922635,222.53023874897465,1152156.315248033
63,222.30770851022567,224.2280468810113,222.23219169758107,224.20931730129232,1209467.3248715764
64,224.3321041060723,224.41721666009224,222.9251209479062,222.95945802467213,1314145.5820739237
65,222.97895745000824,223.00849031127018,221.7523474685286,221.80067536632544,8080376.168908564
66,221.5788746909591,223.60825066674172,221.512828968122,223.4742490747385,3369366.3185552685
67,223.38065521510475,223.4534741639281,222.69792444999436,222.89736644911787,2133928.27365854
68,222.67446908266874,222.81448255984827,221.7301322897007,221.8532308115037,7482147.248795975
69,221.99505053948812,222.14369940520206,221.79129664034107,221.81806329409022,6512968.6350450665
70,221.91362124110643,222.60221473340806,221.90625500917895,222.46625177835568,2216788.6594648557
71,222.28537173076052,222.46117418846575,222.25034810632192,222.40671400900956,5388350.312762677
72,222.25666052942734,222.4215415938563,221.0365096633025,221.1669033801175,4875887.656769623
73,221.182086614642,221.33837866647664,219.9663711574969,220.1179567471287,6338137.648958471
74,220.3380747038758,220.47343750459265,218.74332089204856,218.89090484088976,3962319.1209057667
75,218.9588815616019,219.15841422562696,218.67194972288755,218.8328040558981,12988397.251334066
76,219.05163685995396,219.75540687632162,219.01819939751556,219.5910595686556,996259.751474685
77,219.81065062822424,220.4215462712715,219.70939464346597,220.26758972384985,2747380.627924648
78,220.48785731357367,220.5653086008166,219.42808470244225,219.55543682787828,8421089.046472702
79,219.35340042695196,219.9761671165711,219.22378358767568,219.953102874648,4715360.087239938
80,220.14748914042488,221.28607520201882,219.97789681888153,221.27472067755238,5242395.2779493695
81,221.05344595687484,221.98334149937628,220.95840738103502,221.82322090892646,1410128.8184252079
82,221.72258572617667,221.85538483150285,220.54260763784887,220.58666297386873,4015580.990636601
83,220.62450590483346,220.99552995966178,220.53779156758785,220.87214130848528,7291550.462844833
84,221.0165200218346,221.21528646404659,220.53895384265462,220.59769049509364,0.0
85,220.67307774157237,221.989662122455,220.55136328264277,221.79089908443962,1062010.2061535502
86,221.6070597237953,221.66238084158562,220.85888071481364,221.01069996093153,2971757.1148322835
87,221.1584377265156,221.234345541383,219.67576415534387,219.77867143997898,5249437.20459164
88,219.74942333226295,220.75125788132547,219.6833407084618,220.67706636675334,2766646.714800631
89,220.7139222618054,220.9019912038798,219.8683224923443,220.0033656252302,1413235.762569738
90,220.04030832255816,220.80650483424247,220.02770508053902,220.62067207861037,3566061.2227226365
91,220.52263211166712,220.6525487188522,219.22056539563982,219.39081777580685,11836334.92041553
92,219.36860892530305,219.93130024412656,219.28241600598483,219.83206755188905,2197804.9495389117
93,219.80567426328722,219.87559209876054,218.58547273174705,218.60660934062702,3778358.432139326
94,218.46444952127047,219.28676488788628,218.34514208561563,219.2575510675951,3669172.486520584
95,219.03829351652752,221.02654690817744,218.9947548449769,220.91193589862286,7281631.539565833
96,220.70074615310244,221.65778569332298,220.4898086179913,221.6437544697038,6681731.675192798
97,221.74297138074957,222.5763310165311,221.5317381754104,222.411018780289,6218928.773819305
98,222.63342979906926,222.65265919280876,221.693798784482,221.7984864321665,2298532.2777469056
99,221.66408153330164,221.77834547916024,221.47167168059042,221.58353274392235,2636642.9912996273
100,221.47827752663866,221.52173679328223,221.15079347989987,221.2011882363347,0.0
101,221.422389424571,221.45927416890854,220.96630218283346,220.99065393982468,2236480.9289645487
102,221.1562930992582,222.46570163997737,221.09102436862318,222.26183056847083,475591.4638196789
103,222.26437898109225,222.29964071814862,220.86243843540527,221.03769311427524,6096398.605005378
104,221.11655969563282,221.24873693213323,219.7894027542246,219.80551411945515,0.0
105,219.65248228355236,219.76662379689805,219.2177057944409,219.34304973610935,8746789.364539279
106,219.41709166161874,219.44867233716437,218.61970727027943,218.81005336354792,0.0
107,218.68166783279887,218.7574298828033,217.37831393670754,217.59029239060547,8042413.987640562
108,217.77920338394821,217.9007771314831,217.45797069717975,217.5668750243484,3644433.7188961282
109,217.48680504013504,218.0210411464208,217.37546346255323,217.90312616556804,1209613.8883157861
110,218.12102929173358,218.25035372236388,216.47610014965974,216.68842087623972,10612363.646411741
111,216.83353201056548,216.84946788944643,215.45647482535648,215.48048698558696,9756732.610625103
112,215.35257499741974,215.5453489500175,214.7104091674695,214.860865661876,4553302.17318027
113,214.98877151060566,216.10656494272877,214.85628697018328,216.08739451706134,1954912.3859950805
114,216.07793970403057,216.92917516801492,216.033499790172,216.79890636891443,1129458.2332458333
115,216.7156128876698,216.71599993225766,215.93753986572028,216.13567687975535,7424236.389226915
116,216.0263817274755,216.9710246558294,215.92024130883522,216.8596948716315,0.0
117,216.66891610236783,217.4928573481175,216.6636305838796,217.41012659155507,10193042.469545629
118,217.36968358004705,218.30881348941602,217.3104345491762,218.13293765614804,1490683.3297331948
119,218.14258046083967,218.20654752254987,217.52406165722107,217.63682183063696,6413197.6414394295
120,217.52083394447004,217.6586015815168,216.85542891789575,216.95186697579885,7568381.731554239
121,217.1688188427746,217.29536648233315,216.51188846214765,216.64625455576743,0.0
122,216.86290081032317,217.26115587353542,216.6905996437245,217.07622795799153,3206956.0712671485
123,217.10227302758355,217.26901812533598,215.98341003948735,216.1349092548992,2572676.719253056
124,216.35104416415408,216.4026091006282,214.72517898010582,214.93006092573415,5596622.408669272
125,214.71513086480843,216.05487124383308,214.62338720470123,215.9880148327524,1133056.2300984245
126,216.07669203355135,216.23590129264431,216.00853909437046,216.06759244547854,1272387.817102789
127,216.18417950488418,216.2414601697595,216.15192131251965,216.20814416641184,5566839.281387816
128,216.25527712350586,216.33329271869454,214.85042528861663,215.00288758778316,7761456.412075067
129,214.92747130794757,216.26639747730084,214.88508075600382,216.12375890502292,0.0
130,216.1492368114003,216.17996966232383,214.80361936558458,214.91897273370395,10021866.911671322
131,214.85798073052456,214.99860937504803,213.62285085192084,213.7209026667409,6396931.325471522
132,213.81444019068087,214.43152496416766,213.63473335153708,214.38174899842778,2667434.352163868
133,214.59613074742617,215.87656616587904,214.50110542950083,215.81513772202052,8027040.828750852
134,215.78304919075734,215.9625424076879,215.5192290080296,215.5279816216209,4053021.3996237125
135,215.7435096032425,216.80057835366867,215.7135153576271,216.73780526463972,4651072.073710829
136,216.61422260842843,216.82828514392372,216.1504344980409,216.334456217468,0.0
137,216.1181217612505,217.12051501024618,215.99450621477908,217.00732529365501,2676976.5437260754
138,217.03486413796136,218.52220667720252,216.97815698203252,218.50576129371908,4399476.890419881
139,218.72426705501277,218.9767214808336,218.566927787061,218.9219569305579,4127783.0455653425
140,218.83319375536556,220.41328908161057,218.6718330813559,220.4043469252821,0.0
141,220.59529857906918,221.84897504990872,220.39557084919372,221.77684947803374,8754665.417904371
142,221.77168943185592,222.63279735447867,221.6822879365173,222.41151085939367,9808912.240882715
143,222.18909934853428,222.4687250345308,222.0339535957106,222.33842936614596,1995500.832395231
144,222.19859909949594,222.32753227589214,221.40310844460586,221.48672517550813,5181447.590302171
145,221.4168881546428,221.4441961980844,220.12436078936054,220.2918261301348,10007410.91675718
146,220.31614250748842,220.34833467103667,219.09552571468376,219.1265005646123,11727177.743565593
147,219.28675297890823,219.31007994531015,218.26659473019703,218.44078443709168,6394403.914029402
148,218.5618460798032,218.77483995526308,218.39889583877664,218.62028663700463,0.0
149,218.7384860726735,218.82410072858443,217.89682180666827,218.0885999601449,0.0
150,217.87051136018476,219.50033083644652,217.85322403396862,219.3560976787884,5174909.992780713
151,219.1367415811096,219.93709119471347,219.12269233657696,219.8816050374452,0.0
152,219.66172343240777,219.72629350186594,219.3799043328235,219.42944384215917,0.0
153,219.3988009105854,219.60459163207304,218.04104590350616,218.20623006473534,6556687.3564764885
154,218.23460293506855,218.37050911945076,216.94739836381288,216.98983511672236,3670633.7390470617
155,217.20682495183905,217.3356886995094,216.67473627878567,216.86010192987348,5605114.4041490955
156,217.07696203180333,217.2240602336619,217.0692367029599,217.1511065121716,4602380.874859275
157,217.31359429555843,217.51115981191032,216.90451611240036,217.03320472177452,0.0
158,216.81617151705274,216.88088634732011,215.6962155494275,215.82334882675121,0.0
159,215.9294762629489,215.96090057492754,215.23872855660255,215.45135500965497,6333740.11278335
160,215.2359036546453,216.17366251709666,215.1360110483371,216.08940656513838,4201483.690372573
161,216.3054959717035,217.73912523993346,216.22316041311527,217.55947895690642,3756544.4616383924
162,217.7770384358633,219.33358191084483,217.66226901193542,219.201051163109,5187766.334938239
163,219.02136066796936,219.17072790104947,217.8502092501561,217.97911056519467,139630.44715855317
164,218.19708967575986,218.41618810388115,218.09415461942842,218.2878713726334,6097631.692104929
165,218.506159244006,218.93011768505588,218.4684222665331,218.86843038703685,0.0
166,218.97605194931396,219.59396089816312,218.76806708286395,219.4621014697514,3359759.6669693203
167,219.40650403863,219.6224358182803,219.24250742931022,219.40544800113642,5353100.2350670025
168,219.32785623213232,219.79846185847163,219.1439839079871,219.66816837542953,3632154.230017312
169,219.71362140557375,219.77036813928055,219.37632579185328,219.51767114517395,0.0
170,219.43638608258266,219.59854669200382,218.85697260888728,218.9444203519806,4736460.190682476
171,219.0504993503752,219.20291957276328,218.73198772882108,218.79482356852174,972651.7710707756
172,218.5872043423269,220.18053419499918,218.45501727831368,220.03599962581606,10224460.137054108
173,220.25603562544185,220.39875789061927,219.76826548771552,219.87143290661146,8954452.898401298
174,219.9505533957427,220.1246981012021,219.6540951848668,219.87035739474544,6581515.8122995235
175,219.80319422152797,220.75973686140802,219.75075912000793,220.7290084116201,1886141.1237686984
176,220.6548815927809,220.7010609415486,219.83362962269368,220.0269772757442,0.0
177,219.9639257539209,220.65934728129986,219.87404560208955,220.46603500749313,7241493.925747659
178,220.6865010425006,221.0334037003977,220.67450157362464,220.95253194835504,13839532.470836768
179,221.12064917842707,221.1396261450868,219.70720045593566,219.7208276861398,2326320.3294065045
180,219.77231053509004,219.92676115484525,219.08793850661783,219.14213966308958,3771040.770466064
181,218.9229975234265,219.31112617883056,218.8452689548154,219.29834550025302,7101737.826853432
182,219.51764384575324,219.60211241242754,218.05091920387912,218.07586253313073,333092.5476477961
183,217.86424795256642,219.23831882059136,217.66853851018803,219.19872442787818,271468.45299498504
184,219.02822323877047,219.10909739408194,218.4966472766766,218.61723925332342,0.0
185,218.6162790308221,218.72682938142643,218.34346387086447,218.5336174609633,7402420.9145691255
186,218.63627333565032,218.75076824457628,218.1203439939863,218.33380238658785,3899535.2633415502
187,218.18152663736743,218.33310149873103,218.14490590243216,218.26842554415882,3707151.7644426455
188,218.3509217829841,218.5138846910197,218.23372996327828,218.46465651477587,0.0
189,218.51415606262242,218.7037906318141,217.77510611776876,217.84993862599558,3440004.8009600607
190,217.85510895115735,219.2587453672176,217.64813589608443,219.06618366021405,5664459.477599972
191,219.0406186808223,219.08495223503243,217.99862211081432,218.13649597102636,4969199.952342979
192,218.24439834840194,218.27107252585444,216.84770084235433,216.9204897570989,6498606.826976617
193,216.7035692673418,216.7491448351707,216.5248679585816,216.69629740844474,2083275.9143571327
194,216.4796011110363,216.67782887209046,215.42083303051947,215.48831960990734,0.0
195,215.27283129029743,215.44417437198092,214.3608542398602,214.38675719522024,279280.38548785774
196,214.26634836090113,214.29007402859307,212.98990867725303,213.19165397430953,7098282.754842108
197,213.40484562828382,213.6017717571959,212.85644892121908,212.89842701711248,7511432.93299035
198,212.901601959666,213.09291259481716,212.29323061937447,212.5041297468997,5878237.9791238615
199,212.29162561715282,212.8790521502023,212.2798248317348,212.79507738204828,4850847.085079641
200,212.82397615054987,212.89948921480828,212.22483168839406,212.28045502011204,0.0
201,212.15789448667593,212.2470239176414,211.15061230325318,211.28070274448757,8211749.849341029
202,211.3963266988497,212.39244609785663,211.31891777240332,212.20363073192416,6864739.5421551205
203,212.0832695619332,213.1432604161314,211.89209552964147,213.1120104135385,2325643.968763725
204,213.006821301922,213.02047182262157,211.90431205591682,211.92401329379078,19505.164741902612
205,212.13593730708453,212.74533040728093,211.99910502364025,212.74271656993918,11096671.552801609
206,212.9554592865091,213.10756312974544,211.61674408102772,211.75974247475727,4531650.42155211
207,211.616154280664,212.61745963563544,211.60718411115292,212.5369693155938,0.0
208,212.6636260198123,214.1547048203302,212.64166226778457,214.07457140074445,3716749.372783947
209,213.90840505102224,214.28793582812548,213.78919989669097,214.0798293895158,3024841.828084529
210,214.07977567189346,214.10394005450678,214.06611123192414,214.08836707978355,4744966.390636782
211,213.95700914595358,214.07654592030707,213.07367614079263,213.25698211739544,770096.9993789499
212,213.25658617092475,213.38060828531619,213.21017914448885,213.36219488520726,12639.37313419301
213,213.14883269032205,213.15026618957754,212.03853066787127,212.1728031071708,0.0
214,211.96063030406364,212.0230502483689,210.945798926919,210.99004161714026,0.0
215,210.83312174396318,211.55080835453265,210.62269427683313,211.46875858885718,7495151.1178091895
216,211.68022734744602,213.2382126447027,211.54438790422083,213.0643739040069,2897093.5292845108
217,212.94545583230945,213.6184461530908,212.86139470222108,213.47020823810647,8256758.044618226
218,213.2754397613952,213.43648444214114,212.1197052375699,212.2802143374966,2970479.169007723
219,212.27750828240477,213.2981585091826,212.16354550233916,213.249605209478,1128121.325075326
220,213.07480707481602,215.01674328521057,212.9995097597033,214.85865771582684,4390861.846758287
221,214.9003865718807,214.91358998135993,213.57182286774503,213.66092387612463,2423200.8451586794
222,213.66292487114444,213.92984430588223,213.5116956510949,213.8589390296438,8307496.084878413
223,213.75714228923533,215.52561752406717,213.62409484837514,215.4725892003568,7539628.574434823
224,215.6587659905702,217.1201379914277,215.65630246412113,217.0984149990106,3414147.1204806985
225,217.19347386996836,218.7836747162349,217.02942689796348,218.73650829552747,6883916.756369811
226,218.62579821978395,219.77547128454253,218.43846586523583,219.56494126816267,501370.0137194693
227,219.55276115141876,220.1594623806894,219.54749514310313,220.0070418680086,6228941.739687538
228,219.7870348261406,219.9194592594728,218.6248050123153,218.78060825895844,2888375.3371243253
229,218.63947555686568,219.24718661022843,218.5450343044121,219.08017705948285,1538696.1961407554
230,218.86109688242337,219.5484179599475,218.72788817842113,219.41329853469176,0.0
231,219.19388523615706,219.35856061176332,218.05906548711727,218.19017475960393,4715614.543362853
232,218.34426389372993,218.49727298112313,217.08743208378831,217.21790324960796,2759118.011434431
233,217.35993756324817,217.49212330163206,217.31960949231797,217.33289649070696,2948159.9922614913
234,217.27157574223796,217.29235263358666,216.96644828615197,217.06457950948106,0.0
235,217.07205675711506,217.16093285468799,216.5456218048236,216.5889265742729,1150121.8897861456
236,216.37233764769863,216.78554561395413,216.2824204481762,216.60762047251492,4753310.538114274
237,216.69551979050277,216.70759582730483,215.31700299988253,215.40013700531185,4134876.235218531
238,215.55424550577305,215.6988297217801,215.1431781520276,215.24642381959742,0.0
239,215.03117739577783,215.4926048919689,214.97366506802987,215.36842957099714,0.0
240,215.38789601155415,215.67981511155253,215.32436885844464,215.56297998350195,2939220.3822472896
241,215.73530868186597,215.81283662473191,214.35502233704412,214.52388613185036,2644668.8410089538
242,214.45093890913094,214.58698520666388,213.2597807375695,213.3280184829685,7493247.167039234
243,213.25632734293262,213.91660281661058,213.12933866546555,213.8197032230777,0.0
244,213.60898077562396,213.7339102863132,212.61835800755847,212.62776105575728,5467523.120812446
245,212.4828404010297,212.59248752378303,211.54955455268092,211.6134593475905,0.0
246,211.82507280693807,211.99926255089372,211.7724974056451,211.95121855077488,0.0
247,211.8655537241864,212.2597990065912,211.72320998254978,212.08937072534297,3572681.815114821
248,212.3014600960683,212.48611911940586,212.2551262092712,212.38828111384518,4931750.910127235
249,212.32565729527388,213.82817337661373,212.2800042894942,213.64599657351883,8937463.858641054
250,213.45132696277653,213.59401689414386,212.29186360824104,212.45502273735417,2366664.611393447
251,212.55382413081523,212.69900237355313,212.06877429022154,212.23959108985687,9002830.429114807
252,212.3097824920288,213.21071962593422,212.24548666651938,213.11574138132337,1187821.4402335384
253,212.90262563994204,213.44528453209435,212.7762842711465,213.2602481487429,7150752.930127585
254,213.1098997309758,213.1768989087294,213.07604299406037,213.07780986281884,5060942.966509113
255,213.16930176080103,214.1265689900954,213.13692514493738,214.0380804859325,9714835.195577174
256,213.8240424054466,214.48763341533754,213.6860020386599,214.47504721769815,3050283.723700837
257,214.4358461892453,215.48665317331742,214.34867284308055,215.39644642954332,4387281.206197817
258,215.40560604957346,215.58462065833254,214.16499200760597,214.19571467601313,167007.9524869402
259,213.98151896133712,215.18471101884649,213.88839481945433,215.05064596032136,2494131.4094212498
260,215.18819670495574,215.38642801432064,213.71148675516406,213.85184187835057,10211504.171921087
261,214.0656937202289,214.10782983213718,213.2407063083457,213.32057835952585,8291047.224910749
262,213.3618425166649,213.38892057444622,213.0064647671036,213.10091442492546,1667227.0461743018
263,213.31401533935036,213.39454480184094,213.18500298301979,213.3457102536243,973519.8413288887
264,213.20962484975212,214.82618469946365,212.99778185583412,214.76582173947287,3218590.6319180205
265,214.75954570754547,216.56961799235646,214.62047476149087,216.38631469845635,0.0
266,216.465497088052,217.37394036446443,216.28249452641404,217.17222068057865,8363199.929898653
267,217.01640944516026,218.5399367450018,216.87034043200575,218.39341863541088,1089927.6947884988
268,218.3821618650334,220.12181181335214,218.25352625034984,220.04128324589965,6285444.8204994425
269,220.26132452914553,220.43892748268922,219.8653152170421,219.87776713074604,5934255.384508114
270,219.97696934062733,219.98532645298482,218.63151385521033,218.65205416627722,3594238.8780979426
271,218.74092400184048,220.21453475538348,218.72001572651874,220.10087668039031,4068677.627330552
272,219.88077580370992,220.35513832928515,219.66114050712875,220.15996184516888,3797753.1170982053
273,220.05345427280741,220.36955925185026,219.94818911718053,220.3354130061561,5667869.08185123
274,220.52177035603646,220.98312005127616,220.4186022723198,220.78485627556546,1106145.2485529631
275,221.00283506334972,221.09752966527682,219.40642262968038,219.55408672470665,4892696.987420805
276,219.77364081143133,219.95261845781963,218.29180463361612,218.33017812306727,976674.854005218
277,218.16828809995965,219.01120542645847,218.02483297295288,218.8288588246509,5180012.568964816
278,218.61002996582624,219.00500554529137,218.45043697627176,218.952436672433,9062489.470528878
279,218.83008951584299,218.96882052400946,218.59139477988361,218.69715921624575,3496438.8284954913
280,218.8488717006905,218.93321907399684,218.8253798351475,218.84229173676727,0.0
281,218.66470479727366,218.71689014707346,218.1509106707348,218.31933637097634,4624194.888048072
282,218.27392659067974,218.49292535738545,218.2443319609001,218.30128954707263,7207849.876226876
283,218.23815317587867,218.43607219700868,218.0560731618495,218.22953412362384,1546098.6683772579
284,218.44776365774743,218.8578915777756,218.37568582473943,218.77425562608158,10579983.411672685
285,218.64710148474168,219.5759491800193,218.58740246486494,219.53142903065321,8280223.066127045
286,219.35580350171838,219.38700749666327,219.206288732273,219.35699582974078,6562091.640244097
287,219.51109583960678,220.9293211460001,219.39404939920817,220.8910753267341,4133090.174560503
288,220.67018425140736,221.9016207966555,220.58941863903215,221.76897509972804,5803933.124944961
289,221.5553862628536,221.59957004185912,220.7232482329646,220.80472293622114,0.0
290,220.63067572527626,221.24588999283486,220.50447689574182,221.08725419604517,1345684.0064229914
291,220.86616694184912,221.6460463099831,220.76984563156174,221.485296992942,8919267.370156702
292,221.4883341630047,221.66554489842827,221.43387145641475,221.51915571456027,3377804.841524463
293,221.36620632132028,221.53002493915525,220.99502962130938,221.07473418130124,404106.3261098373
294,221.07432865938213,221.2653935231568,219.6512832535919,219.84234870031995,1754635.6674591163
295,220.04558487898723,220.19424015041776,218.40047460462753,218.6168331765925,0.0
296,218.39821634341592,219.9113194784081,218.2223309744425,219.77844283720097,2883366.5766960806
297,219.61161574738253,220.9693638338218,219.40598620570276,220.79999392099907,4817599.819366954
298,220.89581041711983,220.9775021575371,219.9649449037345,220.1812041651439,7578911.971880501
299,220.40138536930903,221.99751638988388,220.2724011325955,221.84255832364192,3068666.400699066
300,221.6207157653183,223.48097440801885,221.50820869435006,223.2650323009631,3001444.433425476
301,223.48070490866382,223.58443008293685,222.98357913969693,223.1551409963831,3768926.1725447727
302,222.9319858553867,223.96888045807623,222.74584705470852,223.77895306832988,7995554.453088971
303,223.8858902401226,225.04232752499928,223.73897227657847,224.90116811727538,4887060.921126532
304,224.6762669491581,225.46959584745596,224.57761590741612,225.26991337722197,5000922.13679425
305,225.04464346384475,226.122246926259,224.84365775903066,226.06687728924385,8936891.667935207
306,225.89336852116767,227.7763364600091,225.84474502504617,227.77264117634408,678088.1481818557
307,227.64239989162465,228.55713751729397,227.43153437617175,228.54528138955587,6053786.512143522
308,228.7738266709454,229.25143769269604,228.74934284857798,229.24117255859417,5455648.052268573
309,229.01193138603557,230.8439836685061,228.79910430441623,230.67038958059706,6655885.289866508
310,230.90105997017764,230.97746615937822,230.18843191448013,230.3986515709493,5644708.00378465
311,230.41873218620282,230.6188178038682,229.9536256514687,230.13384279585145,6195274.547482171
312,230.00295950438138,231.03129227147764,229.9672591538205,230.96913261344912,0.0
313,230.7404095931127,230.84590379104677,230.68857555938004,230.842358504485,718274.9907408776
314,231.07320086298944,232.0661944816726,231.00504753223694,232.03071001066266,6376230.992642649
315,232.2627407206733,233.33655313539913,232.18701592634235,233.14497295000177,5927019.462733693
316,233.18511927432988,233.2755322498442,232.04541913638724,232.08454047823093,607901.1507162065
317,232.0188483100491,232.4067384630161,231.8485303406303,232.2814387089938,0.0
318,232.48485508540796,232.97412101426858,232.44517838774993,232.8190458914859,6192358.6697777845
319,233.02144976672957,234.68100391977737,232.78892623882027,234.57575755784254,7673895.893187134
320,234.3958118753177,234.42151606620791,233.23188405010507,233.36986585500682,5028006.242861359
321,233.1673247528607,234.63190712234194,233.13738081064562,234.41099691552765,2714338.5970164062
322,234.2006179660036,234.39594638435423,233.4763461981735,233.69203022434365,6123591.141023094
323,233.707752910458,233.84502389400134,232.28505968107626,232.38930937686166,3835336.1404869324
324,232.1569200674848,232.373044092082,231.72687918019633,231.9148164112152,2931209.958221917
325,231.97778469667233,232.20247269239158,231.9141803179808,231.98424288435734,4910373.332243446
326,231.84220379405804,231.85394234032097,231.47934890435351,231.6331158660804,6011943.907055745
327,231.4014827502143,231.9453188282347,231.17600830964406,231.7976689606599,1049723.6806973903
328,231.6301418128783,233.54331809886423,231.5290550840818,233.53073845915512,6087805.282768463
329,233.76426919761425,233.97530896520465,233.542192703003,233.56599311597589,0.0
330,233.39404697603408,233.45778751489962,233.103233725803,233.26484665080775,0.0
331,233.3882317100032,233.45825646223662,231.85448419826957,232.06445018454392,9469367.000534773
332,231.9578933421848,233.8671175693571,231.8745096447626,233.81546812822126,8683344.128098939
333,233.8738768474599,234.03138367630788,232.96882835731634,232.99498829215196,10671820.065752987
334,232.7619933038598,232.78121479223537,231.55208127542204,231.6961531187161,297202.47106759204
335,231.61781017313203,232.8249355283626,231.44609666356686,232.65016649036826,11264274.54295127
