Interval,Open,High,Low,Close,Volume
134,241.25736984644107,242.67962119159236,241.1285197372625,242.6212038454252,239709.7550211437
135,242.56120668142142,242.72401305888854,242.33383677908563,242.70194506434567,6398324.729751565
136,242.45924311928133,242.48248414627696,241.16666789464242,241.34899826827294,8034693.153390273
137,241.5903472665412,241.62641315889655,239.9453783027424,240.00359350089107,5139054.914880345
138,239.86221076164313,241.7010528575273,239.7969761837549,241.5448837562445,8514712.7725701
139,241.5060257258042,242.37211480787187,241.4740285145564,242.20574211478475,5439577.059086153
140,242.1530655020475,242.1626177499112,241.26920925178646,241.41181898541953,3640995.8775945078
141,241.29647042646965,243.2542380081716,241.11015378216513,243.23336651897367,2161522.972383795
142,242.9901331524547,243.0675859879374,242.27485325125727,242.3816629635743,0.0
143,242.44981108849032,242.64719301196473,241.7354435513716,241.90448562386305,5382218.296956612
144,241.93521780851927,241.95620566558793,240.60900418365952,240.8074156650777,9081000.663717378
145,241.04550270729587,241.1937942698551,239.3635727719877,239.46502996063583,0.0
146,239.5491380369413,239.9425013341025,239.48313361532036,239.83920165645944,4439793.56376281
147,239.89091808350773,241.18641848857257,239.78410417535133,240.97871391493774,7224968.602052061
148,241.0674569742288,242.29000289201218,240.8541970985462,242.2578417345942,9688656.262736738
149,242.1357850283082,242.34824982207172,240.79519913297713,240.9073706013224,3948928.277321034
150,241.0957007395541,241.628855927658,241.0102293228465,241.54482345681024,7816359.085507728
151,241.78636828026703,243.53038510613382,241.72697555471305,243.36737456163868,6207419.077629734
152,243.20953539359542,243.33577407460513,242.62386284021048,242.68355027537518,3645488.598875326
153,242.680203414396,244.58134397907173,242.62925950954227,244.51469352385453,8438711.348875273
154,244.37291775947202,244.39431122431932,243.09594702561574,243.1516415256182,8523899.278425442
155,243.32807193998366,243.5172909862078,241.58613282827844,241.79618788772217,580844.7135846145
156,241.92051033955008,242.44633252031025,241.80459129011382,242.34332725513477,8455624.1588523
157,242.5636900712475,242.78981804958332,241.50097450248595,241.52850908540572,4271654.568241633
158,241.67853194302268,243.51719199702083,241.65451806435576,243.35093709185765,4897352.566358152
159,243.59428802894948,243.71024610320947,243.04010787755755,243.26662466702442,0.0
160,243.22946443118067,243.94593096753215,243.20726656465663,243.77423476341903,1520591.523948941
161,243.74481970140184,245.77706228986926,243.5339562610627,245.61360765718845,7616140.210633814
162,245.85922126484562,246.786732418168,245.68069131364524,246.62571225641875,3501223.933785907
163,246.37908654416233,248.4662129314116,246.31915693660227,248.288693285564,6958084.958031625
164,248.47909839877684,248.60871682648474,246.78205131765046,246.90460305096482,5484385.118823807
165,246.65769844791384,246.80368230900552,245.4906762381084,245.52822845477093,3039088.168328467
166,245.62090705303464,247.05965354973387,245.42564425920767,246.92352978591578,2236464.8732885877
167,246.81731872487418,248.5931171104073,246.69411297840634,248.41807094212726,6068030.946003746
168,248.49164727561637,248.72530056136816,248.2359830618188,248.41142898614544,2138637.0462908014
169,248.49972962245783,250.48141044628468,248.49493191348617,250.28579134204858,8635879.37417753
170,250.22805834758643,250.72405185805786,250.16678622498281,250.57779104173133,2416323.1314705815
171,250.38866627140655,252.50375692076523,250.2278986720861,252.4684994550716,0.0
172,252.67010245378543,252.8404727063506,251.58864538508882,251.73643911194594,510258.63964475086
173,251.484702672834,251.52761684979163,250.51792977207873,250.56182165968985,0.0
174,250.62391653070378,251.52129927967061,250.39514284130175,251.3427316401509,3881545.657659842
175,251.59407437179104,253.15719779826514,251.53157223943066,252.96455806959295,449713.02104478516
176,253.17746206740483,254.04830649630725,253.16146239901497,253.97584825491757,4703446.668987498
177,253.72187240666264,254.24972963184265,253.66741089416124,254.0399333646477,1112412.9953473029
178,254.07334386941122,254.19754452042932,253.73429980527982,253.93772179513152,3967299.189698189
179,253.95821270469918,254.1737022182341,253.59220348460278,253.686333747534,615815.8736542813
180,253.600224605499,253.64945889097703,252.78889590055334,253.0115557732737,5405927.7720244
181,252.97985887494914,252.98347799404104,252.33402907038212,252.48595860867,7678029.023489246
182,252.673421719985,253.59176192442797,252.5590115929265,253.56198885060317,674508.5768227782
183,253.42175308267255,253.5817595589898,252.09901292769592,252.14850252551295,3688620.249893848
184,252.010428747358,252.19985470298852,250.60746647662717,250.8039819342472,7739864.999728238
185,250.55317795231295,252.8651141014514,250.49772063303968,252.69639704721843,6419746.276734251
186,252.53046313022273,253.86212150742898,252.33337489153715,253.81281263632388,0.0
187,253.55899982368757,255.50093904496902,253.32632312319305,255.44283203171622,6746375.902173014
188,255.5703227828538,255.69219900028716,255.2996103626925,255.46798045758274,1888892.3411002187
189,255.21251247712516,255.2673158357448,254.25353774562407,254.3447885958884,3262267.269624208
190,254.59913338448425,254.70812812246916,252.85419386508073,252.92693853812568,0.0
191,252.94932248046698,252.9765028203325,251.42992343170476,251.51699231357065,5696619.044565009
192,251.26547532125707,252.20008949669554,251.1125715133277,251.9819530366506,2660775.4024220817
193,251.86585937184634,251.94831005693774,250.75667521117558,250.9479642344746,7902686.846243745
194,251.19891219870905,253.04996217480004,251.14298548437998,252.84146575077503,8956748.578548264
195,252.67750372402142,252.82054551705517,251.21235958417088,251.43199599596466,0.0
196,251.36172358204794,251.51014449214054,249.88597923339202,250.0303833581973,946091.7455673441
197,249.7803529748391,250.98819924874724,249.58110142106196,250.98309570915617,10009345.536201311
198,251.0731456863592,251.11825406219242,250.8737706918905,251.07523240914156,0.0
199,251.0039017785286,251.22698410353246,250.7303146363563,250.801341091375,5249587.4020858295
200,250.75048059500125,250.9115643448036,249.33111961554187,249.40324405185456,3962699.755012791
201,249.24632297132646,249.35913127697978,247.98216768644613,248.13962321741607,6123912.71001081
202,248.09793043047668,248.25745925615672,246.83725112424884,247.02297585582545,6327927.162706129
203,246.93513672937777,247.0176408885613,245.94222526377513,246.1171400489444,4400769.068699619
204,246.36325718899332,246.52875789109848,246.16829584855984,246.5012689941357,5554963.7408219
205,246.7477702631298,247.7769524027184,246.5183157247926,247.69627517210773,6338987.903259183
206,247.44857889693563,247.66807886030412,247.43319396098985,247.4996072933767,10435263.133122534
207,247.74710690067005,248.17871214635716,247.6777787611251,248.1611659239165,1535106.0000847462
208,248.36804159404912,248.4327252800326,246.5322073071921,246.77778659311875,1674587.642932224
209,246.53100880652562,246.9351814152396,246.4611342123256,246.75022764598157,11451524.677440397
210,246.61463187924969,246.94638841340554,246.58153043945498,246.8075301176356,5738327.334586436
211,247.05433764775321,247.5034346201154,246.98014131815052,247.28864469567858,2371748.9237294914
212,247.53593334037424,248.97722198388013,247.3562220698497,248.91871559538092,1905558.208703137
213,248.95418123056092,249.92664358671092,248.7947867956597,249.75942217440985,0.0
214,249.50966275223544,249.52516297349612,248.24687736188326,248.36713333251262,10711870.303740805
215,248.1187661991801,249.01909986915462,248.06107044123917,249.0035361420341,0.0
216,249.2525396781761,249.37889617731156,248.22306987883485,248.4055790833588,4886573.829515204
217,248.65398466244213,249.0496683210944,248.6137781223643,249.02431137604842,9172131.65310533
218,248.77528706467237,251.01297627531125,248.5317807592994,250.90329817167608,6348880.783311173
219,251.14163933776123,251.32205142971003,249.33806439541843,249.50463277039367,12582716.012789967
220,249.25512813762327,249.56655537046422,249.17085783105455,249.4641260169793,2137548.2805816643
221,249.3720980944268,249.5919849686535,249.33048757082454,249.50812162487722,3325627.3680228186
222,249.45920985329153,250.3170408500667,249.34449770061192,250.28145640082968,5187635.536498634
223,250.32915116554943,250.35447596087104,249.30871746176572,249.52105176387795,391357.59030448506
224,249.34269999180873,249.50505967286003,249.32708370850233,249.44683623862542,4741519.147871995
225,249.1973894023868,249.99460449411046,249.00877216918312,249.76946054935948,491959.09653887246
226,250.01923000990882,250.13419306590126,248.5034822684295,248.72135438231027,6410102.072353527
227,248.55882359729696,248.77051856106553,248.4819346882516,248.56730275731516,1467548.33026938
228,248.54484337848208,248.85865638459973,248.54311802335846,248.8552534504339,1799843.6723307916
229,249.10410870388432,249.3257892883701,249.01013527821232,249.14906798917713,0.0
230,248.9551378629424,248.98717530135602,248.59426668192035,248.623266003036,1093944.0168166067
231,248.3796317373071,248.4022935229424,247.75121909911286,247.82526927848957,2358104.1482506827
232,248.05720483209956,248.30042533338244,248.01439785924518,248.1979889115255,1326405.090063247
233,248.446186900437,248.46930962797722,247.44573465751952,247.58213891362288,1215539.790618381
234,247.3464128656506,247.38962297377705,246.08961110746787,246.2019873803535,3953650.2407343746
235,245.95578539297316,247.10870816570375,245.7950498375634,246.9297885000872,5255336.738491538
236,247.0903743725664,248.91063395380849,246.92944474351324,248.79297129326497,9905428.683169147
237,248.78563396359604,250.04675236341237,248.76758075183784,249.96059984186854,633746.3923618156
238,250.21056044171038,250.32032064243054,248.6941772857078,248.81118214566442,7920906.865916936
239,248.56237096351876,248.8054123114578,247.40679011646657,247.42417928657403,1299735.2701179204
240,247.67160346586058,249.3227963916905,247.66508073124874,249.27985621091796,9634659.402887192
241,249.24599732124327,250.08360398819244,249.1269342718159,249.93931516869458,5210009.136263628
242,249.9093225135348,251.34461455001576,249.89854221038345,251.15951070714198,0.0
243,250.98569164656868,251.07585930945817,250.59895893572025,250.60089493308115,8834446.539510159
244,250.4567703934194,251.70138111590606,250.21182430919626,251.56271486320898,5438299.09745014
245,251.60887295238564,252.21160410818575,251.51022453505053,252.15448385610912,10308502.022317303
246,252.10372184284682,252.50975587121314,252.04403354373989,252.43984660197873,2837212.6943045994
247,252.48342452058196,252.55169002627832,250.7958500693891,251.03261568106177,0.0
248,251.07855802397432,251.34470962419456,250.8662231337431,251.1884270255538,9577352.97217184
249,251.28496375819452,251.31815657583667,250.3669110166458,250.60646849233675,1972211.1869984225
250,250.62314889029068,250.81676713001187,249.37723453226673,249.51874340073854,4412034.34015806
251,249.76826214413924,249.78058353395818,249.6609944864371,249.76657307241928,9643485.705357766
252,249.51680649934687,249.6504073087307,248.28514226198052,248.3742443676996,7613274.478559815
253,248.62261861206727,248.84204294259843,247.71458027628097,247.94632050480368,8620600.171768198
254,248.09703007638407,248.10788656757012,246.48197823398024,246.6241921297298,4992474.2215051595
255,246.69942704158154,247.0896532057766,246.51192628492166,246.92306165091756,4129657.392939641
256,246.84447903045879,247.96206721504964,246.80158953756916,247.83396470874044,3174502.5653615016
257,247.80924691406295,247.87540448723578,246.23678677607617,246.4524093675923,5342082.796577
258,246.6988617769599,247.6157579695901,246.54241932033017,247.48709044906587,9507176.921944054
259,247.7345775395149,247.87522685173198,246.7959891195839,246.96963971357454,10716637.738336004
260,246.72267007386097,246.8722268085927,246.67352671964244,246.7178386057841,3288340.791547787
261,246.96455644438984,248.28944161969733,246.75542145928617,248.25250091879226,11481310.69967767
262,248.50075341971103,248.5605556981401,248.43052361625723,248.52509218026955,3344269.7243436184
263,248.7736172724498,248.9563823499197,248.32165479497695,248.50527536868356,1462879.2112264368
264,248.7537806440522,250.5599931705047,248.74609944072162,250.36060480912127,947256.1764637157
265,250.5769248324951,250.79260281380797,248.7972594578117,248.96496466272885,0.0
266,249.21392962739154,250.05055223474739,249.03575801986116,249.99561487530408,6566331.189147474
267,250.07935990782565,250.2103639436724,249.46114232959425,249.47853360181804,0.0
268,249.5069130380262,249.64908378992132,248.70869299869779,248.9333297163033,0.0
269,249.13595976433916,249.181179148141,249.00521827594497,249.11259927608353,11782710.42834337
270,249.26207991234574,249.84834782106134,249.1852641930062,249.69313308615835,0.0
271,249.9428262192445,250.07023301722788,249.38809133933518,249.4393396039966,5368550.953417451
272,249.60948262280246,251.50698222207765,249.52769449984865,251.3214579515431,0.0
273,251.2964538972937,251.5145345834171,250.5514243845289,250.6088868015107,11981249.793404391
274,250.3582779147092,250.46481303103397,249.50327824435544,249.71448207265286,1913211.7353571407
275,249.86353506002374,250.03923553043612,248.1887891925301,248.33322511326006,7974062.114270005
276,248.5815583383733,248.97747284053023,248.39647936913107,248.851258968735,4836342.825370306
277,248.87495459325123,248.9054781644545,248.6321828925064,248.74039058227456,7973552.875756831
278,248.9891309728568,249.12613902229774,247.33005729784352,247.35378235215532,8032429.982214135
279,247.3967642921081,247.43437002325007,247.23527331514208,247.32537554562506,805511.5038980832
280,247.57270092117065,247.68066998059902,247.16202869068343,247.2344490329502,0.0
281,247.1565398404479,248.95650098537652,247.112724953939,248.7205798499611,532787.2363521238
282,248.62164386435222,249.1421904506953,248.50020904363788,248.9824923156569,2982463.1440539034
283,248.73350982334125,248.7382378343035,247.5090041301487,247.59453448463353,3036237.902407352
284,247.7038324247332,247.944041138153,245.9729043701075,246.21431385200822,7688401.8245521635
285,246.06269561517232,247.53479797124527,245.83752671306925,247.4194744574391,10842766.884331398
286,247.6668939318965,247.87921816289324,247.02430325881676,247.23428749276408,47263.072843223345
287,246.9870532052713,247.93032042010722,246.8217241009389,247.74402162256345,728689.9482592344
288,247.991765644186,249.6915892735984,247.76955905953395,249.6133481262779,2829068.970937765
289,249.36373477815164,251.24803274827224,249.18733582427575,251.17890503444488,3429290.6169585427
290,250.96196136169715,253.22725158063875,250.73965962470095,253.07414909030427,8533277.105989348
291,253.32722323939456,254.45338764337623,253.1785274968292,254.21728563148008,4795003.533829521
292,254.47150291711154,254.98723122726494,254.3236960741682,254.76115725506517,4550313.428923122
293,254.68572398018208,254.75927547378225,254.3664950038678,254.47968418749335,5362266.36643345
294,254.22665868408444,254.31399344576914,253.66885952714625,253.74164682437782,6030318.367504821
295,253.81932109776136,253.92747531619165,253.02810914037232,253.1471684985582,5195834.78309747
296,252.94829089250936,253.19979358279295,252.30556278378234,252.46298917210845,7572014.29010704
297,252.39958963606202,253.30153515125363,252.15000715996126,253.05627439676428,2966034.5746987574
298,253.00093488909235,253.0339037177075,252.42419111702054,252.57576145287135,2755716.59628179
299,252.72622085842522,254.69540607038013,252.64703098601325,254.48154534217556,9791786.437956743
300,254.54776605610152,254.5482760761463,254.2321969366949,254.274199558059,3432401.904486064
301,254.1649793956247,254.21048436849057,252.71813040684012,252.85674300028472,739288.2800098564
302,252.93904134758094,253.5819934631584,252.90108789989068,253.5091595520637,0.0
303,253.2831003675122,255.48185435940186,253.22940800613634,255.4219862987249,2126683.40169812
304,255.57467804765665,257.44237287981014,255.36054071729382,257.3492460787692,1349304.2460122528
305,257.4975106929817,258.2498321943194,257.38719808784526,258.02567789208297,2941070.465321623
306,257.90281419884906,258.08254177734636,256.38900563156795,256.5873086440902,1630638.1783546316
307,256.61852916206544,256.64987498971436,256.193317917246,256.2033095397788,6568428.229344305
308,255.947106230239,256.0301168621826,255.74586404766137,255.98139089721255,5698106.27915809
309,256.05823592851107,256.2981450234245,254.3100178842501,254.55441756753115,6146254.779514348
310,254.80897198509865,256.6258010964911,254.55680707398815,256.47513119880307,4204434.751128637
311,256.56065138952874,256.66967814988874,256.2726966577754,256.4920554076812,8969488.577794485
312,256.74854746308887,256.9054619508476,255.9073039523437,256.152399908741,9183296.438642617
313,256.1283640054716,256.7896093659123,256.03096231257086,256.5391443678983,4965053.804354475
314,256.2826052235304,256.35254068917743,255.92138377437402,256.16628411201424,0.0
315,255.98888017117574,255.99562215294853,255.3781400000355,255.47531496984888,0.0
316,255.7307902848187,255.80258643915897,255.38378012024262,255.4443904939462,0.0
317,255.18894610345225,255.98280330256182,255.14759241472032,255.85267803738614,8797561.252705734
318,255.66249734079807,255.9746079343531,255.6065254340194,255.90653651782972,5373120.949003713
319,256.09580419699245,256.2362419551545,255.57160271742825,255.71075119473767,0.0
320,255.73496366168138,256.0455094052894,255.62290068797682,255.89688483640276,1800531.6170420055
321,255.77432410857526,255.81663157501382,254.41557121907698,254.4703825874298,3311499.8552930797
322,254.21960238154125,254.3026687874754,252.90174872340822,253.05183240347563,5357647.471016734
323,252.79878057107214,254.57502746839828,252.71493780636254,254.53599992573848,11089457.127961714
324,254.49863524663508,254.69704169281422,253.08838274668148,253.25303942876477,8844447.465552855
325,253.3815025379994,255.139753638703,253.23034835700665,255.11218200372755,5019450.784713862
326,254.9975011605717,255.2284210075344,253.6532133737425,253.6900540962254,3451970.305407391
327,253.9437441503216,255.10822357546567,253.72032530228233,254.89188085068125,12545930.143485118
328,254.63698896983055,254.89075633768354,253.8415396760857,254.03477597694808,6180228.172590257
329,254.288810752925,254.38691813846793,253.85892236265886,253.89115373346596,0.0
330,253.99047643973068,255.92307278395978,253.9495538243691,255.80686277711615,6388572.228637996
331,255.66921360692928,257.7037220464806,255.46575546368132,257.66881995172207,3059921.2325051404
332,257.6169648388264,259.0365226147392,257.60797265529277,258.88330286451213,1557927.1911910395
333,258.899144520381,260.38362640945985,258.8973848030672,260.2654698740356,3663183.7238605246
334,260.0482545347178,261.1028670518354,259.83116150848724,260.91298734510514,624179.7748549422
